0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6258,85.139,1.6326,0,0.02,3.79597,3.44732,0,0.711279,6.048,4.52316e+06,3.09534e+06,1.71698e+07,0,0,0,0,8.4796,61.308,1.57709,1,1,1.62674,2.09551,0,1.2566,2.1168,9.40004e+06,4.13735e+06,1.52914e+07,0,0,0,0
60.5617,85.139,1.51294,0,0.02,3.79643,3.44779,0,0.711365,6.048,4.52316e+06,3.09534e+06,1.71719e+07,0,0,0,0,8.0475,61.308,1.56466,1,1,1.62702,2.0958,0,1.25682,2.1168,9.40004e+06,4.13735e+06,1.52941e+07,0,0,0,0
58.4345,85.139,1.41454,0,0.02,3.79689,3.44826,0,0.711451,6.048,4.52316e+06,3.09534e+06,1.71739e+07,0,0,0,0,7.59509,61.308,1.61009,1,1,1.6273,2.09609,0,1.25704,2.1168,9.40004e+06,4.13735e+06,1.52967e+07,0,0,0,0
56.3535,85.139,1.49252,0,0.02,3.8761,3.52922,0,0.711538,6.048,4.52316e+06,3.09534e+06,1.75322e+07,0,0,0,0,7.15294,61.308,1.62505,1,1,1.6777,2.1476,0,1.25725,2.1168,9.40004e+06,4.13735e+06,1.57704e+07,0,0,0,0
54.3586,85.139,1.54509,0,0.02,3.87657,3.5297,0,0.726381,6.048,4.52316e+06,3.09534e+06,1.75343e+07,0,0,0,0,6.66687,61.308,1.70371,1,1,1.67799,2.14789,0,1.29619,2.1168,9.40004e+06,4.13735e+06,1.57731e+07,0,0,0,0
52.2324,85.139,1.37397,0,0.02,3.87704,3.53018,0,0.726469,6.048,4.52316e+06,3.09534e+06,1.75365e+07,0,0,0,0,6.11278,61.308,1.59017,1,1,1.67827,2.14819,0,1.29641,2.1168,9.40004e+06,4.13735e+06,1.57758e+07,0,0,0,0
50.028,85.139,1.25121,0,0.02,3.87751,3.53067,0,0.726557,6.048,4.52316e+06,3.09534e+06,1.75386e+07,0,0,0,0,5.51826,61.308,1.50531,1,1,1.67856,2.14848,0,1.29663,2.1168,9.40004e+06,4.13735e+06,1.57785e+07,0,0,0,0
47.6002,85.139,1.142,0,0.02,4.1087,3.76698,0,0.726646,6.048,4.52316e+06,3.09534e+06,1.85843e+07,0,0,0,0,4.95098,61.308,1.46858,1,1,1.85984,2.33377,0,1.29686,2.1168,9.40004e+06,4.13735e+06,1.74826e+07,0,0,0,0
45.5351,85.139,1.47666,0,0.02,4.10921,3.76749,0,0.769971,6.048,4.52316e+06,3.09534e+06,1.85866e+07,0,0,0,0,4.09358,61.308,1.56718,1,1,1.86015,2.33409,0,1.43691,2.1168,9.40004e+06,4.13735e+06,1.74855e+07,0,0,0,0
43.2773,85.139,1.22382,0,0.02,4.10971,3.76801,0,0.770065,6.048,4.52316e+06,3.09534e+06,1.85889e+07,0,0,0,0,3.62885,61.308,1.09357,1,1,1.86046,2.33441,0,1.43715,2.1168,9.40004e+06,4.13735e+06,1.74884e+07,0,0,0,0
41.3614,85.139,1.50121,0,0.02,4.11022,3.76852,0,0.77016,6.048,4.52316e+06,3.09534e+06,1.85911e+07,0,0,0,0,3.20628,61.308,2.07202,1,1,1.86078,2.33473,0,1.43739,2.1168,9.40004e+06,4.13735e+06,1.74914e+07,0,0,0,0
39.2738,85.139,1.25068,0,0.02,4.11072,3.76904,0,0.770254,6.048,4.52316e+06,3.09534e+06,1.85934e+07,0,0,0,0,2.86168,61.308,1.46028,1,1,1.86109,2.33505,0,1.43763,2.1168,9.40004e+06,4.13735e+06,1.74943e+07,0,0,0,0
37.4486,85.139,1.35512,0,0.02,3.9987,3.65454,0,0.770349,6.048,4.52316e+06,3.09534e+06,1.80868e+07,0,0,0,0,2.9582,61.308,3.25953,1,1,1.75147,2.223,0,1.43788,2.1168,9.40004e+06,4.13735e+06,1.64639e+07,0,0,0,0
35.5755,85.139,1.24482,0,0.02,3.99919,3.65504,0,0.749357,6.048,4.52316e+06,3.09534e+06,1.8089e+07,0,0,0,0,2.69532,61.308,2.08485,1,1,1.75177,2.22331,0,1.35319,2.1168,9.40004e+06,4.13735e+06,1.64667e+07,0,0,0,0
33.5707,85.139,1.03469,0,0.02,3.99968,3.65554,0,0.749448,6.048,4.52316e+06,3.09534e+06,1.80912e+07,0,0,0,0,2.3692,61.308,1.84939,1,1,1.75206,2.22361,0,1.35341,2.1168,9.40004e+06,4.13735e+06,1.64695e+07,0,0,0,0
32.4369,85.139,1.91796,0,0.02,4.00017,3.65604,0,0.74954,6.048,4.52316e+06,3.09534e+06,1.80934e+07,0,0,0,0,2.34512,61.308,2.45593,1,1,1.75236,2.22392,0,1.35364,2.1168,9.40004e+06,4.13735e+06,1.64723e+07,0,0,0,0
34.1136,85.139,4.76948,0,0.02,3.90825,3.56208,0,0.749631,6.048,4.52316e+06,3.09534e+06,1.76776e+07,0,0,0,0,2.95529,61.308,4.08839,1,1,1.65254,2.12188,0,1.35387,2.1168,9.40004e+06,4.13735e+06,1.55339e+07,0,0,0,0
35.9936,85.139,5.04928,0,0.02,3.90872,3.56256,0,0.732405,6.048,4.52316e+06,3.09534e+06,1.76798e+07,0,0,0,0,3.1806,61.308,3.96117,1,1,1.65282,2.12217,0,1.27675,2.1168,9.40004e+06,4.13735e+06,1.55366e+07,0,0,0,0
37.797,85.139,5.05832,0,0.02,3.9092,3.56305,0,0.732494,6.048,4.52316e+06,3.09534e+06,1.76819e+07,0,0,0,0,3.41466,61.308,4.04405,1,1,1.65311,2.12246,0,1.27697,2.1168,9.40004e+06,4.13735e+06,1.55393e+07,0,0,0,0
39.9766,85.139,5.5144,0,0.02,3.90967,3.56354,0,0.732584,6.048,4.52316e+06,3.09534e+06,1.76841e+07,0,0,0,0,4.39551,61.308,5.77315,1,1,1.65339,2.12275,0,1.27719,2.1168,9.40004e+06,4.13735e+06,1.55419e+07,0,0,0,0
41.3218,85.139,4.57668,0,0.02,3.64755,3.29561,0,0.732673,6.048,4.52316e+06,3.09534e+06,1.64985e+07,0,0,0,0,5.17716,61.308,4.65152,1,1,1.44504,1.90979,0,1.27741,2.1168,9.40004e+06,4.13735e+06,1.35835e+07,0,0,0,0
42.2765,85.139,4.2269,0,0.02,3.64799,3.29606,0,0.683552,6.048,4.52316e+06,3.09534e+06,1.65005e+07,0,0,0,0,5.41759,61.308,2.90421,1,1,1.4453,1.91005,0,1.11644,2.1168,9.40004e+06,4.13735e+06,1.35859e+07,0,0,0,0
42.5922,85.139,3.5782,0,0.02,3.64843,3.29651,0,0.683634,6.048,4.52316e+06,3.09534e+06,1.65024e+07,0,0,0,0,6.01068,61.308,2.94557,1,1,1.44555,1.91031,0,1.11664,2.1168,9.40004e+06,4.13735e+06,1.35883e+07,0,0,0,0
45.9356,85.139,6.87026,0,0.02,3.64887,3.29696,0,0.683717,6.048,4.52316e+06,3.09534e+06,1.65044e+07,0,0,0,0,7.41425,61.308,4.59189,1,1,1.44581,1.91057,0,1.11683,2.1168,9.40004e+06,4.13735e+06,1.35907e+07,0,0,0,0
48.6851,85.139,6.30298,0,0.02,3.64932,3.29741,0,0.683799,6.048,4.52316e+06,3.09534e+06,1.65064e+07,0,0,0,0,8.43807,61.308,5.14059,1,1,1.44606,1.91083,0,1.11703,2.1168,9.40004e+06,4.13735e+06,1.35931e+07,0,0,0,0
50.318,85.139,5.25656,0,0.02,3.75081,3.40116,0,0.683882,6.048,4.52316e+06,3.09534e+06,1.69655e+07,0,0,0,0,9.00714,61.308,4.37188,1,1,1.50676,1.97288,0,1.11723,2.1168,9.40004e+06,4.13735e+06,1.41636e+07,0,0,0,0
52.0829,85.139,5.51146,0,0.04,3.75123,3.40159,0,0.702902,6.048,4.52316e+06,3.09534e+06,1.69674e+07,0,0,0,0,9.36482,61.308,4.03736,1,1,1.50701,1.97313,0,1.16412,2.1168,9.40004e+06,4.13735e+06,1.41659e+07,0,0,0,0
53.8291,85.139,5.46468,0,0.04,3.75166,3.40202,0,0.702981,6.048,4.52316e+06,3.09534e+06,1.69693e+07,0,0,0,0,9.73998,61.308,4.14174,1,1,1.50725,1.97338,0,1.16431,2.1168,9.40004e+06,4.13735e+06,1.41682e+07,0,0,0,0
55.5353,85.139,5.44937,0,0.04,3.75208,3.40245,0,0.70306,6.048,4.52316e+06,3.09534e+06,1.69712e+07,0,0,0,0,10.376,61.308,5.35991,1,1,1.5075,1.97363,0,1.1645,2.1168,9.40004e+06,4.13735e+06,1.41705e+07,0,0,0,0
57.669,85.139,6.19863,0,0.04,4.07722,3.73479,0,0.703139,6.048,4.52316e+06,3.09534e+06,1.84419e+07,0,0,0,0,10.8838,61.308,6.10132,1,1,1.7348,2.20596,0,1.16469,2.1168,9.40004e+06,4.13735e+06,1.63072e+07,0,0,0,0
60.9127,85.139,7.39676,0,0.04,4.07768,3.73527,0,0.76407,6.048,4.52316e+06,3.09534e+06,1.8444e+07,0,0,0,0,11.7187,61.308,5.94824,1,1,1.73507,2.20624,0,1.3403,2.1168,9.40004e+06,4.13735e+06,1.63097e+07,0,0,0,0
63.7746,85.139,7.05891,0,0.04,4.07814,3.73574,0,0.764157,6.048,4.52316e+06,3.09534e+06,1.84461e+07,0,0,0,0,12.5154,61.308,6.25396,1,1,1.73535,2.20652,0,1.34052,2.1168,9.40004e+06,4.13735e+06,1.63123e+07,0,0,0,0
66.9414,85.139,7.43376,0,0.04,4.07861,3.73621,0,0.764244,6.048,4.52316e+06,3.09534e+06,1.84482e+07,0,0,0,0,13.2457,61.308,6.61695,1,1,1.73562,2.2068,0,1.34073,2.1168,9.40004e+06,4.13735e+06,1.63149e+07,0,0,0,0
69.7921,85.139,6.45653,0,0.04,3.26304,3.26304,0,0.764331,6.048,4.52316e+06,2.70226e+06,1.47592e+07,0,0,0,0,13.691,61.308,5.13497,0,1,1.89546,1.89546,0,1.34094,2.1168,9.40004e+06,3.61194e+06,1.78174e+07,0,0,0,0
69.2659,85.139,2.98943,0,0.04,3.26345,3.26345,0,0.611494,6.048,4.52316e+06,2.70226e+06,1.47611e+07,0,0,0,0,13.3563,61.308,2.27019,0,1,1.8957,1.8957,0,1.46443,2.1168,9.40004e+06,3.61194e+06,1.78197e+07,0,0,0,0
70.9312,85.139,5.1599,0,0.04,3.26387,3.26387,0,0.611571,6.048,4.52316e+06,2.70226e+06,1.4763e+07,0,0,0,0,13.3892,61.308,3.76171,0,1,1.89594,1.89594,0,1.46462,2.1168,9.40004e+06,3.61194e+06,1.78219e+07,0,0,0,0
76.2977,85.139,9.13549,0,0.04,3.26428,3.26428,0,0.611649,6.048,4.52316e+06,2.70226e+06,1.47649e+07,0,0,0,0,13.9403,61.308,5.78258,0,1,1.89618,1.89618,0,1.46481,2.1168,9.40004e+06,3.61194e+06,1.78242e+07,0,0,0,0
81.7476,85.139,9.57539,0,0.04,3.26469,3.26469,0,0.611726,6.048,4.52316e+06,2.70226e+06,1.47667e+07,0,0,0,0,14.2221,61.308,4.92435,0,1,1.89642,1.89642,0,1.46499,2.1168,9.40004e+06,3.61194e+06,1.78265e+07,0,0,0,0
85.139,85.139,8.22622,0,0.04,3.73443,3.38441,0,0.611804,6.048,4.52316e+06,3.09534e+06,1.68914e+07,0,0,0,0,14.9222,61.308,7.25343,1,1,1.50683,1.97295,0,1.46518,2.1168,9.40004e+06,4.13735e+06,1.41643e+07,0,0,0,0
85.139,85.139,8.4752,0,0.04,3.73484,3.38484,0,0.699831,6.048,4.52316e+06,3.09534e+06,1.68933e+07,0,0,0,0,16.2924,61.308,10.0679,1,1,1.50708,1.9732,0,1.16418,2.1168,9.40004e+06,4.13735e+06,1.41666e+07,0,0,0,0
85.139,85.139,7.34228,0,0.04,3.73526,3.38527,0,0.69991,6.048,4.52316e+06,3.09534e+06,1.68952e+07,0,0,0,0,17.2964,61.308,7.96946,1,1,1.50732,1.97345,0,1.16437,2.1168,9.40004e+06,4.13735e+06,1.41689e+07,0,0,0,0
85.139,85.139,5.90053,0,0.04,3.73568,3.3857,0,0.699989,6.048,4.52316e+06,3.09534e+06,1.68971e+07,0,0,0,0,17.8616,61.308,6.13406,1,1,1.50757,1.9737,0,1.16456,2.1168,9.40004e+06,4.13735e+06,1.41712e+07,0,0,0,0
85.139,85.139,5.45746,0,0.04,3.69045,3.33946,0,0.700067,6.048,4.52316e+06,3.09534e+06,1.66925e+07,0,0,0,0,18.2054,61.308,4.73966,1,1,1.47881,1.9443,0,1.16474,2.1168,9.40004e+06,4.13735e+06,1.39009e+07,0,0,0,0
85.139,85.139,4.70893,0,0.04,3.69086,3.33988,0,0.69159,6.048,4.52316e+06,3.09534e+06,1.66943e+07,0,0,0,0,18.3329,61.308,3.90304,1,1,1.47905,1.94455,0,1.14253,2.1168,9.40004e+06,4.13735e+06,1.39031e+07,0,0,0,0
85.139,85.139,4.10464,0,0.04,3.69127,3.3403,0,0.691667,6.048,4.52316e+06,3.09534e+06,1.66962e+07,0,0,0,0,18.4316,61.308,3.52656,1,1,1.47929,1.9448,0,1.14271,2.1168,9.40004e+06,4.13735e+06,1.39054e+07,0,0,0,0
84.8716,85.139,3.66835,0,0.04,3.69169,3.34073,0,0.691745,6.048,4.52316e+06,3.09534e+06,1.66981e+07,0,0,0,0,18.45,61.308,3.09729,1,1,1.47953,1.94504,0,1.1429,2.1168,9.40004e+06,4.13735e+06,1.39077e+07,0,0,0,0
84.5938,85.139,3.39165,0.2,0.04,3.4238,3.49964,0,0.691823,6.048,4.52316e+06,3.09534e+06,1.54864e+07,0,0,0,0,18.2167,61.308,2.90735,1,1,2.00603,2.05046,0,1.14309,2.1168,9.40004e+06,4.13735e+06,1.88567e+07,0,0,0,0
84.2384,85.139,3.27139,0.03,0.04,3.42424,3.50009,0,0.641621,6.048,4.52316e+06,3.09534e+06,1.54884e+07,0,0,0,0,17.9472,61.308,2.81901,1,1,2.00628,2.05072,0,1.54986,2.1168,9.40004e+06,4.13735e+06,1.88591e+07,0,0,0,0
83.4058,85.139,3.14032,0,0.04,3.84803,3.50053,0,0.641702,6.048,4.52316e+06,3.09534e+06,1.74052e+07,0,0,0,0,17.7984,61.308,2.71517,1,1,1.58318,2.05098,0,1.55005,2.1168,9.40004e+06,4.13735e+06,1.48819e+07,0,0,0,0
82.3927,85.139,2.94248,0,0.04,3.84846,3.50097,0,0.721121,6.048,4.52316e+06,3.09534e+06,1.74072e+07,0,0,0,0,17.6121,61.308,2.52957,1,1,1.58343,2.05124,0,1.22316,2.1168,9.40004e+06,4.13735e+06,1.48843e+07,0,0,0,0
81.2933,85.139,2.78052,0,0.04,3.8489,3.50142,0,0.721202,6.048,4.52316e+06,3.09534e+06,1.74092e+07,0,0,0,0,17.3694,61.308,2.57013,1,1,1.58369,2.0515,0,1.22336,2.1168,9.40004e+06,4.13735e+06,1.48867e+07,0,0,0,0
79.7387,85.139,2.28885,0,0.04,3.81865,3.4705,0,0.721284,6.048,4.52316e+06,3.09534e+06,1.72723e+07,0,0,0,0,17.3077,61.308,3.18338,1,1,1.64053,2.1096,0,1.22356,2.1168,9.40004e+06,4.13735e+06,1.5421e+07,0,0,0,0
77.986,85.139,2.07126,0,0.04,3.81908,3.47094,0,0.715615,6.048,4.52316e+06,3.09534e+06,1.72743e+07,0,0,0,0,17.2383,61.308,2.84456,1,1,1.64079,2.10987,0,1.26747,2.1168,9.40004e+06,4.13735e+06,1.54235e+07,0,0,0,0
76.1107,85.139,1.90129,0,0.04,3.81951,3.47138,0,0.715695,6.048,4.52316e+06,3.09534e+06,1.72762e+07,0,0,0,0,17.1057,61.308,2.81096,1,1,1.64105,2.11014,0,1.26767,2.1168,9.40004e+06,4.13735e+06,1.54259e+07,0,0,0,0
74.1544,85.139,1.77794,0,0.04,3.81994,3.47182,0,0.715776,6.048,4.52316e+06,3.09534e+06,1.72782e+07,0,0,0,0,16.9132,61.308,2.71848,1,1,1.64131,2.11041,0,1.26788,2.1168,9.40004e+06,4.13735e+06,1.54284e+07,0,0,0,0
72.1243,85.139,1.74837,0,0.04,3.89965,3.55329,0,0.715857,6.048,4.52316e+06,3.09534e+06,1.76387e+07,0,0,0,0,16.6403,61.308,2.68956,1,1,1.69203,2.16225,0,1.26808,2.1168,9.40004e+06,4.13735e+06,1.59052e+07,0,0,0,0
70.1337,85.139,1.76543,0,0.04,3.90009,3.55374,0,0.730794,6.048,4.52316e+06,3.09534e+06,1.76407e+07,0,0,0,0,16.3721,61.308,2.61828,1,1,1.6923,2.16252,0,1.30726,2.1168,9.40004e+06,4.13735e+06,1.59077e+07,0,0,0,0
68.0328,85.139,1.62808,0,0.04,3.90053,3.55419,0,0.730877,6.048,4.52316e+06,3.09534e+06,1.76427e+07,0,0,0,0,16.0925,61.308,2.50201,1,1,1.69257,2.1628,0,1.30747,2.1168,9.40004e+06,4.13735e+06,1.59102e+07,0,0,0,0
65.7116,85.139,1.36368,0,0.04,3.90097,3.55464,0,0.730959,6.048,4.52316e+06,3.09534e+06,1.76447e+07,0,0,0,0,15.8072,61.308,2.48715,1,1,1.69284,2.16307,0,1.30768,2.1168,9.40004e+06,4.13735e+06,1.59127e+07,0,0,0,0
63.075,85.139,1.21017,0,0.04,4.1337,3.79252,0,0.731042,6.048,4.52316e+06,3.09534e+06,1.86974e+07,0,0,0,0,15.4802,61.308,2.365,1,1,1.87532,2.3496,0,1.30788,2.1168,9.40004e+06,4.13735e+06,1.76281e+07,0,0,0,0
60.2003,85.139,0.917373,0,0.04,4.13417,3.793,0,0.774654,6.048,4.52316e+06,3.09534e+06,1.86995e+07,0,0,0,0,15.0483,61.308,1.98952,1,1,1.87561,2.3499,0,1.44887,2.1168,9.40004e+06,4.13735e+06,1.76308e+07,0,0,0,0
57.1981,85.139,0.757822,0,0.04,4.13464,3.79348,0,0.774743,6.048,4.52316e+06,3.09534e+06,1.87016e+07,0,0,0,0,14.5634,61.308,1.58823,1,1,1.8759,2.3502,0,1.4491,2.1168,9.40004e+06,4.13735e+06,1.76336e+07,0,0,0,0
54.3714,85.139,0.875163,0,0.04,4.13511,3.79396,0,0.774831,6.048,4.52316e+06,3.09534e+06,1.87037e+07,0,0,0,0,14.2814,61.308,2.39765,1,1,1.8762,2.35049,0,1.44932,2.1168,9.40004e+06,4.13735e+06,1.76363e+07,0,0,0,0
51.4579,85.139,0.735746,0,0.04,4.13558,3.79444,0,0.774919,6.048,4.52316e+06,3.09534e+06,1.87059e+07,0,0,0,0,13.8164,61.308,1.8595,1,1,1.87649,2.35079,0,1.44955,2.1168,9.40004e+06,4.13735e+06,1.76391e+07,0,0,0,0
48.7546,85.139,0.86087,0,0.04,4.02277,3.67914,0,0.775007,6.048,4.52316e+06,3.09534e+06,1.81956e+07,0,0,0,0,13.3802,61.308,1.58871,1,1,1.76611,2.23797,0,1.44977,2.1168,9.40004e+06,4.13735e+06,1.66015e+07,0,0,0,0
46.7271,85.139,1.48251,0,0.04,4.02322,3.6796,0,0.753867,6.048,4.52316e+06,3.09534e+06,1.81977e+07,0,0,0,0,13.1614,61.308,2.66291,1,1,1.76639,2.23825,0,1.3645,2.1168,9.40004e+06,4.13735e+06,1.66041e+07,0,0,0,0
44.1217,85.139,0.882899,0,0.04,4.02368,3.68007,0,0.753952,6.048,4.52316e+06,3.09534e+06,1.81997e+07,0,0,0,0,12.5628,61.308,1.80309,1,1,1.76666,2.23853,0,1.36471,2.1168,9.40004e+06,4.13735e+06,1.66067e+07,0,0,0,0
41.5293,85.139,0.77783,0,0.04,4.02413,3.68054,0,0.754037,6.048,4.52316e+06,3.09534e+06,1.82018e+07,0,0,0,0,12.1351,61.308,1.48382,1,1,1.76694,2.23882,0,1.36492,2.1168,9.40004e+06,4.13735e+06,1.66093e+07,0,0,0,0
39.4605,85.139,1.2698,0,0.04,3.93156,3.58591,0,0.754123,6.048,4.52316e+06,3.09534e+06,1.77831e+07,0,0,0,0,11.8195,61.308,2.17565,1,1,1.66643,2.13608,0,1.36514,2.1168,9.40004e+06,4.13735e+06,1.56645e+07,0,0,0,0
36.9405,85.139,0.749282,0,0.04,3.93201,3.58637,0,0.736775,6.048,4.52316e+06,3.09534e+06,1.77851e+07,0,0,0,0,11.4812,61.308,1.86594,1,1,1.66669,2.13635,0,1.28748,2.1168,9.40004e+06,4.13735e+06,1.5667e+07,0,0,0,0
35.7721,85.139,2.03123,0,0.04,3.93245,3.58682,0,0.736858,6.048,4.52316e+06,3.09534e+06,1.77871e+07,0,0,0,0,11.4285,61.308,2.94068,1,1,1.66696,2.13662,0,1.28769,2.1168,9.40004e+06,4.13735e+06,1.56695e+07,0,0,0,0
35.7698,85.139,3.34065,0,0.04,3.93289,3.58727,0,0.736941,6.048,4.52316e+06,3.09534e+06,1.77891e+07,0,0,0,0,11.7306,61.308,4.10081,1,1,1.66722,2.13689,0,1.28789,2.1168,9.40004e+06,4.13735e+06,1.5672e+07,0,0,0,0
34.594,85.139,1.87819,0,0.04,3.669,3.31753,0,0.737024,6.048,4.52316e+06,3.09534e+06,1.65955e+07,0,0,0,0,11.9008,61.308,2.70293,1,1,1.45747,1.92249,0,1.2881,2.1168,9.40004e+06,4.13735e+06,1.37003e+07,0,0,0,0
33.71,85.139,2.22701,0,0.04,3.66941,3.31795,0,0.68757,6.048,4.52316e+06,3.09534e+06,1.65973e+07,0,0,0,0,12.1694,61.308,3.60146,1,1,1.45771,1.92273,0,1.12604,2.1168,9.40004e+06,4.13735e+06,1.37025e+07,0,0,0,0
32.046,85.139,1.33417,0,0.04,3.66982,3.31837,0,0.687647,6.048,4.52316e+06,3.09534e+06,1.65992e+07,0,0,0,0,12.0502,61.308,2.18261,1,1,1.45795,1.92298,0,1.12622,2.1168,9.40004e+06,4.13735e+06,1.37047e+07,0,0,0,0
30.0904,85.139,0.893641,0,0.04,3.67023,3.31879,0,0.687724,6.048,4.52316e+06,3.09534e+06,1.6601e+07,0,0,0,0,11.9433,61.308,1.71126,1,1,1.45818,1.92322,0,1.12641,2.1168,9.40004e+06,4.13735e+06,1.3707e+07,0,0,0,0
29.4215,85.139,2.12718,0,0.04,3.67064,3.31921,0,0.687801,6.048,4.52316e+06,3.09534e+06,1.66029e+07,0,0,0,0,12.0538,61.308,3.27266,1,1,1.45842,1.92346,0,1.12659,2.1168,9.40004e+06,4.13735e+06,1.37092e+07,0,0,0,0
30.6501,85.139,4.13728,0,0.04,3.67064,3.31921,0,0.687878,6.048,4.52316e+06,3.09534e+06,1.66029e+07,0,0,0,0,12.3218,61.308,2.87803,1,1,1.45842,1.92346,0,1.12678,2.1168,9.40004e+06,4.13735e+06,1.37092e+07,0,0,0,0
37.9789,85.139,10.3443,0,0.04,3.77278,3.42361,0,0.687878,6.048,4.52316e+06,3.09534e+06,1.70649e+07,0,0,0,0,13.271,61.308,4.82098,1,1,1.5195,1.9859,0,1.12678,2.1168,9.40004e+06,4.13735e+06,1.42834e+07,0,0,0,0
40.608,85.139,6.02911,0,0.04,3.77317,3.42401,0,0.707018,6.048,4.52316e+06,3.09534e+06,1.70666e+07,0,0,0,0,13.5638,61.308,4.03368,1,1,1.51973,1.98613,0,1.17397,2.1168,9.40004e+06,4.13735e+06,1.42855e+07,0,0,0,0
42.0657,85.139,4.8437,0,0.04,3.77356,3.42441,0,0.707092,6.048,4.52316e+06,3.09534e+06,1.70684e+07,0,0,0,0,13.6832,61.308,3.40285,1,1,1.51996,1.98636,0,1.17414,2.1168,9.40004e+06,4.13735e+06,1.42877e+07,0,0,0,0
43.5464,85.139,4.92334,0,0.04,3.77395,3.42481,0,0.707165,6.048,4.52316e+06,3.09534e+06,1.70702e+07,0,0,0,0,13.8621,61.308,3.66581,1,1,1.52018,1.9866,0,1.17432,2.1168,9.40004e+06,4.13735e+06,1.42898e+07,0,0,0,0
46.9108,85.139,7.11619,0,0.04,4.10119,3.7593,0,0.707239,6.048,4.52316e+06,3.09534e+06,1.85503e+07,0,0,0,0,13.9436,61.308,5.44009,1,1,1.74896,2.22044,0,1.17449,2.1168,9.40004e+06,4.13735e+06,1.64403e+07,0,0,0,0
47.9805,85.139,4.78458,0,0.04,4.10162,3.75974,0,0.768563,6.048,4.52316e+06,3.09534e+06,1.85523e+07,0,0,0,0,13.9501,61.308,3.44167,1,1,1.74921,2.2207,0,1.35125,2.1168,9.40004e+06,4.13735e+06,1.64427e+07,0,0,0,0
49.9887,85.139,5.76263,0,0.04,4.10205,3.76018,0,0.768644,6.048,4.52316e+06,3.09534e+06,1.85542e+07,0,0,0,0,13.8935,61.308,3.02027,1,1,1.74947,2.22096,0,1.35144,2.1168,9.40004e+06,4.13735e+06,1.64451e+07,0,0,0,0
53.2176,85.139,7.31909,0,0.04,4.10248,3.76062,0,0.768725,6.048,4.52316e+06,3.09534e+06,1.85562e+07,0,0,0,0,14.2563,61.308,4.43792,1,1,1.74972,2.22122,0,1.35164,2.1168,9.40004e+06,4.13735e+06,1.64475e+07,0,0,0,0
56.1489,85.139,6.62536,0,0.04,3.63651,3.28432,0,0.768805,6.048,4.52316e+06,3.09534e+06,1.64485e+07,0,0,0,0,15.1245,61.308,5.62118,1,1,1.44312,1.90782,0,1.35183,2.1168,9.40004e+06,4.13735e+06,1.35654e+07,0,0,0,0
58.4095,85.139,5.97033,0,0.04,3.63688,3.28471,0,0.681481,6.048,4.52316e+06,3.09534e+06,1.64502e+07,0,0,0,0,15.9534,61.308,5.74711,1,1,1.44334,1.90805,0,1.11495,2.1168,9.40004e+06,4.13735e+06,1.35674e+07,0,0,0,0
61.583,85.139,6.981,0,0.04,3.63726,3.28509,0,0.681552,6.048,4.52316e+06,3.09534e+06,1.64519e+07,0,0,0,0,16.6873,61.308,5.01925,1,1,1.44356,1.90827,0,1.11512,2.1168,9.40004e+06,4.13735e+06,1.35695e+07,0,0,0,0
63.5203,85.139,5.72313,0,0.04,3.63763,3.28547,0,0.681622,6.048,4.52316e+06,3.09534e+06,1.64536e+07,0,0,0,0,17.3143,61.308,4.3934,1,1,1.44378,1.90849,0,1.11529,2.1168,9.40004e+06,4.13735e+06,1.35716e+07,0,0,0,0
68.3577,85.139,8.92217,0,0.04,3.63801,3.28586,0,0.681693,6.048,4.52316e+06,3.09534e+06,1.64553e+07,0,0,0,0,18.424,61.308,5.80923,1,1,1.44399,1.90872,0,1.11546,2.1168,9.40004e+06,4.13735e+06,1.35736e+07,0,0,0,0
71.6634,85.139,7.43827,0,0.04,3.75586,3.40632,0,0.681763,6.048,4.52316e+06,3.09534e+06,1.69883e+07,0,0,0,0,19.196,61.308,4.85932,1,1,1.51933,1.98572,0,1.11563,2.1168,9.40004e+06,4.13735e+06,1.42817e+07,0,0,0,0
73.9184,85.139,6.35309,0,0.04,3.75625,3.40671,0,0.703848,6.048,4.52316e+06,3.09534e+06,1.69901e+07,0,0,0,0,19.8405,61.308,4.74318,1,1,1.51955,1.98595,0,1.17383,2.1168,9.40004e+06,4.13735e+06,1.42839e+07,0,0,0,0
75.9652,85.139,6.1062,0,0.04,3.75664,3.40711,0,0.703921,6.048,4.52316e+06,3.09534e+06,1.69919e+07,0,0,0,0,20.4009,61.308,4.28824,1,1,1.51978,1.98618,0,1.17401,2.1168,9.40004e+06,4.13735e+06,1.4286e+07,0,0,0,0
78.1706,85.139,6.26926,0,0.04,3.75703,3.40751,0,0.703994,6.048,4.52316e+06,3.09534e+06,1.69936e+07,0,0,0,0,20.8158,61.308,4.07954,1,1,1.52001,1.98641,0,1.17418,2.1168,9.40004e+06,4.13735e+06,1.42881e+07,0,0,0,0
