0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.9564,85.139,6.06573,1,0.02,2.88457,3.21964,0,0.524132,6.048,4.4187e+06,3.02386e+06,1.27461e+07,0,0,0,0,28.0854,61.308,5.48713,1,1,1.67323,1.86758,0,1.2522,2.1168,9.18297e+06,4.0418e+06,1.53652e+07,0,0,0,0
58.8347,85.139,4.1713,1,0.02,2.88465,3.21972,0,0.540569,6.048,4.4187e+06,3.02386e+06,1.27464e+07,0,0,0,0,27.8836,61.308,4.33332,1,1,1.67327,1.86763,0,1.29273,2.1168,9.18297e+06,4.0418e+06,1.53656e+07,0,0,0,0
60.0611,85.139,4.42609,1,0.02,2.88473,3.21981,0,0.540583,6.048,4.4187e+06,3.02386e+06,1.27468e+07,0,0,0,0,27.7018,61.308,4.61126,1,1,1.67332,1.86768,0,1.29277,2.1168,9.18297e+06,4.0418e+06,1.5366e+07,0,0,0,0
62.0135,85.139,5.26571,1,0.02,2.88481,3.2199,0,0.540598,6.048,4.4187e+06,3.02386e+06,1.27471e+07,0,0,0,0,27.6063,61.308,5.0053,1,1,1.67336,1.86773,0,1.2928,2.1168,9.18297e+06,4.0418e+06,1.53664e+07,0,0,0,0
61.852,85.139,3.28044,1,0.02,3.16627,3.53406,0,0.540613,6.048,4.4187e+06,3.02386e+06,1.39908e+07,0,0,0,0,27.1739,61.308,3.37047,1,1,1.87016,2.0874,0,1.29284,2.1168,9.18297e+06,4.0418e+06,1.71737e+07,0,0,0,0
63.2186,85.139,4.95748,1,0.02,3.16636,3.53415,0,0.593359,6.048,4.4187e+06,3.02386e+06,1.39912e+07,0,0,0,0,26.8178,61.308,3.74013,1,1,1.87022,2.08745,0,1.44489,2.1168,9.18297e+06,4.0418e+06,1.71741e+07,0,0,0,0
63.0838,85.139,3.37121,1,0.02,3.16644,3.53425,0,0.593375,6.048,4.4187e+06,3.02386e+06,1.39916e+07,0,0,0,0,26.4327,61.308,3.42936,1,1,1.87027,2.08751,0,1.44493,2.1168,9.18297e+06,4.0418e+06,1.71746e+07,0,0,0,0
63.2373,85.139,3.60036,1,0.02,3.16653,3.53434,0,0.593392,6.048,4.4187e+06,3.02386e+06,1.3992e+07,0,0,0,0,26.0261,61.308,3.38306,1,1,1.87032,2.08757,0,1.44497,2.1168,9.18297e+06,4.0418e+06,1.71751e+07,0,0,0,0
66.7721,85.139,6.75994,1,0.02,2.76523,3.08643,0,0.593408,6.048,4.4187e+06,3.02386e+06,1.22187e+07,0,0,0,0,25.954,61.308,3.49195,1,1,1.60629,1.79287,0,1.44501,2.1168,9.18297e+06,4.0418e+06,1.47505e+07,0,0,0,0
68.1482,85.139,4.515,1,0.02,2.7653,3.08651,0,0.518204,6.048,4.4187e+06,3.02386e+06,1.22191e+07,0,0,0,0,25.8955,61.308,2.81468,1,1,1.60633,1.79292,0,1.24102,2.1168,9.18297e+06,4.0418e+06,1.47509e+07,0,0,0,0
68.1835,85.139,3.16145,1,0.02,2.76538,3.0866,0,0.518218,6.048,4.4187e+06,3.02386e+06,1.22194e+07,0,0,0,0,25.7209,61.308,2.67634,1,1,1.60638,1.79297,0,1.24105,2.1168,9.18297e+06,4.0418e+06,1.47513e+07,0,0,0,0
69.2845,85.139,4.25679,1,0.02,2.76545,3.08668,0,0.518232,6.048,4.4187e+06,3.02386e+06,1.22197e+07,0,0,0,0,25.5792,61.308,2.4922,1,1,1.60642,1.79302,0,1.24109,2.1168,9.18297e+06,4.0418e+06,1.47517e+07,0,0,0,0
71.4929,85.139,5.5663,1,0.02,2.76553,3.08676,0,0.518246,6.048,4.4187e+06,3.02386e+06,1.222e+07,0,0,0,0,25.6041,61.308,3.71826,1,1,1.60646,1.79307,0,1.24112,2.1168,9.18297e+06,4.0418e+06,1.47521e+07,0,0,0,0
75.1858,85.139,7.32941,1,0.02,2.86665,3.19963,0,0.51826,6.048,4.4187e+06,3.02386e+06,1.26669e+07,0,0,0,0,25.6006,61.308,3.36116,1,1,1.67112,1.86523,0,1.24115,2.1168,9.18297e+06,4.0418e+06,1.53458e+07,0,0,0,0
77.5338,85.139,5.73018,1,0.02,2.86673,3.19972,0,0.537211,6.048,4.4187e+06,3.02386e+06,1.26672e+07,0,0,0,0,25.5427,61.308,3.10086,1,1,1.67117,1.86528,0,1.29111,2.1168,9.18297e+06,4.0418e+06,1.53463e+07,0,0,0,0
79.948,85.139,5.83674,1,0.02,2.86681,3.19981,0,0.537225,6.048,4.4187e+06,3.02386e+06,1.26676e+07,0,0,0,0,25.5399,61.308,3.3993,1,1,1.67121,1.86533,0,1.29114,2.1168,9.18297e+06,4.0418e+06,1.53467e+07,0,0,0,0
81.9869,85.139,5.38633,1,0.02,2.86689,3.1999,0,0.53724,6.048,4.4187e+06,3.02386e+06,1.26679e+07,0,0,0,0,25.5021,61.308,3.23256,1,1,1.67126,1.86538,0,1.29118,2.1168,9.18297e+06,4.0418e+06,1.53471e+07,0,0,0,0
83.2317,85.139,4.50137,1,0.02,2.82745,3.15588,0,0.537255,6.048,4.4187e+06,3.02386e+06,1.24937e+07,0,0,0,0,25.2689,61.308,2.28572,1,1,1.6462,1.83742,0,1.29121,2.1168,9.18297e+06,4.0418e+06,1.5117e+07,0,0,0,0
83.7297,85.139,3.751,1,0.02,2.82753,3.15597,0,0.529864,6.048,4.4187e+06,3.02386e+06,1.2494e+07,0,0,0,0,24.5628,61.308,1.94415,1,1,1.64625,1.83747,0,1.27186,2.1168,9.18297e+06,4.0418e+06,1.51175e+07,0,0,0,0
83.8757,85.139,3.2968,1,0.02,2.8276,3.15605,0,0.529879,6.048,4.4187e+06,3.02386e+06,1.24943e+07,0,0,0,0,23.8044,61.308,1.52985,1,1,1.64629,1.83752,0,1.27189,2.1168,9.18297e+06,4.0418e+06,1.51179e+07,0,0,0,0
83.7142,85.139,2.94027,1,0.02,2.82768,3.15614,0,0.529893,6.048,4.4187e+06,3.02386e+06,1.24947e+07,0,0,0,0,22.994,61.308,1.41706,1,1,1.64634,1.83757,0,1.27193,2.1168,9.18297e+06,4.0418e+06,1.51183e+07,0,0,0,0
83.3813,85.139,2.88253,1,0.02,2.9619,3.30594,0,0.529908,6.048,4.4187e+06,3.02386e+06,1.30878e+07,0,0,0,0,22.1623,61.308,1.40996,1,1,1.7354,1.93697,0,1.27196,2.1168,9.18297e+06,4.0418e+06,1.59361e+07,0,0,0,0
82.8,85.139,2.5869,1,0.02,2.96198,3.30603,0,0.55506,6.048,4.4187e+06,3.02386e+06,1.30881e+07,0,0,0,0,21.3117,61.308,1.39877,1,1,1.73544,1.93703,0,1.34077,2.1168,9.18297e+06,4.0418e+06,1.59365e+07,0,0,0,0
82.1257,85.139,2.47273,1,0.02,2.96206,3.30612,0,0.555075,6.048,4.4187e+06,3.02386e+06,1.30885e+07,0,0,0,0,20.5292,61.308,1.40726,1,1,1.73549,1.93708,0,1.3408,2.1168,9.18297e+06,4.0418e+06,1.59369e+07,0,0,0,0
81.3522,85.139,2.3598,1,0.02,2.96214,3.30621,0,0.55509,6.048,4.4187e+06,3.02386e+06,1.30888e+07,0,0,0,0,19.748,61.308,1.35979,1,1,1.73554,1.93713,0,1.34084,2.1168,9.18297e+06,4.0418e+06,1.59374e+07,0,0,0,0
80.1522,85.139,1.89773,1,0.02,2.96222,3.3063,0,0.555105,6.048,4.4187e+06,3.02386e+06,1.30892e+07,0,0,0,0,18.9684,61.308,1.35317,1,1,1.73558,1.93719,0,1.34088,2.1168,9.18297e+06,4.0418e+06,1.59378e+07,0,0,0,0
78.4875,85.139,1.3727,1,0.02,2.93577,3.27678,0,0.55512,6.048,4.4187e+06,3.02386e+06,1.29723e+07,0,0,0,0,18.1736,61.308,1.36995,1,1,1.78456,1.99185,0,1.34091,2.1168,9.18297e+06,4.0418e+06,1.63876e+07,0,0,0,0
76.7191,85.139,1.25571,1,0.02,2.93585,3.27687,0,0.550164,6.048,4.4187e+06,3.02386e+06,1.29727e+07,0,0,0,0,17.294,61.308,1.34859,1,1,1.78461,1.9919,0,1.37875,2.1168,9.18297e+06,4.0418e+06,1.6388e+07,0,0,0,0
74.8565,85.139,1.13808,1,0.02,2.93593,3.27696,0,0.550178,6.048,4.4187e+06,3.02386e+06,1.2973e+07,0,0,0,0,16.4016,61.308,1.21152,1,1,1.78466,1.99196,0,1.37879,2.1168,9.18297e+06,4.0418e+06,1.63885e+07,0,0,0,0
72.9847,85.139,1.07531,1,0.02,2.93601,3.27705,0,0.550193,6.048,4.4187e+06,3.02386e+06,1.29734e+07,0,0,0,0,15.2894,61.308,1.19803,1,1,1.78471,1.99201,0,1.37883,2.1168,9.18297e+06,4.0418e+06,1.63889e+07,0,0,0,0
70.8456,85.139,0.854676,1,0.02,3.00461,3.35362,0,0.550208,6.048,4.4187e+06,3.02386e+06,1.32765e+07,0,0,0,0,14.1289,61.308,1.02392,1,1,1.82837,2.04074,0,1.37886,2.1168,9.18297e+06,4.0418e+06,1.67898e+07,0,0,0,0
68.6739,85.139,0.797373,1,0.02,3.00469,3.35371,0,0.563064,6.048,4.4187e+06,3.02386e+06,1.32769e+07,0,0,0,0,12.8922,61.308,0.9724,1,1,1.82842,2.0408,0,1.4126,2.1168,9.18297e+06,4.0418e+06,1.67903e+07,0,0,0,0
66.4612,85.139,0.731776,1,0.02,3.00478,3.3538,0,0.56308,6.048,4.4187e+06,3.02386e+06,1.32772e+07,0,0,0,0,11.9347,61.308,0.908425,1,1,1.82847,2.04086,0,1.41263,2.1168,9.18297e+06,4.0418e+06,1.67907e+07,0,0,0,0
64.4169,85.139,0.869834,1,0.02,3.00486,3.35389,0,0.563095,6.048,4.4187e+06,3.02386e+06,1.32776e+07,0,0,0,0,11.0073,61.308,1.2007,1,1,1.82852,2.04091,0,1.41267,2.1168,9.18297e+06,4.0418e+06,1.67912e+07,0,0,0,0
62.1691,85.139,0.817688,1,0.02,3.20563,3.57798,0,0.56311,6.048,4.4187e+06,3.02386e+06,1.41647e+07,0,0,0,0,10.081,61.308,1.16137,1,1,1.986,2.21669,0,1.41271,2.1168,9.18297e+06,4.0418e+06,1.82374e+07,0,0,0,0
59.9132,85.139,0.796602,1,0.02,3.20571,3.57808,0,0.600735,6.048,4.4187e+06,3.02386e+06,1.41651e+07,0,0,0,0,9.24111,61.308,1.1747,1,1,1.98605,2.21675,0,1.53438,2.1168,9.18297e+06,4.0418e+06,1.82378e+07,0,0,0,0
57.7342,85.139,0.846537,1,0.02,3.2058,3.57818,0,0.600751,6.048,4.4187e+06,3.02386e+06,1.41655e+07,0,0,0,0,8.40185,61.308,1.25339,1,1,1.98611,2.21681,0,1.53442,2.1168,9.18297e+06,4.0418e+06,1.82383e+07,0,0,0,0
55.6835,85.139,0.944313,1,0.02,3.20589,3.57828,0,0.600767,6.048,4.4187e+06,3.02386e+06,1.41659e+07,0,0,0,0,7.58562,61.308,1.23403,1,1,1.98616,2.21687,0,1.53447,2.1168,9.18297e+06,4.0418e+06,1.82388e+07,0,0,0,0
53.5694,85.139,0.864443,1,0.02,3.20598,3.57837,0,0.600784,6.048,4.4187e+06,3.02386e+06,1.41663e+07,0,0,0,0,7.01451,61.308,1.21737,1,1,1.98621,2.21693,0,1.53451,2.1168,9.18297e+06,4.0418e+06,1.82393e+07,0,0,0,0
51.7296,85.139,1.04463,1,0.02,3.10824,3.46929,0,0.6008,6.048,4.4187e+06,3.02386e+06,1.37344e+07,0,0,0,0,6.57369,61.308,2.12487,1,1,1.8907,2.11032,0,1.53455,2.1168,9.18297e+06,4.0418e+06,1.73622e+07,0,0,0,0
49.7953,85.139,0.922186,1,0.02,3.10833,3.46938,0,0.582485,6.048,4.4187e+06,3.02386e+06,1.37348e+07,0,0,0,0,5.72447,61.308,1.49688,1,1,1.89075,2.11038,0,1.46075,2.1168,9.18297e+06,4.0418e+06,1.73627e+07,0,0,0,0
47.7308,85.139,0.755439,1,0.02,3.10841,3.46948,0,0.582501,6.048,4.4187e+06,3.02386e+06,1.37352e+07,0,0,0,0,5.09704,61.308,1.17887,1,1,1.8908,2.11043,0,1.46079,2.1168,9.18297e+06,4.0418e+06,1.73632e+07,0,0,0,0
46.1119,85.139,1.23759,1,0.02,3.1085,3.46957,0,0.582516,6.048,4.4187e+06,3.02386e+06,1.37355e+07,0,0,0,0,4.60511,61.308,1.54621,1,1,1.89085,2.11049,0,1.46083,2.1168,9.18297e+06,4.0418e+06,1.73637e+07,0,0,0,0
45.4921,85.139,2.18226,1,0.02,3.02828,3.38003,0,0.582532,6.048,4.4187e+06,3.02386e+06,1.33811e+07,0,0,0,0,3.97911,61.308,1.8003,1,1,1.80391,2.01344,0,1.46087,2.1168,9.18297e+06,4.0418e+06,1.65652e+07,0,0,0,0
44.4775,85.139,1.75454,1,0.02,3.02836,3.38013,0,0.5675,6.048,4.4187e+06,3.02386e+06,1.33814e+07,0,0,0,0,3.43627,61.308,1.30856,1,1,1.80395,2.0135,0,1.3937,2.1168,9.18297e+06,4.0418e+06,1.65657e+07,0,0,0,0
44.3388,85.139,2.64447,1,0.02,3.02844,3.38022,0,0.567515,6.048,4.4187e+06,3.02386e+06,1.33818e+07,0,0,0,0,3.24732,61.308,3.66614,1,1,1.804,2.01355,0,1.39374,2.1168,9.18297e+06,4.0418e+06,1.65661e+07,0,0,0,0
47.8201,85.139,6.422,1,0.02,3.02853,3.38031,0,0.56753,6.048,4.4187e+06,3.02386e+06,1.33822e+07,0,0,0,0,3.80229,61.308,6.16835,1,1,1.80405,2.01361,0,1.39377,2.1168,9.18297e+06,4.0418e+06,1.65666e+07,0,0,0,0
47.9546,85.139,2.89137,1,0.02,2.80052,3.12582,0,0.567546,6.048,4.4187e+06,3.02386e+06,1.23747e+07,0,0,0,0,3.83355,61.308,3.18672,1,1,1.62289,1.8114,0,1.39381,2.1168,9.18297e+06,4.0418e+06,1.49029e+07,0,0,0,0
46.7449,85.139,1.51082,1,0.02,2.8006,3.12591,0,0.524817,6.048,4.4187e+06,3.02386e+06,1.2375e+07,0,0,0,0,3.85423,61.308,3.72022,1,1,1.62293,1.81144,0,1.25384,2.1168,9.18297e+06,4.0418e+06,1.49033e+07,0,0,0,0
45.8564,85.139,1.82752,1,0.02,2.80067,3.12599,0,0.524832,6.048,4.4187e+06,3.02386e+06,1.23753e+07,0,0,0,0,3.99193,61.308,4.26824,1,1,1.62297,1.81149,0,1.25388,2.1168,9.18297e+06,4.0418e+06,1.49037e+07,0,0,0,0
46.7503,85.139,3.58347,1,0.02,2.80075,3.12608,0,0.524846,6.048,4.4187e+06,3.02386e+06,1.23757e+07,0,0,0,0,4.3104,61.308,4.83162,1,1,1.62302,1.81154,0,1.25391,2.1168,9.18297e+06,4.0418e+06,1.49041e+07,0,0,0,0
50.4,85.139,6.34873,1,0.02,2.80083,3.12616,0,0.52486,6.048,4.4187e+06,3.02386e+06,1.2376e+07,0,0,0,0,4.87001,61.308,5.61482,1,1,1.62306,1.81159,0,1.25394,2.1168,9.18297e+06,4.0418e+06,1.49045e+07,0,0,0,0
50.4376,85.139,2.99503,1,0.02,2.88864,3.22417,0,0.524875,6.048,4.4187e+06,3.02386e+06,1.2764e+07,0,0,0,0,4.61373,61.308,2.45247,1,1,1.67558,1.87021,0,1.25398,2.1168,9.18297e+06,4.0418e+06,1.53868e+07,0,0,0,0
52.7947,85.139,5.46859,1,0.02,2.8887,3.22424,0,0.541331,6.048,4.4187e+06,3.02386e+06,1.27643e+07,0,0,0,0,4.75105,61.308,3.38168,1,1,1.67562,1.87025,0,1.29456,2.1168,9.18297e+06,4.0418e+06,1.53871e+07,0,0,0,0
55.4357,85.139,5.76903,1,0.02,2.88876,3.22431,0,0.541342,6.048,4.4187e+06,3.02386e+06,1.27646e+07,0,0,0,0,5.21323,61.308,4.74402,1,1,1.67565,1.87029,0,1.29458,2.1168,9.18297e+06,4.0418e+06,1.53875e+07,0,0,0,0
59.5606,85.139,7.61618,1,0.02,2.88882,3.22437,0,0.541353,6.048,4.4187e+06,3.02386e+06,1.27648e+07,0,0,0,0,6.27268,61.308,7.07546,1,1,1.67569,1.87033,0,1.29461,2.1168,9.18297e+06,4.0418e+06,1.53878e+07,0,0,0,0
64.5618,85.139,8.70232,1,0.02,3.17065,3.53894,0,0.541364,6.048,4.4187e+06,3.02386e+06,1.40102e+07,0,0,0,0,7.24399,61.308,6.09881,1,1,1.87275,2.09028,0,1.29464,2.1168,9.18297e+06,4.0418e+06,1.71974e+07,0,0,0,0
67.4576,85.139,6.50509,1,0.02,3.17072,3.53902,0,0.59418,6.048,4.4187e+06,3.02386e+06,1.40105e+07,0,0,0,0,7.68376,61.308,4.63714,1,1,1.87279,2.09033,0,1.44689,2.1168,9.18297e+06,4.0418e+06,1.71978e+07,0,0,0,0
71.0086,85.139,7.12721,1,0.02,3.17078,3.53909,0,0.594192,6.048,4.4187e+06,3.02386e+06,1.40107e+07,0,0,0,0,8.01557,61.308,4.13999,1,1,1.87283,2.09037,0,1.44692,2.1168,9.18297e+06,4.0418e+06,1.71981e+07,0,0,0,0
72.8326,85.139,5.4885,1,0.02,3.17085,3.53916,0,0.594204,6.048,4.4187e+06,3.02386e+06,1.4011e+07,0,0,0,0,8.25681,61.308,3.73394,1,1,1.87287,2.09041,0,1.44695,2.1168,9.18297e+06,4.0418e+06,1.71985e+07,0,0,0,0
79.1692,85.139,10.1044,1,0.02,2.76898,3.09061,0,0.594217,6.048,4.4187e+06,3.02386e+06,1.22353e+07,0,0,0,0,10.1943,61.308,9.92646,1,1,1.60847,1.7953,0,1.44698,2.1168,9.18297e+06,4.0418e+06,1.47705e+07,0,0,0,0
83.8658,85.139,8.51872,1,0.02,2.76903,3.09068,0,0.518906,6.048,4.4187e+06,3.02386e+06,1.22355e+07,0,0,0,0,11.5035,61.308,8.63293,1,1,1.6085,1.79534,0,1.2427,2.1168,9.18297e+06,4.0418e+06,1.47708e+07,0,0,0,0
85.139,85.139,7.50931,1,0.02,2.76909,3.09074,0,0.518917,6.048,4.4187e+06,3.02386e+06,1.22358e+07,0,0,0,0,12.2748,61.308,5.85762,1,1,1.60853,1.79538,0,1.24273,2.1168,9.18297e+06,4.0418e+06,1.47711e+07,0,0,0,0
85.139,85.139,5.5527,1,0.02,2.76915,3.0908,0,0.518928,6.048,4.4187e+06,3.02386e+06,1.2236e+07,0,0,0,0,12.5602,61.308,3.91803,1,1,1.60857,1.79541,0,1.24275,2.1168,9.18297e+06,4.0418e+06,1.47714e+07,0,0,0,0
85.139,85.139,5.99283,1,0.02,2.76921,3.09087,0,0.518938,6.048,4.4187e+06,3.02386e+06,1.22363e+07,0,0,0,0,13.3762,61.308,5.50392,1,1,1.6086,1.79545,0,1.24278,2.1168,9.18297e+06,4.0418e+06,1.47717e+07,0,0,0,0
85.139,85.139,6.42411,1,0.02,2.87045,3.20387,0,0.518949,6.048,4.4187e+06,3.02386e+06,1.26836e+07,0,0,0,0,14.0335,61.308,5.8306,1,1,1.67333,1.8677,0,1.2428,2.1168,9.18297e+06,4.0418e+06,1.53661e+07,0,0,0,0
85.139,85.139,5.88694,1,0.02,2.8705,3.20393,0,0.537921,6.048,4.4187e+06,3.02386e+06,1.26839e+07,0,0,0,0,14.8191,61.308,6.09837,1,1,1.67337,1.86774,0,1.29282,2.1168,9.18297e+06,4.0418e+06,1.53665e+07,0,0,0,0
85.139,85.139,5.61075,1,0.02,2.87056,3.204,0,0.537933,6.048,4.4187e+06,3.02386e+06,1.26842e+07,0,0,0,0,15.6787,61.308,6.38988,1,1,1.6734,1.86778,0,1.29284,2.1168,9.18297e+06,4.0418e+06,1.53668e+07,0,0,0,0
85.139,85.139,4.46131,1,0.02,2.87062,3.20407,0,0.537944,6.048,4.4187e+06,3.02386e+06,1.26844e+07,0,0,0,0,15.9854,61.308,4.6475,1,1,1.67343,1.86782,0,1.29287,2.1168,9.18297e+06,4.0418e+06,1.53671e+07,0,0,0,0
85.139,85.139,3.56592,1,0.02,2.83112,3.15997,0,0.537955,6.048,4.4187e+06,3.02386e+06,1.25099e+07,0,0,0,0,15.9052,61.308,2.59419,1,1,1.64834,1.8398,0,1.2929,2.1168,9.18297e+06,4.0418e+06,1.51366e+07,0,0,0,0
85.139,85.139,3.55822,1,0.02,2.83117,3.16004,0,0.530551,6.048,4.4187e+06,3.02386e+06,1.25101e+07,0,0,0,0,15.7886,61.308,2.59201,1,1,1.64837,1.83984,0,1.27351,2.1168,9.18297e+06,4.0418e+06,1.51369e+07,0,0,0,0
85.0004,85.139,3.05891,1,0.02,2.83123,3.1601,0,0.530562,6.048,4.4187e+06,3.02386e+06,1.25104e+07,0,0,0,0,15.6449,61.308,2.42326,1,1,1.64841,1.83988,0,1.27353,2.1168,9.18297e+06,4.0418e+06,1.51373e+07,0,0,0,0
84.7457,85.139,2.96319,1,0.02,2.83129,3.16017,0,0.530573,6.048,4.4187e+06,3.02386e+06,1.25106e+07,0,0,0,0,15.4947,61.308,2.54918,1,1,1.64844,1.83992,0,1.27356,2.1168,9.18297e+06,4.0418e+06,1.51376e+07,0,0,0,0
84.326,85.139,2.88056,1,0.02,2.96566,3.31014,0,0.530584,6.048,4.4187e+06,3.02386e+06,1.31044e+07,0,0,0,0,15.2451,61.308,2.09136,1,1,1.7376,1.93943,0,1.27358,2.1168,9.18297e+06,4.0418e+06,1.59563e+07,0,0,0,0
83.9277,85.139,2.86391,1,0.02,2.96572,3.31021,0,0.555765,6.048,4.4187e+06,3.02386e+06,1.31046e+07,0,0,0,0,15.0481,61.308,2.31889,1,1,1.73764,1.93947,0,1.34247,2.1168,9.18297e+06,4.0418e+06,1.59566e+07,0,0,0,0
83.4249,85.139,2.67384,1,0.02,2.96578,3.31028,0,0.555776,6.048,4.4187e+06,3.02386e+06,1.31049e+07,0,0,0,0,14.767,61.308,2.13686,1,1,1.73767,1.93951,0,1.3425,2.1168,9.18297e+06,4.0418e+06,1.5957e+07,0,0,0,0
82.6985,85.139,2.4319,1,0.02,2.96584,3.31035,0,0.555788,6.048,4.4187e+06,3.02386e+06,1.31052e+07,0,0,0,0,14.3573,61.308,1.78853,1,1,1.73771,1.93955,0,1.34252,2.1168,9.18297e+06,4.0418e+06,1.59573e+07,0,0,0,0
81.7347,85.139,2.16374,1,0.02,2.9659,3.31041,0,0.555799,6.048,4.4187e+06,3.02386e+06,1.31054e+07,0,0,0,0,13.7846,61.308,1.63736,1,1,1.73774,1.93959,0,1.34255,2.1168,9.18297e+06,4.0418e+06,1.59576e+07,0,0,0,0
80.2907,85.139,1.62452,1,0.02,2.9394,3.28083,0,0.55581,6.048,4.4187e+06,3.02386e+06,1.29883e+07,0,0,0,0,13.105,61.308,1.53492,1,1,1.78677,1.99431,0,1.34258,2.1168,9.18297e+06,4.0418e+06,1.64078e+07,0,0,0,0
78.7537,85.139,1.52041,1,0.02,2.93946,3.2809,0,0.550844,6.048,4.4187e+06,3.02386e+06,1.29886e+07,0,0,0,0,12.3965,61.308,1.47342,1,1,1.7868,1.99435,0,1.38046,2.1168,9.18297e+06,4.0418e+06,1.64082e+07,0,0,0,0
77.0939,85.139,1.38535,1,0.02,2.93952,3.28097,0,0.550855,6.048,4.4187e+06,3.02386e+06,1.29889e+07,0,0,0,0,11.5697,61.308,1.40177,1,1,1.78684,1.9944,0,1.38049,2.1168,9.18297e+06,4.0418e+06,1.64085e+07,0,0,0,0
75.3358,85.139,1.25824,1,0.02,2.93958,3.28103,0,0.550866,6.048,4.4187e+06,3.02386e+06,1.29891e+07,0,0,0,0,10.7356,61.308,1.27954,1,1,1.78688,1.99444,0,1.38051,2.1168,9.18297e+06,4.0418e+06,1.64088e+07,0,0,0,0
73.4313,85.139,1.12464,1,0.02,3.00825,3.35768,0,0.550878,6.048,4.4187e+06,3.02386e+06,1.32926e+07,0,0,0,0,9.76714,61.308,1.28069,1,1,1.83058,2.04321,0,1.38054,2.1168,9.18297e+06,4.0418e+06,1.68101e+07,0,0,0,0
71.4711,85.139,1.04975,1,0.02,3.00831,3.35775,0,0.563746,6.048,4.4187e+06,3.02386e+06,1.32928e+07,0,0,0,0,8.70381,61.308,1.17792,1,1,1.83062,2.04326,0,1.41431,2.1168,9.18297e+06,4.0418e+06,1.68105e+07,0,0,0,0
69.4472,85.139,0.963403,1,0.02,3.00837,3.35781,0,0.563757,6.048,4.4187e+06,3.02386e+06,1.32931e+07,0,0,0,0,7.98209,61.308,1.09796,1,1,1.83065,2.0433,0,1.41433,2.1168,9.18297e+06,4.0418e+06,1.68108e+07,0,0,0,0
67.6338,85.139,1.14657,1,0.02,3.00843,3.35788,0,0.563769,6.048,4.4187e+06,3.02386e+06,1.32934e+07,0,0,0,0,7.1023,61.308,1.45583,1,1,1.83069,2.04334,0,1.41436,2.1168,9.18297e+06,4.0418e+06,1.68112e+07,0,0,0,0
65.359,85.139,0.818886,1,0.02,3.20942,3.58222,0,0.56378,6.048,4.4187e+06,3.02386e+06,1.41815e+07,0,0,0,0,6.02225,61.308,1.18249,1,1,1.98835,2.21931,0,1.41439,2.1168,9.18297e+06,4.0418e+06,1.82589e+07,0,0,0,0
62.8059,85.139,0.500189,1,0.02,3.20949,3.58229,0,0.601445,6.048,4.4187e+06,3.02386e+06,1.41818e+07,0,0,0,0,4.9229,61.308,1.00282,1,1,1.98839,2.21935,0,1.5362,2.1168,9.18297e+06,4.0418e+06,1.82593e+07,0,0,0,0
60.3356,85.139,0.555288,1,0.02,3.20955,3.58236,0,0.601458,6.048,4.4187e+06,3.02386e+06,1.41821e+07,0,0,0,0,4.03313,61.308,1.03033,1,1,1.98843,2.2194,0,1.53623,2.1168,9.18297e+06,4.0418e+06,1.82597e+07,0,0,0,0
58.1875,85.139,0.891093,1,0.02,3.20962,3.58244,0,0.60147,6.048,4.4187e+06,3.02386e+06,1.41823e+07,0,0,0,0,3.14008,61.308,1.25467,1,1,1.98847,2.21944,0,1.53626,2.1168,9.18297e+06,4.0418e+06,1.82601e+07,0,0,0,0
56.24,85.139,1.07731,1,0.02,3.20968,3.58251,0,0.601482,6.048,4.4187e+06,3.02386e+06,1.41826e+07,0,0,0,0,1.88486,61.308,1.24376,1,1,1.98851,2.21949,0,1.53629,2.1168,9.18297e+06,4.0418e+06,1.82604e+07,0,0,0,0
53.833,85.139,0.500972,1,0.02,3.11182,3.47328,0,0.601495,6.048,4.4187e+06,3.02386e+06,1.37502e+07,0,0,0,0,0.432005,61.308,0.68227,1,1,1.88486,2.11274,0.008014,1.53632,2.1168,9.18297e+06,4.0418e+06,1.73086e+07,0,0,0,0
51.4711,85.139,0.55701,1,0.02,3.11188,3.47335,0,0.583154,6.048,4.4187e+06,3.02386e+06,1.37505e+07,0,0,0,0,0.470748,61.308,0.642588,1,1,0.432005,2.11279,1.46091,1.45624,2.1168,9.18297e+06,4.0418e+06,3.96709e+06,0,0,0,0
49.3165,85.139,0.741318,1,0.02,3.11194,3.47342,0,0.583166,6.048,4.4187e+06,3.02386e+06,1.37508e+07,0,0,0,0,0.763812,61.308,0.877143,1,1,0.470748,2.11283,1.4222,0.333767,2.1168,9.18297e+06,4.0418e+06,4.32286e+06,0,0,0,0
47.4083,85.139,0.996616,1,0.02,3.11201,3.47349,0,0.583178,6.048,4.4187e+06,3.02386e+06,1.3751e+07,0,0,0,0,0.489816,61.308,1.23163,1,1,0.763812,2.11287,1.12918,0.3637,2.1168,9.18297e+06,4.0418e+06,7.01406e+06,0,0,0,0
