0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4075,2.43157,0,0,0.393048,0.0790848,0.36288,3.6288,0,0,0,0,0.0791949,0.169361,0,0.66528,12.849,1,0.711885,0.36288,0,17.3173,5.46179,11.5065,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.924391,0.692416,1.54715,0.42336,0.42336,0,0.42336,460.341,0,0.160716,0,0,0.365139,0.204422,1.028160,1,0,11.9299,0,0,0,11.9299,0
38.9471,2.39921,0,0,0.408999,0.107391,0.36288,3.6288,0,0,0,0,0.0764127,0.155994,0,0.66528,12.849,1,0.744489,0.36288,0,13.8526,5.0727,8.39829,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.713254,0.910067,1.38027,0.42336,0.42336,0,0.42336,460.377,0,0.128557,0,0,0.345076,0.216518,1.028160,1,0,8.82165,0,0,0,8.82165,0
37.4989,2.36403,0,0,1.34504,0.0662807,0.36288,3.6288,0,0,0,0,0.144694,0.167582,0,0.66528,12.849,1,0.779916,0.36288,0,18.4083,5.68187,12.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.688454,2.13096,1.36481,1.55806,0.42336,0,0.42336,460.49,0,0.419057,0,0,0.635576,0.216518,1.028160,1,0,13.8675,0,0,0,13.8675,0
36.356,2.33026,0,0,1.66738,0.117099,0.36288,3.6288,0.0614894,0,0,0,0.172605,0.111116,0,0.66528,12.849,1,0.798465,0.36288,0,34.6728,4.46258,29.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.912941,2.04297,0.978223,2.1942,0.42336,0,0.42336,460.49,0,0.494065,0,0,0.710584,0.216518,1.028160,1,0,31.9689,0,0,0,31.9689,0
35.1894,2.3119,0,0,1.61939,0.111236,0.36288,3.6288,0.0936058,0.0614894,0,0,0.181743,0.088137,0,0.66528,12.849,1,0.817075,0.36288,0,23.9174,4.18749,19.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.968041,1.80101,0.911714,2.07386,0.42336,0,0.42336,460.49,0,0.621579,0,0,0.838097,0.216518,1.028160,1,0,21.3496,0,0,0,21.3496,0
34.3402,2.29224,0,0,1.98213,0.176192,0.36288,3.6288,0.048186,0.0936058,0,0,0.131499,0.0833134,0,0.66528,12.849,1,0.836984,0.36288,0,30.705,4.28484,25.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11411,1.63333,1.03573,1.92823,0.42336,0,0.42336,460.49,0,0.43521,0,0,0.651728,0.216518,1.028160,1,0,27.8743,0,0,0,27.8743,0
33.5612,2.28275,0,0,2.04095,0.174381,0.36288,3.6288,0.108574,0.048186,0,0,0.191796,0.0832223,0,0.66528,12.849,1,0.84672,0.36288,0,31.1527,4.28484,26.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.99498,2.24748,1.03573,2.49946,0.42336,0,0.42336,460.49,0,0.995344,0,0,1.28807,0.292723,1.028160,1,0,28.8835,0,0,0,28.8835,0
36.653,2.09278,0,0,5.72018,0.17272,0.36288,3.6288,0.490913,0.108574,0,0,0.574257,0.0833434,0,0.66528,12.849,1,0.801228,0.36288,0,96.4927,4.28484,91.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.58609,1.39269,4.66575,1.03573,6.60881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61425,1.58609,1.028160,1,0,98.3783,0,0,0,98.3783,0
38.1659,2.11544,0,0,4.17956,0.188285,0.36288,3.6288,0.312645,0.490913,0,0,0.427395,0.11475,0,0.66528,12.849,1,0.741583,0.36288,0,85.9585,4.27697,81.3028,0.84672,12.849,0.84672,3695.15,0,0,0,2.50291,1.42058,5.34462,1.02247,8.24565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53107,2.50291,1.028160,1,0,89.5485,0,0,0,89.5485,0
39.7142,2.1377,0,0,4.24048,0.191672,0.36288,3.6288,0.43832,0.312645,0,0,0.552582,0.114262,0,0.66528,12.849,1,0.719681,0.36288,0,112.463,4.27697,107.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.08508,1.70904,6.21411,1.02247,9.98576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11324,3.08508,1.028160,1,0,117.815,0,0,0,117.815,0
42.0899,2.15917,0,0,5.09297,0.195139,0.36288,3.6288,0.482218,0.43832,0,0,0.596824,0.114606,0,0.66528,12.849,1,0.69857,0.36288,0,165.589,4.27697,160.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.10992,1.57138,5.01656,1.02247,8.67539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13808,3.10992,1.028160,1,0,169.652,0,0,0,169.652,0
43.7962,2.14304,0,0,4.40545,0.193276,0.36288,3.6288,0.365515,0.482218,0,0,0.464546,0.0990311,0,0.66528,12.849,1,0.654215,0.36288,0,101.862,3.90249,97.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.69598,1.66854,4.2429,0.985671,6.62175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72414,1.69598,1.028160,1,0,104.29,0,0,0,104.29,0
45.7072,1.97467,0,0,4.45032,0.201739,0.36288,3.6288,0.6445,0.365515,0,0,0.759876,0.115375,0,0.66528,12.849,1,0.579333,0.36288,0,71.4829,3.82416,67.4423,0.84672,12.849,0.84672,3695.15,0,0,0,2.62089,1.69112,5.67248,1.18293,8.80157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64905,2.62089,1.028160,1,0,76.2438,0,0,0,76.2438,0
45.9968,2.30202,0,0,3.16651,0.212004,0.36288,3.6288,0.656015,0.6445,0,0,0.789435,0.13342,0,0.66528,12.849,1,0.647132,0.36288,0,59.6068,3.87775,55.4447,0.84672,12.849,0.84672,3695.15,0,0,0,2.38791,1.55538,4.13942,1.34191,6.74081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41607,2.38791,1.028160,1,0,62.1856,0,0,0,62.1856,0
46.6127,2.08877,0,0,3.28021,0.212691,0.36288,3.6288,0.666689,0.521909,0,0,0.66604,0.133457,0,0.66528,12.849,1,0.583488,0.36288,0,77.0221,3.87775,72.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.89622,1.91913,4.45109,1.34191,6.92453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92438,1.89622,1.028160,1,0,79.8483,0,0,0,79.8483,0
47.2481,2.09497,0,0,3.30744,0.214153,0.36288,3.6288,0.683282,0.522022,0,0,0.672106,0.133491,0,0.66528,12.849,1,0.577487,0.36288,0,68.5394,3.87775,64.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.93768,1.69837,4.12087,1.34191,6.41501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96584,1.93768,1.028160,1,0,70.862,0,0,0,70.862,0
47.8602,2.10122,0,0,3.28056,0.20445,0.36288,3.6288,0.784375,0.522134,0,0,0.747636,0.124409,0,0.66528,12.849,1,0.571422,0.36288,0,66.649,3.18073,63.2597,0.84672,12.849,0.84672,3695.15,0,0,0,2.56094,1.69849,4.20873,1.16372,7.30444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5891,2.56094,1.028160,1,0,70.5641,0,0,0,70.5641,0
47.8726,2.31266,0,0,2.93876,0.250808,0.36288,3.6288,0.691243,0.66528,0,0,0.682966,0.110817,0,0.66528,12.849,1,0.62088,0.36288,0,47.8272,3.98139,43.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.68807,1.69861,2.56202,1.11536,4.83334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,48.4211,0,0,0,48.4211,0
47.8378,2.31296,0,0,2.89196,0.250842,0.36288,3.6288,0.531908,0.66528,0,0,0.616518,0.110573,0,0.66528,12.849,1,0.620798,0.36288,0,46.0337,3.98139,41.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.94786,1.88843,2.20051,1.11536,3.92144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97602,0.94786,1.028160,1,0,45.7158,0,0,0,45.7158,0
49.5429,2.31277,0,0,4.63144,0.250747,0.36288,3.6288,0.86338,0.531908,0,0,0.973534,0.110155,0,0.66528,12.849,1,0.621198,0.36288,0,118.799,3.98139,114.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.7194,1.8782,6.56751,1.11536,9.04974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74756,1.7194,1.028160,1,0,123.609,0,0,0,123.609,0
51.7827,2.32992,0,0,5.192,0.25935,0.36288,3.6288,1.0285,0.66528,0,0,0.911451,0.0810534,0,0.66528,12.849,1,0.604266,0.36288,0,129.914,3.53193,126.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.88813,1.75514,4.53159,0.889838,7.28502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91629,1.88813,1.028160,1,0,133.425,0,0,0,133.425,0
57.7177,2.05302,0,0,8.61425,0.263421,0.36288,3.6288,1.69525,0.460333,0,0,1.20031,0.0732318,0,0.66528,12.849,1,0.509422,0.36288,0,159.057,3.78304,155.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.87203,1.88884,9.23457,0.859746,13.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90019,2.87203,1.028160,1,0,168.263,0,0,0,168.263,0
62.2386,2.09602,0,0,7.2595,0.279648,0.36288,3.6288,2.25474,0.460441,0,0,1.09431,0.0743816,0,0.66528,12.849,1,0.466611,0.36288,0,125.584,3.78304,121.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.33859,1.63021,7.83567,0.859746,10.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36675,2.33859,1.028160,1,0,132.642,0,0,0,132.642,0
66.6871,2.37371,0,0,7.47645,0.291351,0.36288,3.6288,2.55969,0.635365,0,0,1.01567,0.0753465,0,0.66528,12.849,1,0.490047,0.36288,0,122.679,3.78304,118.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.84844,1.63033,8.77257,0.859746,12.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8766,2.84844,1.028160,1,0,131.161,0,0,0,131.161,0
72.29,2.4013,0,0,9.96201,0.301997,1.65586,3.6288,3.05349,0.635486,0,0,1.20515,0.0758724,0,0.66528,12.849,1,0.462672,1.65586,0,171.977,3.78304,169.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.09779,1.82191,9.99506,0.859746,14.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12595,3.09779,1.028160,1,0,183.442,0,0,0,183.442,0
72.29,2.43192,0,0,9.29958,0.268062,6.5996,3.6288,3.37753,0.635607,0,0,1.01555,0.0558976,0,0.66528,12.849,1,0.432255,6.5996,0,131.245,3.99136,133.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.9415,1.82204,7.46143,0.824013,10.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96966,1.9415,1.028160,1,0,143.822,0,0,0,143.822,0
72.29,2.52096,0,0,8.42244,0.25008,5.6514,3.6288,4.0075,0.66528,0,0,1.3473,0.0520569,0,0.66528,12.849,1,0.448082,5.6514,0,138.873,4.20021,139.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.35272,1.82217,9.75126,0.831217,13.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38088,2.35272,1.028160,1,0,152.971,0,0,0,152.971,0
72.29,2.52114,0,0,6.78494,0.25008,4.01372,3.6288,4.46313,0.66528,0,0,1.17368,0.0527611,0,0.66528,12.849,1,0.448114,4.01372,0,167.481,4.20021,166.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.81092,1.89362,7.84282,0.831217,11.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83908,2.81092,1.028160,1,0,178.563,0,0,0,178.563,0
72.29,2.52133,0,0,5.16137,0.235625,2.40442,3.6288,4.57656,0.66528,0,0,0.811063,0.0323524,0,0.66528,12.849,1,0.448147,2.40442,0,120.168,3.12104,119.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.69142,1.89376,5.88223,0.680248,8.78716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71958,1.69142,1.028160,1,0,127.79,0,0,0,127.79,0
72.29,2.52151,0,0,5.46942,0.169162,2.77875,3.6288,4.69531,0.66528,0,0,0.862384,0.0783582,0,0.66528,12.849,1,0.448179,2.77875,0,118.78,3.85191,117.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.04802,1.8939,7.16429,0.926468,10.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07618,2.04802,1.028160,1,0,127.439,0,0,0,127.439,0
72.29,2.48694,0,0,4.30474,0.173586,1.64422,3.6288,4.58821,0.66528,0,0,0.660411,0.102227,0,0.66528,12.849,1,0.442034,1.64422,0,87.3228,4.21281,84.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.56892,1.89403,4.00059,1.00261,6.46094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59708,1.56892,1.028160,1,0,90.7731,0,0,0,90.7731,0
72.29,2.4795,0,0,3.59178,0.173586,0.938688,3.6288,4.41949,0.66528,0,0,0.598576,0.102019,0,0.66528,12.849,1,0.440713,0.938688,0,70.6156,4.21281,66.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.20859,1.86641,3.17955,1.00261,5.25195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23675,1.20859,1.028160,1,0,72.1527,0,0,0,72.1527,0
72.29,2.47979,0,0,3.18462,0.173586,0.531243,3.6288,4.19622,0.66528,0,0,0.543703,0.101692,0,0.66528,12.849,1,0.440764,0.531243,0,61.1855,4.21281,57.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.924947,1.8718,2.74955,1.00261,4.54368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95311,0.924947,1.028160,1,0,61.6069,0,0,0,61.6069,0
72.1634,2.48007,0,0,2.88558,0.169265,0.36288,3.6288,3.92014,0.66528,0,0,0.487472,0.0982691,0,0.66528,12.849,1,0.440815,0.36288,0,53.9086,4.09485,49.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.747541,1.87186,2.51489,0.972688,4.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7757,0.747541,1.028160,1,0,53.8974,0,0,0,53.8974,0
71.7473,2.60498,0,0,2.67758,0.125811,0.36288,3.6288,3.57341,0.66528,0,0,0.436182,0.117631,0,0.66528,12.849,1,0.463827,0.36288,0,50.2757,3.9628,46.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.832334,1.87192,2.525,1.10441,4.12484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86049,0.832334,1.028160,1,0,50.3368,0,0,0,50.3368,0
71.2551,2.60288,0,0,2.59899,0.125413,0.36288,3.6288,3.25458,0.66528,0,0,0.463211,0.116764,0,0.66528,12.849,1,0.466143,0.36288,0,47.9203,3.9628,43.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.811011,1.96425,2.68607,1.10441,4.35692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83917,0.811011,1.028160,1,0,48.2111,0,0,0,48.2111,0
70.6326,2.60035,0,0,2.46566,0.124943,0.36288,3.6288,2.9235,0.66528,0,0,0.450132,0.115937,0,0.66528,12.849,1,0.468905,0.36288,0,45.0083,3.9628,40.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.732724,1.9644,2.48343,1.10441,4.07613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76088,0.732724,1.028160,1,0,45.0156,0,0,0,45.0156,0
69.861,2.59704,0,0,2.30287,0.114537,0.36288,3.6288,2.562,0.66528,0,0,0.423165,0.119385,0,0.66528,12.849,1,0.472436,0.36288,0,41.8471,4.15755,37.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.634202,1.96454,2.40844,1.13206,3.87513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66236,0.634202,1.028160,1,0,41.4551,0,0,0,41.4551,0
69.1741,2.59282,0,0,2.35456,0.0857939,0.36288,3.6288,2.19921,0.66528,0,0,0.447348,0.144858,0,0.66528,12.849,1,0.476877,0.36288,0,39.7456,5.30982,34.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.454524,1.96468,2.49662,1.27301,3.64282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48268,0.454524,1.028160,1,0,37.9646,0,0,0,37.9646,0
68.4857,2.56582,0,0,2.33783,0.097456,0.36288,3.6288,1.76561,0.733545,0,0,0.443937,0.143988,0,0.66528,12.849,1,0.476599,0.36288,0,39.7705,5.30334,34.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96482,2.58868,1.26303,3.59166,0.42336,0,0.42336,460.49,0,0.959895,0,0,1.26109,0.30119,1.028160,1,0,37.9451,0,0,0,37.9451,0
67.6123,2.56198,0,0,2.14839,0.0969346,0.36288,3.6288,1.36113,0.693101,0,0,0.431174,0.142557,0,0.66528,12.849,1,0.480667,0.36288,0,39.1422,5.30334,33.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99899,2.61035,1.26303,3.60758,0.42336,0,0.42336,460.49,0,1.00034,0,0,1.26161,0.261274,1.028160,1,0,37.3287,0,0,0,37.3287,0
66.5518,2.55695,0,0,1.95556,0.0962731,0.36288,3.6288,0.761584,0.861589,0,0,0.403269,0.141222,0,0.66528,12.849,1,0.48592,0.36288,0,37.5766,5.30334,32.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99914,2.45219,1.26303,3.44956,0.42336,0,0.42336,460.49,0,0.831851,0,0,1.09312,0.261274,1.028160,1,0,35.5998,0,0,0,35.5998,0
65.3394,2.55064,0,0,1.78877,0.0876365,0.36288,3.6288,0.228181,0.761584,0,0,0.375507,0.147326,0,0.66528,12.849,1,0.492446,0.36288,0,32.0252,5.54418,26.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99928,2.26154,1.35869,3.1634,0.42336,0,0.42336,460.49,0,0.778049,0,0,1.03932,0.261274,1.028160,1,0,29.5149,0,0,0,29.5149,0
64.2365,2.60254,0,0,1.94567,0.083182,0.36288,3.6288,0.320939,0.228181,0,0,0.467908,0.146969,0,0.66528,12.849,1,0.51179,0.36288,0,36.5007,5.65226,30.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7598,2.34927,1.41752,2.95282,0.42336,0,0.42336,460.49,0,0.910958,0,0,1.17223,0.261274,1.028160,1,0,33.6524,0,0,0,33.6524,0
63.0074,2.59541,0,0,1.81164,0.0824471,0.36288,3.6288,0.258653,0.320939,0,0,0.405949,0.147296,0,0.66528,12.849,1,0.519151,0.36288,0,30.9062,5.65226,25.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46373,2.37094,1.41752,2.67842,0.42336,0,0.42336,460.49,0,1.00589,0,0,1.26716,0.261274,1.028160,1,0,27.7761,0,0,0,27.7761,0
61.6507,2.58718,0,0,1.67498,0.0816282,0.36288,3.6288,0.229386,0.258653,0,0,0.376462,0.147076,0,0.66528,12.849,1,0.527601,0.36288,0,29.6363,5.65226,23.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60877,2.06151,1.41752,2.48017,0.42336,0,0.42336,460.49,0,0.885548,0,0,1.11295,0.227405,1.028160,1,0,26.2995,0,0,0,26.2995,0
60.346,2.57776,0,0,1.7122,0.076219,0.36288,3.6288,0.269847,0.229386,0,0,0.418065,0.148218,0,0.66528,12.849,1,0.537248,0.36288,0,28.1872,5.72703,22.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.234973,1.46772,2.54991,1.43246,2.82014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26313,0.234973,1.028160,1,0,25.106,0,0,0,25.106,0
58.6609,2.68232,0,0,1.45954,0.0994574,0.36288,3.6288,0.224364,0.269847,0,0,0.360807,0.136443,0,0.66528,12.849,1,0.571125,0.36288,0,24.4832,5.76386,18.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55533,2.57631,1.49868,2.86036,0.42336,0,0.42336,460.49,0,0.892356,0,0,1.11976,0.227405,1.028160,1,0,21.3714,0,0,0,21.3714,0
57.084,2.66905,0,0,1.55617,0.101079,0.36288,3.6288,0.282168,0.224364,0,0,0.416685,0.134517,0,0.66528,12.849,1,0.584626,0.36288,0,28.5562,5.78245,22.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.308776,1.50761,2.53744,1.51221,2.84162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33694,0.308776,1.028160,1,0,25.3936,0,0,0,25.3936,0
55.1994,2.65606,0,0,1.23385,0.0995347,0.36288,3.6288,0.178054,0.282168,0,0,0.312758,0.134704,0,0.66528,12.849,1,0.597851,0.36288,0,31.3559,5.78245,25.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57744,2.03738,1.51221,2.30703,0.42336,0,0.42336,460.49,0,0.799684,0,0,1.00411,0.204422,1.028160,1,0,27.6455,0,0,0,27.6455,0
53.5988,2.6397,0,0,1.49971,0.0976893,0.36288,3.6288,0.368464,0.178054,0,0,0.502831,0.134368,0,0.66528,12.849,1,0.614454,0.36288,0,27.3327,5.78245,21.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.636595,1.44562,2.93562,1.51221,3.50563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66476,0.636595,1.028160,1,0,24.8043,0,0,0,24.8043,0
52.0794,2.62509,0,0,1.56638,0.0978782,0.36288,3.6288,0.294984,0.368464,0,0,0.420959,0.125975,0,0.66528,12.849,1,0.6293,0.36288,0,29.2338,5.44562,23.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.275625,1.54175,3.34122,1.40035,3.75825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30378,0.275625,1.028160,1,0,27.28,0,0,0,27.28,0
50.7019,2.5309,0,0,1.61395,0.0976599,0.36288,3.6288,0.584122,0.294984,0,0,0.703132,0.11901,0,0.66528,12.849,1,0.624423,0.36288,0,29.5923,5.19298,24.1378,0.84672,12.849,0.84672,3695.15,0,0,0,1.49526,1.6889,4.37265,1.31645,6.24037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52342,1.49526,1.028160,1,0,30.3782,0,0,0,30.3782,0
49.0937,2.51755,0,0,1.36852,0.0962679,0.36288,3.6288,0.261895,0.584122,0,0,0.38173,0.119835,0,0.66528,12.849,1,0.638003,0.36288,0,29.5509,5.19298,24.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.305545,1.61357,3.23427,1.31645,3.83694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3337,0.305545,1.028160,1,0,27.9197,0,0,0,27.9197,0
47.7119,2.50117,0,0,1.60872,0.126507,0.36288,3.6288,0.283502,0.261895,0,0,0.387837,0.104335,0,0.66528,12.849,1,0.654615,0.36288,0,29.7665,4.77772,24.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.339241,1.837,3.37758,1.18665,4.36717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3674,0.339241,1.028160,1,0,29.0642,0,0,0,29.0642,0
49.1135,2.48641,0,0,4.45178,0.200888,0.36288,3.6288,0.909729,0.283502,0,0,0.986992,0.0772632,0,0.66528,12.849,1,0.6696,0.36288,0,96.5451,3.83678,92.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.3457,1.58809,9.15707,0.912591,11.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37386,1.3457,1.028160,1,0,103.58,0,0,0,103.58,0
50.2501,2.48943,0,0,4.17941,0.19046,0.36288,3.6288,1.24273,0.66528,0,0,1.13361,0.135326,0,0.66528,12.849,1,0.651282,0.36288,0,73.7104,4.41997,69.0021,0.84672,12.849,0.84672,3695.15,0,0,0,3.28375,1.60483,7.0787,1.21516,10.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31191,3.28375,1.028160,1,0,79.7542,0,0,0,79.7542,0
51.3775,2.50135,0,0,4.18442,0.192778,0.36288,3.6288,1.9806,0.66528,0,0,1.53953,0.13639,0,0.66528,12.849,1,0.639597,0.36288,0,79.6625,4.41997,74.9658,0.84672,12.849,0.84672,3695.15,0,0,0,5.91261,2.03401,8.45256,1.21516,15.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94077,5.91261,1.028160,1,0,90.1499,0,0,0,90.1499,0
52.4589,2.51276,0,0,4.15396,0.197009,0.36288,3.6288,2.44879,0.66528,0,0,1.26915,0.135676,0,0.66528,12.849,1,0.628415,0.36288,0,97.0609,4.43602,92.3593,0.84672,12.849,0.84672,3695.15,0,0,0,3.63815,2.03416,8.28818,1.19525,12.7652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66631,3.63815,1.028160,1,0,105.125,0,0,0,105.125,0
53.8943,2.52335,0,0,4.50802,0.186347,0.36288,3.6288,2.79781,0.66528,0,0,1.12435,0.110052,0,0.66528,12.849,1,0.618055,0.36288,0,91.2496,3.85175,87.1427,0.84672,12.849,0.84672,3695.15,0,0,0,2.9899,2.03431,7.34194,1.01699,11.3492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01806,2.9899,1.028160,1,0,98.4919,0,0,0,98.4919,0
55.6358,2.34577,0,0,4.6859,0.235768,0.36288,3.6288,3.32733,0.655288,0,0,1.30221,0.117405,0,0.66528,12.849,1,0.559258,0.36288,0,97.5639,4.17372,93.1938,0.84672,12.849,0.84672,3695.15,0,0,0,2.4523,2.03446,4.73807,1.13515,8.08968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48046,2.4523,1.028160,1,0,101.283,0,0,0,101.283,0
59.5114,2.36016,0,0,6.84966,0.251035,0.36288,3.6288,5.09954,0.65541,0,0,2.54859,0.120981,0,0.66528,12.849,1,0.545076,0.36288,0,101.192,4.31246,96.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.86691,1.84503,10.6635,1.1622,16.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89507,4.86691,1.028160,1,0,112.91,0,0,0,112.91,0
61.81,2.36427,0,0,5.28658,0.260745,0.36288,3.6288,5.29388,0.66528,0,0,0.98495,0.125331,0,0.66528,12.849,1,0.510467,0.36288,0,81.8649,4.31246,77.4048,0.84672,12.849,0.84672,3695.15,0,0,0,2.90967,1.84517,4.78813,1.1622,8.38076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93783,2.90967,1.028160,1,0,85.7856,0,0,0,85.7856,0
63.9932,2.38027,0,0,5.18902,0.262765,0.36288,3.6288,5.34697,0.66528,0,0,0.8517,0.133321,0,0.66528,12.849,1,0.494807,0.36288,0,80.3045,4.36424,75.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.67335,1.86327,5.715,1.20216,8.04946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70151,1.67335,1.028160,1,0,83.8578,0,0,0,83.8578,0
