0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4805,2.50081,0,0,5.43562,0.28144,0.36288,3.6288,17.7487,0.66528,0,0,1.45801,0.132818,0,0.66528,12.849,1,0.478239,0.36288,0,127.156,3.0744,123.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.21458,1.89494,7.89108,0.887758,13.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24274,4.21458,1.028160,1,0,137.079,0,0,0,137.079,0
72.29,2.51453,0,0,7.99485,0.286528,2.38433,3.6288,18.7306,0.66528,0,0,1.78124,0.134076,0,0.66528,12.849,1,0.465011,2.38433,0,172.834,3.0744,171.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.80731,1.89525,11.1235,0.887758,16.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83547,4.80731,1.028160,1,0,188.617,0,0,0,188.617,0
72.29,2.5303,0,0,5.90247,0.304012,3.06816,3.6288,19.4179,0.66528,0,0,1.46957,0.116973,0,0.66528,12.849,1,0.449741,3.06816,0,143.61,2.75133,143.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.27589,1.89557,7.81068,0.809539,13.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30405,4.27589,1.028160,1,0,156.649,0,0,0,156.649,0
72.29,2.62319,0,0,5.06118,0.336899,2.1011,3.6288,20.0274,0.66528,0,0,1.3719,0.097142,0,0.66528,12.849,1,0.466251,2.1011,0,124.521,2.57124,123.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.45199,1.89588,4.82397,0.721477,9.45037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48015,3.45199,1.028160,1,0,133.035,0,0,0,133.035,0
72.29,2.62362,0,0,4.04418,0.336899,1.08365,3.6288,20.6165,0.66528,0,0,1.35234,0.0979564,0,0.66528,12.849,1,0.466329,1.08365,0,77.6434,2.57124,75.6894,0.84672,12.849,0.84672,3695.15,0,0,0,2.45955,1.97041,4.16032,0.721477,7.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48771,2.45955,1.028160,1,0,83.5582,0,0,0,83.5582,0
72.29,2.62406,0,0,3.70168,0.336899,0.74072,3.6288,20.9688,0.66528,0,0,1.11634,0.0987435,0,0.66528,12.849,1,0.466407,0.74072,0,88.9644,2.57124,86.6674,0.84672,12.849,0.84672,3695.15,0,0,0,2.29472,1.97074,4.0233,0.721477,7.56729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32288,2.29472,1.028160,1,0,94.2347,0,0,0,94.2347,0
72.206,2.6245,0,0,3.19565,0.292259,0.36288,3.6288,21.1296,0.66528,0,0,0.941637,0.115513,0,0.66528,12.849,1,0.466484,0.36288,0,83.0468,2.86209,80.0811,0.84672,12.849,0.84672,3695.15,0,0,0,2.02989,1.97106,4.00454,0.778728,7.22676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05805,2.02989,1.028160,1,0,87.3079,0,0,0,87.3079,0
72.29,2.5883,0,0,3.61565,0.274439,0.668925,3.6288,21.2331,0.66528,0,0,0.894644,0.125919,0,0.66528,12.849,1,0.460586,0.668925,0,101.912,3.87702,98.2436,0.84672,12.849,0.84672,3695.15,0,0,0,2.94013,1.97139,4.34668,0.879335,8.37887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96829,2.94013,1.028160,1,0,106.622,0,0,0,106.622,0
72.1816,2.58919,0,0,3.11825,0.274614,0.36288,3.6288,21.2198,0.66528,0,0,0.778134,0.126094,0,0.66528,12.849,1,0.460208,0.36288,0,86.0173,3.87702,82.0429,0.84672,12.849,0.84672,3695.15,0,0,0,2.1742,1.94283,3.80832,0.879335,7.04601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20236,2.1742,1.028160,1,0,89.0889,0,0,0,89.0889,0
71.7778,2.58903,0,0,2.82254,0.274388,0.36288,3.6288,21.154,0.66528,0,0,0.725485,0.126072,0,0.66528,12.849,1,0.460872,0.36288,0,56.3369,3.87702,52.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.88139,1.94315,3.46033,0.879335,6.40554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90955,1.88139,1.028160,1,0,58.7674,0,0,0,58.7674,0
71.1775,2.58726,0,0,2.62341,0.273547,0.36288,3.6288,21.0449,0.66528,0,0,0.682168,0.125961,0,0.66528,12.849,1,0.463148,0.36288,0,50.2579,3.87702,46.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.69256,1.94347,3.17855,0.879335,5.93525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72072,1.69256,1.028160,1,0,52.2159,0,0,0,52.2159,0
70.5241,2.70698,0,0,2.65057,0.234128,0.36288,3.6288,20.9479,0.66528,0,0,0.690929,0.122661,0,0.66528,12.849,1,0.488665,0.36288,0,51.7644,4.0131,47.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.64078,1.9438,3.07271,0.863561,5.79373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66894,1.64078,1.028160,1,0,53.4192,0,0,0,53.4192,0
69.7169,2.7036,0,0,2.46376,0.204473,0.36288,3.6288,20.8291,0.66528,0,0,0.666678,0.120167,0,0.66528,12.849,1,0.492577,0.36288,0,53.1231,4.11516,48.8783,0.84672,12.849,0.84672,3695.15,0,0,0,1.64208,2.04544,3.01441,0.85173,5.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67024,1.64208,1.028160,1,0,54.7285,0,0,0,54.7285,0
68.6231,2.69923,0,0,2.17151,0.203204,0.36288,3.6288,20.6317,0.66528,0,0,0.587855,0.119975,0,0.66528,12.849,1,0.497475,0.36288,0,50.2199,4.11516,45.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.54723,2.04578,3.01629,0.85173,5.75757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57539,1.54723,1.028160,1,0,51.7277,0,0,0,51.7277,0
67.1532,2.89143,0,0,1.98129,0.196866,0.36288,3.6288,20.394,0.66528,0,0,0.550551,0.123024,0,0.66528,12.849,1,0.541392,0.36288,0,45.9286,4.21298,41.5371,0.84672,12.849,0.84672,3695.15,0,0,0,1.42551,2.04612,2.90237,0.878423,5.49558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45367,1.42551,1.028160,1,0,47.0327,0,0,0,47.0327,0
65.6683,2.88197,0,0,1.9318,0.171864,0.36288,3.6288,20.1294,0.66528,0,0,0.537716,0.137008,0,0.66528,12.849,1,0.551431,0.36288,0,44.6256,4.4032,40.0338,0.84672,12.849,0.84672,3695.15,0,0,0,1.12832,2.19725,2.84262,1.01666,5.15153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15648,1.12832,1.028160,1,0,45.1854,0,0,0,45.1854,0
64.4703,2.65096,0,0,1.95939,0.143584,0.36288,3.6288,19.9366,0.66528,0,0,0.617446,0.14496,0,0.66528,12.849,1,0.5187,0.36288,0,42.058,4.19054,37.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.2924,2.19762,2.95763,1.07247,5.37518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32056,1.2924,1.028160,1,0,43.0868,0,0,0,43.0868,0
63.0179,2.83814,0,0,1.86284,0.11417,0.36288,3.6288,19.6983,0.66528,0,0,0.588617,0.161644,0,0.66528,12.849,1,0.565644,0.36288,0,39.8742,4.77477,34.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.23968,2.08259,2.88443,1.15541,5.05129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26784,1.23968,1.028160,1,0,39.948,0,0,0,39.948,0
61.5451,2.82778,0,0,1.83063,0.112832,0.36288,3.6288,19.4101,0.66528,0,0,0.538198,0.161118,0,0.66528,12.849,1,0.576568,0.36288,0,39.3138,4.77477,34.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.21055,2.23641,2.81363,1.15541,5.10519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23871,1.21055,1.028160,1,0,39.4305,0,0,0,39.4305,0
59.9505,2.81683,0,0,1.69664,0.111476,0.36288,3.6288,19.1001,0.66528,0,0,0.515787,0.160481,0,0.66528,12.849,1,0.588081,0.36288,0,35.8538,4.77477,30.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.20857,2.23679,2.71066,1.15541,5.00061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23673,1.20857,1.028160,1,0,35.8544,0,0,0,35.8544,0
58.2686,2.86987,0,0,1.64263,0.0917884,0.36288,3.6288,18.7035,0.66528,0,0,0.463592,0.194885,0,0.66528,12.849,1,0.615089,0.36288,0,35.2002,5.72616,29.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.772261,2.23716,2.51764,1.4628,4.06426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80042,0.772261,1.028160,1,0,33.2861,0,0,0,33.2861,0
56.5304,2.85579,0,0,1.56779,0.0873314,0.36288,3.6288,18.2413,0.66528,0,0,0.402698,0.199633,0,0.66528,12.849,1,0.62974,0.36288,0,34.1925,5.88473,28.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.84564,2.28852,2.64962,1.51403,4.26975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8738,0.84564,1.028160,1,0,32.3106,0,0,0,32.3106,0
54.7082,2.84049,0,0,1.46707,0.0858552,0.36288,3.6288,17.7504,0.66528,0,0,0.372747,0.198351,0,0.66528,12.849,1,0.645625,0.36288,0,30.8672,5.88473,24.6997,0.84672,12.849,0.84672,3695.15,0,0,0,0.765236,2.28863,2.36476,1.51403,3.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7934,0.765236,1.028160,1,0,28.6043,0,0,0,28.6043,0
52.7844,2.82354,0,0,1.34685,0.0843078,0.36288,3.6288,17.2568,0.66528,0,0,0.368656,0.19699,0,0.66528,12.849,1,0.663149,0.36288,0,28.2163,5.88473,22.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.617933,2.28874,2.31282,1.51403,3.70546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64609,0.617933,1.028160,1,0,25.7367,0,0,0,25.7367,0
51.0301,2.99188,0,0,1.67524,0.0747086,0.36288,3.6288,16.81,0.66528,0,0,0.41644,0.197938,0,0.66528,12.849,1,0.728296,0.36288,0,29.8414,5.99234,23.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.932325,2.28885,3.29715,1.50998,5.00835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96049,0.932325,1.028160,1,0,28.492,0,0,0,28.492,0
49.404,2.97237,0,0,1.77701,0.0679001,0.36288,3.6288,16.3148,0.66528,0,0,0.376397,0.206328,0,0.66528,12.849,1,0.748421,0.36288,0,31.5399,6.05798,25.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.71369,2.3326,2.40018,1.47898,3.96749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74185,0.71369,1.028160,1,0,29.0639,0,0,0,29.0639,0
47.5805,2.95331,0,0,1.55942,0.0667445,0.36288,3.6288,15.8079,0.66528,0,0,0.36313,0.204812,0,0.66528,12.849,1,0.768098,0.36288,0,40.0931,6.05798,33.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.636111,2.33272,2.30483,1.47898,3.79468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66427,0.636111,1.028160,1,0,37.4245,0,0,0,37.4245,0
45.8142,2.93062,0,0,1.59262,0.0654364,0.36288,3.6288,15.3559,0.66528,0,0,0.416542,0.203259,0,0.66528,12.849,1,0.791408,0.36288,0,34.7304,6.05798,28.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.730434,2.33283,2.39354,1.47898,3.97782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75859,0.730434,1.028160,1,0,32.2217,0,0,0,32.2217,0
44.2159,2.90728,0,0,1.72903,0.0571613,0.36288,3.6288,14.8903,0.66528,0,0,0.407989,0.208287,0,0.66528,12.849,1,0.815372,0.36288,0,36.2837,6.09384,29.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.16998,2.33295,2.9462,1.50804,4.94109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19814,1.16998,1.028160,1,0,34.6784,0,0,0,34.6784,0
43.1193,2.7969,0,0,2.10634,0.043148,0.36288,3.6288,14.3216,0.66528,0,0,0.325288,0.228692,0,0.66528,12.849,1,0.81277,0.36288,0,36.9646,5.67297,30.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.939419,2.33306,2.09076,1.52045,3.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96758,0.939419,1.028160,1,0,34.6845,0,0,0,34.6845,0
42.247,2.59055,0,0,2.20305,0.121856,0.36288,3.6288,13.8827,0.66528,0,0,0.415118,0.188768,0,0.66528,12.849,1,0.771951,0.36288,0,34.3804,4.14792,29.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.33956,2.31189,2.51711,1.15283,5.01573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36772,1.33956,1.028160,1,0,34.8391,0,0,0,34.8391,0
41.3863,2.57876,0,0,2.20845,0.127586,0.36288,3.6288,13.4924,0.66528,0,0,0.464388,0.189358,0,0.66528,12.849,1,0.784302,0.36288,0,39.2075,4.19675,34.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.38184,2.21038,2.75585,1.18079,5.16728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41,1.38184,1.028160,1,0,39.7566,0,0,0,39.7566,0
40.7018,2.56674,0,0,2.37144,0.126307,0.36288,3.6288,13.1273,0.66528,0,0,0.488354,0.188212,0,0.66528,12.849,1,0.796882,0.36288,0,57.5958,4.19675,52.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.55762,2.21075,3.01857,1.18079,5.60614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58578,1.55762,1.028160,1,0,58.5712,0,0,0,58.5712,0
40.9105,2.49092,0,0,3.23536,0.172901,0.36288,3.6288,12.946,0.66528,0,0,0.658316,0.174319,0,0.66528,12.849,1,0.78635,0.36288,0,63.1776,4.71042,58.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.59589,2.21111,3.26616,1.30447,5.76869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62405,1.59589,1.028160,1,0,63.8124,0,0,0,63.8124,0
40.5165,2.49439,0,0,2.65575,0.19242,0.36288,3.6288,12.6702,0.66528,0,0,0.558177,0.16871,0,0.66528,12.849,1,0.783428,0.36288,0,48.5145,4.91589,43.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.15657,2.12245,4.54481,1.35394,6.46988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18473,1.15657,1.028160,1,0,49.648,0,0,0,49.648,0
40.238,2.48902,0,0,2.76495,0.191524,0.36288,3.6288,12.3811,0.66528,0,0,0.54419,0.167977,0,0.66528,12.849,1,0.789342,0.36288,0,54.0826,4.91589,48.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.03035,2.1228,3.8738,1.35394,5.67302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,54.4133,0,0,0,54.4133,0
40.3297,2.48529,0,0,3.13071,0.19089,0.36288,3.6288,12.1391,0.66528,0,0,0.590504,0.167217,0,0.66528,12.849,1,0.793615,0.36288,0,62.9154,4.91589,57.5688,0.84672,12.849,0.84672,3695.15,0,0,0,1.23576,2.12316,3.90227,1.35394,5.90725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26392,1.23576,1.028160,1,0,63.4761,0,0,0,63.4761,0
42.1269,2.29977,0,0,4.67052,0.210705,0.36288,3.6288,11.925,0.66528,0,0,0.603247,0.152137,0,0.66528,12.849,1,0.732704,0.36288,0,108.149,4.58683,103.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.20451,2.12351,5.58191,1.20361,7.70632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23267,1.20451,1.028160,1,0,110.898,0,0,0,110.898,0
42.4824,2.32411,0,0,3.26449,0.221983,0.36288,3.6288,11.8007,0.66528,0,0,0.684392,0.14338,0,0.66528,12.849,1,0.708869,0.36288,0,111.669,4.40202,106.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.10956,1.92598,5.67963,1.0751,8.64006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13772,2.10956,1.028160,1,0,115.561,0,0,0,115.561,0
42.8364,2.32905,0,0,3.26889,0.222903,0.36288,3.6288,11.4261,0.66528,0,0,0.433816,0.143107,0,0.66528,12.849,1,0.704431,0.36288,0,95.2128,4.40202,90.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.0175,1.92629,4.56487,1.0751,6.43357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04566,1.0175,1.028160,1,0,96.9028,0,0,0,96.9028,0
43.2867,2.33391,0,0,3.35122,0.204168,0.36288,3.6288,10.92,0.66528,0,0,0.295307,0.136108,0,0.66528,12.849,1,0.700069,0.36288,0,68.6991,3.87072,64.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.670827,1.92661,3.74358,0.987038,5.35398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69899,0.670827,1.028160,1,0,69.8452,0,0,0,69.8452,0
44.1882,2.33992,0,0,3.80955,0.205231,0.36288,3.6288,10.7946,0.66528,0,0,0.674874,0.135046,0,0.66528,12.849,1,0.694569,0.36288,0,73.2495,3.87072,69.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.989885,1.92694,4.3709,0.987038,6.30068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01804,0.989885,1.028160,1,0,75.3478,0,0,0,75.3478,0
45.2035,2.42493,0,0,3.99368,0.190556,0.36288,3.6288,10.7188,0.66528,0,0,0.711768,0.122271,0,0.66528,12.849,1,0.705118,0.36288,0,134.304,3.7926,130.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.72877,1.92726,3.92155,0.896996,6.68058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75693,1.72877,1.028160,1,0,136.849,0,0,0,136.849,0
47.8686,2.43764,0,0,5.65838,0.192759,0.36288,3.6288,10.7536,0.66528,0,0,0.822234,0.122126,0,0.66528,12.849,1,0.692893,0.36288,0,178.71,3.7926,174.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.34286,1.98932,4.98546,0.896996,8.42063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37102,2.34286,1.028160,1,0,183.008,0,0,0,183.008,0
48.8793,2.46844,0,0,4.04054,0.198541,0.36288,3.6288,10.6863,0.66528,0,0,0.720125,0.122193,0,0.66528,12.849,1,0.662583,0.36288,0,86.0544,3.7926,81.9621,0.84672,12.849,0.84672,3695.15,0,0,0,1.69281,1.98962,3.14628,0.896996,5.93172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72097,1.69281,1.028160,1,0,87.8938,0,0,0,87.8938,0
50.2156,2.47967,0,0,4.37952,0.200733,0.36288,3.6288,10.7422,0.66528,0,0,0.84324,0.122065,0,0.66528,12.849,1,0.651835,0.36288,0,95.034,3.7926,90.9524,0.84672,12.849,0.84672,3695.15,0,0,0,2.192,1.98993,4.41039,0.896996,7.69533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22016,2.192,1.028160,1,0,98.6477,0,0,0,98.6477,0
52.8446,2.73711,0,0,5.98103,0.251948,0.36288,3.6288,10.8369,0.66528,0,0,0.87664,0.116688,0,0.66528,12.849,1,0.700364,0.36288,0,111.203,3.83127,107.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.27485,1.99024,6.06084,1.05916,9.26678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30301,2.27485,1.028160,1,0,116.301,0,0,0,116.301,0
55.3133,2.76557,0,0,5.8582,0.261138,0.36288,3.6288,11.0436,0.66528,0,0,0.994986,0.12293,0,0.66528,12.849,1,0.67244,0.36288,0,125.007,3.71973,120.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.41827,2.21283,6.18907,1.09553,11.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44643,4.41827,1.028160,1,0,132.702,0,0,0,132.702,0
56.5337,2.79036,0,0,4.64139,0.267756,0.36288,3.6288,11.0387,0.66528,0,0,0.783629,0.123325,0,0.66528,12.849,1,0.648187,0.36288,0,158.167,3.71973,154.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.51869,2.21318,5.6759,1.09553,9.31224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54685,2.51869,1.028160,1,0,163.474,0,0,0,163.474,0
56.46,2.80219,0,0,3.3658,0.274339,0.36288,3.6288,10.8444,0.66528,0,0,0.581432,0.110363,0,0.66528,12.849,1,0.636884,0.36288,0,102.336,3.34166,98.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.767033,2.21352,3.12797,0.987119,5.12141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79519,0.767033,1.028160,1,0,103.841,0,0,0,103.841,0
57.8537,2.44679,0,0,4.46379,0.260444,0.36288,3.6288,10.9026,0.66528,0,0,0.842296,0.11889,0,0.66528,12.849,1,0.556832,0.36288,0,103.59,3.68722,99.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.54704,2.21386,5.35965,0.989456,8.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5752,1.54704,1.028160,1,0,107.84,0,0,0,107.84,0
59.9198,2.45814,0,0,5.17455,0.287447,0.36288,3.6288,11.015,0.66528,0,0,0.881508,0.10377,0,0.66528,12.849,1,0.545941,0.36288,0,112.193,3.42153,108.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.71425,1.91089,5.71349,0.945033,8.39359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74241,1.71425,1.028160,1,0,116.982,0,0,0,116.982,0
60.4183,2.47403,0,0,3.62867,0.293245,0.36288,3.6288,10.9423,0.66528,0,0,0.696476,0.103951,0,0.66528,12.849,1,0.530523,0.36288,0,113.423,3.42153,109.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.14852,1.91118,4.83916,0.945033,6.95383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17668,1.14852,1.028160,1,0,116.788,0,0,0,116.788,0
60.5792,2.47802,0,0,3.25521,0.253375,0.36288,3.6288,10.6503,0.66528,0,0,0.4629,0.0896126,0,0.66528,12.849,1,0.526995,0.36288,0,95.2387,3.07275,92.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.645944,1.91148,4.27234,0.894931,5.93483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6741,0.645944,1.028160,1,0,97.9367,0,0,0,97.9367,0
62.0942,2.47956,0,0,4.58796,0.230572,0.36288,3.6288,10.6328,0.66528,0,0,0.731271,0.0834694,0,0.66528,12.849,1,0.525921,0.36288,0,104.313,2.994,101.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.39898,1.91178,5.01298,0.882289,7.44145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42714,1.39898,1.028160,1,0,108.598,0,0,0,108.598,0
65.3598,2.58158,0,0,6.49107,0.281,0.36288,3.6288,10.9035,0.66528,0,0,1.04874,0.112724,0,0.66528,12.849,1,0.5342,0.36288,0,142.912,4.09101,138.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.74201,1.91207,8.12017,1.0319,10.7423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77017,1.74201,1.028160,1,0,149.392,0,0,0,149.392,0
67.4484,2.60429,0,0,5.34437,0.288547,0.36288,3.6288,11.1124,0.66528,0,0,0.987329,0.113201,0,0.66528,12.849,1,0.511974,0.36288,0,175.673,4.09101,171.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.07916,1.98721,7.50384,1.0319,10.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10732,2.07916,1.028160,1,0,181.971,0,0,0,181.971,0
68.1745,2.61801,0,0,3.98922,0.282234,0.36288,3.6288,11.0154,0.66528,0,0,0.663096,0.0948451,0,0.66528,12.849,1,0.498734,0.36288,0,130.437,3.22767,127.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.32113,1.98752,5.30785,0.91112,7.70538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34929,1.32113,1.028160,1,0,134.779,0,0,0,134.779,0
68.7097,2.62289,0,0,3.74325,0.222303,0.36288,3.6288,10.8225,0.66528,0,0,0.588078,0.115707,0,0.66528,12.849,1,0.494342,0.36288,0,112.149,3.34462,108.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.1515,1.98783,4.47903,1.0344,6.58395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17966,1.1515,1.028160,1,0,115.257,0,0,0,115.257,0
69.5594,2.59034,0,0,4.0178,0.214846,0.36288,3.6288,10.6586,0.66528,0,0,0.618119,0.116661,0,0.66528,12.849,1,0.484404,0.36288,0,102.571,4.03048,98.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.43073,1.98813,4.66867,1.05994,7.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45889,1.43073,1.028160,1,0,105.447,0,0,0,105.447,0
70.2985,2.59574,0,0,3.91399,0.216355,0.36288,3.6288,10.4653,0.66528,0,0,0.587565,0.115612,0,0.66528,12.849,1,0.479484,0.36288,0,93.2783,4.12356,89.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.925145,1.9593,4.50821,1.05825,6.33441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95331,0.925145,1.028160,1,0,95.3726,0,0,0,95.3726,0
70.7149,2.6004,0,0,3.57759,0.197916,0.36288,3.6288,10.2227,0.66528,0,0,0.545492,0.122779,0,0.66528,12.849,1,0.475296,0.36288,0,85.1593,4.40355,80.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.861702,1.95961,3.85047,1.09751,5.57427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88986,0.861702,1.028160,1,0,86.2176,0,0,0,86.2176,0
70.9277,2.60317,0,0,3.37293,0.19399,0.36288,3.6288,9.95272,0.66528,0,0,0.525424,0.130164,0,0.66528,12.849,1,0.473001,0.36288,0,74.2262,4.10918,70.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.931547,1.95991,4.06089,0.991113,5.96123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95971,0.931547,1.028160,1,0,75.9682,0,0,0,75.9682,0
70.8865,2.72834,0,0,3.19701,0.146999,0.36288,3.6288,9.65405,0.66528,0,0,0.512532,0.14592,0,0.66528,12.849,1,0.494256,0.36288,0,66.2244,4.65525,61.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.783976,1.96022,4.20454,1.09446,5.85427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81214,0.783976,1.028160,1,0,67.292,0,0,0,67.292,0
