0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9916,3.0145,0,0,3.31049,0.292943,0.36288,3.6288,60.106,0.66528,0,0,0.92874,0.22703,0,0.66528,12.849,1,0.542853,0.36288,0,87.2191,4.56799,82.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.5332,2.05972,5.38809,1.199,7.78202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56136,1.5332,1.028160,1,0,90.2531,0,0,0,90.2531,0
70.3066,3.01253,0,0,2.92693,0.236514,0.36288,3.6288,60.9121,0.66528,0,0,1.67521,0.203836,0,0.66528,12.849,1,0.545247,0.36288,0,100.291,3.15042,96.9586,0.84672,12.849,0.84672,3695.15,0,0,0,2.11651,2.29,7.19658,0.840998,10.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14467,2.11651,1.028160,1,0,107.721,0,0,0,107.721,0
70.9992,3.00839,0,0,4.3063,0.242393,0.36288,3.6288,61.2316,0.66528,0,0,1.18588,0.201124,0,0.66528,12.849,1,0.549804,0.36288,0,157.398,3.17231,154.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.62972,2.29027,7.40483,0.831415,11.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65788,2.62972,1.028160,1,0,165.533,0,0,0,165.533,0
72.29,3.01329,0,0,5.2006,0.301723,0.594805,3.6288,61.308,0.66528,0,0,1.27679,0.199496,0.335597,0.66528,12.849,1,0.545327,0.594805,0,136.903,3.24701,133.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.22563,2.29055,7.85557,0.804749,13.567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25379,4.22563,1.028160,1,0,147.608,0,0,0,147.608,0
72.29,2.70261,0,0,4.85587,0.323126,1.83014,3.6288,61.308,0.66528,0,0,1.07316,0.22307,0.184805,0.66528,12.849,1,0.480368,1.83014,0,186.107,3.18529,184.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.15228,2.29082,7.32002,0.896965,10.8662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18044,2.15228,1.028160,1,0,195.323,0,0,0,195.323,0
72.29,2.70293,0,0,3.99898,0.317708,0.978346,3.6288,61.308,0.66528,0,0,0.894297,0.192992,0.0360247,0.66528,12.849,1,0.480425,0.978346,0,118.563,2.68601,116.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.09119,2.02499,5.24947,0.810214,8.55544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11935,2.09119,1.028160,1,0,124.967,0,0,0,124.967,0
72.29,2.70325,0,0,4.42315,0.317708,1.4022,3.6288,61.2111,0.66528,0,0,0.761343,0.192992,0,0.66528,12.849,1,0.480482,1.4022,0,99.1068,2.68601,97.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.77581,2.02523,4.74134,0.810214,7.73216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80397,1.77581,1.028160,1,0,105.075,0,0,0,105.075,0
72.29,2.70357,0,0,4.07298,0.317708,1.05171,3.6288,61.1036,0.66528,0,0,0.750669,0.192874,0,0.66528,12.849,1,0.480539,1.05171,0,101.165,2.68601,99.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.73254,2.02547,4.29541,0.810214,7.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7607,1.73254,1.028160,1,0,106.293,0,0,0,106.293,0
72.29,2.38505,0,0,7.3438,0.317708,4.64104,3.6288,61.308,0.603542,0,0,1.25613,0.192743,0.255436,0.66528,12.849,1,0.423925,4.64104,0,191.432,2.68601,192.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.76234,2.02571,8.52872,0.810214,13.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7905,3.76234,1.028160,1,0,206.725,0,0,0,206.725,0
72.29,2.47249,0,0,5.71413,0.340567,2.90108,3.6288,61.308,0.66528,0,0,1.58869,0.204139,0.719275,0.66528,12.849,1,0.439466,2.90108,0,181.261,3.40808,180.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.12467,1.78705,6.79809,0.968298,11.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15283,4.12467,1.028160,1,0,192.775,0,0,0,192.775,0
72.29,2.47278,0,0,5.5456,0.344377,2.72844,3.6288,61.308,0.66528,0,0,1.29257,0.205997,0.421297,0.66528,12.849,1,0.439518,2.72844,0,163.796,3.52842,162.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.13504,1.85721,7.29684,0.994645,12.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1632,4.13504,1.028160,1,0,175.273,0,0,0,175.273,0
72.29,2.47307,0,0,4.92369,0.344377,2.10624,3.6288,61.308,0.66528,0,0,0.952778,0.205997,0.0815011,0.66528,12.849,1,0.43957,2.10624,0,109.833,3.52842,107.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.98246,1.85743,5.45263,0.994645,9.29788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01062,2.98246,1.028160,1,0,117.351,0,0,0,117.351,0
72.29,2.47337,0,0,4.59441,0.250054,1.87099,3.6288,61.269,0.66528,0,0,0.832348,0.206056,0,0.66528,12.849,1,0.439622,1.87099,0,99.9354,3.27306,98.0937,0.84672,12.849,0.84672,3695.15,0,0,0,2.5212,1.85765,5.95123,0.980761,9.34932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54936,2.5212,1.028160,1,0,107.443,0,0,0,107.443,0
72.29,2.43957,0,0,4.23585,0.261462,1.53482,3.6288,61.308,0.644669,0,0,1.11109,0.205895,0.221536,0.66528,12.849,1,0.433614,1.53482,0,120.743,3.73752,118.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.25388,1.85787,7.02074,1.01625,11.1162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28204,3.25388,1.028160,1,0,129.445,0,0,0,129.445,0
72.29,2.43985,0,0,3.35719,0.270019,0.64732,3.6288,61.308,0.644867,0,0,0.927822,0.205863,0.0770926,0.66528,12.849,1,0.433666,0.64732,0,91.095,4.08586,87.2228,0.84672,12.849,0.84672,3695.15,0,0,0,2.55061,1.83086,4.15823,1.04287,7.49683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57877,2.55061,1.028160,1,0,94.7967,0,0,0,94.7967,0
71.8214,2.7011,0,0,2.86535,0.270019,0.36288,3.6288,61.308,0.66528,0,0,0.876511,0.205863,0.00536803,0.66528,12.849,1,0.480101,0.36288,0,79.882,4.08586,75.6789,0.84672,12.849,0.84672,3695.15,0,0,0,2.17458,1.83108,3.53678,1.04287,6.49957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20274,2.17458,1.028160,1,0,82.1838,0,0,0,82.1838,0
71.3005,2.43803,0,0,2.54908,0.269058,0.36288,3.6288,61.2412,0.645263,0,0,0.784287,0.205863,0,0.66528,12.849,1,0.436169,0.36288,0,68.4945,4.08586,64.3353,0.84672,12.849,0.84672,3695.15,0,0,0,1.77395,2.02714,3.02414,1.04287,5.78236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80211,1.77395,1.028160,1,0,70.1177,0,0,0,70.1177,0
70.4521,2.55116,0,0,2.32045,0.254787,0.36288,3.6288,61.0999,0.66528,0,0,0.723261,0.199213,0,0.66528,12.849,1,0.459742,0.36288,0,61.1867,3.95155,57.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.52536,1.83151,2.85897,0.998038,5.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55352,1.52536,1.028160,1,0,62.356,0,0,0,62.356,0
69.2907,2.54678,0,0,1.98168,0.233381,0.36288,3.6288,60.8324,0.66528,0,0,0.626564,0.228771,0,0.66528,12.849,1,0.464479,0.36288,0,48.7229,4.48808,44.1333,0.84672,12.849,0.84672,3695.15,0,0,0,1.09723,1.92719,2.7673,1.16166,4.63006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12539,1.09723,1.028160,1,0,48.7633,0,0,0,48.7633,0
67.6808,2.8122,0,0,1.74347,0.178317,0.36288,3.6288,60.4741,0.66528,0,0,0.533885,0.226918,0,0.66528,12.849,1,0.521484,0.36288,0,42.0782,4.45525,37.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.09769,1.92742,2.54629,1.10982,4.46158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12585,1.09769,1.028160,1,0,41.9259,0,0,0,41.9259,0
66.032,2.80211,0,0,1.69231,0.176088,0.36288,3.6288,60.1494,0.66528,0,0,0.566969,0.226403,0,0.66528,12.849,1,0.531972,0.36288,0,40.1069,4.45525,35.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.0733,2.1338,2.70874,1.10982,4.80602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10146,1.0733,1.028160,1,0,40.2886,0,0,0,40.2886,0
64.5792,2.52164,0,0,1.60548,0.173806,0.36288,3.6288,59.8092,0.66528,0,0,0.550961,0.225936,0,0.66528,12.849,1,0.49068,0.36288,0,37.6698,4.45525,33.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.983863,2.13405,2.50437,1.10982,4.51246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01202,0.983863,1.028160,1,0,37.5992,0,0,0,37.5992,0
63.1197,2.75655,0,0,1.79934,0.139372,0.36288,3.6288,59.3526,0.66528,0,0,0.432392,0.223636,0,0.66528,12.849,1,0.548457,0.36288,0,37.2401,4.24628,32.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.405441,1.9281,2.30894,1.04757,3.59492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4336,0.405441,1.028160,1,0,36.4032,0,0,0,36.4032,0
61.6527,2.74634,0,0,1.77013,0.127942,0.36288,3.6288,58.8622,0.66528,0,0,0.405238,0.23036,0,0.66528,12.849,1,0.559059,0.36288,0,35.4067,4.32003,30.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.326894,2.17152,2.32749,1.07394,3.75196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35505,0.326894,1.028160,1,0,34.6425,0,0,0,34.6425,0
60.0111,2.73565,0,0,1.55719,0.100213,0.36288,3.6288,58.2029,0.76991,0,0,0.383466,0.272912,0,0.66528,12.849,1,0.570135,0.36288,0,33.4987,5.10714,28.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17177,2.23385,1.34474,3.32216,0.42336,0,0.42336,460.49,0,0.92353,0,0,1.1848,0.261274,1.028160,1,0,31.5065,0,0,0,31.5065,0
58.3171,2.72313,0,0,1.49122,0.0992863,0.36288,3.6288,57.634,0.676244,0,0,0.372507,0.265189,0,0.66528,12.849,1,0.58305,0.36288,0,30.7214,5.44614,25.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17203,2.20622,1.47048,3.16904,0.42336,0,0.42336,460.49,0,1.0172,0,0,1.27847,0.261274,1.028160,1,0,28.2242,0,0,0,28.2242,0
56.4583,2.7728,0,0,1.3776,0.100654,0.36288,3.6288,56.9453,0.750583,0,0,0.350278,0.288355,0,0.66528,12.849,1,0.610932,0.36288,0,33.4385,5.60287,27.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17229,2.1631,1.49397,3.10269,0.42336,0,0.42336,460.49,0,0.942857,0,0,1.20413,0.261274,1.028160,1,0,30.6903,0,0,0,30.6903,0
54.467,2.75675,0,0,1.23101,0.102731,0.36288,3.6288,56.1742,0.775025,0,0,0.323009,0.319111,0,0.66528,12.849,1,0.627391,0.36288,0,25.953,5.81185,19.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22495,1.99715,1.52531,2.95807,0.42336,0,0.42336,460.49,0,0.918415,0,0,1.17969,0.261274,1.028160,1,0,22.8347,0,0,0,22.8347,0
52.403,2.73851,0,0,1.13815,0.100706,0.36288,3.6288,55.2376,0.918587,0,0,0.299544,0.317511,0,0.66528,12.849,1,0.646027,0.36288,0,24.8867,5.81185,18.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22521,1.73651,1.52531,2.69769,0.42336,0,0.42336,460.49,0,0.774853,0,0,1.03613,0.261274,1.028160,1,0,21.4893,0,0,0,21.4893,0
50.3907,2.7184,0,0,1.16344,0.0944877,0.36288,3.6288,54.5073,0.744906,0,0,0.332655,0.318059,0,0.66528,12.849,1,0.66654,0.36288,0,23.6698,5.88663,17.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22548,2.14792,1.54025,3.06055,0.42336,0,0.42336,460.49,0,0.948534,0,0,1.17594,0.227405,1.028160,1,0,20.5401,0,0,0,20.5401,0
48.2785,2.87766,0,0,1.21224,0.0838886,0.36288,3.6288,53.8904,0.669064,0,0,0.341044,0.288843,0,0.66528,12.849,1,0.733768,0.36288,0,23.7057,6.01201,17.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22574,2.34464,1.59112,3.20666,0.42336,0,0.42336,460.49,0,1.02438,0,0,1.25178,0.227405,1.028160,1,0,20.5295,0,0,0,20.5295,0
45.8541,2.85264,0,0,0.913213,0.122085,0.36288,3.6288,52.7801,1.00348,0,0,0.251407,0.358211,0,0.66528,12.849,1,0.759212,0.36288,0,20.0709,6.40028,13.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31222,1.79867,1.51069,2.8276,0.42336,0,0.42336,460.49,0,0.689956,0,0,0.917361,0.227405,1.028160,1,0,16.1019,0,0,0,16.1019,0
43.2834,2.82162,0,0,0.732698,0.118865,0.36288,3.6288,51.4378,1.18497,0,0,0.197691,0.355081,0,0.66528,12.849,1,0.790661,0.36288,0,23.6078,6.40028,16.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3123,1.49413,1.51069,2.52315,0.42336,0,0.42336,460.49,0,0.508473,0,0,0.735877,0.227405,1.028160,1,0,19.3029,0,0,0,19.3029,0
40.8871,2.78574,0,0,0.86775,0.115451,0.36288,3.6288,50.5974,0.790875,0,0,0.301766,0.351261,0,0.66528,12.849,1,0.826968,0.36288,0,20.263,6.40028,13.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31238,2.02053,1.51069,3.02664,0.42336,0,0.42336,460.49,0,0.902565,0,0,1.10699,0.204422,1.028160,1,0,16.4253,0,0,0,16.4253,0
38.385,2.74919,0,0,0.725008,0.115085,0.36288,3.6288,49.4647,1.0245,0,0,0.22146,0.32967,0,0.66528,12.849,1,0.863948,0.36288,0,18.4911,5.84574,12.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31246,2.09335,1.29483,3.3154,0.42336,0,0.42336,460.49,0,0.668943,0,0,0.873366,0.204422,1.028160,1,0,15.4597,0,0,0,15.4597,0
36.1229,2.62471,0,0,0.805032,0.0794645,0.36288,3.6288,48.2776,1.01566,0,0,0.182168,0.353642,0,0.66528,12.849,1,0.878598,0.36288,0,14.6326,6.07736,8.03954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31254,1.7674,1.3926,2.89176,0.42336,0,0.42336,460.49,0,0.677782,0,0,0.882204,0.204422,1.028160,1,0,10.9313,0,0,0,10.9313,0
34.1129,2.33475,0,0,0.829552,0.141941,0.36288,3.6288,47.3524,0.82677,0,0,0.20901,0.30744,0,0.66528,12.849,1,0.830474,0.36288,0,13.8355,4.73361,8.63429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29196,1.78104,1.12131,3.15611,0.42336,0,0.42336,460.49,0,0.86667,0,0,1.07109,0.204422,1.028160,1,0,11.7904,0,0,0,11.7904,0
32.2022,2.29947,0,0,0.898534,0.146948,0.36288,3.6288,46.4989,0.794197,0,0,0.249468,0.308712,0,0.66528,12.849,1,0.866122,0.36288,0,15.1813,4.79871,9.87939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0807,2.04151,1.15859,3.18013,0.42336,0,0.42336,460.49,0,0.899243,0,0,1.11576,0.216518,1.028160,1,0,13.0595,0,0,0,13.0595,0
30.3475,2.26301,0,0,0.914708,0.143504,0.36288,3.6288,45.7292,0.718338,0,0,0.255064,0.306446,0,0.66528,12.849,1,0.902964,0.36288,0,21.5836,4.79871,16.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08094,2.19894,1.15859,3.33781,0.42336,0,0.42336,460.49,0,0.975102,0,0,1.19162,0.216518,1.028160,1,0,19.5826,0,0,0,19.5826,0
28.6741,2.16704,0,0,0.982048,0.125542,0.36288,3.6288,45.1225,0.66528,0,0,0.330504,0.271973,0,0.66528,12.849,1,0.917515,0.36288,0,39.1285,4.61922,33.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.240546,2.08119,2.5226,1.07535,3.76899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26871,0.240546,1.028160,1,0,37.7236,0,0,0,37.7236,0
27.3713,2.13031,0,0,1.302,0.111599,0.36288,3.6288,44.2219,0.977469,0,0,0.263422,0.186533,0,0.66528,12.849,1,0.954604,0.36288,0,23.0094,4.20943,18.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99764,1.5221,0.916849,2.81941,0.42336,0,0.42336,460.49,0,0.715971,0,0,0.932489,0.216518,1.028160,1,0,21.0276,0,0,0,21.0276,0
26.3327,2.09964,0,0,1.59362,0.169718,0.36288,3.6288,43.0517,1.18483,0,0,0.1906,0.175992,0,0.66528,12.849,1,0.985641,0.36288,0,29.539,4.30679,24.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99788,1.38039,1.04086,2.55392,0.42336,0,0.42336,460.49,0,0.508613,0,0,0.725132,0.216518,1.028160,1,0,27.1634,0,0,0,27.1634,0
25.3697,2.07376,0,0,1.64093,0.16727,0.36288,3.6288,42.4903,0.66528,0,0,0.277992,0.174052,0,0.66528,12.849,1,1.01189,0.36288,0,29.9701,4.30679,25.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.404971,1.99811,1.89939,1.04086,3.26161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43313,0.404971,1.028160,1,0,28.2759,0,0,0,28.2759,0
27.5467,1.89423,0,0,4.59909,0.165001,0.36288,3.6288,42.5241,0.625484,0,0,0.832332,0.173121,0,0.66528,12.849,1,0.959371,0.36288,0,92.8288,4.30679,87.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.8805,1.99835,3.94315,1.04086,6.78114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90866,1.8805,1.028160,1,0,94.7066,0,0,0,94.7066,0
27.1376,1.94616,0,0,2.08354,0.183576,0.36288,3.6288,42.1001,0.62568,0,0,0.351297,0.149553,0,0.66528,12.849,1,0.907776,0.36288,0,60.8526,3.91713,56.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.629882,1.81237,3.84468,0.975626,5.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65804,0.629882,1.028160,1,0,61.7019,0,0,0,61.7019,0
30.2013,1.9371,0,0,5.54622,0.182535,0.36288,3.6288,42.1299,0.625875,0,0,0.804562,0.148946,0,0.66528,12.849,1,0.917171,0.36288,0,109.698,3.91713,105.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.15484,1.81258,5.86414,0.975626,8.85594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.183,2.15484,1.028160,1,0,114.082,0,0,0,114.082,0
33.937,2.00261,0,0,6.29154,0.190326,0.36288,3.6288,41.9129,0.626071,0,0,0.558052,0.148989,0,0.66528,12.849,1,0.852001,0.36288,0,171.161,3.91713,166.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.33576,1.8128,5.37109,0.975626,7.54402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36392,1.33576,1.028160,1,0,174.299,0,0,0,174.299,0
35.1103,2.07088,0,0,3.81292,0.205828,0.36288,3.6288,41.6718,0.626266,0,0,0.523802,0.138598,0,0.66528,12.849,1,0.784064,0.36288,0,99.0446,4.0303,94.5932,0.84672,12.849,0.84672,3695.15,0,0,0,1.2765,1.81301,5.09831,0.879327,7.30849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30466,1.2765,1.028160,1,0,101.902,0,0,0,101.902,0
36.9061,2.09007,0,0,4.44303,0.194306,0.36288,3.6288,41.4668,0.626266,0,0,0.582811,0.161545,0,0.66528,12.849,1,0.764882,0.36288,0,89.5614,3.76148,85.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.10137,1.81323,5.48384,0.954923,7.44351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12953,1.10137,1.028160,1,0,92.8414,0,0,0,92.8414,0
38.1031,2.18426,0,0,3.92963,0.185481,0.36288,3.6288,41.1497,0.66528,0,0,0.529836,0.181654,0,0.66528,12.849,1,0.760458,0.36288,0,80.5524,3.5259,76.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.675639,1.81323,4.28349,1.04051,5.73184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7038,0.675639,1.028160,1,0,82.3608,0,0,0,82.3608,0
38.8156,2.20237,0,0,3.49124,0.213487,0.36288,3.6288,40.7552,0.707694,0,0,0.497312,0.184102,0,0.66528,12.849,1,0.742674,0.36288,0,64.5702,3.72804,60.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87153,3.81516,1.15361,5.03628,0.42336,0,0.42336,460.49,0,0.985746,0,0,1.48894,0.503194,1.028160,1,0,65.4986,0,0,0,65.4986,0
40.1359,2.21285,0,0,4.13788,0.241882,0.36288,3.6288,40.5398,0.66528,0,0,0.626258,0.176359,0,0.66528,12.849,1,0.732512,0.36288,0,71.8235,3.50994,67.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.740249,1.87173,4.22227,0.941962,5.89229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76841,0.740249,1.028160,1,0,73.8362,0,0,0,73.8362,0
41.2991,2.23135,0,0,3.9998,0.242413,0.36288,3.6288,40.1461,0.66528,0,0,0.44584,0.174247,0,0.66528,12.849,1,0.714338,0.36288,0,62.0649,3.48368,58.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.573487,1.87194,2.89485,0.962453,4.37783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60165,0.573487,1.028160,1,0,62.6076,0,0,0,62.6076,0
41.0194,2.4661,0,0,2.77551,0.226238,0.36288,3.6288,39.8926,0.66528,0,0,0.574934,0.163168,0,0.66528,12.849,1,0.767255,0.36288,0,53.7345,3.32608,50.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.557043,1.87214,2.75581,1.08539,4.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5852,0.557043,1.028160,1,0,54.1036,0,0,0,54.1036,0
41.2801,2.46238,0,0,3.31147,0.225493,0.36288,3.6288,39.4828,0.66528,0,0,0.41824,0.162775,0,0.66528,12.849,1,0.771323,0.36288,0,70.9845,3.32608,67.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.547137,2.08143,3.34566,1.08539,4.88883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5753,0.547137,1.028160,1,0,72.1388,0,0,0,72.1388,0
39.9901,2.46637,0,0,1.75649,0.217222,0.36288,3.6288,38.196,1.39007,0,0,0.268881,0.165604,0,0.66528,12.849,1,0.767692,0.36288,0,36.0958,3.30109,32.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08166,1.89309,1.06866,3.51452,0.42336,0,0.42336,460.49,0,0.303368,0,0,0.911796,0.608429,1.028160,1,0,35.9044,0,0,0,35.9044,0
39.2938,2.44789,0,0,2.30874,0.19425,0.36288,3.6288,37.1918,1.16244,0,0,0.328784,0.170514,0,0.66528,12.849,1,0.78652,0.36288,0,45.2802,3.28937,41.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08189,2.63329,1.02431,4.29929,0.42336,0,0.42336,460.49,0,0.530997,0,0,1.13943,0.608429,1.028160,1,0,45.8665,0,0,0,45.8665,0
40.5811,2.12867,0,0,3.98577,0.206968,0.36288,3.6288,36.7367,0.876755,0,0,0.580841,0.159284,0,0.66528,12.849,1,0.696071,0.36288,0,69.5419,3.59384,65.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08211,3.00726,1.00926,4.68854,0.42336,0,0.42336,460.49,0,0.764104,0,0,1.37253,0.608429,1.028160,1,0,70.3034,0,0,0,70.3034,0
42.5672,2.14567,0,0,4.70485,0.210123,0.36288,3.6288,36.5564,0.687425,0,0,0.665771,0.158584,0,0.66528,12.849,1,0.679375,0.36288,0,73.1065,3.59384,69.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79708,2.67546,1.00926,4.07171,0.42336,0,0.42336,460.49,0,0.953614,0,0,1.56204,0.608429,1.028160,1,0,73.2679,0,0,0,73.2679,0
43.8556,2.17026,0,0,4.03898,0.217507,0.36288,3.6288,36.2126,0.752249,0,0,0.563573,0.155177,0,0.66528,12.849,1,0.655097,0.36288,0,60.3747,3.59913,56.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79728,2.79745,0.999773,4.15379,0.42336,0,0.42336,460.49,0,0.88897,0,0,1.4478,0.558835,1.028160,1,0,60.6371,0,0,0,60.6371,0
44.4453,2.18538,0,0,3.37355,0.235544,0.36288,3.6288,35.9952,0.675584,0,0,0.594149,0.135942,0,0.66528,12.849,1,0.640283,0.36288,0,55.4736,3.6309,51.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79748,2.55684,0.942832,3.97032,0.42336,0,0.42336,460.49,0,0.965814,0,0,1.52465,0.558835,1.028160,1,0,55.5356,0,0,0,55.5356,0
45.1919,2.19221,0,0,3.53021,0.228555,0.36288,3.6288,35.3323,0.954066,0,0,0.457533,0.166372,0,0.66528,12.849,1,0.633762,0.36288,0,61.4135,3.92693,57.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79767,2.40552,0.994805,3.76722,0.42336,0,0.42336,460.49,0,0.687511,0,0,1.24635,0.558835,1.028160,1,0,60.9829,0,0,0,60.9829,0
45.7573,2.28101,0,0,3.4364,0.227032,0.36288,3.6288,34.6044,0.976562,0,0,0.426224,0.177502,0,0.66528,12.849,1,0.64854,0.36288,0,58.159,4.04533,53.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79787,2.66114,1.01559,4.00225,0.42336,0,0.42336,460.49,0,0.716878,0,0,1.27571,0.558835,1.028160,1,0,57.8303,0,0,0,57.8303,0
48.2668,2.28752,0,0,5.38833,0.228477,0.36288,3.6288,34.3241,0.66528,0,0,0.561204,0.176232,0,0.66528,12.849,1,0.642352,0.36288,0,79.7291,4.04533,75.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.531395,1.86843,3.04572,1.01559,4.42996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55955,0.531395,1.028160,1,0,79.8342,0,0,0,79.8342,0
