0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7995,2.32815,0,0,10.3686,0.240811,0.36288,3.6288,17.604,0.66528,0,0,2.32329,0.142539,0,0.66528,12.849,1,0.606012,0.36288,0,338.457,4.53001,333.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.00545,1.86453,13.1557,1.14283,18.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03361,5.00545,1.028160,1,0,352.567,0,0,0,352.567,0
61.9997,2.62666,0,0,8.49191,0.302174,0.36288,3.6288,19.0662,0.66528,0,0,2.23522,0.107717,0,0.66528,12.849,1,0.594195,0.36288,0,244.953,4.05899,240.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.77451,1.86482,9.20041,0.974241,14.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80267,4.77451,1.028160,1,0,255.528,0,0,0,255.528,0
64.7831,2.93714,0,0,6.41881,0.335368,0.36288,3.6288,20.0503,0.66528,0,0,1.75344,0.104077,0,0.66528,12.849,1,0.608702,0.36288,0,174.739,4.05752,170.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.89646,2.07339,6.11494,0.946255,10.1385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92462,2.89646,1.028160,1,0,180.574,0,0,0,180.574,0
66.5297,2.95943,0,0,5.40276,0.333836,0.36288,3.6288,20.822,0.66528,0,0,1.55165,0.114646,0,0.66528,12.849,1,0.586969,0.36288,0,132.758,4.08359,128.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.156,2.28259,5.17389,0.969187,8.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18416,2.156,1.028160,1,0,137.094,0,0,0,137.094,0
70.2684,2.70075,0,0,7.11744,0.315166,0.36288,3.6288,22.272,0.66528,0,0,2.2542,0.138976,0,0.66528,12.849,1,0.5216,0.36288,0,160.221,4.14876,155.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.98474,2.28295,11.4699,1.02652,16.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0129,3.98474,1.028160,1,0,172.625,0,0,0,172.625,0
72.29,2.67885,0,0,9.1158,0.315451,4.09989,3.6288,23.2786,0.66528,0,0,1.80846,0.136507,0,0.66528,12.849,1,0.489844,4.09989,0,204.689,4.00373,204.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.59079,2.07435,14.9961,0.976321,20.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61895,4.59079,1.028160,1,0,224.981,0,0,0,224.981,0
72.29,2.6909,0,0,8.55939,0.319869,5.54862,3.6288,23.8856,0.66528,0,0,1.40022,0.127932,0,0.66528,12.849,1,0.478287,5.54862,0,236.858,3.75753,238.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.36936,2.01591,10.9037,0.90099,15.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39752,3.36936,1.028160,1,0,253.559,0,0,0,253.559,0
72.29,2.69132,0,0,12.1907,0.319869,9.17951,3.6288,25.0214,0.66528,0,0,1.92987,0.128845,0,0.66528,12.849,1,0.478361,9.17951,0,200.963,3.75753,205.907,0.84672,12.849,0.84672,3695.15,0,0,0,6.60116,2.01622,14.737,0.90099,22.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62932,6.60116,1.028160,1,0,228.36,0,0,0,228.36,0
72.29,2.69173,0,0,16.1507,0.320136,13.1388,3.6288,27.2788,0.66528,0,0,3.04503,0.122376,0,0.66528,12.849,1,0.478435,13.1388,0,218.216,3.70544,227.171,0.84672,12.849,0.84672,3695.15,0,0,0,7.3173,2.01653,19.0023,0.882215,27.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34546,7.3173,1.028160,1,0,254.625,0,0,0,254.625,0
72.29,2.39108,0,0,10.9926,0.318971,8.28254,3.6288,28.7239,0.607666,0,0,2.14008,0.087317,0,0.66528,12.849,1,0.424996,8.28254,0,166.797,3.40537,171.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.17211,2.01684,11.3368,0.794642,16.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20027,4.17211,1.028160,1,0,187.98,0,0,0,187.98,0
72.29,2.47883,0,0,9.79595,0.312066,7.00505,3.6288,33.487,0.66528,0,0,5.54786,0.119486,0,0.66528,12.849,1,0.440593,7.00505,0,138.089,3.43665,141.217,0.84672,12.849,0.84672,3695.15,0,0,0,7.23289,1.79157,14.1403,0.857327,22.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26105,7.23289,1.028160,1,0,163.524,0,0,0,163.524,0
72.29,2.47921,0,0,8.06544,0.312066,5.27416,3.6288,37.9187,0.66528,0,0,5.22298,0.125928,0,0.66528,12.849,1,0.440661,5.27416,0,169.743,3.43665,171.14,0.84672,12.849,0.84672,3695.15,0,0,0,8.23831,1.86197,13.0672,0.857327,22.3102,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26647,8.23831,1.028160,1,0,193.45,0,0,0,193.45,0
72.29,2.4796,0,0,6.02037,0.300502,3.24027,3.6288,40.6558,0.66528,0,0,3.50777,0.10542,0,0.66528,12.849,1,0.440729,3.24027,0,126.035,2.57331,126.261,0.84672,12.849,0.84672,3695.15,0,0,0,5.97787,1.86226,9.24297,0.736552,16.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00603,5.97787,1.028160,1,0,142.608,0,0,0,142.608,0
72.29,2.47998,0,0,5.64907,0.236973,2.93212,3.6288,42.9631,0.66528,0,0,3.11092,0.138344,0,0.66528,12.849,1,0.440797,2.93212,0,108.364,2.69027,108.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.47188,1.86255,7.79979,0.859831,14.2744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50004,5.47188,1.028160,1,0,122.439,0,0,0,122.439,0
72.29,2.69258,0,0,5.85605,0.219667,2.94379,3.6288,44.1078,0.66528,0,0,1.98679,0.176861,0,0.66528,12.849,1,0.478586,2.94379,0,113.651,4.15727,111.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.12511,1.86284,6.98871,1.08121,10.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15327,3.12511,1.028160,1,0,122.854,0,0,0,122.854,0
72.29,2.75461,0,0,5.30593,0.219667,2.33165,3.6288,45.0303,0.66528,0,0,1.76659,0.178791,0,0.66528,12.849,1,0.489611,2.33165,0,101.491,4.15727,99.1763,0.84672,12.849,0.84672,3695.15,0,0,0,2.83603,2.02075,6.34361,1.08121,10.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86419,2.83603,1.028160,1,0,109.295,0,0,0,109.295,0
72.29,2.75504,0,0,4.92953,0.200028,1.97446,3.6288,45.7537,0.66528,0,0,1.57415,0.185439,0,0.66528,12.849,1,0.489687,1.97446,0,94.7359,4.22711,91.9935,0.84672,12.849,0.84672,3695.15,0,0,0,2.24977,2.0673,5.87207,1.04677,9.14237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27793,2.24977,1.028160,1,0,101.136,0,0,0,101.136,0
72.29,2.75546,0,0,4.91314,0.154855,2.00282,3.6288,46.4485,0.66528,0,0,1.55699,0.196899,0,0.66528,12.849,1,0.489763,2.00282,0,94.2304,4.4962,91.2473,0.84672,12.849,0.84672,3695.15,0,0,0,2.48209,2.06762,5.72422,0.980827,9.29311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51025,2.48209,1.028160,1,0,100.54,0,0,0,100.54,0
72.29,2.82206,0,0,4.75048,0.129832,1.79859,3.6288,46.9944,0.66528,0,0,1.41655,0.205397,0,0.66528,12.849,1,0.501599,1.79859,0,81.2747,4.27366,78.2981,0.84672,12.849,0.84672,3695.15,0,0,0,2.47608,2.06794,5.03563,0.989149,8.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50424,2.47608,1.028160,1,0,86.8886,0,0,0,86.8886,0
72.29,2.82249,0,0,4.77602,0.12819,1.82534,3.6288,47.397,0.66528,0,0,1.27611,0.20822,0,0.66528,12.849,1,0.501677,1.82534,0,77.2321,3.98485,74.5709,0.84672,12.849,0.84672,3695.15,0,0,0,2.40069,2.12738,4.61376,1.01796,8.12387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42885,2.40069,1.028160,1,0,82.6948,0,0,0,82.6948,0
72.29,2.82293,0,0,4.31905,0.12819,1.36793,3.6288,47.7503,0.66528,0,0,1.22746,0.208924,0,0.66528,12.849,1,0.501754,1.36793,0,74.285,3.98485,71.1663,0.84672,12.849,0.84672,3695.15,0,0,0,1.50398,2.12771,4.40516,1.01796,7.01889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53214,1.50398,1.028160,1,0,78.1852,0,0,0,78.1852,0
72.29,2.82337,0,0,3.84112,0.12819,0.889563,3.6288,47.9696,0.66528,0,0,1.09416,0.209542,0,0.66528,12.849,1,0.501832,0.889563,0,64.9294,3.98485,61.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.1759,2.12804,4.15555,1.01796,6.44152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20406,1.1759,1.028160,1,0,67.7738,0,0,0,67.7738,0
72.29,2.8238,0,0,3.67647,0.116388,0.736276,3.6288,48.2168,0.66528,0,0,1.13877,0.22633,0,0.66528,12.849,1,0.50191,0.736276,0,60.487,4.36885,56.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.51939,2.12836,4.15425,1.10378,6.69823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54755,1.51939,1.028160,1,0,63.0507,0,0,0,63.0507,0
72.29,2.79895,0,0,3.79796,0.0868817,0.912136,3.6288,48.5734,0.66528,0,0,1.28982,0.26789,0,0.66528,12.849,1,0.497491,0.912136,0,62.1312,5.32886,57.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.06703,2.12869,4.18935,1.31832,7.06674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09519,2.06703,1.028160,1,0,64.2837,0,0,0,64.2837,0
72.29,2.79938,0,0,3.50762,0.0868817,0.621364,3.6288,48.8704,0.66528,0,0,1.23093,0.268685,0,0.66528,12.849,1,0.497568,0.621364,0,56.3193,5.32886,51.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.89524,2.16589,4.17208,1.31832,6.91489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9234,1.89524,1.028160,1,0,58.0292,0,0,0,58.0292,0
72.29,2.79981,0,0,3.39476,0.0868817,0.508067,3.6288,49.0955,0.66528,0,0,1.15977,0.269347,0,0.66528,12.849,1,0.497645,0.508067,0,50.928,5.32886,45.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.5695,2.16622,4.07182,1.31832,6.48922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59766,1.5695,1.028160,1,0,52.0988,0,0,0,52.0988,0
72.29,2.80024,0,0,3.25717,0.0713062,0.385618,3.6288,49.2545,0.66528,0,0,1.10631,0.282068,0,0.66528,12.849,1,0.497722,0.385618,0,46.5196,5.44275,40.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.43105,2.16656,3.9865,1.38579,6.19831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45921,1.43105,1.028160,1,0,47.163,0,0,0,47.163,0
72.0007,2.86604,0,0,3.00593,0.0663049,0.36288,3.6288,49.3955,0.66528,0,0,1.10862,0.302272,0,0.66528,12.849,1,0.509417,0.36288,0,45.8369,5.73177,39.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.93595,2.16689,3.61008,1.46312,6.24979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96411,1.93595,1.028160,1,0,46.2084,0,0,0,46.2084,0
71.5093,2.86474,0,0,2.80501,0.0687813,0.36288,3.6288,49.4581,0.66528,0,0,1.03104,0.303211,0,0.66528,12.849,1,0.511233,0.36288,0,43.8568,5.75463,37.9538,0.84672,12.849,0.84672,3695.15,0,0,0,1.83881,2.21951,3.1712,1.46102,5.76849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86697,1.83881,1.028160,1,0,43.7223,0,0,0,43.7223,0
70.7908,2.86221,0,0,2.57515,0.0685243,0.36288,3.6288,49.5091,0.66528,0,0,1.01972,0.303367,0,0.66528,12.849,1,0.51429,0.36288,0,40.0904,5.75463,34.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.60334,2.21985,3.10155,1.46102,5.46372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6315,1.60334,1.028160,1,0,39.6481,0,0,0,39.6481,0
70.6104,2.85823,0,0,3.09382,0.0531566,0.36288,3.6288,49.7959,0.66528,0,0,1.24171,0.28972,0,0.66528,12.849,1,0.518788,0.36288,0,41.9838,5.96284,35.8651,0.84672,12.849,0.84672,3695.15,0,0,0,2.53794,2.22019,4.63113,1.51984,7.86942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5661,2.53794,1.028160,1,0,43.7345,0,0,0,43.7345,0
70.0285,3.0484,0,0,2.88414,0.0547418,0.36288,3.6288,49.8554,0.66528,0,0,1.00107,0.276211,0,0.66528,12.849,1,0.554718,0.36288,0,39.9798,5.67627,34.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.84342,2.22054,3.72259,1.49176,6.29478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87158,1.84342,1.028160,1,0,40.4065,0,0,0,40.4065,0
69.7619,3.04497,0,0,3.19035,0.049125,0.36288,3.6288,49.8756,0.66528,0,0,0.967837,0.282379,0,0.66528,12.849,1,0.558699,0.36288,0,40.7811,5.43491,35.1503,0.84672,12.849,0.84672,3695.15,0,0,0,1.79193,2.31066,3.55587,1.46523,6.19323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82009,1.79193,1.028160,1,0,41.3436,0,0,0,41.3436,0
69.106,3.04364,0,0,2.79969,0.0490238,0.36288,3.6288,49.8616,0.66528,0,0,0.933716,0.282426,0,0.66528,12.849,1,0.560589,0.36288,0,51.84,5.43491,46.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.6663,2.31077,3.41464,1.46523,5.92648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69446,1.6663,1.028160,1,0,52.1339,0,0,0,52.1339,0
68.5141,3.03962,0,0,2.85933,0.0487751,0.36288,3.6288,49.985,0.66528,0,0,1.07105,0.282393,0,0.66528,12.849,1,0.565162,0.36288,0,44.9062,5.43491,39.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.81907,2.31087,3.54605,1.46523,6.21076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84723,1.81907,1.028160,1,0,45.4798,0,0,0,45.4798,0
68.1766,3.03598,0,0,3.11175,0.0504276,0.36288,3.6288,50.1461,0.66528,0,0,1.104,0.277577,0,0.66528,12.849,1,0.569362,0.36288,0,47.7521,5.38195,42.1636,0.84672,12.849,0.84672,3695.15,0,0,0,2.40425,2.31098,4.63968,1.44295,7.91196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43241,2.40425,1.028160,1,0,50.0756,0,0,0,50.0756,0
69.3323,2.9415,0,0,4.52162,0.0615268,0.36288,3.6288,50.5685,0.66528,0,0,1.33494,0.247294,0,0.66528,12.849,1,0.554375,0.36288,0,53.8532,5.06426,48.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.17071,2.31108,5.51588,1.30928,7.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19887,1.17071,1.028160,1,0,56.2859,0,0,0,56.2859,0
69.8613,2.94976,0,0,3.90377,0.0620838,0.36288,3.6288,51.5878,0.66528,0,0,1.93276,0.248149,0,0.66528,12.849,1,0.546664,0.36288,0,46.6114,5.06426,41.3634,0.84672,12.849,0.84672,3695.15,0,0,0,2.75947,2.29057,6.28581,1.30928,10.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78763,2.75947,1.028160,1,0,51.3899,0,0,0,51.3899,0
69.8701,2.95371,0,0,3.38768,0.0623387,0.36288,3.6288,51.7418,0.66528,0,0,1.06951,0.250212,0,0.66528,12.849,1,0.543251,0.36288,0,47.8611,5.06426,42.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.17831,2.29067,4.66254,1.30928,6.82224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20647,1.17831,1.028160,1,0,49.4387,0,0,0,49.4387,0
69.786,2.95422,0,0,3.29538,0.0623429,0.36288,3.6288,51.8155,0.66528,0,0,0.989418,0.250524,0,0.66528,12.849,1,0.543277,0.36288,0,43.72,5.06426,38.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.989487,2.29077,4.58131,1.30928,6.55229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01765,0.989487,1.028160,1,0,45.0277,0,0,0,45.0277,0
70.0193,2.87782,0,0,3.67462,0.200651,0.36288,3.6288,51.7717,0.66528,0,0,0.842887,0.221415,0,0.66528,12.849,1,0.529863,0.36288,0,45.2474,4.74229,40.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.96666,2.29087,4.47135,1.05743,6.67145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99482,0.96666,1.028160,1,0,47.0096,0,0,0,47.0096,0
69.8624,2.87975,0,0,3.28824,0.202445,0.36288,3.6288,51.6047,0.66528,0,0,0.747771,0.24942,0,0.66528,12.849,1,0.528453,0.36288,0,52.8415,5.19487,47.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.776416,2.20691,3.13552,1.1384,4.98044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80458,0.776416,1.028160,1,0,52.4614,0,0,0,52.4614,0
69.267,2.87919,0,0,2.84886,0.202199,0.36288,3.6288,51.4159,0.66528,0,0,0.725516,0.249084,0,0.66528,12.849,1,0.529537,0.36288,0,36.4724,5.19487,31.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.786983,2.20725,2.74446,1.1384,4.60028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81514,0.786983,1.028160,1,0,35.7111,0,0,0,35.7111,0
72.29,2.8758,0,0,9.15767,0.175438,3.08346,3.6288,51.5731,0.66528,0,0,1.06189,0.239426,0,0.66528,12.849,1,0.533459,3.08346,0,68.4501,4.95488,66.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.49215,2.20759,5.84859,1.19206,8.35626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52031,1.49215,1.028160,1,0,74.4014,0,0,0,74.4014,0
72.29,2.73839,0,0,10.75,0.22594,7.78565,3.6288,52.3446,0.66528,0,0,1.62738,0.190561,0,0.66528,12.849,1,0.486729,7.78565,0,96.3102,4.1187,99.4905,0.84672,12.849,0.84672,3695.15,0,0,0,2.4098,2.20793,9.40868,0.970262,13.0561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43796,2.4098,1.028160,1,0,112.547,0,0,0,112.547,0
72.29,2.73882,0,0,7.28588,0.243068,4.30399,3.6288,53.5648,0.66528,0,0,2.0747,0.189252,0,0.66528,12.849,1,0.486804,4.30399,0,117.756,4.44066,117.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.27518,2.04833,5.36062,0.980897,8.70323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30334,2.27518,1.028160,1,0,125.836,0,0,0,125.836,0
72.29,2.73924,0,0,5.97965,0.243068,2.99734,3.6288,53.8492,0.66528,0,0,1.14081,0.191109,0,0.66528,12.849,1,0.486879,2.99734,0,65.1315,4.44066,63.2013,0.84672,12.849,0.84672,3695.15,0,0,0,1.53655,2.04865,4.18465,0.980897,6.78896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56471,1.53655,1.028160,1,0,69.9903,0,0,0,69.9903,0
72.29,2.73966,0,0,4.56239,0.300854,1.52187,3.6288,53.6315,0.66528,0,0,0.644589,0.196979,0,0.66528,12.849,1,0.486955,1.52187,0,84.1368,3.84441,81.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.870601,2.04897,3.49628,0.85579,5.56005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89876,0.870601,1.028160,1,0,86.8874,0,0,0,86.8874,0
72.29,2.74009,0,0,4.80749,0.310484,1.75692,3.6288,53.377,0.66528,0,0,0.60828,0.197549,0,0.66528,12.849,1,0.48703,1.75692,0,92.6787,3.74504,90.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.843696,2.04928,2.97383,0.834939,5.03187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87186,0.843696,1.028160,1,0,95.2354,0,0,0,95.2354,0
72.29,2.76313,0,0,5.4077,0.258929,2.38564,3.6288,53.1728,0.66528,0,0,0.694879,0.233777,0,0.66528,12.849,1,0.491126,2.38564,0,107.702,5.10972,104.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.76443,2.0496,4.77425,1.1647,8.42357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79259,2.76443,1.028160,1,0,112.91,0,0,0,112.91,0
72.29,2.76353,0,0,4.24467,0.258929,1.22221,3.6288,52.8388,0.66528,0,0,0.564729,0.233396,0,0.66528,12.849,1,0.491196,1.22221,0,103.396,5.10972,99.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.15617,2.06826,3.81723,1.1647,6.87696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18433,2.15617,1.028160,1,0,105.894,0,0,0,105.894,0
72.29,2.76393,0,0,4.01077,0.262209,0.984628,3.6288,52.4553,0.66528,0,0,0.487166,0.205421,0,0.66528,12.849,1,0.491267,0.984628,0,77.8187,4.28953,74.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.6786,2.06856,2.76417,0.966761,5.54456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70676,1.6786,1.028160,1,0,79.5671,0,0,0,79.5671,0
71.8927,2.76433,0,0,3.0009,0.270941,0.36288,3.6288,52.2,0.66528,0,0,0.578234,0.168268,0,0.66528,12.849,1,0.491338,0.36288,0,65.6804,3.843,61.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.73959,2.06885,2.38837,1.01932,5.17751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76775,1.73959,1.028160,1,0,66.8865,0,0,0,66.8865,0
72.29,3.03186,0,0,4.55223,0.266483,0.856628,3.6288,51.8515,0.66528,0,0,0.542723,0.225909,0,0.66528,12.849,1,0.541868,0.856628,0,99.0559,4.39561,94.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.81081,2.06915,4.06013,1.11873,6.82136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83897,1.81081,1.028160,1,0,101.796,0,0,0,101.796,0
72.0803,3.03483,0,0,3.46154,0.273577,0.36288,3.6288,51.3742,0.66528,0,0,0.429012,0.241038,0,0.66528,12.849,1,0.539418,0.36288,0,80.3606,4.45924,75.7249,0.84672,12.849,0.84672,3695.15,0,0,0,1.73184,2.30055,2.85124,1.05792,5.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76,1.73184,1.028160,1,0,81.5506,0,0,0,81.5506,0
72.29,3.03394,0,0,4.89229,0.273142,1.37546,3.6288,50.9195,0.66528,0,0,0.450702,0.240109,0,0.66528,12.849,1,0.540828,1.37546,0,115.704,4.45924,112.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.77459,2.30088,3.14458,1.05792,6.16212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80275,1.77459,1.028160,1,0,118.242,0,0,0,118.242,0
72.29,3.03571,0,0,3.87787,0.273577,0.568582,3.6288,50.6533,0.66528,0,0,0.63827,0.239224,0,0.66528,12.849,1,0.539574,0.568582,0,89.9675,4.45924,85.5372,0.84672,12.849,0.84672,3695.15,0,0,0,2.33837,2.30121,3.19696,1.05792,6.77862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36653,2.33837,1.028160,1,0,92.3158,0,0,0,92.3158,0
72.29,2.71195,0,0,4.9152,0.31079,1.89246,3.6288,51.1146,0.66528,0,0,1.33353,0.206926,0,0.66528,12.849,1,0.482029,1.89246,0,105.522,3.55729,103.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.65416,2.30154,4.0474,0.898067,8.10503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68232,2.65416,1.028160,1,0,111.48,0,0,0,111.48,0
72.29,2.71234,0,0,5.85458,0.316996,2.82524,3.6288,52.2576,0.66528,0,0,1.9952,0.186901,0,0.66528,12.849,1,0.482098,2.82524,0,111.038,2.86304,110.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.10776,2.03199,5.58255,0.773344,9.94896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13592,3.10776,1.028160,1,0,120.467,0,0,0,120.467,0
72.29,2.71273,0,0,7.35048,0.316996,4.32075,3.6288,54.2632,0.66528,0,0,2.8595,0.188636,0,0.66528,12.849,1,0.482168,4.32075,0,161.563,2.86304,162.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.70613,2.03228,7.53173,0.773344,13.4968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73429,4.70613,1.028160,1,0,176.035,0,0,0,176.035,0
72.29,2.65244,0,0,9.15926,0.318875,6.18795,3.6288,57.5889,0.66528,0,0,4.20445,0.213497,0,0.66528,12.849,1,0.471451,6.18795,0,185.691,3.5127,187.895,0.84672,12.849,0.84672,3695.15,0,0,0,8.16381,2.03258,12.4265,0.873393,21.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19197,8.16381,1.028160,1,0,209.644,0,0,0,209.644,0
72.29,2.41006,0,0,8.24239,0.317734,5.5146,3.6288,59.3884,0.620648,0,0,2.67355,0.253425,0,0.66528,12.849,1,0.428369,5.5146,0,162.759,4.34992,163.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.35599,1.9874,8.55007,1.02777,13.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38415,4.35599,1.028160,1,0,177.361,0,0,0,177.361,0
72.29,2.49847,0,0,7.56838,0.297184,4.77272,3.6288,60.8905,0.66528,0,0,2.4002,0.232782,0,0.66528,12.849,1,0.444085,4.77272,0,210.348,3.91548,210.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.69112,1.80579,8.50596,1.0598,12.9431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71928,3.69112,1.028160,1,0,223.704,0,0,0,223.704,0
72.29,2.49883,0,0,5.91849,0.297716,3.12194,3.6288,61.308,0.66528,0,0,1.84965,0.212371,0.554521,0.66528,12.849,1,0.444149,3.12194,0,155.499,3.81129,154.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.92574,1.87673,5.62376,1.02225,9.40398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9539,2.92574,1.028160,1,0,164.324,0,0,0,164.324,0
72.29,2.49919,0,0,5.65811,0.297716,2.8612,3.6288,61.308,0.66528,0,0,3.43008,0.212933,2.55186,0.66528,12.849,1,0.444213,2.8612,0,173.909,3.81129,172.514,0.84672,12.849,0.84672,3695.15,0,0,0,5.3333,1.877,6.95288,1.02225,13.1409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36146,5.3333,1.028160,1,0,188.207,0,0,0,188.207,0
