0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.69453,0.16,0.1,3.29009,3.3482,0,0.616563,4.47552,4.23114e+06,2.89551e+06,1.39209e+07,0,0,0,0,62.3362,61.308,5.44659,1,1,1.9433,1.97762,0,1.50139,2.1168,8.79318e+06,3.87024e+06,1.70878e+07,0,0,0,0
85.139,85.139,4.68655,0.19,0.1,2.9238,2.9238,0,0.616564,4.47552,4.23114e+06,2.70226e+06,1.2371e+07,0,0,0,0,62.3362,61.308,4.22942,0,1,1.6984,1.6984,0,1.50139,2.1168,8.79318e+06,3.61194e+06,1.49343e+07,0,0,0,0
85.139,85.139,4.95144,0.2,0.1,2.90792,2.9238,0,0.54792,4.47552,4.23114e+06,2.70226e+06,1.23038e+07,0,0,0,0,62.3362,61.308,4.29055,0,1,1.71428,1.6984,0,1.31218,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
85.139,85.139,5.97199,0.21,0.1,2.90792,2.9238,0,0.544944,4.47552,4.23114e+06,2.70226e+06,1.23038e+07,0,0,0,0,62.3362,61.308,4.49299,0,1,1.71428,1.6984,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
85.139,85.139,5.38504,0.24,0.1,2.90793,2.9238,0,0.544945,4.47552,4.23114e+06,2.70226e+06,1.23039e+07,0,0,0,0,62.3362,61.308,4.62436,0,1,1.71428,1.6984,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
85.139,85.139,7.65681,0.23,0.1,2.90793,2.92381,0,0.544946,4.47552,4.23114e+06,2.70226e+06,1.23039e+07,0,0,0,0,62.3362,61.308,7.88523,0,1,1.71428,1.69841,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
85.139,85.139,7.94034,0.25,0.1,3.01477,3.03064,0,0.544946,4.47552,4.23114e+06,2.70226e+06,1.27559e+07,0,0,0,0,62.3362,61.308,6.02947,0,1,1.78259,1.76672,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.56746e+07,0,0,0,0
85.139,85.139,4.93266,0.24,0.1,3.03064,3.03064,0,0.564967,4.47552,4.23114e+06,2.70226e+06,1.28231e+07,0,0,0,0,62.3362,61.308,4.0649,0,1,1.76672,1.76672,0,1.37723,2.1168,8.79318e+06,3.61194e+06,1.55351e+07,0,0,0,0
85.139,85.139,4.07297,0.24,0.1,3.03064,3.03064,0,0.567942,4.47552,4.23114e+06,2.70226e+06,1.28231e+07,0,0,0,0,62.2437,61.308,3.80025,0,1,1.76672,1.76672,0,1.36497,2.1168,8.79318e+06,3.61194e+06,1.55351e+07,0,0,0,0
85.139,85.139,4.49969,0.21,0.1,3.03065,3.03065,0,0.567943,4.47552,4.23114e+06,2.70226e+06,1.28231e+07,0,0,0,0,62.3362,61.308,5.28736,0,1,1.76672,1.76672,0,1.36497,2.1168,8.79318e+06,3.61194e+06,1.55351e+07,0,0,0,0
85.139,85.139,4.09891,0.19,0.1,2.98888,2.98888,0,0.567943,4.47552,4.23114e+06,2.70226e+06,1.26464e+07,0,0,0,0,62.3362,61.308,4.57368,0,1,1.74019,1.74019,0,1.36497,2.1168,8.79318e+06,3.61194e+06,1.53018e+07,0,0,0,0
85.139,85.139,3.50465,0.16,0.1,2.98888,2.98888,0,0.560116,4.47552,4.23114e+06,2.70226e+06,1.26464e+07,0,0,0,0,62.3362,61.308,4.14207,0,1,1.74019,1.74019,0,1.34447,2.1168,8.79318e+06,3.61194e+06,1.53018e+07,0,0,0,0
84.9001,85.139,3.11028,0.16,0.1,2.98888,2.98888,0,0.560116,4.47552,4.23114e+06,2.70226e+06,1.26464e+07,0,0,0,0,62.3094,61.308,3.64242,0,1,1.74019,1.74019,0,1.34447,2.1168,8.79318e+06,3.61194e+06,1.53018e+07,0,0,0,0
84.451,85.139,2.8662,0.25,0.1,2.98889,2.98889,0,0.560117,4.47552,4.23114e+06,2.70226e+06,1.26464e+07,0,0,0,0,62.2055,61.308,3.33618,0,1,1.7402,1.7402,0,1.34447,2.1168,8.79318e+06,3.61194e+06,1.53018e+07,0,0,0,0
83.7109,85.139,2.68227,0.2,0.1,3.13067,3.13067,0,0.560117,4.47552,4.23114e+06,2.70226e+06,1.32463e+07,0,0,0,0,62.1372,61.308,3.48707,0,1,1.83428,1.83428,0,1.34448,2.1168,8.79318e+06,3.61194e+06,1.61292e+07,0,0,0,0
83.0931,85.139,2.71155,0.18,0.1,3.13067,3.13067,0,0.586688,4.47552,4.23114e+06,2.70226e+06,1.32463e+07,0,0,0,0,62.0327,61.308,3.69877,0,1,1.83428,1.83428,0,1.41717,2.1168,8.79318e+06,3.61194e+06,1.61292e+07,0,0,0,0
82.1896,85.139,2.38725,0.17,0.1,3.13068,3.13068,0,0.586688,4.47552,4.23114e+06,2.70226e+06,1.32463e+07,0,0,0,0,61.7829,61.308,3.14776,0,1,1.83428,1.83428,0,1.41717,2.1168,8.79318e+06,3.61194e+06,1.61292e+07,0,0,0,0
81.1883,85.139,2.27094,0.15,0.1,3.13068,3.13068,0,0.586689,4.47552,4.23114e+06,2.70226e+06,1.32464e+07,0,0,0,0,61.4038,61.308,2.77447,0,1,1.83429,1.83429,0,1.41717,2.1168,8.79318e+06,3.61194e+06,1.61292e+07,0,0,0,0
80.8698,85.139,2.95688,0.17,0.1,3.13068,3.13068,0,0.586689,4.47552,4.23114e+06,2.70226e+06,1.32464e+07,0,0,0,0,61.1388,61.308,2.87508,0,1,1.83429,1.83429,0,1.41717,2.1168,8.79318e+06,3.61194e+06,1.61292e+07,0,0,0,0
80.515,85.139,2.89704,0.17,0.1,3.10265,3.10265,0,0.58669,4.47552,4.23114e+06,2.70226e+06,1.31277e+07,0,0,0,0,60.8635,61.308,2.72716,0,1,1.886,1.886,0,1.41717,2.1168,8.79318e+06,3.61194e+06,1.65839e+07,0,0,0,0
79.9173,85.139,2.65039,0.17,0.1,3.10265,3.10265,0,0.581436,4.47552,4.23114e+06,2.70226e+06,1.31277e+07,0,0,0,0,60.5821,61.308,2.72356,0,1,1.886,1.886,0,1.45712,2.1168,8.79318e+06,3.61194e+06,1.65839e+07,0,0,0,0
79.0859,85.139,2.39698,0.16,0.1,3.10265,3.10265,0,0.581436,4.47552,4.23114e+06,2.70226e+06,1.31278e+07,0,0,0,0,60.2548,61.308,2.41926,0,1,1.886,1.886,0,1.45712,2.1168,8.79318e+06,3.61194e+06,1.6584e+07,0,0,0,0
78.3755,85.139,2.47719,0.18,0.1,3.10265,3.10265,0,0.581437,4.47552,4.23114e+06,2.70226e+06,1.31278e+07,0,0,0,0,59.9478,61.308,2.52016,0,1,1.886,1.886,0,1.45713,2.1168,8.79318e+06,3.61194e+06,1.6584e+07,0,0,0,0
77.7156,85.139,2.56605,0.17,0.1,3.11996,3.17507,0,0.581437,4.47552,4.23114e+06,2.89551e+06,1.3201e+07,0,0,0,0,59.5796,61.308,2.44536,1,1,1.89856,1.93209,0,1.45713,2.1168,8.79318e+06,3.87024e+06,1.66944e+07,0,0,0,0
76.9071,85.139,2.3819,0.17,0.1,3.11997,3.17507,0,0.584681,4.47552,4.23114e+06,2.89551e+06,1.3201e+07,0,0,0,0,59.1696,61.308,2.36873,1,1,1.89856,1.93209,0,1.46683,2.1168,8.79318e+06,3.87024e+06,1.66944e+07,0,0,0,0
75.9027,85.139,2.16874,0.16,0.1,3.11997,3.17507,0,0.584682,4.47552,4.23114e+06,2.89551e+06,1.3201e+07,0,0,0,0,58.7318,61.308,2.06259,1,1,1.89856,1.93209,0,1.46683,2.1168,8.79318e+06,3.87024e+06,1.66944e+07,0,0,0,0
75.2753,85.139,2.5315,0.16,0.1,3.11997,3.17507,0,0.584682,4.47552,4.23114e+06,2.89551e+06,1.3201e+07,0,0,0,0,58.4389,61.308,2.8819,1,1,1.89856,1.9321,0,1.46683,2.1168,8.79318e+06,3.87024e+06,1.66944e+07,0,0,0,0
74.3481,85.139,2.37166,0.16,0.1,3.32834,3.38713,0,0.584683,4.47552,4.23114e+06,2.89551e+06,1.40827e+07,0,0,0,0,57.9863,61.308,2.22736,1,1,2.06202,2.09844,0,1.46683,2.1168,8.79318e+06,3.87024e+06,1.81318e+07,0,0,0,0
73.1503,85.139,2.12054,0.16,0.1,3.32835,3.38713,0,0.623732,4.47552,4.23114e+06,2.89551e+06,1.40827e+07,0,0,0,0,57.5156,61.308,2.1332,1,1,2.06203,2.09844,0,1.59312,2.1168,8.79318e+06,3.87024e+06,1.81318e+07,0,0,0,0
72.0052,85.139,2.14603,0.17,0.1,3.32835,3.38713,0,0.623732,4.47552,4.23114e+06,2.89551e+06,1.40827e+07,0,0,0,0,57.1232,61.308,2.30169,1,1,2.06203,2.09845,0,1.59312,2.1168,8.79318e+06,3.87024e+06,1.81318e+07,0,0,0,0
70.8874,85.139,2.16595,0.17,0.1,3.32835,3.38713,0,0.623733,4.47552,4.23114e+06,2.89551e+06,1.40827e+07,0,0,0,0,56.7429,61.308,2.72117,1,1,2.06203,2.09845,0,1.59312,2.1168,8.79318e+06,3.87024e+06,1.81318e+07,0,0,0,0
70.5196,85.139,2.97713,0.17,0.1,3.32835,3.38714,0,0.623733,4.47552,4.23114e+06,2.89551e+06,1.40827e+07,0,0,0,0,56.4996,61.308,2.45059,1,1,2.06203,2.09845,0,1.59312,2.1168,8.79318e+06,3.87024e+06,1.81318e+07,0,0,0,0
70.5309,85.139,3.28904,0.18,0.1,3.22681,3.28379,0,0.623734,4.47552,4.23114e+06,2.89551e+06,1.36531e+07,0,0,0,0,56.7453,61.308,4.1678,1,1,1.96282,1.99749,0,1.59313,2.1168,8.79318e+06,3.87024e+06,1.72594e+07,0,0,0,0
70.1545,85.139,2.90381,0.17,0.1,3.22681,3.2838,0,0.604703,4.47552,4.23114e+06,2.89551e+06,1.36531e+07,0,0,0,0,56.5256,61.308,2.88749,1,1,1.96282,1.99749,0,1.51647,2.1168,8.79318e+06,3.87024e+06,1.72594e+07,0,0,0,0
69.2699,85.139,2.37894,0.16,0.1,3.22681,3.2838,0,0.604704,4.47552,4.23114e+06,2.89551e+06,1.36531e+07,0,0,0,0,56.1732,61.308,2.28636,1,1,1.96282,1.99749,0,1.51648,2.1168,8.79318e+06,3.87024e+06,1.72595e+07,0,0,0,0
68.7291,85.139,2.7681,0.16,0.1,3.22681,3.2838,0,0.604704,4.47552,4.23114e+06,2.89551e+06,1.36531e+07,0,0,0,0,55.9324,61.308,2.48156,1,1,1.96282,1.99749,0,1.51648,2.1168,8.79318e+06,3.87024e+06,1.72595e+07,0,0,0,0
66.8257,85.139,1.27492,0.16,0.1,3.14346,3.19898,0,0.604705,4.47552,4.23114e+06,2.89551e+06,1.33004e+07,0,0,0,0,55.5351,61.308,1.95763,1,1,1.87252,1.90559,0,1.51648,2.1168,8.79318e+06,3.87024e+06,1.64654e+07,0,0,0,0
65.615,85.139,1.99888,0.21,0.1,3.14346,3.19898,0,0.589084,4.47552,4.23114e+06,2.89551e+06,1.33004e+07,0,0,0,0,55.3957,61.308,2.80814,1,1,1.87252,1.90559,0,1.44671,2.1168,8.79318e+06,3.87024e+06,1.64654e+07,0,0,0,0
65.8672,85.139,3.53453,0.21,0.1,3.14346,3.19898,0,0.589085,4.47552,4.23114e+06,2.89551e+06,1.33004e+07,0,0,0,0,55.788,61.308,3.68169,1,1,1.87252,1.90559,0,1.44671,2.1168,8.79318e+06,3.87024e+06,1.64654e+07,0,0,0,0
66.7066,85.139,4.13429,0.23,0.1,3.14347,3.19898,0,0.589085,4.47552,4.23114e+06,2.89551e+06,1.33005e+07,0,0,0,0,56.0612,61.308,4.02361,1,1,1.87252,1.90559,0,1.44671,2.1168,8.79318e+06,3.87024e+06,1.64654e+07,0,0,0,0
66.3759,85.139,2.92634,0.23,0.1,2.95807,2.95807,0,0.589086,4.47552,4.23114e+06,2.70226e+06,1.2516e+07,0,0,0,0,56.4612,61.308,4.12209,0,1,1.71418,1.71418,0,1.44671,2.1168,8.79318e+06,3.61194e+06,1.50731e+07,0,0,0,0
65.1302,85.139,1.88652,0.23,0.1,2.95797,2.95807,0,0.554342,4.47552,4.23114e+06,2.70226e+06,1.25156e+07,0,0,0,0,56.3468,61.308,2.23807,0,1,1.71428,1.71418,0,1.32438,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
64.2408,85.139,2.25002,0.25,0.1,2.95797,2.95807,0,0.554324,4.47552,4.23114e+06,2.70226e+06,1.25156e+07,0,0,0,0,56.2597,61.308,2.51307,0,1,1.71428,1.71419,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
63.414,85.139,2.41316,0.27,0.1,2.95798,2.95807,0,0.554324,4.47552,4.23114e+06,2.70226e+06,1.25156e+07,0,0,0,0,56.3152,61.308,2.77482,0,1,1.71428,1.71419,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
68.3995,85.139,8.27711,0.28,0.1,2.95798,2.95808,0,0.554325,4.47552,4.23114e+06,2.70226e+06,1.25156e+07,0,0,0,0,56.9012,61.308,4.80612,0,1,1.71428,1.71419,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
73.0898,85.139,8.04931,0.24,0.1,3.05065,3.05074,0,0.554326,4.47552,4.23114e+06,2.70226e+06,1.29077e+07,0,0,0,0,57.0841,61.308,3.57587,0,1,1.76971,1.76961,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.55613e+07,0,0,0,0
76.688,85.139,7.07027,0.26,0.1,3.05073,3.05073,0,0.571692,4.47552,4.23114e+06,2.70226e+06,1.29081e+07,0,0,0,0,57.0605,61.308,2.88257,0,1,1.76961,1.76961,0,1.36727,2.1168,8.79318e+06,3.61194e+06,1.55605e+07,0,0,0,0
78.7042,85.139,5.44766,0.21,0.1,3.05072,3.05072,0,0.571707,4.47552,4.23114e+06,2.70226e+06,1.2908e+07,0,0,0,0,56.8149,61.308,2.28151,0,1,1.7696,1.7696,0,1.3672,2.1168,8.79318e+06,3.61194e+06,1.55604e+07,0,0,0,0
80.8324,85.139,5.55468,0.22,0.1,3.0507,3.0507,0,0.571704,4.47552,4.23114e+06,2.70226e+06,1.2908e+07,0,0,0,0,56.595,61.308,2.14751,0,1,1.76959,1.76959,0,1.36719,2.1168,8.79318e+06,3.61194e+06,1.55603e+07,0,0,0,0
84.8357,85.139,7.68819,0.18,0.1,3.29014,3.34825,0,0.571702,4.47552,4.23114e+06,2.89551e+06,1.39211e+07,0,0,0,0,56.5157,61.308,3.35271,1,1,1.94333,1.97765,0,1.36719,2.1168,8.79318e+06,3.87024e+06,1.7088e+07,0,0,0,0
85.139,85.139,9.83496,0.19,0.1,3.29013,3.34823,0,0.616572,4.47552,4.23114e+06,2.89551e+06,1.3921e+07,0,0,0,0,56.462,61.308,3.60001,1,1,1.94332,1.97764,0,1.50141,2.1168,8.79318e+06,3.87024e+06,1.7088e+07,0,0,0,0
85.139,85.139,8.34945,0.15,0.1,3.29011,3.34822,0,0.616569,4.47552,4.23114e+06,2.89551e+06,1.39209e+07,0,0,0,0,56.6489,61.308,3.99479,1,1,1.94331,1.97763,0,1.50141,2.1168,8.79318e+06,3.87024e+06,1.70879e+07,0,0,0,0
85.139,85.139,7.95347,0.16,0.1,3.2901,3.3482,0,0.616567,4.47552,4.23114e+06,2.89551e+06,1.39209e+07,0,0,0,0,56.9126,61.308,4.08407,1,1,1.9433,1.97762,0,1.5014,2.1168,8.79318e+06,3.87024e+06,1.70878e+07,0,0,0,0
85.139,85.139,10.0986,0.19,0.1,2.92378,2.92378,0,0.616564,4.47552,4.23114e+06,2.70226e+06,1.23709e+07,0,0,0,0,57.7092,61.308,6.56724,0,1,1.69839,1.69839,0,1.5014,2.1168,8.79318e+06,3.61194e+06,1.49343e+07,0,0,0,0
85.139,85.139,10.1525,0.2,0.1,2.90788,2.92377,0,0.547917,4.47552,4.23114e+06,2.70226e+06,1.23037e+07,0,0,0,0,58.3998,61.308,6.20779,0,1,1.71427,1.69839,0,1.31218,2.1168,8.79318e+06,3.61194e+06,1.50739e+07,0,0,0,0
85.139,85.139,9.21167,0.21,0.1,2.90786,2.92376,0,0.544937,4.47552,4.23114e+06,2.70226e+06,1.23036e+07,0,0,0,0,58.9402,61.308,5.86919,0,1,1.71427,1.69838,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.50739e+07,0,0,0,0
85.139,85.139,10.3341,0.24,0.1,2.90784,2.92374,0,0.544934,4.47552,4.23114e+06,2.70226e+06,1.23035e+07,0,0,0,0,59.3472,61.308,5.43198,0,1,1.71427,1.69837,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.50739e+07,0,0,0,0
85.139,85.139,7.38719,0.24,0.1,2.90782,2.92373,0,0.54493,4.47552,4.23114e+06,2.70226e+06,1.23034e+07,0,0,0,0,59.5575,61.308,4.64047,0,1,1.71427,1.69836,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.50739e+07,0,0,0,0
85.139,85.139,11.1014,0.25,0.1,3.01463,3.03055,0,0.544926,4.47552,4.23114e+06,2.70226e+06,1.27553e+07,0,0,0,0,60.0621,61.308,5.48208,0,1,1.78258,1.76666,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.56745e+07,0,0,0,0
85.139,85.139,9.81054,0.24,0.1,3.03053,3.03053,0,0.564941,4.47552,4.23114e+06,2.70226e+06,1.28226e+07,0,0,0,0,60.5517,61.308,5.36446,0,1,1.76665,1.76665,0,1.37722,2.1168,8.79318e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,7.29452,0.25,0.1,3.03052,3.03052,0,0.567922,4.47552,4.23114e+06,2.70226e+06,1.28226e+07,0,0,0,0,60.6891,61.308,4.46916,0,1,1.76665,1.76665,0,1.36492,2.1168,8.79318e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,6.21745,0.23,0.1,3.03051,3.03051,0,0.567919,4.47552,4.23114e+06,2.70226e+06,1.28225e+07,0,0,0,0,60.739,61.308,3.8732,0,1,1.76664,1.76664,0,1.36491,2.1168,8.79318e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,4.89631,0.2,0.1,2.98872,2.98872,0,0.567917,4.47552,4.23114e+06,2.70226e+06,1.26457e+07,0,0,0,0,60.4109,61.308,2.63396,0,1,1.7401,1.7401,0,1.3649,2.1168,8.79318e+06,3.61194e+06,1.5301e+07,0,0,0,0
85.139,85.139,3.89835,0.19,0.1,2.98871,2.98871,0,0.560087,4.47552,4.23114e+06,2.70226e+06,1.26457e+07,0,0,0,0,59.9502,61.308,2.20269,0,1,1.74009,1.74009,0,1.3444,2.1168,8.79318e+06,3.61194e+06,1.5301e+07,0,0,0,0
85.139,85.139,3.46032,0.16,0.1,2.9887,2.9887,0,0.560085,4.47552,4.23114e+06,2.70226e+06,1.26456e+07,0,0,0,0,59.4698,61.308,1.79522,0,1,1.74009,1.74009,0,1.3444,2.1168,8.79318e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,4.07164,0.15,0.1,2.98869,2.98869,0,0.560082,4.47552,4.23114e+06,2.70226e+06,1.26456e+07,0,0,0,0,59.0425,61.308,1.89965,0,1,1.74008,1.74008,0,1.34439,2.1168,8.79318e+06,3.61194e+06,1.53008e+07,0,0,0,0
85.139,85.139,4.06353,0.15,0.1,3.13045,3.13045,0,0.56008,4.47552,4.23114e+06,2.70226e+06,1.32454e+07,0,0,0,0,58.5265,61.308,2.13778,0,1,1.83415,1.83415,0,1.34438,2.1168,8.79318e+06,3.61194e+06,1.6128e+07,0,0,0,0
85.139,85.139,3.72123,0.13,0.1,3.13043,3.13043,0,0.586645,4.47552,4.23114e+06,2.70226e+06,1.32453e+07,0,0,0,0,57.7841,61.308,1.84006,0,1,1.83414,1.83414,0,1.41706,2.1168,8.79318e+06,3.61194e+06,1.61279e+07,0,0,0,0
85.139,85.139,3.38905,0.12,0.1,3.13042,3.13042,0,0.586643,4.47552,4.23114e+06,2.70226e+06,1.32452e+07,0,0,0,0,57.0478,61.308,1.44285,0,1,1.83413,1.83413,0,1.41706,2.1168,8.79318e+06,3.61194e+06,1.61278e+07,0,0,0,0
84.7863,85.139,2.98098,0.13,0.1,3.1304,3.1304,0,0.58664,4.47552,4.23114e+06,2.70226e+06,1.32452e+07,0,0,0,0,56.404,61.308,1.49025,0,1,1.83412,1.83412,0,1.41705,2.1168,8.79318e+06,3.61194e+06,1.61278e+07,0,0,0,0
85.139,85.139,3.83247,0.17,0.1,3.13039,3.13039,0,0.586638,4.47552,4.23114e+06,2.70226e+06,1.32451e+07,0,0,0,0,55.8378,61.308,1.66232,0,1,1.83412,1.83412,0,1.41704,2.1168,8.79318e+06,3.61194e+06,1.61277e+07,0,0,0,0
85.139,85.139,4.03652,0.13,0.1,3.10234,3.10234,0,0.586635,4.47552,4.23114e+06,2.70226e+06,1.31264e+07,0,0,0,0,55.227,61.308,1.69352,0,1,1.88581,1.88581,0,1.41704,2.1168,8.79318e+06,3.61194e+06,1.65823e+07,0,0,0,0
85.139,85.139,3.83169,0.12,0.1,3.10233,3.10233,0,0.581378,4.47552,4.23114e+06,2.70226e+06,1.31264e+07,0,0,0,0,54.5388,61.308,1.62946,0,1,1.8858,1.8858,0,1.45698,2.1168,8.79318e+06,3.61194e+06,1.65822e+07,0,0,0,0
85.139,85.139,3.55126,0.11,0.1,3.10231,3.10231,0,0.581376,4.47552,4.23114e+06,2.70226e+06,1.31263e+07,0,0,0,0,53.6804,61.308,1.5252,0,1,1.8858,1.8858,0,1.45697,2.1168,8.79318e+06,3.61194e+06,1.65821e+07,0,0,0,0
85.1336,85.139,3.20829,0.12,0.1,3.1023,3.1023,0,0.581373,4.47552,4.23114e+06,2.70226e+06,1.31263e+07,0,0,0,0,52.7976,61.308,1.36857,0,1,1.88579,1.88579,0,1.45697,2.1168,8.79318e+06,3.61194e+06,1.65821e+07,0,0,0,0
85.018,85.139,3.10237,0.16,0.1,3.11959,3.17469,0,0.581371,4.47552,4.23114e+06,2.89551e+06,1.31994e+07,0,0,0,0,52.0826,61.308,1.43447,1,1,1.89833,1.93186,0,1.45696,2.1168,8.79318e+06,3.87024e+06,1.66924e+07,0,0,0,0
84.6977,85.139,2.87849,0.16,0.1,3.11958,3.17467,0,0.584611,4.47552,4.23114e+06,2.89551e+06,1.31994e+07,0,0,0,0,51.2141,61.308,1.46966,1,1,1.89833,1.93185,0,1.46665,2.1168,8.79318e+06,3.87024e+06,1.66923e+07,0,0,0,0
84.17,85.139,2.66486,0.16,0.1,3.11956,3.17466,0,0.584609,4.47552,4.23114e+06,2.89551e+06,1.31993e+07,0,0,0,0,50.4587,61.308,1.30695,1,1,1.89832,1.93184,0,1.46665,2.1168,8.79318e+06,3.87024e+06,1.66922e+07,0,0,0,0
83.7075,85.139,2.71709,0.16,0.1,3.11955,3.17464,0,0.584606,4.47552,4.23114e+06,2.89551e+06,1.31993e+07,0,0,0,0,49.4355,61.308,1.47587,1,1,1.89831,1.93183,0,1.46664,2.1168,8.79318e+06,3.87024e+06,1.66922e+07,0,0,0,0
83.1705,85.139,2.79968,0.16,0.1,3.32788,3.38665,0,0.584604,4.47552,4.23114e+06,2.89551e+06,1.40807e+07,0,0,0,0,48.5136,61.308,1.19326,1,1,2.06174,2.09815,0,1.46663,2.1168,8.79318e+06,3.87024e+06,1.81292e+07,0,0,0,0
82.443,85.139,2.61717,0.15,0.1,3.32786,3.38664,0,0.623644,4.47552,4.23114e+06,2.89551e+06,1.40807e+07,0,0,0,0,47.9158,61.308,1.29168,1,1,2.06173,2.09814,0,1.5929,2.1168,8.79318e+06,3.87024e+06,1.81291e+07,0,0,0,0
81.5645,85.139,2.45724,0.15,0.1,3.32785,3.38662,0,0.623641,4.47552,4.23114e+06,2.89551e+06,1.40806e+07,0,0,0,0,47.305,61.308,1.58786,1,1,2.06172,2.09813,0,1.59289,2.1168,8.79318e+06,3.87024e+06,1.8129e+07,0,0,0,0
80.5981,85.139,2.35757,0.15,0.1,3.32783,3.38661,0,0.623639,4.47552,4.23114e+06,2.89551e+06,1.40805e+07,0,0,0,0,46.6981,61.308,1.56053,1,1,2.06171,2.09812,0,1.59288,2.1168,8.79318e+06,3.87024e+06,1.8129e+07,0,0,0,0
81.218,85.139,3.93844,0.15,0.1,3.32782,3.38659,0,0.623636,4.47552,4.23114e+06,2.89551e+06,1.40805e+07,0,0,0,0,46.1452,61.308,1.9416,1,1,2.0617,2.09811,0,1.59288,2.1168,8.79318e+06,3.87024e+06,1.81289e+07,0,0,0,0
82.6732,85.139,4.78714,0.14,0.1,3.22627,3.28325,0,0.623633,4.47552,4.23114e+06,2.89551e+06,1.36508e+07,0,0,0,0,45.7509,61.308,2.34713,1,1,1.96249,1.99715,0,1.59287,2.1168,8.79318e+06,3.87024e+06,1.72566e+07,0,0,0,0
84.766,85.139,5.47262,0.14,0.1,3.22625,3.28323,0,0.604603,4.47552,4.23114e+06,2.89551e+06,1.36507e+07,0,0,0,0,45.555,61.308,2.96987,1,1,1.96248,1.99714,0,1.51622,2.1168,8.79318e+06,3.87024e+06,1.72565e+07,0,0,0,0
85.139,85.139,5.31108,0.14,0.1,3.22624,3.28322,0,0.6046,4.47552,4.23114e+06,2.89551e+06,1.36507e+07,0,0,0,0,45.3458,61.308,2.89472,1,1,1.96248,1.99714,0,1.51622,2.1168,8.79318e+06,3.87024e+06,1.72564e+07,0,0,0,0
85.139,85.139,6.55971,0.13,0.1,3.22623,3.2832,0,0.604597,4.47552,4.23114e+06,2.89551e+06,1.36506e+07,0,0,0,0,45.5455,61.308,4.14945,1,1,1.96247,1.99713,0,1.51621,2.1168,8.79318e+06,3.87024e+06,1.72563e+07,0,0,0,0
85.139,85.139,6.92746,0.15,0.1,3.14287,3.19838,0,0.604595,4.47552,4.23114e+06,2.89551e+06,1.32979e+07,0,0,0,0,46.0291,61.308,3.92611,1,1,1.87217,1.90523,0,1.5162,2.1168,8.79318e+06,3.87024e+06,1.64623e+07,0,0,0,0
85.139,85.139,4.74017,0.17,0.1,3.14286,3.19836,0,0.588974,4.47552,4.23114e+06,2.89551e+06,1.32979e+07,0,0,0,0,46.2295,61.308,3.38806,1,1,1.87216,1.90522,0,1.44644,2.1168,8.79318e+06,3.87024e+06,1.64622e+07,0,0,0,0
85.139,85.139,7.16699,0.21,0.1,3.14284,3.19835,0,0.588971,4.47552,4.23114e+06,2.89551e+06,1.32978e+07,0,0,0,0,46.8855,61.308,4.95121,1,1,1.87215,1.90521,0,1.44643,2.1168,8.79318e+06,3.87024e+06,1.64621e+07,0,0,0,0
85.139,85.139,8.13251,0.24,0.1,3.14283,3.19833,0,0.588969,4.47552,4.23114e+06,2.89551e+06,1.32978e+07,0,0,0,0,47.6292,61.308,5.34896,1,1,1.87214,1.90521,0,1.44642,2.1168,8.79318e+06,3.87024e+06,1.64621e+07,0,0,0,0
85.139,85.139,5.88296,0.24,0.1,2.95745,2.95745,0,0.588966,4.47552,4.23114e+06,2.70226e+06,1.25134e+07,0,0,0,0,49.025,61.308,7.27092,0,1,1.71383,1.71383,0,1.44642,2.1168,8.79318e+06,3.61194e+06,1.507e+07,0,0,0,0
