0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.03486,0,0,4.84018,0.324788,1.48053,3.6288,40.8839,0.66528,0,0,1.75749,0.192017,0,0.66528,12.849,1,0.539423,1.48053,0,119.253,3.76223,116.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.79393,2.30042,6.29395,0.943682,10.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82209,2.79393,1.028160,1,0,126.876,0,0,0,126.876,0
72.29,2.71528,0,0,4.92371,0.329424,1.87901,3.6288,42.0996,0.66528,0,0,2.05899,0.177999,0,0.66528,12.849,1,0.48262,1.87901,0,121.379,3.49975,119.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.02633,2.3009,7.84448,0.898284,13.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05449,4.02633,1.028160,1,0,132.549,0,0,0,132.549,0
72.29,2.71585,0,0,6.20734,0.313147,3.17835,3.6288,43.1954,0.66528,0,0,1.92737,0.166292,0,0.66528,12.849,1,0.482721,3.17835,0,100.996,3.54764,100.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.64959,2.03449,7.54464,0.958509,12.2702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67775,3.64959,1.028160,1,0,112.415,0,0,0,112.415,0
72.29,2.71641,0,0,4.9011,0.313147,1.87154,3.6288,43.4336,0.66528,0,0,1.07146,0.168044,0,0.66528,12.849,1,0.482822,1.87154,0,84.0352,3.54764,81.8763,0.84672,12.849,0.84672,3695.15,0,0,0,2.05793,2.03491,4.57209,0.958509,7.70641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08609,2.05793,1.028160,1,0,89.5827,0,0,0,89.5827,0
72.29,2.71698,0,0,4.29151,0.313147,1.26138,3.6288,43.7931,0.66528,0,0,1.19323,0.168424,0,0.66528,12.849,1,0.482922,1.26138,0,77.2874,3.54764,74.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.92792,2.03534,4.0517,0.958509,7.05644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95608,1.92792,1.028160,1,0,81.5747,0,0,0,81.5747,0
72.29,2.71755,0,0,7.80322,0.311781,4.77389,3.6288,44.7629,0.66528,0,0,1.79402,0.158981,0,0.66528,12.849,1,0.483023,4.77389,0,164.893,3.36832,165.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.40341,2.03576,7.60999,0.927799,13.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43157,4.40341,1.028160,1,0,178.937,0,0,0,178.937,0
72.29,2.75045,0,0,7.8135,0.320518,4.74253,3.6288,47.2366,0.66528,0,0,3.25108,0.112025,0,0.66528,12.849,1,0.488871,4.74253,0,176.259,2.58083,177.932,0.84672,12.849,0.84672,3695.15,0,0,0,6.26971,2.03618,10.1316,0.717521,17.7199,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29787,6.26971,1.028160,1,0,195.652,0,0,0,195.652,0
72.29,2.75102,0,0,4.92725,0.325379,1.85085,3.6288,48.0551,0.66528,0,0,1.58881,0.105112,0,0.66528,12.849,1,0.488973,1.85085,0,127.621,2.44513,126.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.56665,2.066,7.62546,0.66412,12.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59481,3.56665,1.028160,1,0,139.132,0,0,0,139.132,0
72.29,2.75159,0,0,4.44797,0.316451,1.37992,3.6288,49.0203,0.66528,0,0,1.74066,0.110159,0,0.66528,12.849,1,0.489075,1.37992,0,139.06,2.5033,137.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.70687,2.06643,7.97916,0.675571,13.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73503,3.70687,1.028160,1,0,150.524,0,0,0,150.524,0
72.29,2.48407,0,0,4.29783,0.262883,1.55087,3.6288,50.0651,0.66528,0,0,1.84732,0.137201,0,0.66528,12.849,1,0.441525,1.55087,0,113.303,2.85232,111.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.91208,2.06686,8.12157,0.744272,13.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94024,3.91208,1.028160,1,0,124.916,0,0,0,124.916,0
72.29,2.45035,0,0,3.58525,0.239809,0.895098,3.6288,50.5058,0.652062,0,0,1.25336,0.16064,0,0.66528,12.849,1,0.435531,0.895098,0,74.971,3.25174,72.1788,0.84672,12.849,0.84672,3695.15,0,0,0,2.37494,1.86591,5.12133,0.840268,8.52191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4031,2.37494,1.028160,1,0,80.7007,0,0,0,80.7007,0
72.248,2.45086,0,0,2.98074,0.209043,0.36288,3.6288,50.6921,0.652413,0,0,1.02974,0.190999,0,0.66528,12.849,1,0.435622,0.36288,0,57.4155,3.7843,53.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.44344,1.83895,3.78521,0.968263,6.09934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4716,1.44344,1.028160,1,0,59.6578,0,0,0,59.6578,0
71.792,2.45115,0,0,2.56708,0.208976,0.36288,3.6288,50.8035,0.652763,0,0,0.955479,0.19129,0,0.66528,12.849,1,0.435928,0.36288,0,51.4945,3.7843,47.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.17202,1.83934,3.53892,0.968263,5.58202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20018,1.17202,1.028160,1,0,53.2192,0,0,0,53.2192,0
71.3948,2.44932,0,0,2.6232,0.208253,0.36288,3.6288,50.8469,0.653114,0,0,0.887973,0.191464,0,0.66528,12.849,1,0.438367,0.36288,0,52.3382,3.7843,48.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.696721,1.83972,3.70586,0.968263,5.27404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72488,0.696721,1.028160,1,0,53.7524,0,0,0,53.7524,0
70.9677,2.56387,0,0,2.65515,0.155496,0.36288,3.6288,50.8666,0.66528,0,0,0.899014,0.214072,0,0.66528,12.849,1,0.461423,0.36288,0,53.893,4.09955,49.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.92219,1.8401,3.62854,1.0367,5.35413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95035,0.92219,1.028160,1,0,55.0491,0,0,0,55.0491,0
70.0945,2.83857,0,0,2.49393,0.165658,0.36288,3.6288,50.7676,0.66528,0,0,0.777045,0.210801,0,0.66528,12.849,1,0.513935,0.36288,0,50.9511,4.12642,46.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.683001,1.93641,3.29186,1.03197,4.87929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71116,0.683001,1.028160,1,0,51.5529,0,0,0,51.5529,0
69.0091,2.83375,0,0,2.23785,0.126668,0.36288,3.6288,50.6449,0.66528,0,0,0.755044,0.212437,0,0.66528,12.849,1,0.519454,0.36288,0,44.5696,4.19129,40.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.690578,2.14584,3.07677,0.991005,4.92218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71874,0.690578,1.028160,1,0,45.1439,0,0,0,45.1439,0
67.9029,2.82745,0,0,2.20982,0.125607,0.36288,3.6288,50.5875,0.66528,0,0,0.820114,0.212225,0,0.66528,12.849,1,0.526452,0.36288,0,43.1009,4.19129,38.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.654471,2.14629,3.3733,0.991005,5.18305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68263,0.654471,1.028160,1,0,43.9291,0,0,0,43.9291,0
66.6614,2.82083,0,0,2.06674,0.124526,0.36288,3.6288,50.4668,0.66528,0,0,0.75674,0.212125,0,0.66528,12.849,1,0.533774,0.36288,0,40.3179,4.19129,35.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.585075,2.14674,2.9619,0.991005,4.70271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61323,0.585075,1.028160,1,0,40.6584,0,0,0,40.6584,0
65.3665,2.78788,0,0,1.96798,0.112125,0.36288,3.6288,50.226,0.66528,0,0,0.635781,0.211349,0,0.66528,12.849,1,0.537365,0.36288,0,36.6489,4.29868,32.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.62227,2.14718,2.59469,1.0933,4.27084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65043,0.62227,1.028160,1,0,36.4466,0,0,0,36.4466,0
63.9446,2.77957,0,0,1.82704,0.106545,0.36288,3.6288,49.932,0.66528,0,0,0.581997,0.210707,0,0.66528,12.849,1,0.546375,0.36288,0,36.1442,4.34165,31.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.712178,2.18482,2.46179,1.13422,4.22457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74034,0.712178,1.028160,1,0,35.8437,0,0,0,35.8437,0
62.365,2.77003,0,0,1.65865,0.105331,0.36288,3.6288,49.6063,0.66528,0,0,0.54981,0.2102,0,0.66528,12.849,1,0.556608,0.36288,0,35.0701,4.34165,30.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.541452,2.18527,2.31405,1.13422,3.90656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56961,0.541452,1.028160,1,0,34.4413,0,0,0,34.4413,0
60.6668,2.75891,0,0,1.51876,0.0951803,0.36288,3.6288,49.2345,0.66528,0,0,0.523278,0.229838,0,0.66528,12.849,1,0.568416,0.36288,0,30.9274,4.62394,26.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.477049,2.18573,2.24729,1.23726,3.67281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50521,0.477049,1.028160,1,0,29.7707,0,0,0,29.7707,0
58.7975,2.81045,0,0,1.37735,0.0732618,0.36288,3.6288,48.7582,0.66528,0,0,0.469759,0.280713,0,0.66528,12.849,1,0.595243,0.36288,0,25.936,5.4937,20.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.341824,2.18618,2.03055,1.49043,3.06813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36998,0.341824,1.028160,1,0,23.278,0,0,0,23.278,0
56.8587,2.7955,0,0,1.29424,0.0747162,0.36288,3.6288,48.3531,0.66528,0,0,0.542775,0.282682,0,0.66528,12.849,1,0.6109,0.36288,0,27.8154,5.90373,21.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.287038,2.23939,1.96767,1.47931,3.01479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3152,0.287038,1.028160,1,0,24.6785,0,0,0,24.6785,0
54.8485,2.77909,0,0,1.2051,0.0733147,0.36288,3.6288,47.8769,0.66528,0,0,0.470904,0.281733,0,0.66528,12.849,1,0.628023,0.36288,0,23.5519,5.90373,17.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.393526,2.23985,1.98581,1.47931,3.13989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42169,0.393526,1.028160,1,0,20.523,0,0,0,20.523,0
52.7669,2.76102,0,0,1.11418,0.0718617,0.36288,3.6288,47.3608,0.672166,0,0,0.43669,0.280619,0,0.66528,12.849,1,0.646806,0.36288,0,22.5844,5.90373,16.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24032,1.72665,1.47931,2.71507,0.42336,0,0.42336,460.49,0,1.02127,0,0,1.24868,0.227405,1.028160,1,0,19.1118,0,0,0,19.1118,0
50.5526,2.92413,0,0,1.13894,0.0662221,0.36288,3.6288,46.8988,0.66528,0,0,0.484963,0.281751,0,0.66528,12.849,1,0.712041,0.36288,0,21.4798,5.97851,15.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.389016,2.24079,2.13573,1.49425,3.27128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41718,0.389016,1.028160,1,0,18.4234,0,0,0,18.4234,0
48.2448,2.89987,0,0,1.01751,0.0625857,0.36288,3.6288,46.2673,0.772122,0,0,0.404348,0.263682,0,0.66528,12.849,1,0.737062,0.36288,0,17.3977,6.2343,10.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31686,1.79077,1.55378,2.78125,0.42336,0,0.42336,460.49,0,0.921318,0,0,1.14872,0.227405,1.028160,1,0,13.5704,0,0,0,13.5704,0
46.045,2.87262,0,0,1.09579,0.0600558,0.36288,3.6288,45.8057,0.66528,0,0,0.463449,0.259756,0,0.66528,12.849,1,0.765064,0.36288,0,19.9831,6.2894,13.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.317641,2.317,1.68749,1.5662,2.75594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3458,0.317641,1.028160,1,0,16.0475,0,0,0,16.0475,0
43.6477,2.84464,0,0,0.868847,0.0586181,0.36288,3.6288,45.0079,0.887095,0,0,0.347858,0.258648,0,0.66528,12.849,1,0.793806,0.36288,0,21.9423,6.2894,15.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31714,1.35493,1.5662,2.3103,0.42336,0,0.42336,460.49,0,0.806345,0,0,1.01077,0.204422,1.028160,1,0,17.5323,0,0,0,17.5323,0
41.4723,2.81154,0,0,1.05605,0.0570513,0.36288,3.6288,44.6451,0.66528,0,0,0.559258,0.256732,0,0.66528,12.849,1,0.827661,0.36288,0,19.1271,6.2894,12.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.647637,2.31728,1.95228,1.5662,3.35101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6758,0.647637,1.028160,1,0,15.7239,0,0,0,15.7239,0
39.6169,2.69419,0,0,1.28167,0.0800312,0.36288,3.6288,44.1741,0.66528,0,0,0.44091,0.246629,0,0.66528,12.849,1,0.834716,0.36288,0,26.5143,5.90443,20.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.224528,2.31743,2.56344,1.35783,3.74757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25269,0.224528,1.028160,1,0,23.8856,0,0,0,23.8856,0
38.1917,2.68292,0,0,1.7168,0.0961987,0.36288,3.6288,43.9885,0.66528,0,0,0.718362,0.238646,0,0.66528,12.849,1,0.84672,0.36288,0,31.404,5.61571,25.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.84246,2.29676,3.50748,1.20155,5.44515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87062,0.84246,1.028160,1,0,30.7496,0,0,0,30.7496,0
37.2318,2.38431,0,0,1.88196,0.0946237,0.36288,3.6288,43.9013,0.66528,0,0,0.816319,0.238228,0,0.66528,12.849,1,0.802164,0.36288,0,37.1749,5.61571,31.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.898517,2.29689,3.64721,1.20155,5.64108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92668,0.898517,1.028160,1,0,36.761,0,0,0,36.761,0
36.3139,2.36943,0,0,1.90792,0.093563,0.36288,3.6288,43.6731,0.66528,0,0,0.675024,0.238032,0,0.66528,12.849,1,0.817708,0.36288,0,36.5945,5.61571,30.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.761616,2.09466,3.29189,1.20155,4.94662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78978,0.761616,1.028160,1,0,35.4705,0,0,0,35.4705,0
35.3033,2.29382,0,0,1.77396,0.127811,0.36288,3.6288,43.4447,0.66528,0,0,0.650022,0.213105,0,0.66528,12.849,1,0.811627,0.36288,0,44.7704,5.1323,39.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.685558,2.0951,3.64858,1.09108,5.33815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71372,0.685558,1.028160,1,0,44.5275,0,0,0,44.5275,0
34.6493,2.27726,0,0,2.1641,0.177963,0.36288,3.6288,43.1659,0.66528,0,0,0.581876,0.195421,0,0.66528,12.849,1,0.828833,0.36288,0,42.663,4.58399,37.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.15115,2.01117,4.7064,1.03861,6.83012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17931,1.15115,1.028160,1,0,44.4432,0,0,0,44.4432,0
34.1744,2.26632,0,0,2.33087,0.176556,0.36288,3.6288,42.7369,0.66528,0,0,0.431242,0.194904,0,0.66528,12.849,1,0.84042,0.36288,0,44.6231,4.58399,39.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.252634,2.01159,4.29873,1.03861,5.52435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28079,0.252634,1.028160,1,0,45.0859,0,0,0,45.0859,0
37.1629,2.26067,0,0,5.78754,0.175535,0.36288,3.6288,43.0213,0.66528,0,0,1.14379,0.194108,0,0.66528,12.849,1,0.84672,0.36288,0,73.6805,4.58399,68.6126,0.84672,12.849,0.84672,3695.15,0,0,0,2.51254,2.01201,6.5759,1.03861,10.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5407,2.51254,1.028160,1,0,78.6745,0,0,0,78.6745,0
42.5378,2.13559,0,0,8.05531,0.181962,0.36288,3.6288,43.7756,0.637287,0,0,1.5862,0.194636,0,0.66528,12.849,1,0.738376,0.36288,0,111.211,4.58399,106.251,0.84672,12.849,0.84672,3695.15,0,0,0,5.30881,2.01243,8.90637,1.03861,15.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33697,5.30881,1.028160,1,0,121.44,0,0,0,121.44,0
46.4583,2.2077,0,0,6.70265,0.211566,0.36288,3.6288,43.475,0.637633,0,0,0.565911,0.228879,0,0.66528,12.849,1,0.666861,0.36288,0,73.4365,4.13989,68.9927,0.84672,12.849,0.84672,3695.15,0,0,0,1.88725,1.82531,7.09964,0.954049,9.85815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91541,1.88725,1.028160,1,0,78.8508,0,0,0,78.8508,0
48.944,2.49533,0,0,5.5618,0.217869,0.36288,3.6288,43.5732,0.66528,0,0,0.99482,0.231333,0,0.66528,12.849,1,0.690135,0.36288,0,93.4883,4.13752,89.0235,0.84672,12.849,0.84672,3695.15,0,0,0,2.45366,1.82569,6.03153,0.964704,9.34617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48182,2.45366,1.028160,1,0,98.3696,0,0,0,98.3696,0
53.228,2.27778,0,0,7.14856,0.223879,0.36288,3.6288,45.987,0.638327,0,0,3.28369,0.231549,0,0.66528,12.849,1,0.597975,0.36288,0,128.189,4.13752,123.816,0.84672,12.849,0.84672,3695.15,0,0,0,7.53496,2.02314,9.56355,0.964704,18.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56312,7.53496,1.028160,1,0,141.973,0,0,0,141.973,0
55.1287,2.31704,0,0,4.85812,0.277459,0.36288,3.6288,46.2333,0.638674,0,0,1.11768,0.2327,0,0.66528,12.849,1,0.559322,0.36288,0,56.9191,4.88993,51.8327,0.84672,12.849,0.84672,3695.15,0,0,0,3.26232,1.82645,5.03681,1.28101,8.84456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29048,3.26232,1.028160,1,0,60.6773,0,0,0,60.6773,0
56.7748,2.33268,0,0,4.6132,0.271623,0.36288,3.6288,46.2615,0.638674,0,0,0.88256,0.215717,0,0.66528,12.849,1,0.543683,0.36288,0,86.4665,4.62337,81.6624,0.84672,12.849,0.84672,3695.15,0,0,0,3.11393,1.82683,5.28122,1.24845,8.97353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14209,3.11393,1.028160,1,0,90.6359,0,0,0,90.6359,0
59.7451,2.68062,0,0,6.26474,0.250917,0.36288,3.6288,46.208,0.66528,0,0,0.805169,0.19334,0,0.66528,12.849,1,0.606665,0.36288,0,155.674,4.10077,151.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.9871,1.82683,9.18149,1.13473,12.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01526,2.9871,1.028160,1,0,164.19,0,0,0,164.19,0
68.8383,2.44238,0,0,12.1567,0.258271,0.36288,3.6288,47.3081,0.66528,0,0,1.95859,0.193244,0,0.66528,12.849,1,0.525267,0.36288,0,217.407,4.10077,213.143,0.84672,12.849,0.84672,3695.15,0,0,0,6.70404,2.08925,15.4644,1.13473,23.1229,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7322,6.70404,1.028160,1,0,236.266,0,0,0,236.266,0
72.29,2.7713,0,0,7.57633,0.278153,1.07518,3.6288,47.8016,0.66528,0,0,1.35394,0.195125,0,0.66528,12.849,1,0.517276,1.07518,0,177.401,4.10077,173.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.34829,1.8861,8.19746,1.13473,12.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37645,3.34829,1.028160,1,0,186.155,0,0,0,186.155,0
72.29,2.79282,0,0,7.56052,0.290319,4.47738,3.6288,48.5828,0.66528,0,0,1.62363,0.177176,0,0.66528,12.849,1,0.496403,4.47738,0,188.716,3.88139,188.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.7777,2.09007,9.59911,1.01918,15.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80586,4.7777,1.028160,1,0,204.263,0,0,0,204.263,0
72.29,3.06583,0,0,5.93392,0.335168,2.53292,3.6288,49.3489,0.66528,0,0,1.55539,0.12403,0,0.66528,12.849,1,0.544928,2.53292,0,146.496,2.94641,145.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.18563,2.09048,7.78191,0.879009,13.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21379,4.18563,1.028160,1,0,158.716,0,0,0,158.716,0
72.29,3.06643,0,0,8.44983,0.329974,5.05343,3.6288,50.9888,0.66528,0,0,2.44015,0.134985,0,0.66528,12.849,1,0.545035,5.05343,0,203.604,3.20848,204.904,0.84672,12.849,0.84672,3695.15,0,0,0,6.97706,2.3121,13.2694,0.961001,21.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00522,6.97706,1.028160,1,0,226.502,0,0,0,226.502,0
72.29,3.06703,0,0,8.63084,0.320505,5.2433,3.6288,52.977,0.66528,0,0,2.79519,0.141723,0,0.66528,12.849,1,0.545142,5.2433,0,190.298,3.54162,191.454,0.84672,12.849,0.84672,3695.15,0,0,0,8.24299,2.31223,16.6449,1.02471,26.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27115,8.24299,1.028160,1,0,217.63,0,0,0,217.63,0
72.29,3.06764,0,0,7.12567,0.325195,3.73284,3.6288,54.0781,0.66528,0,0,1.88215,0.115768,0,0.66528,12.849,1,0.545249,3.73284,0,178.366,3.1122,178.441,0.84672,12.849,0.84672,3695.15,0,0,0,5.94459,2.31236,10.2182,0.836352,17.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97275,5.94459,1.028160,1,0,196.08,0,0,0,196.08,0
72.29,2.74457,0,0,7.39861,0.333173,4.32087,3.6288,54.8421,0.66528,0,0,1.52821,0.0988913,0,0.66528,12.849,1,0.487827,4.32087,0,146.692,2.50866,148.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.68118,2.31249,7.68274,0.742099,13.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70934,4.68118,1.028160,1,0,161.95,0,0,0,161.95,0
72.29,2.74511,0,0,6.59716,0.333173,3.51888,3.6288,55.3636,0.66528,0,0,1.28615,0.0993918,0,0.66528,12.849,1,0.487922,3.51888,0,144.252,2.50866,144.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.50724,2.05643,7.99616,0.742099,11.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5354,2.50724,1.028160,1,0,156.592,0,0,0,156.592,0
72.29,2.74565,0,0,6.14389,0.30056,3.09768,3.6288,55.8986,0.66528,0,0,1.30618,0.105886,0,0.66528,12.849,1,0.488018,3.09768,0,159.598,2.87805,159.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.14449,2.05684,6.68295,0.843354,12.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17265,4.14449,1.028160,1,0,171.371,0,0,0,171.371,0
72.29,2.74619,0,0,7.26196,0.306293,4.20948,3.6288,56.6687,0.66528,0,0,1.55096,0.115572,0,0.66528,12.849,1,0.488114,4.20948,0,121.366,3.73848,121.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.99724,2.05724,7.38518,0.931471,12.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0254,3.99724,1.028160,1,0,133.857,0,0,0,133.857,0
72.29,2.42022,0,0,7.14605,0.279065,4.44676,3.6288,58.0054,0.627605,0,0,2.11978,0.15545,0,0.66528,12.849,1,0.430176,4.44676,0,110.174,4.29906,109.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.81181,2.05765,5.80613,1.04024,10.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83997,3.81181,1.028160,1,0,120.527,0,0,0,120.527,0
72.29,2.50915,0,0,4.5355,0.259737,1.76662,3.6288,58.7019,0.66528,0,0,1.5562,0.194448,0,0.66528,12.849,1,0.445982,1.76662,0,68.8013,4.73119,65.3907,0.84672,12.849,0.84672,3695.15,0,0,0,2.6034,1.81341,4.55425,1.15343,7.81763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63156,2.6034,1.028160,1,0,73.2083,0,0,0,73.2083,0
72.29,2.50964,0,0,3.70198,0.259737,0.932605,3.6288,59.116,0.66528,0,0,1.27474,0.195323,0,0.66528,12.849,1,0.446069,0.932605,0,53.8535,4.73119,49.6088,0.84672,12.849,0.84672,3695.15,0,0,0,2.04355,1.88475,4.24544,1.15343,7.02031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07171,2.04355,1.028160,1,0,56.6291,0,0,0,56.6291,0
72.29,2.51013,0,0,3.78683,0.193757,1.08294,3.6288,59.5352,0.66528,0,0,1.26021,0.175751,0,0.66528,12.849,1,0.446157,1.08294,0,63.4829,3.64723,60.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.89102,1.88512,4.104,1.02869,6.85144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91918,1.89102,1.028160,1,0,67.3239,0,0,0,67.3239,0
72.29,2.51062,0,0,3.43552,0.173367,0.751531,3.6288,59.7323,0.66528,0,0,1.04768,0.185313,0,0.66528,12.849,1,0.446245,0.751531,0,57.2138,3.66463,53.8545,0.84672,12.849,0.84672,3695.15,0,0,0,1.70719,1.88549,3.70234,1.0426,6.25242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73535,1.70719,1.028160,1,0,60.1069,0,0,0,60.1069,0
72.29,2.47651,0,0,3.44618,0.149886,0.81979,3.6288,59.6567,0.66528,0,0,0.806413,0.216703,0,0.66528,12.849,1,0.440181,0.81979,0,60.7909,4.15978,57.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.59044,1.88586,3.15127,1.12936,5.49821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6186,1.59044,1.028160,1,0,62.5089,0,0,0,62.5089,0
72.29,2.47699,0,0,3.09361,0.149886,0.466731,3.6288,59.6255,0.66528,0,0,0.850679,0.216598,0,0.66528,12.849,1,0.440267,0.466731,0,56.2118,4.15978,52.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.65981,1.85859,3.16501,1.12936,5.55406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68797,1.65981,1.028160,1,0,57.6325,0,0,0,57.6325,0
