0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.7955,85.139,6.52278,0.19,0.08,3.52677,3.60446,0,0.660898,6.048,4.38744e+06,3.00247e+06,1.54735e+07,0,0,0,3.47143e+08,27.8551,61.308,4.42689,1,1,2.04574,2.09081,0,1.58049,2.1168,9.118e+06,4.01321e+06,1.8653e+07,0,0,0,0
53.792,85.139,6.53414,0.21,0.08,3.52686,3.60456,0,0.660916,6.048,4.38744e+06,3.00247e+06,1.54739e+07,0,0,0,3.47143e+08,28.017,61.308,4.5491,1,1,2.04579,2.09086,0,1.58054,2.1168,9.118e+06,4.01321e+06,1.86536e+07,0,0,0,0
54.9334,85.139,4.95888,0.17,0.08,3.87097,3.95625,0,0.660934,6.048,4.38744e+06,3.00247e+06,1.69837e+07,0,0,0,3.47143e+08,28.0841,61.308,4.12655,1,1,2.1168,2.33677,0.169599,1.58058,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
55.7165,85.139,4.67927,0.18,0.08,3.87108,3.95636,0,0.725421,6.048,4.38744e+06,3.00247e+06,1.69842e+07,0,0,0,3.47143e+08,28.1338,61.308,4.12444,1,1,2.1168,2.33683,0.169662,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
58.372,85.139,6.60152,0.19,0.08,3.87119,3.95647,0,0.725441,6.048,4.38744e+06,3.00247e+06,1.69846e+07,0,0,0,3.47143e+08,28.1884,61.308,4.04972,1,1,2.1168,2.3369,0.169725,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
60.6387,85.139,6.32676,0.14,0.08,3.8713,3.95658,0,0.725461,6.048,4.38744e+06,3.00247e+06,1.69851e+07,0,0,0,3.47143e+08,28.5226,61.308,5.04952,1,1,2.1168,2.33696,0.169788,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
62.9238,85.139,6.02224,0.15,0.08,3.38068,3.45516,0,0.725481,6.048,4.38744e+06,3.00247e+06,1.48325e+07,0,0,0,3.47143e+08,28.8156,61.308,5.29737,1,1,1.9638,2.00706,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.79059e+07,0,0,0,0
64.1254,85.139,4.92095,0.12,0.08,3.38077,3.45525,0,0.633539,6.048,4.38744e+06,3.00247e+06,1.48329e+07,0,0,0,3.47143e+08,28.8853,61.308,4.28995,1,1,1.96385,2.00712,0,1.51723,2.1168,9.118e+06,4.01321e+06,1.79064e+07,0,0,0,0
65.176,85.139,4.67541,0.13,0.08,3.38086,3.45535,0,0.633556,6.048,4.38744e+06,3.00247e+06,1.48334e+07,0,0,0,3.47143e+08,28.9887,61.308,4.55077,1,1,1.96391,2.00717,0,1.51727,2.1168,9.118e+06,4.01321e+06,1.79069e+07,0,0,0,0
66.4068,85.139,4.98783,0.13,0.08,3.38096,3.45544,0,0.633574,6.048,4.38744e+06,3.00247e+06,1.48338e+07,0,0,0,3.47143e+08,28.9978,61.308,4.20384,1,1,1.96396,2.00723,0,1.51731,2.1168,9.118e+06,4.01321e+06,1.79074e+07,0,0,0,0
67.6439,85.139,4.97916,0.13,0.08,3.38105,3.45554,0,0.633591,6.048,4.38744e+06,3.00247e+06,1.48342e+07,0,0,0,3.47143e+08,29.0723,61.308,4.75642,1,1,1.96401,2.00728,0,1.51736,2.1168,9.118e+06,4.01321e+06,1.79079e+07,0,0,0,0
70.0238,85.139,6.19015,0.14,0.08,3.50468,3.58189,0,0.633609,6.048,4.38744e+06,3.00247e+06,1.53766e+07,0,0,0,3.47143e+08,29.3675,61.308,5.26034,1,1,2.04306,2.08807,0,1.5174,2.1168,9.118e+06,4.01321e+06,1.86286e+07,0,0,0,0
72.8842,85.139,6.91081,0.08,0.08,3.50478,3.58199,0,0.656778,6.048,4.38744e+06,3.00247e+06,1.5377e+07,0,0,0,3.47143e+08,29.4402,61.308,4.79852,1,1,2.04312,2.08813,0,1.57847,2.1168,9.118e+06,4.01321e+06,1.86292e+07,0,0,0,0
73.5616,85.139,4.59809,0.07,0.08,3.50488,3.58209,0,0.656796,6.048,4.38744e+06,3.00247e+06,1.53775e+07,0,0,0,3.47143e+08,29.3003,61.308,3.36535,1,1,2.04317,2.08819,0,1.57851,2.1168,9.118e+06,4.01321e+06,1.86297e+07,0,0,0,0
74.6646,85.139,4.93042,0.07,0.08,3.50498,3.58219,0,0.656814,6.048,4.38744e+06,3.00247e+06,1.53779e+07,0,0,0,3.47143e+08,29.186,61.308,3.56853,1,1,2.04323,2.08824,0,1.57856,2.1168,9.118e+06,4.01321e+06,1.86302e+07,0,0,0,0
75.3987,85.139,4.52276,0.03,0.08,3.45676,3.53292,0,0.656832,6.048,4.38744e+06,3.00247e+06,1.51664e+07,0,0,0,3.47143e+08,29.1537,61.308,4.24145,1,1,2.0126,2.05694,0,1.5786,2.1168,9.118e+06,4.01321e+06,1.83509e+07,0,0,0,0
75.4281,85.139,3.76562,0.04,0.08,3.45686,3.53302,0,0.647797,6.048,4.38744e+06,3.00247e+06,1.51668e+07,0,0,0,3.47143e+08,29.0476,61.308,3.68857,1,1,2.01266,2.057,0,1.55494,2.1168,9.118e+06,4.01321e+06,1.83514e+07,0,0,0,0
75.0591,85.139,3.33365,0.03,0.08,3.45695,3.53311,0,0.647815,6.048,4.38744e+06,3.00247e+06,1.51672e+07,0,0,0,3.47143e+08,28.8761,61.308,3.24592,1,1,2.01272,2.05706,0,1.55498,2.1168,9.118e+06,4.01321e+06,1.83519e+07,0,0,0,0
74.4052,85.139,3.01512,0.02,0.08,3.45705,3.53321,0,0.647833,6.048,4.38744e+06,3.00247e+06,1.51676e+07,0,0,0,3.47143e+08,28.6421,61.308,2.94296,1,1,2.01277,2.05711,0,1.55502,2.1168,9.118e+06,4.01321e+06,1.83525e+07,0,0,0,0
73.6426,85.139,2.98232,0.02,0.08,3.62114,3.70092,0,0.647851,6.048,4.38744e+06,3.00247e+06,1.58876e+07,0,0,0,3.47143e+08,28.4101,61.308,3.39813,1,1,2.1168,2.16839,0.00485079,1.55507,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
72.9665,85.139,3.03187,0.03,0.08,3.62124,3.70102,0,0.678602,6.048,4.38744e+06,3.00247e+06,1.5888e+07,0,0,0,3.47143e+08,28.1577,61.308,3.17766,1,1,2.1168,2.16845,0.00490934,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
72.0387,85.139,2.76543,0.02,0.08,3.62134,3.70112,0,0.678621,6.048,4.38744e+06,3.00247e+06,1.58884e+07,0,0,0,3.47143e+08,27.8828,61.308,2.58867,1,1,2.1168,2.16851,0.00496813,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
70.8248,85.139,2.44486,0.03,0.08,3.62144,3.70123,0,0.67864,6.048,4.38744e+06,3.00247e+06,1.58889e+07,0,0,0,3.47143e+08,27.5506,61.308,2.29516,1,1,2.1168,2.16857,0.00502668,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
69.6106,85.139,2.3949,0.05,0.08,3.62154,3.70133,0,0.678658,6.048,4.38744e+06,3.00247e+06,1.58893e+07,0,0,0,3.47143e+08,27.2042,61.308,2.39616,1,1,2.1168,2.16863,0.00508547,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
68.7093,85.139,2.63477,0.06,0.08,3.58921,3.66828,0,0.678677,6.048,4.38744e+06,3.00247e+06,1.57474e+07,0,0,0,3.47143e+08,26.8454,61.308,2.43493,1,1,2.1168,2.22983,0.0649638,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
67.5932,85.139,2.40496,0.05,0.08,3.58931,3.66838,0,0.672617,6.048,4.38744e+06,3.00247e+06,1.57479e+07,0,0,0,3.47143e+08,26.4583,61.308,2.14046,1,1,2.1168,2.22989,0.065024,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
66.3185,85.139,2.20717,0.07,0.08,3.5894,3.66848,0,0.672636,6.048,4.38744e+06,3.00247e+06,1.57483e+07,0,0,0,3.47143e+08,26.0291,61.308,2.113,1,1,2.1168,2.22995,0.0650844,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
64.9482,85.139,2.0684,0.08,0.08,3.5895,3.66858,0,0.672654,6.048,4.38744e+06,3.00247e+06,1.57487e+07,0,0,0,3.47143e+08,25.5424,61.308,2.05446,1,1,2.1168,2.23001,0.0651446,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
63.4865,85.139,2.02706,0.08,0.08,3.67338,3.7543,0,0.672673,6.048,4.38744e+06,3.00247e+06,1.61167e+07,0,0,0,3.47143e+08,25.0405,61.308,2.04355,1,1,2.1168,2.28457,0.118524,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
61.981,85.139,1.95978,0.09,0.08,3.67348,3.75441,0,0.688391,6.048,4.38744e+06,3.00247e+06,1.61172e+07,0,0,0,3.47143e+08,24.531,61.308,2.06995,1,1,2.1168,2.28463,0.118585,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
60.2561,85.139,1.71607,0.13,0.08,3.67358,3.75451,0,0.68841,6.048,4.38744e+06,3.00247e+06,1.61176e+07,0,0,0,3.47143e+08,24.0025,61.308,1.89037,1,1,2.1168,2.2847,0.118647,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
58.4317,85.139,1.58452,0.11,0.08,3.67368,3.75462,0,0.688429,6.048,4.38744e+06,3.00247e+06,1.61181e+07,0,0,0,3.47143e+08,23.4677,61.308,1.81583,1,1,2.1168,2.28476,0.118709,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
56.0234,85.139,1.13897,0.11,0.08,3.91914,4.00548,0,0.688448,6.048,4.38744e+06,3.00247e+06,1.7195e+07,0,0,0,3.47143e+08,22.8594,61.308,1.66061,1,1,2.1168,2.48153,0.311244,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
53.5262,85.139,0.991284,0.16,0.08,3.91925,4.00559,0,0.734447,6.048,4.38744e+06,3.00247e+06,1.71955e+07,0,0,0,3.47143e+08,22.2206,61.308,1.46432,1,1,2.1168,2.4816,0.311311,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
51.5737,85.139,1.53465,0.14,0.08,3.91936,4.0057,0,0.734467,6.048,4.38744e+06,3.00247e+06,1.7196e+07,0,0,0,3.47143e+08,21.6336,61.308,1.75628,1,1,2.1168,2.48167,0.311378,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
50.1717,85.139,2.07181,0.15,0.08,3.91947,4.00581,0,0.734487,6.048,4.38744e+06,3.00247e+06,1.71964e+07,0,0,0,3.47143e+08,21.129,61.308,1.87152,1,1,2.1168,2.48174,0.311445,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
49.0778,85.139,2.33652,0.2,0.08,3.91957,4.00592,0,0.734508,6.048,4.38744e+06,3.00247e+06,1.71969e+07,0,0,0,3.47143e+08,20.6974,61.308,2.44828,1,1,2.1168,2.48181,0.311512,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
47.7561,85.139,2.04976,0.2,0.08,3.80009,3.88381,0,0.734528,6.048,4.38744e+06,3.00247e+06,1.66727e+07,0,0,0,3.47143e+08,20.3066,61.308,2.30807,1,1,2.1168,2.36246,0.194739,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
47.8345,85.139,3.41695,0.18,0.08,3.80019,3.88391,0,0.712136,6.048,4.38744e+06,3.00247e+06,1.66731e+07,0,0,0,3.47143e+08,20.1802,61.308,4.14132,1,1,2.1168,2.36253,0.194803,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
46.2333,85.139,1.74014,0.16,0.08,3.8003,3.88402,0,0.712156,6.048,4.38744e+06,3.00247e+06,1.66736e+07,0,0,0,3.47143e+08,19.7658,61.308,2.50778,1,1,2.1168,2.36259,0.194867,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
44.715,85.139,1.74365,0.14,0.08,3.8004,3.88413,0,0.712176,6.048,4.38744e+06,3.00247e+06,1.66741e+07,0,0,0,3.47143e+08,19.392,61.308,2.24396,1,1,2.1168,2.36266,0.194931,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
44.2638,85.139,2.83893,0.21,0.08,3.70233,3.7839,0,0.712195,6.048,4.38744e+06,3.00247e+06,1.62438e+07,0,0,0,3.47143e+08,19.082,61.308,2.41791,1,1,2.1168,2.25402,0.0886296,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
44.009,85.139,3.0928,0.2,0.08,3.70243,3.784,0,0.693817,6.048,4.38744e+06,3.00247e+06,1.62442e+07,0,0,0,3.47143e+08,19.3702,61.308,5.27117,1,1,2.1168,2.25408,0.0886904,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
43.5289,85.139,2.80149,0.22,0.08,3.70254,3.78411,0,0.693836,6.048,4.38744e+06,3.00247e+06,1.62447e+07,0,0,0,3.47143e+08,19.1203,61.308,2.4025,1,1,2.1168,2.25414,0.0887516,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
44.0709,85.139,3.91829,0.23,0.08,3.70264,3.78421,0,0.693855,6.048,4.38744e+06,3.00247e+06,1.62451e+07,0,0,0,3.47143e+08,19.3053,61.308,4.30007,1,1,2.1168,2.2542,0.0888124,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
45.0295,85.139,4.17685,0.24,0.08,3.42388,3.49931,0,0.693874,6.048,4.38744e+06,3.00247e+06,1.50221e+07,0,0,0,3.47143e+08,19.316,61.308,3.92754,1,1,1.98412,2.02783,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.80912e+07,0,0,0,0
46.2889,85.139,4.48434,0.24,0.08,3.42398,3.49941,0,0.641636,6.048,4.38744e+06,3.00247e+06,1.50225e+07,0,0,0,3.47143e+08,19.2334,61.308,2.99784,1,1,1.98418,2.02789,0,1.53293,2.1168,9.118e+06,4.01321e+06,1.80917e+07,0,0,0,0
47.3798,85.139,4.42824,0.16,0.08,3.42407,3.49951,0,0.641653,6.048,4.38744e+06,3.00247e+06,1.50229e+07,0,0,0,3.47143e+08,19.234,61.308,3.03851,1,1,1.98423,2.02794,0,1.53297,2.1168,9.118e+06,4.01321e+06,1.80922e+07,0,0,0,0
51.6485,85.139,7.74982,0.17,0.08,3.42417,3.4996,0,0.641671,6.048,4.38744e+06,3.00247e+06,1.50233e+07,0,0,0,3.47143e+08,20.4373,61.308,7.00943,1,1,1.98429,2.028,0,1.53302,2.1168,9.118e+06,4.01321e+06,1.80927e+07,0,0,0,0
53.6573,85.139,5.60856,0.13,0.08,3.42426,3.4997,0,0.641689,6.048,4.38744e+06,3.00247e+06,1.50238e+07,0,0,0,3.47143e+08,20.6184,61.308,4.03593,1,1,1.98434,2.02806,0,1.53306,2.1168,9.118e+06,4.01321e+06,1.80932e+07,0,0,0,0
58.7968,85.139,9.05052,0.14,0.08,3.53161,3.60942,0,0.641706,6.048,4.38744e+06,3.00247e+06,1.54948e+07,0,0,0,3.47143e+08,22.0489,61.308,8.13946,1,1,2.04855,2.09368,0,1.5331,2.1168,9.118e+06,4.01321e+06,1.86787e+07,0,0,0,0
63.9736,85.139,9.08211,0.11,0.08,3.53168,3.60949,0,0.661825,6.048,4.38744e+06,3.00247e+06,1.54951e+07,0,0,0,3.47143e+08,23.0494,61.308,6.79805,1,1,2.04859,2.09372,0,1.58271,2.1168,9.118e+06,4.01321e+06,1.8679e+07,0,0,0,0
69.0249,85.139,9.17282,0.09,0.08,3.53175,3.60955,0,0.661837,6.048,4.38744e+06,3.00247e+06,1.54953e+07,0,0,0,3.47143e+08,24.5043,61.308,8.62743,1,1,2.04863,2.09376,0,1.58274,2.1168,9.118e+06,4.01321e+06,1.86794e+07,0,0,0,0
71.0348,85.139,5.90412,0.07,0.08,3.53181,3.60962,0,0.661849,6.048,4.38744e+06,3.00247e+06,1.54956e+07,0,0,0,3.47143e+08,25.0532,61.308,5.39957,1,1,2.04866,2.0938,0,1.58277,2.1168,9.118e+06,4.01321e+06,1.86797e+07,0,0,0,0
71.8228,85.139,4.93745,0.07,0.08,3.87637,3.96177,0,0.661862,6.048,4.38744e+06,3.00247e+06,1.70074e+07,0,0,0,3.47143e+08,25.7615,61.308,5.41529,1,1,2.1168,2.34003,0.172786,1.5828,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
72.0782,85.139,4.37623,0.08,0.08,3.87644,3.96184,0,0.726432,6.048,4.38744e+06,3.00247e+06,1.70077e+07,0,0,0,3.47143e+08,26.4079,61.308,5.21238,1,1,2.1168,2.34007,0.172829,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
72.4229,85.139,4.44999,0.09,0.08,3.87652,3.96192,0,0.726446,6.048,4.38744e+06,3.00247e+06,1.7008e+07,0,0,0,3.47143e+08,26.9814,61.308,4.8278,1,1,2.1168,2.34012,0.172872,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
72.2254,85.139,3.88097,0.09,0.08,3.87659,3.96199,0,0.726459,6.048,4.38744e+06,3.00247e+06,1.70083e+07,0,0,0,3.47143e+08,27.6435,61.308,5.00697,1,1,2.1168,2.34016,0.172915,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
72.6292,85.139,4.09938,0.09,0.08,3.38527,3.45985,0,0.726473,6.048,4.38744e+06,3.00247e+06,1.48527e+07,0,0,0,3.47143e+08,28.0304,61.308,4.47037,1,1,1.96646,2.00979,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.79302e+07,0,0,0,0
73.5043,85.139,4.58923,0.09,0.08,3.38533,3.45991,0,0.6344,6.048,4.38744e+06,3.00247e+06,1.4853e+07,0,0,0,3.47143e+08,28.0183,61.308,3.23255,1,1,1.9665,2.00983,0,1.51929,2.1168,9.118e+06,4.01321e+06,1.79306e+07,0,0,0,0
74.0054,85.139,4.21997,0.1,0.08,3.3854,3.45998,0,0.634412,6.048,4.38744e+06,3.00247e+06,1.48532e+07,0,0,0,3.47143e+08,27.9716,61.308,3.11729,1,1,1.96654,2.00986,0,1.51932,2.1168,9.118e+06,4.01321e+06,1.79309e+07,0,0,0,0
77.2601,85.139,7.22448,0.07,0.08,3.38546,3.46004,0,0.634423,6.048,4.38744e+06,3.00247e+06,1.48535e+07,0,0,0,3.47143e+08,28.3251,61.308,4.97679,1,1,1.96658,2.0099,0,1.51935,2.1168,9.118e+06,4.01321e+06,1.79312e+07,0,0,0,0
79.4187,85.139,6.07406,0.06,0.08,3.38552,3.46011,0,0.634435,6.048,4.38744e+06,3.00247e+06,1.48538e+07,0,0,0,3.47143e+08,28.8403,61.308,6.12619,1,1,1.96661,2.00994,0,1.51938,2.1168,9.118e+06,4.01321e+06,1.79316e+07,0,0,0,0
80.2568,85.139,4.73175,0.05,0.08,3.50929,3.5866,0,0.634447,6.048,4.38744e+06,3.00247e+06,1.53968e+07,0,0,0,3.47143e+08,28.7262,61.308,3.72676,1,1,2.04575,2.09082,0,1.5194,2.1168,9.118e+06,4.01321e+06,1.86531e+07,0,0,0,0
81.3707,85.139,5.06144,0.01,0.08,3.50936,3.58667,0,0.657641,6.048,4.38744e+06,3.00247e+06,1.53971e+07,0,0,0,3.47143e+08,28.986,61.308,4.52208,1,1,2.04579,2.09085,0,1.58054,2.1168,9.118e+06,4.01321e+06,1.86535e+07,0,0,0,0
81.15,85.139,3.62092,0.01,0.08,3.50942,3.58674,0,0.657653,6.048,4.38744e+06,3.00247e+06,1.53974e+07,0,0,0,3.47143e+08,28.76,61.308,2.86647,1,1,2.04582,2.09089,0,1.58057,2.1168,9.118e+06,4.01321e+06,1.86538e+07,0,0,0,0
80.3187,85.139,3.3952,0,0.08,3.93285,3.5868,0,0.657666,6.048,4.38744e+06,3.00247e+06,1.72551e+07,0,0,0,3.47143e+08,28.6769,61.308,3.01091,1,1,1.6225,2.09093,0,1.5806,2.1168,9.118e+06,4.01321e+06,1.4794e+07,0,0,0,0
79.9505,85.139,3.75057,0,0.08,3.88454,3.53744,0,0.737016,6.048,4.38744e+06,3.00247e+06,1.70432e+07,0,0,0,3.47143e+08,28.6889,61.308,3.39348,1,1,1.59182,2.05957,0,1.25354,2.1168,9.118e+06,4.01321e+06,1.45142e+07,0,0,0,0
79.3751,85.139,3.13653,0.01,0.08,3.46125,3.5375,0,0.727963,6.048,4.38744e+06,3.00247e+06,1.5186e+07,0,0,0,3.47143e+08,28.4516,61.308,2.78531,1,1,2.01522,2.05961,0,1.22984,2.1168,9.118e+06,4.01321e+06,1.83747e+07,0,0,0,0
78.3477,85.139,2.65569,0.03,0.08,3.46131,3.53757,0,0.648638,6.048,4.38744e+06,3.00247e+06,1.51863e+07,0,0,0,3.47143e+08,28.1682,61.308,2.5133,1,1,2.01525,2.05965,0,1.55696,2.1168,9.118e+06,4.01321e+06,1.83751e+07,0,0,0,0
77.113,85.139,2.43743,0.02,0.08,3.46138,3.53763,0,0.64865,6.048,4.38744e+06,3.00247e+06,1.51866e+07,0,0,0,3.47143e+08,27.8094,61.308,1.99466,1,1,2.01529,2.05969,0,1.55698,2.1168,9.118e+06,4.01321e+06,1.83754e+07,0,0,0,0
76.3459,85.139,3.03282,0.02,0.08,3.62564,3.70552,0,0.648662,6.048,4.38744e+06,3.00247e+06,1.59073e+07,0,0,0,3.47143e+08,27.5699,61.308,2.27817,1,1,2.1168,2.17109,0.00748801,1.55701,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
75.2267,85.139,2.60328,0.02,0.08,3.62571,3.70559,0,0.679446,6.048,4.38744e+06,3.00247e+06,1.59076e+07,0,0,0,3.47143e+08,27.3758,61.308,2.70449,1,1,2.1168,2.17113,0.0075279,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
74.022,85.139,2.43007,0.02,0.08,3.62578,3.70566,0,0.679458,6.048,4.38744e+06,3.00247e+06,1.59079e+07,0,0,0,3.47143e+08,27.0892,61.308,2.4947,1,1,2.1168,2.17117,0.00756779,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
72.6215,85.139,2.21019,0.02,0.08,3.62585,3.70573,0,0.679471,6.048,4.38744e+06,3.00247e+06,1.59082e+07,0,0,0,3.47143e+08,26.696,61.308,2.08984,1,1,2.1168,2.17121,0.00760768,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
71.152,85.139,2.1153,0.04,0.08,3.62592,3.7058,0,0.679484,6.048,4.38744e+06,3.00247e+06,1.59085e+07,0,0,0,3.47143e+08,26.2284,61.308,1.91882,1,1,2.1168,2.17125,0.00764757,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
69.3258,85.139,1.70807,0.05,0.08,3.59351,3.67268,0,0.679497,6.048,4.38744e+06,3.00247e+06,1.57663e+07,0,0,0,3.47143e+08,25.7837,61.308,1.80743,1,1,2.1168,2.2325,0.0675787,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
67.4542,85.139,1.63724,0.05,0.08,3.59358,3.67274,0,0.673423,6.048,4.38744e+06,3.00247e+06,1.57666e+07,0,0,0,3.47143e+08,25.3463,61.308,1.88257,1,1,2.1168,2.23254,0.0676197,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
65.5796,85.139,1.60775,0.07,0.08,3.59364,3.67281,0,0.673436,6.048,4.38744e+06,3.00247e+06,1.57669e+07,0,0,0,3.47143e+08,24.8917,61.308,1.8896,1,1,2.1168,2.23259,0.0676608,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
63.6694,85.139,1.5296,0.08,0.08,3.59371,3.67288,0,0.673449,6.048,4.38744e+06,3.00247e+06,1.57672e+07,0,0,0,3.47143e+08,24.3413,61.308,1.82511,1,1,2.1168,2.23263,0.0677018,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
61.543,85.139,1.34713,0.07,0.08,3.67765,3.75867,0,0.673461,6.048,4.38744e+06,3.00247e+06,1.61355e+07,0,0,0,3.47143e+08,23.7622,61.308,1.62517,1,1,2.1168,2.28723,0.121123,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
59.3091,85.139,1.19495,0.13,0.08,3.67772,3.75874,0,0.689191,6.048,4.38744e+06,3.00247e+06,1.61358e+07,0,0,0,3.47143e+08,22.9623,61.308,1.52905,1,1,2.1168,2.28727,0.121165,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
57.0213,85.139,1.10718,0.12,0.08,3.67779,3.75881,0,0.689204,6.048,4.38744e+06,3.00247e+06,1.61361e+07,0,0,0,3.47143e+08,22.3174,61.308,1.35888,1,1,2.1168,2.28731,0.121207,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
54.7944,85.139,1.12709,0.11,0.08,3.67786,3.75888,0,0.689217,6.048,4.38744e+06,3.00247e+06,1.61364e+07,0,0,0,3.47143e+08,21.6653,61.308,1.53491,1,1,2.1168,2.28735,0.121249,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
52.3806,85.139,1.08556,0.14,0.08,3.92356,4.01,0,0.68923,6.048,4.38744e+06,3.00247e+06,1.72144e+07,0,0,0,3.47143e+08,20.6398,61.308,1.47789,1,1,2.1168,2.48433,0.313981,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
49.6639,85.139,0.734739,0.14,0.08,3.92363,4.01007,0,0.735275,6.048,4.38744e+06,3.00247e+06,1.72147e+07,0,0,0,3.47143e+08,19.4635,61.308,0.999204,1,1,2.1168,2.48438,0.314027,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
46.965,85.139,0.692887,0.19,0.08,3.92371,4.01015,0,0.735289,6.048,4.38744e+06,3.00247e+06,1.7215e+07,0,0,0,3.47143e+08,18.395,61.308,0.932945,1,1,2.1168,2.48443,0.314073,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
44.576,85.139,0.944803,0.2,0.08,3.92378,4.01022,0,0.735302,6.048,4.38744e+06,3.00247e+06,1.72154e+07,0,0,0,3.47143e+08,17.4554,61.308,1.05332,1,1,2.1168,2.48447,0.314118,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
42.6399,85.139,1.38449,0.24,0.08,3.92385,4.0103,0,0.735316,6.048,4.38744e+06,3.00247e+06,1.72157e+07,0,0,0,3.47143e+08,16.892,61.308,1.23044,1,1,2.1168,2.48452,0.314164,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
