0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48647,0,0,5.27685,0.283865,2.50651,3.6288,40.3663,0.66528,0,0,1.71488,0.134758,0,0.66528,12.849,1,0.441952,2.50651,0,123.526,3.20869,122.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.0001,2.12292,8.42633,0.856171,11.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02826,2.0001,1.028160,1,0,134.075,0,0,0,134.075,0
72.29,2.47565,0,0,5.35649,0.312374,2.56846,3.6288,40.863,0.66528,0,0,1.33087,0.168932,0,0.66528,12.849,1,0.440029,2.56846,0,103.214,4.27319,101.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.72721,1.86305,6.11764,1.00888,8.69901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75537,1.72721,1.028160,1,0,109.769,0,0,0,109.769,0
72.29,2.47626,0,0,4.66764,0.312374,1.87901,3.6288,41.4481,0.66528,0,0,1.42013,0.169753,0,0.66528,12.849,1,0.440136,1.87901,0,91.3283,4.27319,88.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.53665,1.87105,5.26757,1.00888,7.66639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56481,1.53665,1.028160,1,0,96.1603,0,0,0,96.1603,0
72.29,2.47687,0,0,7.82482,0.311691,5.03626,3.6288,42.6727,0.66528,0,0,2.05568,0.165821,0,0.66528,12.849,1,0.440244,5.03626,0,185.738,4.18353,186.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.53094,1.87119,8.72286,0.993528,13.1315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5591,3.53094,1.028160,1,0,199.281,0,0,0,199.281,0
72.29,2.47747,0,0,7.93048,0.307593,5.14542,3.6288,43.8421,0.66528,0,0,1.97279,0.138049,0,0.66528,12.849,1,0.440352,5.14542,0,186.029,3.6456,187.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.13821,1.87132,9.25194,0.901397,13.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16637,3.13821,1.028160,1,0,200.448,0,0,0,200.448,0
72.29,2.569,0,0,6.60874,0.307945,3.73179,3.6288,44.7358,0.66528,0,0,1.72221,0.163288,0,0.66528,12.849,1,0.45662,3.73179,0,177.246,4.37752,176.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.28635,1.87146,7.0929,1.09634,11.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31451,3.28635,1.028160,1,0,187.298,0,0,0,187.298,0
72.29,2.57971,0,0,5.67404,0.308086,2.78624,3.6288,45.5286,0.66528,0,0,1.63231,0.174226,0,0.66528,12.849,1,0.458523,2.78624,0,120.283,4.6703,117.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.93134,1.94456,7.66942,1.17432,11.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9595,2.93134,1.028160,1,0,129.311,0,0,0,129.311,0
72.29,2.5801,0,0,6.1521,0.308086,3.26392,3.6288,46.3532,0.66528,0,0,1.66539,0.175521,0,0.66528,12.849,1,0.458594,3.26392,0,163.131,4.6703,161.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.07983,1.93775,8.29539,1.17432,12.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10799,3.07983,1.028160,1,0,173.405,0,0,0,173.405,0
72.29,2.5805,0,0,6.06234,0.308086,3.17376,3.6288,47.1189,0.66528,0,0,1.60785,0.176869,0,0.66528,12.849,1,0.458664,3.17376,0,184.266,4.6703,182.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.98677,1.93805,8.44023,1.17432,12.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01493,2.98677,1.028160,1,0,194.502,0,0,0,194.502,0
72.29,2.54533,0,0,5.21873,0.274471,2.39894,3.6288,47.5779,0.66528,0,0,1.30875,0.184458,0,0.66528,12.849,1,0.452412,2.39894,0,142.36,4.36855,139.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.33503,1.93834,6.39156,1.18361,9.48133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36319,2.33503,1.028160,1,0,149.419,0,0,0,149.419,0
72.29,2.54572,0,0,3.26489,0.257207,0.461967,3.6288,47.7527,0.66528,0,0,1.00934,0.169293,0,0.66528,12.849,1,0.452482,0.461967,0,79.1623,3.32745,75.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.61273,1.91023,4.17385,1.09056,6.60626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64089,1.61273,1.028160,1,0,82.4506,0,0,0,82.4506,0
72.29,2.54611,0,0,3.40997,0.257207,0.606649,3.6288,47.7824,0.66528,0,0,0.864577,0.16954,0,0.66528,12.849,1,0.452552,0.606649,0,78.5099,3.32745,75.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.16453,1.91053,4.89753,1.09056,6.88204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19269,1.16453,1.028160,1,0,82.2186,0,0,0,82.2186,0
72.29,2.5465,0,0,3.33235,0.220714,0.565137,3.6288,47.7745,0.66528,0,0,0.843095,0.185729,0,0.66528,12.849,1,0.452621,0.565137,0,78.0555,4.731,73.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.26261,1.91082,4.4247,1.14589,6.45224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29077,1.26261,1.028160,1,0,79.8892,0,0,0,79.8892,0
71.8384,2.66771,0,0,2.73656,0.157545,0.36288,3.6288,47.7077,0.66528,0,0,0.802789,0.204318,0,0.66528,12.849,1,0.474166,0.36288,0,48.8451,5.26328,43.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.06797,1.91112,3.8725,1.28188,5.56971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,49.0403,0,0,0,49.0403,0
71.3951,2.66559,0,0,2.74061,0.155494,0.36288,3.6288,47.5409,0.66528,0,0,0.725947,0.22743,0,0.66528,12.849,1,0.476767,0.36288,0,66.1418,4.75272,61.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.795571,2.01103,3.33304,1.18212,4.95751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82373,0.795571,1.028160,1,0,66.2327,0,0,0,66.2327,0
70.7861,2.66349,0,0,2.57243,0.154969,0.36288,3.6288,47.3297,0.66528,0,0,0.681121,0.227113,0,0.66528,12.849,1,0.47935,0.36288,0,62.5171,4.75272,57.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.644484,2.01133,3.08509,1.18212,4.55879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67264,0.644484,1.028160,1,0,62.2067,0,0,0,62.2067,0
69.965,2.66041,0,0,2.3564,0.154248,0.36288,3.6288,47.0607,0.66528,0,0,0.623044,0.226711,0,0.66528,12.849,1,0.482915,0.36288,0,56.095,4.75272,51.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.479805,2.01164,2.94681,1.18212,4.25614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50797,0.479805,1.028160,1,0,55.4784,0,0,0,55.4784,0
69.0242,2.65603,0,0,2.189,0.110849,0.36288,3.6288,46.7401,0.66528,0,0,0.59645,0.251739,0,0.66528,12.849,1,0.487778,0.36288,0,49.6317,5.07402,44.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.427671,2.01195,2.81369,1.26421,3.98911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45583,0.427671,1.028160,1,0,48.4219,0,0,0,48.4219,0
68.116,2.6271,0,0,2.19547,0.113736,0.36288,3.6288,46.2854,0.66528,0,0,0.442973,0.232416,0,0.66528,12.849,1,0.489039,0.36288,0,42.6037,4.88592,37.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.36415,2.01226,1.9171,1.1618,3.13171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39231,0.36415,1.028160,1,0,40.7233,0,0,0,40.7233,0
67.2313,2.62201,0,0,2.21735,0.117187,0.36288,3.6288,45.7724,0.66528,0,0,0.37456,0.222326,0,0.66528,12.849,1,0.494601,0.36288,0,38.3406,4.78926,33.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.376644,2.04742,1.72897,1.11536,3.03767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4048,0.376644,1.028160,1,0,36.4573,0,0,0,36.4573,0
66.2594,2.61695,0,0,2.11518,0.107174,0.36288,3.6288,45.2376,0.66528,0,0,0.365662,0.235122,0,0.66528,12.849,1,0.500143,0.36288,0,36.0539,5.00643,30.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.38543,2.04774,1.73175,1.18886,2.97605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41359,0.38543,1.028160,1,0,33.8862,0,0,0,33.8862,0
65.0526,2.61121,0,0,1.85102,0.0838215,0.36288,3.6288,44.6396,0.678646,0,0,0.345488,0.264846,0,0.66528,12.849,1,0.506365,0.36288,0,33.8785,5.75276,27.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04805,1.68521,1.44805,2.54648,0.42336,0,0.42336,460.49,0,1.01479,0,0,1.27607,0.261274,1.028160,1,0,30.5287,0,0,0,30.5287,0
63.6999,2.62068,0,0,1.7111,0.0802265,0.36288,3.6288,43.9808,0.714303,0,0,0.320782,0.265318,0,0.66528,12.849,1,0.517629,0.36288,0,29.5977,5.9203,23.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04837,1.54688,1.53035,2.32618,0.42336,0,0.42336,460.49,0,0.979137,0,0,1.24041,0.261274,1.028160,1,0,25.8488,0,0,0,25.8488,0
62.452,2.61193,0,0,1.79849,0.0714944,0.36288,3.6288,43.3471,0.74177,0,0,0.38835,0.28026,0,0.66528,12.849,1,0.526857,0.36288,0,34.0886,5.66118,28.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06357,1.50227,1.4846,2.34251,0.42336,0,0.42336,460.49,0,0.95167,0,0,1.21294,0.261274,1.028160,1,0,30.606,0,0,0,30.606,0
61.0704,2.6036,0,0,1.6556,0.0707703,0.36288,3.6288,42.7295,0.668226,0,0,0.329234,0.278583,0,0.66528,12.849,1,0.53567,0.36288,0,28.0001,5.66118,22.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06389,1.45256,1.4846,2.29311,0.42336,0,0.42336,460.49,0,1.02521,0,0,1.28649,0.261274,1.028160,1,0,24.4592,0,0,0,24.4592,0
59.5595,2.59399,0,0,1.51595,0.0699685,0.36288,3.6288,41.9364,0.821111,0,0,0.304939,0.276948,0,0.66528,12.849,1,0.545766,0.36288,0,26.614,5.66118,20.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0642,1.27678,1.4846,2.08379,0.42336,0,0.42336,460.49,0,0.872329,0,0,1.09973,0.227405,1.028160,1,0,22.8537,0,0,0,22.8537,0
57.9826,2.7555,0,0,1.60171,0.0601828,0.36288,3.6288,41.3419,0.66528,0,0,0.350067,0.2793,0,0.66528,12.849,1,0.594456,0.36288,0,26.102,5.81073,20.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.29154,2.06452,1.68901,1.51448,2.53059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3197,0.29154,1.028160,1,0,22.5903,0,0,0,22.5903,0
56.1155,2.74269,0,0,1.3015,0.0631125,0.36288,3.6288,40.4627,0.876493,0,0,0.290509,0.293241,0,0.66528,12.849,1,0.607783,0.36288,0,20.5815,5.91654,14.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23125,1.75801,1.47792,2.73874,0.42336,0,0.42336,460.49,0,0.816947,0,0,1.04435,0.227405,1.028160,1,0,17.1588,0,0,0,17.1588,0
54.2904,2.72666,0,0,1.32301,0.0585544,0.36288,3.6288,39.7191,0.761011,0,0,0.3072,0.289704,0,0.66528,12.849,1,0.624334,0.36288,0,21.1785,5.99802,14.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23159,1.53611,1.4896,2.50551,0.42336,0,0.42336,460.49,0,0.932429,0,0,1.15983,0.227405,1.028160,1,0,17.4246,0,0,0,17.4246,0
52.2494,2.7101,0,0,1.08949,0.0574929,0.36288,3.6288,38.8259,0.873029,0,0,0.267376,0.287643,0,0.66528,12.849,1,0.641405,0.36288,0,26.2919,5.99802,20.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23194,1.37046,1.4896,2.31721,0.42336,0,0.42336,460.49,0,0.820411,0,0,1.02483,0.204422,1.028160,1,0,22.3325,0,0,0,22.3325,0
50.345,2.69041,0,0,1.20525,0.0563059,0.36288,3.6288,38.2426,0.66528,0,0,0.36729,0.28522,0,0.66528,12.849,1,0.661616,0.36288,0,22.5418,5.99802,16.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.313425,2.23228,1.63772,1.4896,2.69382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34158,0.313425,1.028160,1,0,18.9389,0,0,0,18.9389,0
48.7102,2.58939,0,0,1.34649,0.0290523,0.36288,3.6288,37.6135,0.66528,0,0,0.317145,0.281009,0,0.66528,12.849,1,0.660861,0.36288,0,22.1249,5.92731,15.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.407523,2.23262,1.97101,1.47862,3.13254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43568,0.407523,1.028160,1,0,19.0321,0,0,0,19.0321,0
47.0958,2.57223,0,0,1.41559,0.0948626,0.36288,3.6288,37.1177,0.66528,0,0,0.393125,0.223631,0,0.66528,12.849,1,0.678516,0.36288,0,19.4577,4.25344,14.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.690448,2.13659,2.32356,1.07319,4.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71861,0.690448,1.028160,1,0,18.966,0,0,0,18.966,0
45.6089,2.55435,0,0,1.53332,0.103001,0.36288,3.6288,36.6958,0.66528,0,0,0.469225,0.225867,0,0.66528,12.849,1,0.696896,0.36288,0,21.3507,4.31855,16.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.762134,2.13692,2.66339,1.11047,4.45197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79029,0.762134,1.028160,1,0,21.1501,0,0,0,21.1501,0
44.1686,2.53702,0,0,1.56093,0.101313,0.36288,3.6288,36.2853,0.66528,0,0,0.479753,0.224946,0,0.66528,12.849,1,0.714732,0.36288,0,30.3546,4.31855,25.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.883837,2.13725,2.86876,1.11047,4.77938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.912,0.883837,1.028160,1,0,30.4635,0,0,0,30.4635,0
42.8942,2.45427,0,0,1.64635,0.103631,0.36288,3.6288,36.0754,0.66528,0,0,0.669026,0.213678,0,0.66528,12.849,1,0.713967,0.36288,0,65.4999,4.22823,60.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.13475,2.13758,3.80132,1.08945,5.98419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16291,1.13475,1.028160,1,0,66.9048,0,0,0,66.9048,0
41.6661,2.43832,0,0,1.69864,0.125505,0.36288,3.6288,35.6694,0.66528,0,0,0.410432,0.151138,0,0.66528,12.849,1,0.730402,0.36288,0,39.2232,3.68634,35.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.464573,2.05184,3.07143,0.963345,4.62449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49273,0.464573,1.028160,1,0,39.7938,0,0,0,39.7938,0
42.1739,2.42224,0,0,3.4166,0.123724,0.36288,3.6288,35.8966,0.66528,0,0,1.043,0.150539,0,0.66528,12.849,1,0.746971,0.36288,0,64.4966,3.68634,60.4261,0.84672,12.849,0.84672,3695.15,0,0,0,2.46877,2.05215,5.30852,0.963345,8.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49693,2.46877,1.028160,1,0,69.2922,0,0,0,69.2922,0
41.3515,2.42951,0,0,2.09447,0.12446,0.36288,3.6288,35.9468,0.66528,0,0,0.866417,0.150874,0,0.66528,12.849,1,0.740192,0.36288,0,38.4908,3.68634,34.4271,0.84672,12.849,0.84672,3695.15,0,0,0,2.17212,2.05247,5.33331,0.963345,8.59456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20028,2.17212,1.028160,1,0,43.0217,0,0,0,43.0217,0
42.1134,2.27393,0,0,3.56956,0.170876,0.36288,3.6288,35.9298,0.66528,0,0,0.815972,0.167735,0,0.66528,12.849,1,0.706568,0.36288,0,91.3522,4.03428,86.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.93908,2.05278,6.59529,1.04458,9.54257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96724,1.93908,1.028160,1,0,96.5168,0,0,0,96.5168,0
44.0278,2.28407,0,0,4.71305,0.151694,0.36288,3.6288,37.2703,0.66528,0,0,2.16641,0.16066,0,0.66528,12.849,1,0.696881,0.36288,0,105.867,4.53345,100.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.26665,1.89296,7.64977,1.10483,11.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29481,3.26665,1.028160,1,0,112.704,0,0,0,112.704,0
47.1109,2.30788,0,0,5.90408,0.150187,0.36288,3.6288,39.8958,0.66528,0,0,3.45192,0.161103,0,0.66528,12.849,1,0.673529,0.36288,0,83.6037,4.60698,78.686,0.84672,12.849,0.84672,3695.15,0,0,0,5.1706,1.89325,10.0435,1.11262,15.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19876,5.1706,1.028160,1,0,94.6807,0,0,0,94.6807,0
48.0301,2.34288,0,0,3.79567,0.170772,0.36288,3.6288,40.276,0.66528,0,0,1.2123,0.166789,0,0.66528,12.849,1,0.638994,0.36288,0,80.1222,4.40823,75.4378,0.84672,12.849,0.84672,3695.15,0,0,0,2.33996,1.89355,6.19156,1.07092,9.35416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36812,2.33996,1.028160,1,0,84.792,0,0,0,84.792,0
49.0355,2.35288,0,0,3.93238,0.211148,0.36288,3.6288,40.4808,0.66528,0,0,1.0415,0.171423,0,0.66528,12.849,1,0.629444,0.36288,0,102.907,3.91135,98.7288,0.84672,12.849,0.84672,3695.15,0,0,0,2.47805,1.89384,6.36911,0.96666,9.77434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50621,2.47805,1.028160,1,0,108.503,0,0,0,108.503,0
54.3667,2.36311,0,0,8.2737,0.216592,0.36288,3.6288,41.7906,0.66528,0,0,2.15314,0.178121,0,0.66528,12.849,1,0.619217,0.36288,0,165.085,4.22311,160.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.04412,1.89413,10.7309,1.02078,15.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07228,4.04412,1.028160,1,0,176.254,0,0,0,176.254,0
61.073,2.48816,0,0,9.79076,0.233349,0.36288,3.6288,43.427,0.66528,0,0,2.49074,0.188979,0,0.66528,12.849,1,0.588052,0.36288,0,164.389,4.63879,159.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.71334,1.89413,14.6827,1.09295,21.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7415,5.71334,1.028160,1,0,180.722,0,0,0,180.722,0
69.9556,2.54188,0,0,12.0363,0.248943,0.36288,3.6288,45.1971,0.66528,0,0,2.62727,0.191962,0,0.66528,12.849,1,0.534781,0.36288,0,214.232,4.63879,209.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.81314,1.9551,14.813,1.09295,21.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8413,5.81314,1.028160,1,0,230.91,0,0,0,230.91,0
72.29,2.59963,0,0,8.86715,0.267282,3.66585,3.6288,46.897,0.66528,0,0,2.56036,0.195187,0,0.66528,12.849,1,0.477483,3.66585,0,174.721,4.63879,173.27,0.84672,12.849,0.84672,3695.15,0,0,0,5.34529,1.95539,14.3336,1.09295,20.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37345,5.34529,1.028160,1,0,193.812,0,0,0,193.812,0
72.29,2.6131,0,0,10.557,0.239236,7.70471,3.6288,49.0788,0.66528,0,0,3.00321,0.156072,0,0.66528,12.849,1,0.464459,7.70471,0,186.43,3.46258,190.207,0.84672,12.849,0.84672,3695.15,0,0,0,5.57805,1.95567,12.7369,0.759053,19.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60621,5.57805,1.028160,1,0,209.719,0,0,0,209.719,0
72.29,2.82118,0,0,13.1961,0.324193,10.0508,3.6288,51.5047,0.66528,0,0,3.26668,0.175557,0,0.66528,12.849,1,0.501444,10.0508,0,301.946,4.12797,307.368,0.84672,12.849,0.84672,3695.15,0,0,0,5.62918,1.95596,19.3752,0.994265,25.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65734,5.62918,1.028160,1,0,333.334,0,0,0,333.334,0
72.29,2.82159,0,0,10.0786,0.324193,6.93286,3.6288,53.2569,0.66528,0,0,2.59657,0.179074,0,0.66528,12.849,1,0.501516,6.93286,0,206.76,4.12797,209.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.39558,2.1389,14.931,0.994265,20.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42374,4.39558,1.028160,1,0,229.535,0,0,0,229.535,0
72.29,2.822,0,0,9.05697,0.327971,5.90699,3.6288,55.0806,0.66528,0,0,2.64984,0.160857,0,0.66528,12.849,1,0.501589,5.90699,0,184.57,3.74989,186.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.30143,2.13921,14.9158,0.885856,21.4706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32959,5.30143,1.028160,1,0,207.696,0,0,0,207.696,0
72.29,2.82241,0,0,7.75993,0.295212,4.64231,3.6288,56.7501,0.66528,0,0,2.51134,0.176535,0,0.66528,12.849,1,0.501662,4.64231,0,160.725,3.78147,161.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.61849,2.13952,12.9253,0.831217,18.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64665,4.61849,1.028160,1,0,179.936,0,0,0,179.936,0
72.29,2.50626,0,0,5.74801,0.327374,2.91437,3.6288,57.5869,0.66528,0,0,1.6855,0.183374,0,0.66528,12.849,1,0.445469,2.91437,0,104.447,4.09489,102.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.52793,2.13983,8.10295,1.00258,12.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55609,3.52793,1.028160,1,0,115.589,0,0,0,115.589,0
72.29,2.50663,0,0,4.5384,0.327374,1.7044,3.6288,57.6743,0.66528,0,0,0.937003,0.184373,0,0.66528,12.849,1,0.445534,1.7044,0,86.9054,4.09489,84.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.97765,1.87788,4.91037,1.00258,7.76332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00581,1.97765,1.028160,1,0,91.8327,0,0,0,91.8327,0
72.29,2.50699,0,0,3.97391,0.327374,1.13954,3.6288,57.868,0.66528,0,0,1.0435,0.184477,0,0.66528,12.849,1,0.445599,1.13954,0,79.926,4.09489,76.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.85101,1.87815,4.35155,1.00258,7.07813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87917,1.85101,1.028160,1,0,83.6032,0,0,0,83.6032,0
72.29,2.50736,0,0,7.22598,0.326008,4.39261,3.6288,58.5981,0.66528,0,0,1.56888,0.173503,0,0.66528,12.849,1,0.445664,4.39261,0,170.525,3.91559,170.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.26211,1.87842,8.17301,0.971869,13.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29027,4.26211,1.028160,1,0,183.898,0,0,0,183.898,0
72.29,2.50772,0,0,7.37614,0.32177,4.54665,3.6288,60.4542,0.66528,0,0,2.70227,0.180882,0,0.66528,12.849,1,0.445728,4.54665,0,139.058,3.58257,139.577,0.84672,12.849,0.84672,3695.15,0,0,0,6.37165,1.8787,13.9099,1.03846,21.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39981,6.37165,1.028160,1,0,160.698,0,0,0,160.698,0
72.29,2.59973,0,0,5.27527,0.321152,2.35439,3.6288,60.8944,0.66528,0,0,1.31485,0.209381,0,0.66528,12.849,1,0.462082,2.35439,0,143.636,3.66901,141.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.64144,1.87897,9.26878,1.14598,13.6432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6696,3.64144,1.028160,1,0,155.502,0,0,0,155.502,0
72.29,2.6001,0,0,4.59265,0.321152,1.6714,3.6288,61.0113,0.66528,0,0,0.99214,0.209967,0,0.66528,12.849,1,0.462149,1.6714,0,98.464,3.66901,96.0043,0.84672,12.849,0.84672,3695.15,0,0,0,2.63545,1.95279,6.19514,1.14598,9.63739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66361,2.63545,1.028160,1,0,105.642,0,0,0,105.642,0
72.29,2.60048,0,0,4.27913,0.271072,1.40758,3.6288,60.9793,0.66528,0,0,0.876226,0.242936,0,0.66528,12.849,1,0.462216,1.40758,0,105.799,4.31684,102.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.09968,1.95307,5.57835,1.26548,8.36562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12784,2.09968,1.028160,1,0,110.793,0,0,0,110.793,0
72.29,2.60086,0,0,3.90033,0.255658,1.04381,3.6288,60.9575,0.66528,0,0,0.888284,0.244853,0,0.66528,12.849,1,0.462283,1.04381,0,75.9508,4.44218,72.0901,0.84672,12.849,0.84672,3695.15,0,0,0,1.84374,1.95335,5.25139,1.26936,7.77912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8719,1.84374,1.028160,1,0,79.8693,0,0,0,79.8693,0
72.29,2.56539,0,0,3.90722,0.237989,1.10384,3.6288,61.2266,0.66528,0,0,1.17045,0.236066,0,0.66528,12.849,1,0.455978,1.10384,0,78.7977,4.4856,74.9599,0.84672,12.849,0.84672,3695.15,0,0,0,2.6508,1.95364,5.59846,1.22929,8.97361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67896,2.6508,1.028160,1,0,83.9335,0,0,0,83.9335,0
72.29,2.56576,0,0,3.30792,0.237989,0.504171,3.6288,61.1894,0.66528,0,0,0.864598,0.236468,0,0.66528,12.849,1,0.456044,0.504171,0,63.8954,4.4856,59.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.49455,1.92529,5.37861,1.22929,7.56916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52271,1.49455,1.028160,1,0,67.0271,0,0,0,67.0271,0
72.283,2.56613,0,0,3.16003,0.237989,0.36288,3.6288,61.1203,0.66528,0,0,0.832582,0.236413,0,0.66528,12.849,1,0.456111,0.36288,0,59.1693,4.4856,54.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.48484,1.92557,4.85031,1.22929,7.03142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.513,1.48484,1.028160,1,0,61.6219,0,0,0,61.6219,0
