0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7755,2.61042,0,0,2.97764,0.0703082,0.36288,3.6288,20.4387,0.66528,0,0,0.459411,0.19749,0,0.66528,12.849,1,0.494407,0.36288,0,49.9313,5.2299,44.5699,0.84672,12.849,0.84672,3695.15,0,0,0,1.51978,1.88516,4.17234,1.33176,6.24552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,50.8154,0,0,0,50.8154,0
67.3237,2.61021,0,0,2.60924,0.0878934,0.36288,3.6288,20.2257,0.66528,0,0,0.641779,0.189532,0,0.66528,12.849,1,0.494848,0.36288,0,48.2034,5.20611,42.8653,0.84672,12.849,0.84672,3695.15,0,0,0,3.12326,2.041,4.54399,1.26578,8.44246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15142,3.12326,1.028160,1,0,51.3078,0,0,0,51.3078,0
66.4983,2.60761,0,0,2.23263,0.0875814,0.36288,3.6288,19.7259,0.66528,0,0,0.354467,0.188984,0,0.66528,12.849,1,0.497672,0.36288,0,48.1562,5.20611,42.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.28559,2.04114,3.38187,1.26578,5.44282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31375,1.28559,1.028160,1,0,48.2581,0,0,0,48.2581,0
65.7564,2.60262,0,0,2.32934,0.105776,0.36288,3.6288,19.2244,0.66528,0,0,0.341242,0.177485,0,0.66528,12.849,1,0.502886,0.36288,0,46.2873,4.99848,41.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.21476,2.04129,3.40326,1.20088,5.45844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24292,1.21476,1.028160,1,0,46.6073,0,0,0,46.6073,0
67.2432,2.57468,0,0,4.60752,0.183147,0.36288,3.6288,19.1386,0.66528,0,0,0.679317,0.0998383,0,0.66528,12.849,1,0.5031,0.36288,0,107.84,3.62865,104.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.1782,2.04144,7.65573,0.868758,11.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20636,2.1782,1.028160,1,0,115.078,0,0,0,115.078,0
67.8071,2.5842,0,0,3.58717,0.0761775,0.36288,3.6288,19.0431,0.66528,0,0,0.704122,0.134313,0,0.66528,12.849,1,0.493796,0.36288,0,54.6393,4.54343,49.9649,0.84672,12.849,0.84672,3695.15,0,0,0,2.52626,1.99325,6.61095,1.07474,10.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55442,2.52626,1.028160,1,0,60.0207,0,0,0,60.0207,0
68.2915,2.58784,0,0,3.6508,0.215698,0.36288,3.6288,19.1124,0.66528,0,0,0.805666,0.0710986,0,0.66528,12.849,1,0.490379,0.36288,0,66.0202,3.30325,62.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.99746,1.9934,7.13915,0.720991,10.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02562,1.99746,1.028160,1,0,72.9985,0,0,0,72.9985,0
68.6785,2.59096,0,0,3.58133,0.240456,0.36288,3.6288,19.2867,0.66528,0,0,0.898242,0.0586106,0,0.66528,12.849,1,0.487487,0.36288,0,66.0576,3.06254,62.8705,0.84672,12.849,0.84672,3695.15,0,0,0,1.79232,1.99354,7.20182,0.660289,10.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82048,1.79232,1.028160,1,0,73.1979,0,0,0,73.1979,0
69.7676,2.39814,0,0,4.09132,0.241185,0.36288,3.6288,19.4051,0.621549,0,0,0.798663,0.0587518,0,0.66528,12.849,1,0.448666,0.36288,0,84.208,3.06254,81.0597,0.84672,12.849,0.84672,3695.15,0,0,0,1.58378,1.99368,6.9055,0.660289,9.82268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61194,1.58378,1.028160,1,0,90.8824,0,0,0,90.8824,0
72.29,2.40423,0,0,6.46008,0.27166,1.26182,3.6288,19.8034,0.621668,0,0,1.14498,0.12497,0,0.66528,12.849,1,0.442783,1.26182,0,83.7709,3.99168,80.5982,0.84672,12.849,0.84672,3695.15,0,0,0,2.52429,1.80806,11.1494,0.910146,14.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55245,2.52429,1.028160,1,0,95.1698,0,0,0,95.1698,0
72.29,2.41752,0,0,3.46138,0.276961,0.7669,3.6288,19.9453,0.621788,0,0,0.889263,0.125655,0,0.66528,12.849,1,0.429696,0.7669,0,75.1645,3.99168,71.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.74789,1.80819,6.10877,0.910146,8.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77605,1.74789,1.028160,1,0,80.2648,0,0,0,80.2648,0
72.29,2.4177,0,0,3.60455,0.276961,0.90989,3.6288,20.0216,0.621907,0,0,0.824147,0.125899,0,0.66528,12.849,1,0.429727,0.90989,0,73.3579,3.99168,69.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.68821,1.80832,6.33443,0.910146,8.92082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71637,1.68821,1.028160,1,0,78.7672,0,0,0,78.7672,0
72.29,2.41787,0,0,3.13348,0.272949,0.442657,3.6288,20.0994,0.622026,0,0,0.846838,0.147003,0,0.66528,12.849,1,0.429758,0.442657,0,83.166,4.7493,78.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.40263,1.80845,7.14169,1.25435,9.09842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43079,1.40263,1.028160,1,0,87.5281,0,0,0,87.5281,0
72.29,2.41787,0,0,4.33536,0.292721,1.62477,3.6288,20.164,0.622026,0,0,0.862939,0.1763,0,0.66528,12.849,1,0.429758,1.62477,0,126.274,5.33059,122.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.97218,1.80858,6.73723,1.36244,9.15556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00034,1.97218,1.028160,1,0,131.294,0,0,0,131.294,0
72.29,2.49379,0,0,7.24571,0.309808,4.44211,3.6288,19.9067,0.66528,0,0,0.594413,0.18651,0,0.66528,12.849,1,0.443253,4.44211,0,109.833,5.34041,108.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.5799,1.80858,5.22267,1.24988,7.36127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60806,1.5799,1.028160,1,0,115.852,0,0,0,115.852,0
72.29,2.49396,0,0,10.6329,0.306932,7.83201,3.6288,19.7778,0.66528,0,0,0.724931,0.188508,0,0.66528,12.849,1,0.443283,7.83201,0,143.055,5.41877,145.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.7563,1.86665,8.71731,1.28815,11.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78446,1.7563,1.028160,1,0,156.077,0,0,0,156.077,0
72.29,2.49413,0,0,8.14994,0.277617,5.37819,3.6288,19.706,0.66528,0,0,0.792706,0.199185,0,0.66528,12.849,1,0.443312,5.37819,0,167.678,5.46183,167.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.36818,1.86678,7.53945,1.43026,10.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39634,2.36818,1.028160,1,0,177.495,0,0,0,177.495,0
72.29,2.49429,0,0,6.16826,0.273721,3.40025,3.6288,19.6884,0.66528,0,0,0.833224,0.185629,0,0.66528,12.849,1,0.443342,3.40025,0,144.604,4.71463,142.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.78268,1.8669,8.16589,1.27384,11.5416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81084,2.78268,1.028160,1,0,154.388,0,0,0,154.388,0
72.29,2.73777,0,0,6.2058,0.346812,3.12122,3.6288,19.6715,0.66528,0,0,0.792768,0.144369,0,0.66528,12.849,1,0.486617,3.12122,0,111.655,3.64823,110.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.48075,1.86703,6.04154,1.03532,9.354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50891,2.48075,1.028160,1,0,119.995,0,0,0,119.995,0
72.29,2.73795,0,0,6.94492,0.346812,3.86016,3.6288,19.6531,0.66528,0,0,0.791198,0.144336,0,0.66528,12.849,1,0.48665,3.86016,0,136.64,3.64823,136.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.46002,2.07566,7.98725,1.03532,11.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48818,2.46002,1.028160,1,0,147.853,0,0,0,147.853,0
72.29,2.73813,0,0,8.15141,0.350121,5.06316,3.6288,19.6764,0.66528,0,0,0.828699,0.140094,0,0.66528,12.849,1,0.486682,5.06316,0,164.29,3.4384,165.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.76286,2.0758,6.78202,0.965088,10.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,176.084,0,0,0,176.084,0
72.29,2.73831,0,0,6.86349,0.350807,3.77436,3.6288,19.87,0.66528,0,0,0.985401,0.126527,0,0.66528,12.849,1,0.486715,3.77436,0,175.747,2.8935,176.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.5821,2.07593,7.76833,0.783917,12.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61026,3.5821,1.028160,1,0,188.784,0,0,0,188.784,0
72.29,2.39138,0,0,5.50212,0.305291,2.80546,3.6288,19.6828,0.607869,0,0,0.528924,0.108238,0,0.66528,12.849,1,0.425049,2.80546,0,84.3627,2.77137,83.9717,0.84672,12.849,0.84672,3695.15,0,0,0,1.22403,2.07607,3.31405,0.750358,5.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25219,1.22403,1.028160,1,0,89.8355,0,0,0,89.8355,0
72.29,2.39154,0,0,5.44263,0.305291,2.7458,3.6288,19.4523,0.607978,0,0,0.485419,0.107961,0,0.66528,12.849,1,0.425077,2.7458,0,82.2398,2.77137,81.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.05313,1.79179,3.45226,0.750358,5.54683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08129,1.05313,1.028160,1,0,87.336,0,0,0,87.336,0
72.29,2.3917,0,0,8.70754,0.305291,6.01055,3.6288,19.4726,0.608088,0,0,0.736004,0.10762,0,0.66528,12.849,1,0.425106,6.01055,0,140.652,2.77137,143.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.18738,1.79191,5.25159,0.750358,8.48053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21554,2.18738,1.028160,1,0,151.947,0,0,0,151.947,0
72.29,2.39186,0,0,8.03572,0.288615,5.35525,3.6288,19.7383,0.608197,0,0,0.983151,0.109214,0,0.66528,12.849,1,0.425134,5.35525,0,137.697,3.0507,139.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.56946,1.79203,8.33883,0.798046,12.9023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59762,3.56946,1.028160,1,0,152.479,0,0,0,152.479,0
72.29,2.39201,0,0,8.54499,0.299266,5.85371,3.6288,19.9237,0.608306,0,0,0.899414,0.105758,0,0.66528,12.849,1,0.425163,5.85371,0,189.444,3.4394,191.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.91053,1.79215,9.54193,0.857378,13.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93869,2.91053,1.028160,1,0,204.82,0,0,0,204.82,0
72.29,2.47958,0,0,5.55397,0.260414,2.81398,3.6288,19.9713,0.66528,0,0,0.806516,0.0935594,0,0.66528,12.849,1,0.440727,2.81398,0,109.248,3.78116,107.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.76734,1.79227,4.99675,0.9249,7.63147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7955,1.76734,1.028160,1,0,115.471,0,0,0,115.471,0
72.29,2.47975,0,0,5.18144,0.260414,2.44128,3.6288,19.8309,0.66528,0,0,0.618513,0.0936203,0,0.66528,12.849,1,0.440756,2.44128,0,102.309,3.78116,100.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.29939,1.86254,4.10479,0.9249,6.34182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32755,1.29939,1.028160,1,0,106.87,0,0,0,106.87,0
72.29,2.47991,0,0,6.22414,0.260414,3.48382,3.6288,19.6434,0.66528,0,0,0.571158,0.0934409,0,0.66528,12.849,1,0.440785,3.48382,0,89.9338,3.78116,89.1956,0.84672,12.849,0.84672,3695.15,0,0,0,1.61929,1.86266,8.07138,0.9249,10.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64745,1.61929,1.028160,1,0,99.8241,0,0,0,99.8241,0
72.29,2.48008,0,0,5.64844,0.227955,2.94041,3.6288,19.4797,0.66528,0,0,0.598871,0.0972884,0,0.66528,12.849,1,0.440815,2.94041,0,122.17,3.27531,121.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.75271,1.86279,5.76419,0.857584,8.52211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78087,1.75271,1.028160,1,0,129.916,0,0,0,129.916,0
72.29,2.44606,0,0,4.26372,0.172487,1.64517,3.6288,19.199,0.649121,0,0,0.507317,0.13885,0,0.66528,12.849,1,0.434768,1.64517,0,81.375,4.12703,78.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.13214,1.86291,3.81439,1.07567,5.73377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1603,1.13214,1.028160,1,0,84.1921,0,0,0,84.1921,0
72.29,2.44622,0,0,3.7804,0.172487,1.16169,3.6288,18.8723,0.649234,0,0,0.460806,0.138314,0,0.66528,12.849,1,0.434798,1.16169,0,70.5084,4.12703,67.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.858151,1.83573,3.29852,1.07567,4.91674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88631,0.858151,1.028160,1,0,72.025,0,0,0,72.025,0
72.29,2.44639,0,0,3.42541,0.168167,0.810853,3.6288,18.5022,0.649346,0,0,0.413144,0.133903,0,0.66528,12.849,1,0.434827,0.810853,0,62.1233,4.00907,58.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.686854,1.83586,3.01701,1.04575,4.49397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71501,0.686854,1.028160,1,0,62.9843,0,0,0,62.9843,0
72.29,2.44655,0,0,3.13977,0.142241,0.550976,3.6288,18.1326,0.649458,0,0,0.390469,0.110606,0,0.66528,12.849,1,0.434856,0.550976,0,59.8126,3.3013,56.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.603383,1.83598,2.74709,0.866239,4.32022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63154,0.603383,1.028160,1,0,60.9477,0,0,0,60.9477,0
72.29,2.56278,0,0,3.37523,0.15989,0.652565,3.6288,17.7057,0.66528,0,0,0.402558,0.164195,0,0.66528,12.849,1,0.455514,0.652565,0,59.8784,5.09529,54.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.606053,1.8361,2.9012,1.11787,4.22549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63421,0.606053,1.028160,1,0,59.2056,0,0,0,59.2056,0
72.29,2.56295,0,0,3.13254,0.102804,0.466791,3.6288,17.2185,0.68218,0,0,0.369712,0.174707,0,0.66528,12.849,1,0.455545,0.466791,0,45.7917,5.39364,40.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93192,2.76599,1.24464,3.85607,0.42336,0,0.42336,460.49,0,1.01126,0,0,1.41406,0.402797,1.028160,1,0,44.2653,0,0,0,44.2653,0
72.2695,2.56312,0,0,3.00827,0.102804,0.36288,3.6288,16.7455,0.66528,0,0,0.365833,0.173505,0,0.66528,12.849,1,0.455575,0.36288,0,42.5025,5.39364,37.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.390882,1.93205,2.65445,1.24464,3.73274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41904,0.390882,1.028160,1,0,40.7489,0,0,0,40.7489,0
72.0907,2.56318,0,0,2.85497,0.107704,0.36288,3.6288,16.2689,0.66528,0,0,0.360046,0.171444,0,0.66528,12.849,1,0.455716,0.36288,0,40.7138,5.30903,35.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.506745,1.93218,2.48477,1.2479,3.67579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5349,0.506745,1.028160,1,0,38.9878,0,0,0,38.9878,0
71.2336,2.87819,0,0,2.48515,0.101185,0.36288,3.6288,16.1742,0.287345,0,0,0.367768,0.175042,0,0.66528,12.849,1,0.512991,0.36288,0,35.6334,5.10854,30.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.322479,1.93231,2.10827,1.31418,3.04888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35064,0.322479,1.028160,1,0,33.4237,0,0,0,33.4237,0
70.2472,2.85061,0,0,2.31339,0.0862873,0.36288,3.6288,15.9205,0.434713,0,0,0.359667,0.17874,0,0.66528,12.849,1,0.514188,0.36288,0,34.2278,5.23142,28.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65187,2.07534,1.33286,2.69554,0.42336,0,0.42336,460.49,0,0.929932,0,0,1.23112,0.30119,1.028160,1,0,31.5406,0,0,0,31.5406,0
69.0691,2.84467,0,0,2.11508,0.0856362,0.36288,3.6288,15.7211,0.372313,0,0,0.35104,0.178061,0,0.66528,12.849,1,0.520322,0.36288,0,33.7447,5.23142,28.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68489,2.04983,1.33286,2.66313,0.42336,0,0.42336,460.49,0,0.992451,0,0,1.25372,0.261274,1.028160,1,0,31.019,0,0,0,31.019,0
67.717,2.83735,0,0,1.93303,0.0848587,0.36288,3.6288,15.3172,0.554711,0,0,0.328276,0.177527,0,0.66528,12.849,1,0.527836,0.36288,0,31.7398,5.23142,26.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68502,1.95058,1.33286,2.56401,0.42336,0,0.42336,460.49,0,0.810173,0,0,1.07145,0.261274,1.028160,1,0,28.9075,0,0,0,28.9075,0
66.2666,2.82866,0,0,1.81165,0.0705453,0.36288,3.6288,14.8183,0.593693,0,0,0.288846,0.194033,0,0.66528,12.849,1,0.536726,0.36288,0,28.8069,5.55032,23.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68515,1.81078,1.46661,2.29059,0.42336,0,0.42336,460.49,0,0.77131,0,0,1.03258,0.261274,1.028160,1,0,25.3733,0,0,0,25.3733,0
64.7477,2.8765,0,0,1.78884,0.06837,0.36288,3.6288,14.1676,0.693995,0,0,0.231278,0.188016,0,0.66528,12.849,1,0.557749,0.36288,0,26.342,5.35952,20.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68527,1.7155,1.44032,2.22174,0.42336,0,0.42336,460.49,0,0.71483,0,0,0.976104,0.261274,1.028160,1,0,23.0093,0,0,0,23.0093,0
63.3977,2.5559,0,0,1.63642,0.0675443,0.36288,3.6288,13.2018,0.996935,0,0,0.217375,0.186145,0,0.66528,12.849,1,0.507212,0.36288,0,24.7674,5.35952,19.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73204,1.74614,1.44032,2.29913,0.42336,0,0.42336,460.49,0,0.696505,0,0,0.957779,0.261274,1.028160,1,0,21.5627,0,0,0,21.5627,0
61.9026,2.54709,0,0,1.48167,0.0668105,0.36288,3.6288,12.1655,1.06071,0,0,0.207691,0.183369,0,0.66528,12.849,1,0.516227,0.36288,0,23.326,5.35952,17.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01413,1.62355,1.44032,2.42476,0.42336,0,0.42336,460.49,0,0.632733,0,0,0.860138,0.227405,1.028160,1,0,20.2379,0,0,0,20.2379,0
60.2892,2.49385,0,0,1.29578,0.0524526,0.36288,3.6288,11.1121,1.07445,0,0,0.206218,0.185103,0,0.66528,12.849,1,0.517643,0.36288,0,22.2115,5.58384,16.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01426,1.64092,1.48514,2.39745,0.42336,0,0.42336,460.49,0,0.618987,0,0,0.846392,0.227405,1.028160,1,0,18.8703,0,0,0,18.8703,0
58.0306,2.6484,0,0,0.80994,0.0572908,0.36288,3.6288,9.87652,1.20977,0,0,0.155186,0.181014,0,0.66528,12.849,1,0.564434,0.36288,0,15.033,5.33938,9.49206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98018,1.45545,1.46826,2.19478,0.42336,0,0.42336,460.49,0,0.483667,0,0,0.711072,0.227405,1.028160,1,0,11.6868,0,0,0,11.6868,0
55.7068,2.63059,0,0,0.725371,0.0556607,0.36288,3.6288,8.56327,1.27139,0,0,0.136736,0.178595,0,0.66528,12.849,1,0.582459,0.36288,0,12.4515,5.31562,6.91633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13991,1.42043,1.49015,2.2976,0.42336,0,0.42336,460.49,0,0.422047,0,0,0.649451,0.227405,1.028160,1,0,9.21394,0,0,0,9.21394,0
53.6802,2.61102,0,0,1.00169,0.0544,0.36288,3.6288,7.37899,1.16083,0,0,0.151431,0.174888,0,0.66528,12.849,1,0.602242,0.36288,0,13.3561,5.31562,7.80107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14006,1.58346,1.49015,2.4378,0.42336,0,0.42336,460.49,0,0.532613,0,0,0.737035,0.204422,1.028160,1,0,10.2389,0,0,0,10.2389,0
52.1057,2.59285,0,0,1.45839,0.0772133,0.36288,3.6288,6.34461,1.06867,0,0,0.201573,0.167273,0,0.66528,12.849,1,0.620629,0.36288,0,22.2872,5.17571,16.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1402,1.76091,1.46779,2.63775,0.42336,0,0.42336,460.49,0,0.624767,0,0,0.829189,0.204422,1.028160,1,0,19.4915,0,0,0,19.4915,0
50.4102,2.57798,0,0,1.29153,0.0461758,0.36288,3.6288,5.55081,0.852854,0,0,0.221537,0.162486,0,0.66528,12.849,1,0.635716,0.36288,0,23.2193,5.1363,17.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14034,1.90843,1.38187,2.87133,0.42336,0,0.42336,460.49,0,0.840586,0,0,1.04501,0.204422,1.028160,1,0,20.6815,0,0,0,20.6815,0
48.5213,2.48297,0,0,0.986308,0.0293837,0.36288,3.6288,4.70617,0.88598,0,0,0.202928,0.161585,0,0.66528,12.849,1,0.632881,0.36288,0,19.8768,4.95715,14.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14049,1.97892,1.32248,3.00135,0.42336,0,0.42336,460.49,0,0.80746,0,0,1.01188,0.204422,1.028160,1,0,17.651,0,0,0,17.651,0
46.7937,2.46365,0,0,1.15943,0.0604688,0.36288,3.6288,3.89691,0.872493,0,0,0.206172,0.142943,0,0.66528,12.849,1,0.652404,0.36288,0,20.0219,4.54189,15.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04824,2.06661,1.19268,3.13868,0.42336,0,0.42336,460.49,0,0.820947,0,0,1.03747,0.216518,1.028160,1,0,18.3292,0,0,0,18.3292,0
47.1154,2.44492,0,0,3.26653,0.137032,0.36288,3.6288,3.63101,0.66528,0,0,0.500511,0.10113,0,0.66528,12.849,1,0.671346,0.36288,0,63.9732,3.50375,60.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.674153,2.04837,5.50069,0.868195,7.35502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70231,0.674153,1.028160,1,0,67.5161,0,0,0,67.5161,0
46.1577,2.44868,0,0,1.99371,0.139885,0.36288,3.6288,3.1854,0.66528,0,0,0.321127,0.101456,0,0.66528,12.849,1,0.667789,0.36288,0,44.1819,3.62085,40.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.334584,2.04851,2.73893,0.889664,4.23236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36274,0.334584,1.028160,1,0,44.4885,0,0,0,44.4885,0
45.1807,2.37503,0,0,1.91337,0.152454,0.36288,3.6288,2.78397,0.66528,0,0,0.369638,0.10579,0,0.66528,12.849,1,0.661141,0.36288,0,39.0526,4.32348,34.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.284394,2.04865,3.05621,1.01847,4.37078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31255,0.284394,1.028160,1,0,38.8017,0,0,0,38.8017,0
46.1515,2.36405,0,0,3.84858,0.150796,0.36288,3.6288,2.95317,0.66528,0,0,0.93932,0.104838,0,0.66528,12.849,1,0.672317,0.36288,0,64.2152,4.32348,59.5822,0.84672,12.849,0.84672,3695.15,0,0,0,2.04669,1.96631,5.28224,1.01847,8.27676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07485,2.04669,1.028160,1,0,67.859,0,0,0,67.859,0
45.6202,2.37528,0,0,2.35926,0.152444,0.36288,3.6288,2.96294,0.66528,0,0,0.780285,0.105239,0,0.66528,12.849,1,0.661298,0.36288,0,38.3233,4.32348,33.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.78584,1.96644,5.3069,1.01847,8.04071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.814,1.78584,1.028160,1,0,41.7421,0,0,0,41.7421,0
46.7072,2.36942,0,0,4.02088,0.201542,0.36288,3.6288,2.91665,0.66528,0,0,0.734856,0.115858,0,0.66528,12.849,1,0.667352,0.36288,0,90.9553,4.67142,85.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.58092,1.96657,6.5625,1.0997,9.01029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60908,1.58092,1.028160,1,0,94.9897,0,0,0,94.9897,0
45.8922,2.20239,0,0,1.97638,0.226115,0.36288,3.6288,2.59981,0.599212,0,0,0.389742,0.107379,0,0.66528,12.849,1,0.60587,0.36288,0,50.5488,4.24755,46.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.723505,1.9667,4.73823,0.970996,6.45744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75166,0.723505,1.028160,1,0,52.5157,0,0,0,52.5157,0
44.6697,2.19413,0,0,1.56081,0.226335,0.36288,3.6288,2.25865,0.599321,0,0,0.363098,0.104937,0,0.66528,12.849,1,0.614318,0.36288,0,41.1248,4.16724,36.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.981487,1.78358,5.2982,0.947288,7.11598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00965,0.981487,1.028160,1,0,43.8221,0,0,0,43.8221,0
44.5132,2.18122,0,0,2.61089,0.223245,0.36288,3.6288,1.93344,0.599429,0,0,0.378351,0.104124,0,0.66528,12.849,1,0.627417,0.36288,0,39.4246,4.16724,34.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.971637,1.78369,5.46207,0.947288,7.27011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9998,0.971637,1.028160,1,0,42.2629,0,0,0,42.2629,0
