0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7706,85.139,1.54818,0.14,0,3.34192,3.40145,0,0.626262,6.048,4.1016e+06,2.80686e+06,1.37072e+07,0,0,0,0,29.5358,61.308,1.98966,1,1,2.07044,2.10732,0,1.59958,2.1168,8.52396e+06,3.75175e+06,1.76483e+07,0,0,0,0
67.8433,85.139,1.36584,0.15,0,3.342,3.40153,0,0.626276,6.048,4.1016e+06,2.80686e+06,1.37075e+07,0,0,0,0,28.9472,61.308,1.93614,1,1,2.07048,2.10736,0,1.59962,2.1168,8.52396e+06,3.75175e+06,1.76487e+07,0,0,0,0
65.6643,85.139,1.10313,0.22,0,3.34207,3.4016,0,0.62629,6.048,4.1016e+06,2.80686e+06,1.37078e+07,0,0,0,0,28.3199,61.308,1.7515,1,1,2.07053,2.10741,0,1.59966,2.1168,8.52396e+06,3.75175e+06,1.76491e+07,0,0,0,0
63.5843,85.139,1.17488,0.21,0,3.34215,3.40168,0,0.626304,6.048,4.1016e+06,2.80686e+06,1.37082e+07,0,0,0,0,27.6143,61.308,1.62542,1,1,2.07058,2.10746,0,1.59969,2.1168,8.52396e+06,3.75175e+06,1.76495e+07,0,0,0,0
61.3905,85.139,0.982081,0.2,0,3.24025,3.29796,0,0.626318,6.048,4.1016e+06,2.80686e+06,1.32902e+07,0,0,0,0,26.8166,61.308,1.33505,1,1,1.971,2.00611,0,1.59973,2.1168,8.52396e+06,3.75175e+06,1.68007e+07,0,0,0,0
59.1635,85.139,0.932666,0.26,0,3.24032,3.29804,0,0.607222,6.048,4.1016e+06,2.80686e+06,1.32905e+07,0,0,0,0,26.1309,61.308,1.30338,1,1,1.97104,2.00615,0,1.52279,2.1168,8.52396e+06,3.75175e+06,1.68011e+07,0,0,0,0
57.0751,85.139,1.07037,0.26,0,3.24039,3.29811,0,0.607236,6.048,4.1016e+06,2.80686e+06,1.32908e+07,0,0,0,0,25.4908,61.308,1.56565,1,1,1.97109,2.0062,0,1.52283,2.1168,8.52396e+06,3.75175e+06,1.68015e+07,0,0,0,0
55.0583,85.139,1.21659,0.24,0,3.24047,3.29819,0,0.60725,6.048,4.1016e+06,2.80686e+06,1.32911e+07,0,0,0,0,24.6376,61.308,1.48117,1,1,1.97113,2.00624,0,1.52286,2.1168,8.52396e+06,3.75175e+06,1.68018e+07,0,0,0,0
53.4864,85.139,1.52425,0.3,0,3.15683,3.21306,0,0.607264,6.048,4.1016e+06,2.80686e+06,1.29481e+07,0,0,0,0,24.0258,61.308,1.23796,1,1,1.88048,1.91398,0,1.5229,2.1168,8.52396e+06,3.75175e+06,1.60292e+07,0,0,0,0
53.4303,85.139,3.05538,0.32,0,3.1569,3.21313,0,0.59159,6.048,4.1016e+06,2.80686e+06,1.29484e+07,0,0,0,0,23.7129,61.308,2.8905,1,1,1.88052,1.91402,0,1.45286,2.1168,8.52396e+06,3.75175e+06,1.60295e+07,0,0,0,0
52.2515,85.139,1.87058,0.32,0,3.15697,3.21321,0,0.591603,6.048,4.1016e+06,2.80686e+06,1.29486e+07,0,0,0,0,23.3147,61.308,2.60247,1,1,1.88057,1.91406,0,1.45289,2.1168,8.52396e+06,3.75175e+06,1.60299e+07,0,0,0,0
52.2996,85.139,3.24863,0.31,0,3.15704,3.21328,0,0.591617,6.048,4.1016e+06,2.80686e+06,1.29489e+07,0,0,0,0,22.8783,61.308,2.41909,1,1,1.88061,1.91411,0,1.45293,2.1168,8.52396e+06,3.75175e+06,1.60302e+07,0,0,0,0
55.3595,85.139,6.26035,0.31,0,2.97135,2.97135,0,0.59163,6.048,4.1016e+06,2.70226e+06,1.21873e+07,0,0,0,0,22.6351,61.308,3.87701,0,1,1.72188,1.72188,0,1.45296,2.1168,8.52396e+06,3.61194e+06,1.46772e+07,0,0,0,0
57.0818,85.139,4.89175,0.32,0,2.97142,2.97142,0,0.556831,6.048,4.1016e+06,2.70226e+06,1.21876e+07,0,0,0,0,22.404,61.308,3.83096,0,1,1.72192,1.72192,0,1.33032,2.1168,8.52396e+06,3.61194e+06,1.46776e+07,0,0,0,0
58.6045,85.139,5.00778,0.31,0,2.97148,2.97148,0,0.556843,6.048,4.1016e+06,2.70226e+06,1.21878e+07,0,0,0,0,22.1136,61.308,3.37838,0,1,1.72196,1.72196,0,1.33035,2.1168,8.52396e+06,3.61194e+06,1.46779e+07,0,0,0,0
59.6696,85.139,4.45918,0.32,0,2.97155,2.97155,0,0.556856,6.048,4.1016e+06,2.70226e+06,1.21881e+07,0,0,0,0,21.7712,61.308,2.74833,0,1,1.722,1.722,0,1.33038,2.1168,8.52396e+06,3.61194e+06,1.46782e+07,0,0,0,0
61.1499,85.139,4.81365,0.36,0,2.97162,2.97162,0,0.556868,6.048,4.1016e+06,2.70226e+06,1.21884e+07,0,0,0,0,21.465,61.308,3.18166,0,1,1.72204,1.72204,0,1.33041,2.1168,8.52396e+06,3.61194e+06,1.46786e+07,0,0,0,0
64.0021,85.139,6.3687,0.37,0,3.06477,3.06477,0,0.556881,6.048,4.1016e+06,2.70226e+06,1.25705e+07,0,0,0,0,21.3738,61.308,3.55171,0,1,1.77775,1.77775,0,1.33044,2.1168,8.52396e+06,3.61194e+06,1.51535e+07,0,0,0,0
65.6777,85.139,5.13265,0.34,0,3.06483,3.06483,0,0.574339,6.048,4.1016e+06,2.70226e+06,1.25707e+07,0,0,0,0,21.1493,61.308,2.75445,0,1,1.77778,1.77778,0,1.37349,2.1168,8.52396e+06,3.61194e+06,1.51538e+07,0,0,0,0
68.3041,85.139,6.20908,0.34,0,3.06488,3.06488,0,0.574349,6.048,4.1016e+06,2.70226e+06,1.25709e+07,0,0,0,0,20.8577,61.308,2.63835,0,1,1.77781,1.77781,0,1.37352,2.1168,8.52396e+06,3.61194e+06,1.5154e+07,0,0,0,0
69.4431,85.139,4.66528,0.31,0,3.06493,3.06493,0,0.574358,6.048,4.1016e+06,2.70226e+06,1.25711e+07,0,0,0,0,20.5247,61.308,2.33292,0,1,1.77784,1.77784,0,1.37354,2.1168,8.52396e+06,3.61194e+06,1.51543e+07,0,0,0,0
71.1046,85.139,5.33383,0.33,0,3.30506,3.36394,0,0.574368,6.048,4.1016e+06,2.80686e+06,1.35561e+07,0,0,0,0,20.295,61.308,2.46708,1,1,1.95214,1.98692,0,1.37356,2.1168,8.52396e+06,3.75175e+06,1.664e+07,0,0,0,0
73.9794,85.139,6.6657,0.34,0,3.30512,3.36399,0,0.619369,6.048,4.1016e+06,2.80686e+06,1.35563e+07,0,0,0,0,20.1108,61.308,2.60882,1,1,1.95218,1.98695,0,1.50823,2.1168,8.52396e+06,3.75175e+06,1.66403e+07,0,0,0,0
76.2645,85.139,6.12782,0.28,0,3.30518,3.36405,0,0.61938,6.048,4.1016e+06,2.80686e+06,1.35565e+07,0,0,0,0,20.0282,61.308,3.07773,1,1,1.95221,1.98698,0,1.50825,2.1168,8.52396e+06,3.75175e+06,1.66406e+07,0,0,0,0
78.3182,85.139,5.9766,0.31,0,3.30523,3.36411,0,0.61939,6.048,4.1016e+06,2.80686e+06,1.35568e+07,0,0,0,0,19.969,61.308,3.11888,1,1,1.95224,1.98702,0,1.50828,2.1168,8.52396e+06,3.75175e+06,1.66408e+07,0,0,0,0
80.239,85.139,5.42487,0.32,0,2.93774,2.93774,0,0.619401,6.048,4.1016e+06,2.70226e+06,1.20494e+07,0,0,0,0,19.8536,61.308,2.67712,0,1,1.7065,1.7065,0,1.5083,2.1168,8.52396e+06,3.61194e+06,1.45461e+07,0,0,0,0
81.8082,85.139,5.02932,0.28,0,2.93,2.93779,0,0.550532,6.048,4.1016e+06,2.70226e+06,1.20177e+07,0,0,0,0,19.7814,61.308,2.69506,0,1,1.71431,1.70653,0,1.31844,2.1168,8.52396e+06,3.61194e+06,1.46127e+07,0,0,0,0
85.139,85.139,9.24974,0.3,0,2.93008,2.93784,0,0.549083,6.048,4.1016e+06,2.70226e+06,1.2018e+07,0,0,0,0,20.0829,61.308,4.7092,0,1,1.71431,1.70656,0,1.32448,2.1168,8.52396e+06,3.61194e+06,1.46127e+07,0,0,0,0
85.139,85.139,8.67369,0.24,0,2.93016,2.93789,0,0.549097,6.048,4.1016e+06,2.70226e+06,1.20184e+07,0,0,0,0,20.3095,61.308,4.36451,0,1,1.71431,1.70658,0,1.32448,2.1168,8.52396e+06,3.61194e+06,1.46127e+07,0,0,0,0
85.139,85.139,9.76955,0.28,0,2.93024,2.93794,0,0.549112,6.048,4.1016e+06,2.70226e+06,1.20187e+07,0,0,0,0,20.5343,61.308,4.01463,0,1,1.71431,1.70661,0,1.32448,2.1168,8.52396e+06,3.61194e+06,1.46127e+07,0,0,0,0
85.139,85.139,13.9942,0.31,0,3.03767,3.04533,0,0.549127,6.048,4.1016e+06,2.70226e+06,1.24593e+07,0,0,0,0,21.1917,61.308,4.819,0,1,1.78295,1.77528,0,1.32448,2.1168,8.52396e+06,3.61194e+06,1.51978e+07,0,0,0,0
85.139,85.139,9.98554,0.29,0,3.04539,3.04539,0,0.569259,6.048,4.1016e+06,2.70226e+06,1.2491e+07,0,0,0,0,21.3882,61.308,3.74153,0,1,1.77531,1.77531,0,1.37751,2.1168,8.52396e+06,3.61194e+06,1.51327e+07,0,0,0,0
85.139,85.139,8.24729,0.28,0,3.04544,3.04544,0,0.570705,6.048,4.1016e+06,2.70226e+06,1.24912e+07,0,0,0,0,21.5616,61.308,3.46635,0,1,1.77534,1.77534,0,1.37161,2.1168,8.52396e+06,3.61194e+06,1.5133e+07,0,0,0,0
85.139,85.139,7.62099,0.25,0,3.04549,3.04549,0,0.570715,6.048,4.1016e+06,2.70226e+06,1.24914e+07,0,0,0,0,21.8411,61.308,3.54601,0,1,1.77537,1.77537,0,1.37163,2.1168,8.52396e+06,3.61194e+06,1.51332e+07,0,0,0,0
85.139,85.139,5.80248,0.24,0,3.00357,3.00357,0,0.570725,6.048,4.1016e+06,2.70226e+06,1.23194e+07,0,0,0,0,21.5704,61.308,2.08755,0,1,1.74874,1.74874,0,1.37165,2.1168,8.52396e+06,3.61194e+06,1.49062e+07,0,0,0,0
85.139,85.139,5.30772,0.22,0,3.00362,3.00362,0,0.562868,6.048,4.1016e+06,2.70226e+06,1.23196e+07,0,0,0,0,21.1988,61.308,2.03261,0,1,1.74877,1.74877,0,1.35108,2.1168,8.52396e+06,3.61194e+06,1.49065e+07,0,0,0,0
85.139,85.139,4.96502,0.2,0,3.00367,3.00367,0,0.562878,6.048,4.1016e+06,2.70226e+06,1.23199e+07,0,0,0,0,20.8485,61.308,1.98818,0,1,1.7488,1.7488,0,1.3511,2.1168,8.52396e+06,3.61194e+06,1.49067e+07,0,0,0,0
85.139,85.139,4.75147,0.2,0,3.00372,3.00372,0,0.562888,6.048,4.1016e+06,2.70226e+06,1.23201e+07,0,0,0,0,20.596,61.308,2.42576,0,1,1.74883,1.74883,0,1.35112,2.1168,8.52396e+06,3.61194e+06,1.4907e+07,0,0,0,0
85.139,85.139,4.0005,0.19,0,3.14626,3.14626,0,0.562897,6.048,4.1016e+06,2.70226e+06,1.29047e+07,0,0,0,0,20.1273,61.308,1.85619,0,1,1.84341,1.84341,0,1.35115,2.1168,8.52396e+06,3.61194e+06,1.57132e+07,0,0,0,0
85.139,85.139,3.77781,0.17,0,3.14631,3.14631,0,0.589609,6.048,4.1016e+06,2.70226e+06,1.29049e+07,0,0,0,0,19.4023,61.308,1.68884,0,1,1.84345,1.84345,0,1.42422,2.1168,8.52396e+06,3.61194e+06,1.57135e+07,0,0,0,0
85.1275,85.139,3.32446,0.14,0,3.14637,3.14637,0,0.589619,6.048,4.1016e+06,2.70226e+06,1.29052e+07,0,0,0,0,18.5983,61.308,1.43621,0,1,1.84348,1.84348,0,1.42425,2.1168,8.52396e+06,3.61194e+06,1.57137e+07,0,0,0,0
84.9681,85.139,3.16437,0.21,0,3.14642,3.14642,0,0.589629,6.048,4.1016e+06,2.70226e+06,1.29054e+07,0,0,0,0,17.8677,61.308,1.26342,0,1,1.84351,1.84351,0,1.42427,2.1168,8.52396e+06,3.61194e+06,1.5714e+07,0,0,0,0
84.6179,85.139,2.97807,0.17,0,3.14648,3.14648,0,0.58964,6.048,4.1016e+06,2.70226e+06,1.29056e+07,0,0,0,0,17.3044,61.308,1.41564,0,1,1.84354,1.84354,0,1.4243,2.1168,8.52396e+06,3.61194e+06,1.57143e+07,0,0,0,0
83.9405,85.139,2.64479,0.16,0,3.11835,3.11835,0,0.58965,6.048,4.1016e+06,2.70226e+06,1.27902e+07,0,0,0,0,16.8226,61.308,1.8773,0,1,1.89554,1.89554,0,1.42432,2.1168,8.52396e+06,3.61194e+06,1.61576e+07,0,0,0,0
83.1885,85.139,2.5488,0.15,0,3.1184,3.1184,0,0.584378,6.048,4.1016e+06,2.70226e+06,1.27904e+07,0,0,0,0,16.31,61.308,1.66829,0,1,1.89558,1.89558,0,1.4645,2.1168,8.52396e+06,3.61194e+06,1.61578e+07,0,0,0,0
82.3542,85.139,2.43541,0.14,0,3.11845,3.11845,0,0.584388,6.048,4.1016e+06,2.70226e+06,1.27907e+07,0,0,0,0,15.7955,61.308,1.60178,0,1,1.89561,1.89561,0,1.46452,2.1168,8.52396e+06,3.61194e+06,1.61581e+07,0,0,0,0
81.817,85.139,2.74178,0.13,0,3.11851,3.11851,0,0.584398,6.048,4.1016e+06,2.70226e+06,1.27909e+07,0,0,0,0,15.2073,61.308,1.88652,0,1,1.89564,1.89564,0,1.46455,2.1168,8.52396e+06,3.61194e+06,1.61584e+07,0,0,0,0
80.8012,85.139,2.22243,0.12,0,3.13549,3.19134,0,0.584408,6.048,4.1016e+06,2.80686e+06,1.28605e+07,0,0,0,0,14.7439,61.308,1.53,1,1,1.90801,1.942,0,1.46457,2.1168,8.52396e+06,3.75175e+06,1.62638e+07,0,0,0,0
79.8517,85.139,2.32136,0.12,0,3.13554,3.1914,0,0.587591,6.048,4.1016e+06,2.80686e+06,1.28608e+07,0,0,0,0,14.3117,61.308,1.73593,1,1,1.90804,1.94203,0,1.47413,2.1168,8.52396e+06,3.75175e+06,1.62641e+07,0,0,0,0
78.7649,85.139,2.13886,0.12,0,3.1356,3.19145,0,0.587601,6.048,4.1016e+06,2.80686e+06,1.2861e+07,0,0,0,0,13.6638,61.308,1.66997,1,1,1.90807,1.94206,0,1.47415,2.1168,8.52396e+06,3.75175e+06,1.62644e+07,0,0,0,0
77.5056,85.139,1.94697,0.13,0,3.13565,3.19151,0,0.587611,6.048,4.1016e+06,2.80686e+06,1.28612e+07,0,0,0,0,13.1623,61.308,1.44512,1,1,1.90811,1.94209,0,1.47418,2.1168,8.52396e+06,3.75175e+06,1.62646e+07,0,0,0,0
76.1088,85.139,1.96194,0.13,0,3.34512,3.40471,0,0.587621,6.048,4.1016e+06,2.80686e+06,1.37204e+07,0,0,0,0,12.6682,61.308,1.73892,1,1,2.07242,2.10934,0,1.4742,2.1168,8.52396e+06,3.75175e+06,1.76652e+07,0,0,0,0
74.6203,85.139,1.85766,0.13,0,3.34518,3.40477,0,0.626876,6.048,4.1016e+06,2.80686e+06,1.37206e+07,0,0,0,0,11.9294,61.308,1.61315,1,1,2.07246,2.10937,0,1.60115,2.1168,8.52396e+06,3.75175e+06,1.76655e+07,0,0,0,0
72.7983,85.139,1.5308,0.13,0,3.34524,3.40483,0,0.626887,6.048,4.1016e+06,2.80686e+06,1.37208e+07,0,0,0,0,11.3829,61.308,1.28786,1,1,2.07249,2.10941,0,1.60118,2.1168,8.52396e+06,3.75175e+06,1.76659e+07,0,0,0,0
71.2509,85.139,1.7716,0.16,0,3.3453,3.40488,0,0.626898,6.048,4.1016e+06,2.80686e+06,1.37211e+07,0,0,0,0,10.9892,61.308,1.9441,1,1,2.07253,2.10944,0,1.60121,2.1168,8.52396e+06,3.75175e+06,1.76662e+07,0,0,0,0
69.5986,85.139,1.67299,0.16,0,3.34535,3.40494,0,0.626909,6.048,4.1016e+06,2.80686e+06,1.37213e+07,0,0,0,0,10.532,61.308,1.60339,1,1,2.07256,2.10948,0,1.60123,2.1168,8.52396e+06,3.75175e+06,1.76665e+07,0,0,0,0
69.2972,85.139,3.04813,0.17,0,3.24334,3.30111,0,0.626919,6.048,4.1016e+06,2.80686e+06,1.33029e+07,0,0,0,0,10.3331,61.308,2.0688,1,1,1.97288,2.00802,0,1.60126,2.1168,8.52396e+06,3.75175e+06,1.68167e+07,0,0,0,0
68.68,85.139,2.70339,0.17,0,3.24339,3.30117,0,0.607802,6.048,4.1016e+06,2.80686e+06,1.33031e+07,0,0,0,0,10.427,61.308,3.29305,1,1,1.97291,2.00805,0,1.52424,2.1168,8.52396e+06,3.75175e+06,1.6817e+07,0,0,0,0
67.7677,85.139,2.40708,0.15,0,3.24345,3.30122,0,0.607812,6.048,4.1016e+06,2.80686e+06,1.33033e+07,0,0,0,0,10.1168,61.308,1.95469,1,1,1.97294,2.00809,0,1.52427,2.1168,8.52396e+06,3.75175e+06,1.68173e+07,0,0,0,0
66.5233,85.139,2.05388,0.21,0,3.2435,3.30128,0,0.607822,6.048,4.1016e+06,2.80686e+06,1.33036e+07,0,0,0,0,9.7614,61.308,1.77833,1,1,1.97298,2.00812,0,1.5243,2.1168,8.52396e+06,3.75175e+06,1.68176e+07,0,0,0,0
66.4268,85.139,3.2899,0.21,0,3.15977,3.21605,0,0.607833,6.048,4.1016e+06,2.80686e+06,1.29601e+07,0,0,0,0,9.66581,61.308,2.35817,1,1,1.88223,1.91576,0,1.52432,2.1168,8.52396e+06,3.75175e+06,1.60441e+07,0,0,0,0
67.2738,85.139,4.27291,0.2,0,3.15982,3.21611,0,0.592141,6.048,4.1016e+06,2.80686e+06,1.29603e+07,0,0,0,0,9.55855,61.308,2.53003,1,1,1.88227,1.91579,0,1.45421,2.1168,8.52396e+06,3.75175e+06,1.60444e+07,0,0,0,0
68.1142,85.139,4.28188,0.25,0,3.15988,3.21616,0,0.592151,6.048,4.1016e+06,2.80686e+06,1.29606e+07,0,0,0,0,9.4583,61.308,2.58199,1,1,1.8823,1.91583,0,1.45424,2.1168,8.52396e+06,3.75175e+06,1.60446e+07,0,0,0,0
69.3171,85.139,4.66441,0.19,0,3.15993,3.21622,0,0.592161,6.048,4.1016e+06,2.80686e+06,1.29608e+07,0,0,0,0,9.89069,61.308,3.71864,1,1,1.88233,1.91586,0,1.45426,2.1168,8.52396e+06,3.75175e+06,1.60449e+07,0,0,0,0
69.219,85.139,3.16787,0.21,0,2.97405,2.97405,0,0.592171,6.048,4.1016e+06,2.70226e+06,1.21984e+07,0,0,0,0,9.82016,61.308,2.68417,0,1,1.72345,1.72345,0,1.45429,2.1168,8.52396e+06,3.61194e+06,1.46906e+07,0,0,0,0
69.878,85.139,4.03967,0.23,0,2.9741,2.9741,0,0.557337,6.048,4.1016e+06,2.70226e+06,1.21986e+07,0,0,0,0,9.77168,61.308,2.58608,0,1,1.72348,1.72348,0,1.33153,2.1168,8.52396e+06,3.61194e+06,1.46908e+07,0,0,0,0
72.3512,85.139,5.90242,0.26,0,2.97415,2.97415,0,0.557347,6.048,4.1016e+06,2.70226e+06,1.21988e+07,0,0,0,0,10.4345,61.308,4.68933,0,1,1.72351,1.72351,0,1.33156,2.1168,8.52396e+06,3.61194e+06,1.46911e+07,0,0,0,0
73.5314,85.139,4.5685,0.27,0,2.9742,2.9742,0,0.557356,6.048,4.1016e+06,2.70226e+06,1.2199e+07,0,0,0,0,10.2028,61.308,2.72255,0,1,1.72353,1.72353,0,1.33158,2.1168,8.52396e+06,3.61194e+06,1.46913e+07,0,0,0,0
74.624,85.139,4.48399,0.27,0,2.97425,2.97425,0,0.557366,6.048,4.1016e+06,2.70226e+06,1.21992e+07,0,0,0,0,9.88738,61.308,1.96831,0,1,1.72356,1.72356,0,1.3316,2.1168,8.52396e+06,3.61194e+06,1.46916e+07,0,0,0,0
74.548,85.139,3.32765,0.22,0,3.06748,3.06748,0,0.557375,6.048,4.1016e+06,2.70226e+06,1.25816e+07,0,0,0,0,9.7809,61.308,3.03303,0,1,1.77932,1.77932,0,1.33163,2.1168,8.52396e+06,3.61194e+06,1.51669e+07,0,0,0,0
73.8238,85.139,2.66095,0.22,0,3.06751,3.06751,0,0.574845,6.048,4.1016e+06,2.70226e+06,1.25817e+07,0,0,0,0,9.55011,61.308,2.56656,0,1,1.77934,1.77934,0,1.3747,2.1168,8.52396e+06,3.61194e+06,1.51671e+07,0,0,0,0
73.6438,85.139,3.18466,0.25,0,3.06755,3.06755,0,0.574852,6.048,4.1016e+06,2.70226e+06,1.25819e+07,0,0,0,0,9.55724,61.308,3.1757,0,1,1.77936,1.77936,0,1.37472,2.1168,8.52396e+06,3.61194e+06,1.51672e+07,0,0,0,0
73.0672,85.139,2.78259,0.31,0,3.06758,3.06758,0,0.574859,6.048,4.1016e+06,2.70226e+06,1.2582e+07,0,0,0,0,9.79981,61.308,3.51497,0,1,1.77938,1.77938,0,1.37474,2.1168,8.52396e+06,3.61194e+06,1.51674e+07,0,0,0,0
74.0968,85.139,4.75336,0.35,0,3.30791,3.36683,0,0.574865,6.048,4.1016e+06,2.80686e+06,1.35677e+07,0,0,0,0,9.99434,61.308,4.07388,1,1,1.95382,1.98862,0,1.37475,2.1168,8.52396e+06,3.75175e+06,1.66543e+07,0,0,0,0
73.6211,85.139,3.19587,0.28,0,3.30794,3.36687,0,0.619902,6.048,4.1016e+06,2.80686e+06,1.35679e+07,0,0,0,0,9.8975,61.308,3.62728,1,1,1.95384,1.98865,0,1.50952,2.1168,8.52396e+06,3.75175e+06,1.66545e+07,0,0,0,0
71.8847,85.139,1.81468,0.36,0,3.30798,3.36691,0,0.619909,6.048,4.1016e+06,2.80686e+06,1.3568e+07,0,0,0,0,9.58502,61.308,2.27939,1,1,1.95387,1.98867,0,1.50954,2.1168,8.52396e+06,3.75175e+06,1.66547e+07,0,0,0,0
71.0227,85.139,2.49924,0.4,0,3.07232,3.36695,0,0.619916,6.048,4.1016e+06,2.80686e+06,1.26014e+07,0,0,0,0,9.43842,61.308,3.02906,1,1,1.81467,1.98869,0,1.50956,2.1168,8.52396e+06,3.75175e+06,1.54682e+07,0,0,0,0
71.1275,85.139,3.28035,0.42,0,2.68292,2.9402,0,0.575753,6.048,4.1016e+06,3.36823e+06,1.10043e+07,0,0,0,0,9.78441,61.308,3.90113,0,1,1.55848,1.70793,0,1.40202,2.1168,8.52396e+06,4.5021e+06,1.32844e+07,0,0,0,0
73.1907,85.139,5.24163,0.47,0,2.6766,2.94023,0,0.502779,6.048,4.1016e+06,3.36823e+06,1.09783e+07,0,0,0,0,10.2971,61.308,4.33153,0,1,1.56485,1.70795,0,1.20408,2.1168,8.52396e+06,4.5021e+06,1.33387e+07,0,0,0,0
73.913,85.139,3.897,0.52,0,2.67665,2.94027,0,0.501594,6.048,4.1016e+06,3.36823e+06,1.09785e+07,0,0,0,0,10.538,61.308,3.31478,0,1,1.56485,1.70797,0,1.209,2.1168,8.52396e+06,4.5021e+06,1.33387e+07,0,0,0,0
75.7256,85.139,5.02526,0.48,0,2.6767,2.9403,0,0.501604,6.048,4.1016e+06,3.36823e+06,1.09788e+07,0,0,0,0,10.8668,61.308,3.72668,0,1,1.56484,1.70799,0,1.209,2.1168,8.52396e+06,4.5021e+06,1.33387e+07,0,0,0,0
76.74,85.139,4.19899,0.49,0,2.67675,2.94033,0,0.501613,6.048,4.1016e+06,3.36823e+06,1.0979e+07,0,0,0,0,11.2457,61.308,4.32368,0,1,1.56484,1.70801,0,1.209,2.1168,8.52396e+06,4.5021e+06,1.33387e+07,0,0,0,0
77.2768,85.139,3.86454,0.49,0,2.77483,3.0478,0,0.501623,6.048,4.1016e+06,3.36823e+06,1.13813e+07,0,0,0,0,11.1779,61.308,3.44179,0,1,1.62752,1.77672,0,1.209,2.1168,8.52396e+06,4.5021e+06,1.3873e+07,0,0,0,0
79.057,85.139,5.13038,0.5,0,2.78114,3.04784,0,0.520004,6.048,4.1016e+06,3.36823e+06,1.14071e+07,0,0,0,0,11.5851,61.308,4.56048,0,1,1.62127,1.77674,0,1.25743,2.1168,8.52396e+06,4.5021e+06,1.38196e+07,0,0,0,0
79.3996,85.139,3.63952,0.5,0,2.78117,3.04787,0,0.521185,6.048,4.1016e+06,3.36823e+06,1.14073e+07,0,0,0,0,11.5576,61.308,3.09025,0,1,1.62129,1.77676,0,1.25259,2.1168,8.52396e+06,4.5021e+06,1.38198e+07,0,0,0,0
79.3172,85.139,3.17526,0.49,0,2.7812,3.04791,0,0.521192,6.048,4.1016e+06,3.36823e+06,1.14074e+07,0,0,0,0,11.387,61.308,2.59617,0,1,1.62131,1.77678,0,1.25261,2.1168,8.52396e+06,4.5021e+06,1.382e+07,0,0,0,0
79.809,85.139,3.65186,0.49,0,2.7429,3.00594,0,0.521198,6.048,4.1016e+06,3.36823e+06,1.12503e+07,0,0,0,0,11.1635,61.308,2.50857,0,1,1.59698,1.75012,0,1.25262,2.1168,8.52396e+06,4.5021e+06,1.36126e+07,0,0,0,0
79.4032,85.139,2.94151,0.34,0,3.00597,3.00597,0,0.51402,6.048,4.1016e+06,2.70226e+06,1.23293e+07,0,0,0,0,10.7237,61.308,2.02239,0,1,1.75014,1.75014,0,1.23383,2.1168,8.52396e+06,3.61194e+06,1.49182e+07,0,0,0,0
79.0256,85.139,2.66534,0.43,0,2.74297,3.00601,0,0.563319,6.048,4.1016e+06,3.36823e+06,1.12506e+07,0,0,0,0,10.3501,61.308,1.82568,0,1,1.59702,1.75016,0,1.35216,2.1168,8.52396e+06,4.5021e+06,1.36129e+07,0,0,0,0
78.6058,85.139,2.58693,0.4,0,2.743,3.00604,0,0.514032,6.048,4.1016e+06,3.36823e+06,1.12507e+07,0,0,0,0,9.96338,61.308,1.96023,0,1,1.59703,1.75018,0,1.23385,2.1168,8.52396e+06,4.5021e+06,1.36131e+07,0,0,0,0
77.6277,85.139,2.35874,0.37,0,3.14867,3.14867,0,0.514038,6.048,4.1016e+06,2.70226e+06,1.29146e+07,0,0,0,0,9.32033,61.308,1.70421,0,1,1.84483,1.84483,0,1.23387,2.1168,8.52396e+06,3.61194e+06,1.57253e+07,0,0,0,0
76.4974,85.139,2.15579,0.33,0,3.14871,3.14871,0,0.590062,6.048,4.1016e+06,2.70226e+06,1.29148e+07,0,0,0,0,8.6402,61.308,1.56233,0,1,1.84485,1.84485,0,1.42531,2.1168,8.52396e+06,3.61194e+06,1.57254e+07,0,0,0,0
75.2964,85.139,2.06065,0.31,0,3.14875,3.14875,0,0.590068,6.048,4.1016e+06,2.70226e+06,1.29149e+07,0,0,0,0,8.02019,61.308,1.5694,0,1,1.84487,1.84487,0,1.42533,2.1168,8.52396e+06,3.61194e+06,1.57256e+07,0,0,0,0
74.019,85.139,1.96654,0.25,0,3.14878,3.14878,0,0.590075,6.048,4.1016e+06,2.70226e+06,1.29151e+07,0,0,0,0,7.32802,61.308,1.51433,0,1,1.84489,1.84489,0,1.42535,2.1168,8.52396e+06,3.61194e+06,1.57258e+07,0,0,0,0
72.5178,85.139,1.71401,0.23,0,3.14882,3.14882,0,0.590082,6.048,4.1016e+06,2.70226e+06,1.29152e+07,0,0,0,0,6.53939,61.308,1.42554,0,1,1.84491,1.84491,0,1.42536,2.1168,8.52396e+06,3.61194e+06,1.5726e+07,0,0,0,0
