0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8285,2.27341,0,0,2.45635,0.260271,0.36288,3.6288,41.8323,0.66528,0,0,0.496119,0.151282,0,0.66528,12.849,1,0.605176,0.36288,0,55.5068,3.84058,51.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.71098,1.84679,2.00548,0.923976,4.63927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73914,1.71098,1.028160,1,0,56.0632,0,0,0,56.0632,0
47.422,2.23214,0,0,2.45017,0.261674,0.36288,3.6288,41.5896,0.658995,0,0,0.601515,0.185302,0,0.66528,12.849,1,0.599658,0.36288,0,64.3779,4.44276,59.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.55587,1.86391,2.23667,1.16148,4.49497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58403,1.55587,1.028160,1,0,64.1933,0,0,0,64.1933,0
47.8936,2.08072,0,0,3.15788,0.242689,0.36288,3.6288,41.5833,0.550423,0,0,0.737859,0.193661,0,0.66528,12.849,1,0.563771,0.36288,0,78.1663,4.04091,73.9245,0.84672,12.849,0.84672,3695.15,0,0,0,2.11298,1.83417,2.53914,1.0101,5.4762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14114,2.11298,1.028160,1,0,79.4007,0,0,0,79.4007,0
49.0067,2.08513,0,0,3.79691,0.235775,0.36288,3.6288,41.6606,0.550422,0,0,0.803385,0.175671,0,0.66528,12.849,1,0.559404,0.36288,0,83.6101,3.56926,79.8444,0.84672,12.849,0.84672,3695.15,0,0,0,2.81426,1.71519,4.17571,0.864201,7.84097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84242,2.81426,1.028160,1,0,87.6853,0,0,0,87.6853,0
49.8896,2.09521,0,0,3.55633,0.215354,0.36288,3.6288,41.4927,0.550404,0,0,0.541665,0.159215,0,0.66528,12.849,1,0.549341,0.36288,0,78.7234,3.38125,75.1556,0.84672,12.849,0.84672,3695.15,0,0,0,2.55226,1.7152,3.47813,0.662242,7.08335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58042,2.55226,1.028160,1,0,82.239,0,0,0,82.239,0
51.8194,2.32323,0,0,4.82943,0.213479,0.36288,3.6288,41.5397,0.66528,0,0,0.868517,0.156197,0,0.66528,12.849,1,0.598344,0.36288,0,91.4501,3.34992,87.8647,0.84672,12.849,0.84672,3695.15,0,0,0,4.37563,1.71519,4.24733,0.628582,9.70957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40379,4.37563,1.028160,1,0,97.5743,0,0,0,97.5743,0
52.9281,2.20962,0,0,3.89897,0.217841,0.36288,3.6288,41.4481,0.571366,0,0,0.636009,0.156268,0,0.66528,12.849,1,0.547892,0.36288,0,94.7056,3.34992,91.1707,0.84672,12.849,0.84672,3695.15,0,0,0,2.80489,1.89242,3.51115,0.628582,7.57987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83305,2.80489,1.028160,1,0,98.7506,0,0,0,98.7506,0
52.7997,2.21887,0,0,2.68734,0.233949,0.36288,3.6288,41.3144,0.571375,0,0,0.595683,0.157991,0,0.66528,12.849,1,0.538661,0.36288,0,73.37,3.26223,69.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.57899,1.75255,3.1553,0.672318,6.81453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60715,2.57899,1.028160,1,0,76.7465,0,0,0,76.7465,0
52.9115,2.21783,0,0,2.96818,0.275674,0.36288,3.6288,41.1588,0.571384,0,0,0.567067,0.151285,0,0.66528,12.849,1,0.539717,0.36288,0,75.3615,3.27345,71.9112,0.84672,12.849,0.84672,3695.15,0,0,0,2.26418,1.75256,3.32293,0.756576,6.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29234,2.26418,1.028160,1,0,78.4943,0,0,0,78.4943,0
53.7401,2.43517,0,0,3.91347,0.286763,0.36288,3.6288,40.96,0.66528,0,0,0.602733,0.136215,0,0.66528,12.849,1,0.591356,0.36288,0,79.5787,3.58071,75.7695,0.84672,12.849,0.84672,3695.15,0,0,0,2.12034,1.75257,3.23475,0.723134,6.38453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1485,2.12034,1.028160,1,0,82.1541,0,0,0,82.1541,0
54.2365,2.44255,0,0,3.57773,0.275909,0.36288,3.6288,40.7853,0.66528,0,0,0.645372,0.154859,0,0.66528,12.849,1,0.584001,0.36288,0,75.181,4.36284,70.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.26271,1.94829,3.74456,0.984154,6.97141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29087,2.26271,1.028160,1,0,77.5684,0,0,0,77.5684,0
55.2179,2.44688,0,0,4.04425,0.253103,0.36288,3.6288,40.5697,0.66528,0,0,0.608679,0.158944,0,0.66528,12.849,1,0.579683,0.36288,0,79.5312,4.6636,74.6508,0.84672,12.849,0.84672,3695.15,0,0,0,2.41708,1.9483,4.27291,1.05408,7.58422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44524,2.41708,1.028160,1,0,82.235,0,0,0,82.235,0
57.4806,2.45525,0,0,5.33647,0.25561,0.36288,3.6288,41.4222,0.66528,0,0,1.67897,0.161212,0,0.66528,12.849,1,0.571328,0.36288,0,95.8357,4.25433,91.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.78337,1.94831,7.43733,0.935771,12.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81153,3.78337,1.028160,1,0,103.606,0,0,0,103.606,0
60.6205,2.1601,0,0,5.95018,0.287395,0.36288,3.6288,42.93,0.507104,0,0,2.16932,0.154373,0,0.66528,12.849,1,0.48286,0.36288,0,97.5421,4.20399,93.2182,0.84672,12.849,0.84672,3695.15,0,0,0,3.32986,1.94832,7.5211,1.04855,11.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35802,3.32986,1.028160,1,0,104.969,0,0,0,104.969,0
63.5241,2.144,0,0,5.70665,0.296128,0.36288,3.6288,44.7595,0.551651,0,0,2.5377,0.156626,0,0.66528,12.849,1,0.454437,0.36288,0,96.6997,4.20399,92.4042,0.84672,12.849,0.84672,3695.15,0,0,0,3.27929,1.68144,5.82614,1.04855,9.73831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30745,3.27929,1.028160,1,0,102.143,0,0,0,102.143,0
70.5223,2.16129,0,0,9.82377,0.301374,0.36288,3.6288,47.9853,0.551651,0,0,3.9217,0.144194,0,0.66528,12.849,1,0.437164,0.36288,0,202.134,3.93503,198.124,0.84672,12.849,0.84672,3695.15,0,0,0,7.30895,1.70751,13.7415,1.00249,21.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33711,7.30895,1.028160,1,0,219.88,0,0,0,219.88,0
72.29,2.39384,0,0,8.81332,0.315822,4.33598,3.6288,50.3245,0.66528,0,0,3.13206,0.1276,0,0.66528,12.849,1,0.436151,4.33598,0,193.101,3.57641,193.424,0.84672,12.849,0.84672,3695.15,0,0,0,6.14658,1.70751,8.90596,0.941066,15.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17474,6.14658,1.028160,1,0,209.243,0,0,0,209.243,0
72.29,2.40291,0,0,4.68965,0.311117,1.97562,3.6288,52.01,0.66528,0,0,2.514,0.163255,0,0.66528,12.849,1,0.4271,1.97562,0,88.6317,3.87733,86.3029,0.84672,12.849,0.84672,3695.15,0,0,0,2.96151,1.8548,5.66351,1.07757,9.40225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98967,2.96151,1.028160,1,0,95.7052,0,0,0,95.7052,0
72.29,2.49211,0,0,4.20272,0.311117,1.39949,3.6288,54.0071,0.66528,0,0,2.82789,0.165504,0,0.66528,12.849,1,0.442954,1.39949,0,83.6266,3.87733,80.7058,0.84672,12.849,0.84672,3695.15,0,0,0,3.44776,1.8548,6.2926,1.07757,10.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47592,3.44776,1.028160,1,0,91.2233,0,0,0,91.2233,0
72.29,2.52991,0,0,4.37479,0.311117,1.53376,3.6288,55.1777,0.66528,0,0,2.00407,0.16813,0,0.66528,12.849,1,0.449673,1.53376,0,80.1956,3.87733,77.4024,0.84672,12.849,0.84672,3695.15,0,0,0,2.66187,1.92638,4.36981,1.07757,7.88049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69003,2.66187,1.028160,1,0,85.2829,0,0,0,85.2829,0
72.29,2.52993,0,0,3.51509,0.265404,0.719757,3.6288,56.0825,0.66528,0,0,1.78692,0.216859,0,0.66528,12.849,1,0.449675,0.719757,0,67.1198,4.51438,62.8755,0.84672,12.849,0.84672,3695.15,0,0,0,2.25648,1.90035,5.00007,1.25579,7.90111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28464,2.25648,1.028160,1,0,70.7766,0,0,0,70.7766,0
72.29,2.52994,0,0,3.21307,0.257569,0.425558,3.6288,56.113,0.66528,0,0,0.924566,0.22882,0,0.66528,12.849,1,0.449678,0.425558,0,59.4435,4.28628,55.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.34196,1.90036,2.85736,1.24616,4.85351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37012,1.34196,1.028160,1,0,59.9866,0,0,0,59.9866,0
72.1327,2.49509,0,0,2.96242,0.26175,0.36288,3.6288,55.8914,0.66528,0,0,0.66914,0.2255,0,0.66528,12.849,1,0.443483,0.36288,0,56.5688,4.09311,52.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.998041,1.90037,2.61309,1.2138,4.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0262,0.998041,1.028160,1,0,56.6928,0,0,0,56.6928,0
71.6714,2.49141,0,0,2.65442,0.261437,0.36288,3.6288,55.5922,0.66528,0,0,0.591266,0.225173,0,0.66528,12.849,1,0.443795,0.36288,0,48.5521,4.09311,44.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.748794,1.87253,2.27646,1.2138,3.68398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77695,0.748794,1.028160,1,0,48.0621,0,0,0,48.0621,0
71.0349,2.48901,0,0,2.45438,0.239018,0.36288,3.6288,55.2797,0.66528,0,0,0.550152,0.197316,0,0.66528,12.849,1,0.446221,0.36288,0,46.1151,3.50331,42.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.658757,1.87452,2.05214,1.06421,3.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68692,0.658757,1.028160,1,0,46.0496,0,0,0,46.0496,0
70.3605,2.48565,0,0,2.39548,0.221344,0.36288,3.6288,54.9295,0.66528,0,0,0.509095,0.194001,0,0.66528,12.849,1,0.449611,0.36288,0,43.4436,3.31308,40.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.782905,1.87452,2.02812,1.04094,3.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81106,0.782905,1.028160,1,0,43.6884,0,0,0,43.6884,0
69.6094,2.5999,0,0,2.35964,0.147917,0.36288,3.6288,54.529,0.66528,0,0,0.490277,0.225585,0,0.66528,12.849,1,0.474785,0.36288,0,41.5153,3.80656,37.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.741252,1.87453,1.96506,1.06216,3.51868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76941,0.741252,1.028160,1,0,41.1155,0,0,0,41.1155,0
68.7914,2.59842,0,0,2.29038,0.147062,0.36288,3.6288,54.1593,0.66528,0,0,0.520655,0.22499,0,0.66528,12.849,1,0.479634,0.36288,0,39.5703,3.80656,35.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.720982,1.97212,2.09043,1.06216,3.72137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74914,0.720982,1.028160,1,0,39.3684,0,0,0,39.3684,0
67.8617,2.59363,0,0,2.17286,0.14613,0.36288,3.6288,53.7756,0.66528,0,0,0.505953,0.224441,0,0.66528,12.849,1,0.484443,0.36288,0,37.1657,3.80656,33.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.646531,1.97017,1.93271,1.06216,3.48726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67469,0.646531,1.028160,1,0,36.7249,0,0,0,36.7249,0
66.8047,2.58806,0,0,2.02942,0.135469,0.36288,3.6288,53.3541,0.66528,0,0,0.475648,0.231872,0,0.66528,12.849,1,0.490026,0.36288,0,34.5552,4.00131,30.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.552848,1.97018,1.87435,1.08981,3.30757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58101,0.552848,1.028160,1,0,33.7344,0,0,0,33.7344,0
65.6475,2.58157,0,0,1.90204,0.114821,0.36288,3.6288,52.9457,0.66528,0,0,0.463185,0.206237,0,0.66528,12.849,1,0.496531,0.36288,0,37.6443,4.37073,33.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.13068,1.9702,2.00718,1.01149,4.09657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15884,1.13068,1.028160,1,0,37.2365,0,0,0,37.2365,0
64.3509,2.55121,0,0,1.73134,0.113769,0.36288,3.6288,52.5081,0.66528,0,0,0.433206,0.205565,0,0.66528,12.849,1,0.499342,0.36288,0,36.1384,4.37073,31.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.842339,1.97021,1.88557,1.01149,3.68662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8705,0.842339,1.028160,1,0,35.3179,0,0,0,35.3179,0
62.9381,2.54284,0,0,1.59201,0.0991689,0.36288,3.6288,52.0206,0.66528,0,0,0.413611,0.235868,0,0.66528,12.849,1,0.507731,0.36288,0,32.0378,4.79418,27.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.833026,2.00433,1.81432,1.16606,3.48562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86119,0.833026,1.028160,1,0,30.5844,0,0,0,30.5844,0
61.4577,2.53339,0,0,1.49621,0.0803468,0.36288,3.6288,51.465,0.66528,0,0,0.38585,0.276145,0,0.66528,12.849,1,0.517199,0.36288,0,28.4407,5.35878,22.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.798526,2.00434,1.74662,1.37215,3.17734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82669,0.798526,1.028160,1,0,26.105,0,0,0,26.105,0
59.926,2.5231,0,0,1.43058,0.0762185,0.36288,3.6288,50.9273,0.66528,0,0,0.411357,0.283789,0,0.66528,12.849,1,0.527506,0.36288,0,31.8297,5.52414,26.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.695434,2.00435,1.50511,1.41489,2.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72359,0.695434,1.028160,1,0,28.9309,0,0,0,28.9309,0
58.2084,2.57064,0,0,1.28877,0.0728823,0.36288,3.6288,50.3126,0.66528,0,0,0.339832,0.289185,0,0.66528,12.849,1,0.551181,0.36288,0,26.3839,5.64816,20.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.631325,2.00437,1.34641,1.44695,2.53515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65948,0.631325,1.028160,1,0,23.0826,0,0,0,23.0826,0
56.4213,2.55733,0,0,1.20478,0.0716843,0.36288,3.6288,49.674,0.66528,0,0,0.314421,0.287739,0,0.66528,12.849,1,0.564508,0.36288,0,25.0874,5.64816,19.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.488523,2.05273,1.18143,1.44695,2.27573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51668,0.488523,1.028160,1,0,21.5133,0,0,0,21.5133,0
54.6338,2.54278,0,0,1.18859,0.0704378,0.36288,3.6288,49.0627,0.66528,0,0,0.340174,0.286237,0,0.66528,12.849,1,0.579075,0.36288,0,23.2785,5.64816,17.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.59076,2.05274,1.33606,1.44695,2.53261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61892,0.59076,1.028160,1,0,19.9468,0,0,0,19.9468,0
52.9758,2.52745,0,0,1.2889,0.0565458,0.36288,3.6288,48.4858,0.66528,0,0,0.360158,0.271727,0,0.66528,12.849,1,0.594417,0.36288,0,23.5485,5.87682,17.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.713094,2.05275,1.63005,1.51022,2.88568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74125,0.713094,1.028160,1,0,20.3258,0,0,0,20.3258,0
51.1335,2.63712,0,0,1.19944,0.0417437,0.36288,3.6288,47.8372,0.66528,0,0,0.321179,0.30452,0,0.66528,12.849,1,0.639619,0.36288,0,21.1181,6.3147,14.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.473524,2.05276,1.02858,1.58272,1.97215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50168,0.473524,1.028160,1,0,16.4989,0,0,0,16.4989,0
49.4273,2.61872,0,0,1.31632,0.0409553,0.36288,3.6288,47.2657,0.66528,0,0,0.396609,0.302881,0,0.66528,12.849,1,0.65804,0.36288,0,27.1598,6.3147,20.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.837527,2.18248,1.12206,1.58272,2.55935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86569,0.837527,1.028160,1,0,23.1092,0,0,0,23.1092,0
47.4809,2.6007,0,0,1.05748,0.0402248,0.36288,3.6288,46.5858,0.66528,0,0,0.286862,0.301436,0,0.66528,12.849,1,0.676073,0.36288,0,26.5393,6.3147,19.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.267106,2.18249,0.900761,1.58272,1.76764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29527,0.267106,1.028160,1,0,21.6791,0,0,0,21.6791,0
45.8167,2.57891,0,0,1.31697,0.0393836,0.36288,3.6288,46.1112,0.66528,0,0,0.4903,0.299681,0,0.66528,12.849,1,0.697888,0.36288,0,24.2386,6.3147,17.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.42199,2.18251,1.39275,1.58272,3.41453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45015,1.42199,1.028160,1,0,21.0034,0,0,0,21.0034,0
44.3633,2.55912,0,0,1.53776,0.0691531,0.36288,3.6288,45.6321,0.66528,0,0,0.477592,0.291365,0,0.66528,12.849,1,0.717689,0.36288,0,27.8178,6.58317,20.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.711599,2.18252,1.04407,1.52713,2.41106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73976,0.711599,1.028160,1,0,23.2909,0,0,0,23.2909,0
43.5381,2.46338,0,0,2.07402,0.0730285,0.36288,3.6288,45.3361,0.66528,0,0,0.658207,0.288911,0,0.66528,12.849,1,0.713471,0.36288,0,21.7792,6.62791,14.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.73698,2.18253,1.28253,1.51786,3.68417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76514,1.73698,1.028160,1,0,18.4849,0,0,0,18.4849,0
41.9695,2.45295,0,0,1.31959,0.0723437,0.36288,3.6288,44.8456,0.66528,0,0,0.4629,0.288116,0,0.66528,12.849,1,0.723917,0.36288,0,33.2416,6.62791,26.2527,0.84672,12.849,0.84672,3695.15,0,0,0,1.19661,2.08834,0.879305,1.51786,2.64639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22477,1.19661,1.028160,1,0,28.8991,0,0,0,28.8991,0
40.1853,2.43225,0,0,1.08203,0.071042,0.36288,3.6288,44.3163,0.66528,0,0,0.422707,0.286798,0,0.66528,12.849,1,0.744636,0.36288,0,19.2845,6.62791,12.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.505768,2.08835,0.628353,1.51786,1.70461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53393,0.505768,1.028160,1,0,13.9794,0,0,0,13.9794,0
39.8009,2.40721,0,0,2.50758,0.121961,0.36288,3.6288,43.9508,0.66528,0,0,0.54248,0.242657,0,0.66528,12.849,1,0.769691,0.36288,0,40.7102,5.44075,34.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.18506,2.08836,1.18385,1.30443,3.15285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21322,1.18506,1.028160,1,0,38.0155,0,0,0,38.0155,0
41.4273,2.37787,0,0,4.5131,0.145913,0.36288,3.6288,43.5986,0.66528,0,0,0.503491,0.190373,0,0.66528,12.849,1,0.767653,0.36288,0,56.3976,4.27896,51.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.49054,2.08838,2.05855,1.08322,4.55424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5187,1.49054,1.028160,1,0,56.2681,0,0,0,56.2681,0
42.9219,2.20752,0,0,4.21378,0.148756,0.36288,3.6288,43.7251,0.66528,0,0,0.981497,0.18974,0,0.66528,12.849,1,0.684681,0.36288,0,67.2437,4.27896,62.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.41138,2.03713,1.94357,1.08322,5.30886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43954,2.41138,1.028160,1,0,67.9518,0,0,0,67.9518,0
44.4322,2.38186,0,0,4.41428,0.159262,0.36288,3.6288,43.6132,0.66528,0,0,0.74605,0.192655,0,0.66528,12.849,1,0.713028,0.36288,0,53.6092,4.04202,49.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.15242,1.87307,2.51323,1.03282,5.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18058,2.15242,1.028160,1,0,54.7229,0,0,0,54.7229,0
46.7533,2.43998,0,0,5.30653,0.182577,0.36288,3.6288,43.9351,0.66528,0,0,1.18467,0.19755,0,0.66528,12.849,1,0.705598,0.36288,0,96.5797,3.60546,92.6315,0.84672,12.849,0.84672,3695.15,0,0,0,2.62404,2.00434,2.73745,0.939777,6.42604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6522,2.62404,1.028160,1,0,99.0575,0,0,0,99.0575,0
48.065,2.28164,0,0,4.14646,0.190238,0.36288,3.6288,44.1444,0.657411,0,0,1.05522,0.188454,0,0.66528,12.849,1,0.627053,0.36288,0,106.15,4.5402,101.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.12615,2.03716,2.96839,1.13745,5.99425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15431,2.12615,1.028160,1,0,107.34,0,0,0,107.34,0
50.1912,2.2725,0,0,4.95459,0.192998,0.36288,3.6288,44.5373,0.66528,0,0,1.24696,0.188827,0,0.66528,12.849,1,0.607498,0.36288,0,104.716,4.5402,99.9311,0.84672,12.849,0.84672,3695.15,0,0,0,3.29302,1.84736,3.35375,1.13745,7.35667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32118,3.29302,1.028160,1,0,107.288,0,0,0,107.288,0
55.1809,2.29301,0,0,7.843,0.197459,0.36288,3.6288,44.8983,0.66528,0,0,1.21586,0.189527,0,0.66528,12.849,1,0.587013,0.36288,0,106.228,4.5402,101.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.89966,1.86417,3.39773,1.13745,8.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92782,3.89966,1.028160,1,0,109.488,0,0,0,109.488,0
60.7968,2.33609,0,0,8.52051,0.205653,0.36288,3.6288,45.5357,0.66528,0,0,1.4909,0.188235,0,0.66528,12.849,1,0.543964,0.36288,0,107.499,4.27216,103.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.76678,1.86418,3.91326,1.10408,8.44014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79494,3.76678,1.028160,1,0,111.486,0,0,0,111.486,0
62.181,2.37759,0,0,4.36534,0.240667,0.36288,3.6288,45.8143,0.66528,0,0,1.16766,0.223841,0,0.66528,12.849,1,0.502488,0.36288,0,73.2618,4.83722,68.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.76138,1.86418,3.568,1.33347,5.86008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78954,1.76138,1.028160,1,0,74.145,0,0,0,74.145,0
63.0701,2.4624,0,0,3.95363,0.239174,0.36288,3.6288,45.8163,0.66528,0,0,0.911534,0.244217,0,0.66528,12.849,1,0.508827,0.36288,0,51.8009,5.36981,46.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.32094,1.86419,3.53822,1.43002,5.29333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3491,1.32094,1.028160,1,0,51.5785,0,0,0,51.5785,0
61.9725,2.49218,0,0,2.00695,0.249512,0.36288,3.6288,45.7623,0.66528,0,0,0.851825,0.240535,0,0.66528,12.849,1,0.50772,0.36288,0,44.286,5.14194,38.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.2191,1.92338,2.7612,1.35981,4.54387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24726,1.2191,1.028160,1,0,43.5431,0,0,0,43.5431,0
60.7547,2.48473,0,0,1.9282,0.29836,0.36288,3.6288,45.8114,0.66528,0,0,0.932721,0.218307,0,0.66528,12.849,1,0.515169,0.36288,0,37.3944,3.77475,33.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.53614,1.9066,3.11803,0.938566,5.6222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5643,1.53614,1.028160,1,0,39.0895,0,0,0,39.0895,0
59.28,2.47621,0,0,1.65621,0.291841,0.36288,3.6288,45.6256,0.66528,0,0,0.687839,0.208426,0,0.66528,12.849,1,0.523693,0.36288,0,36.424,3.5772,32.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.97524,1.9066,2.59197,0.95448,4.51933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0034,0.97524,1.028160,1,0,37.2053,0,0,0,37.2053,0
57.9037,2.6624,0,0,1.92818,0.279205,0.36288,3.6288,45.9775,0.66528,0,0,1.20037,0.183158,0,0.66528,12.849,1,0.577077,0.36288,0,48.4125,3.08332,45.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.48314,1.9066,4.18353,0.994265,7.57902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5113,2.48314,1.028160,1,0,52.694,0,0,0,52.694,0
58.87,2.65117,0,0,4.25583,0.275504,0.36288,3.6288,46.1455,0.66528,0,0,1.01703,0.183757,0,0.66528,12.849,1,0.588303,0.36288,0,85.5965,3.08332,82.2877,0.84672,12.849,0.84672,3695.15,0,0,0,2.95912,2.08537,5.43356,0.994265,9.48379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98728,2.95912,1.028160,1,0,91.7715,0,0,0,91.7715,0
57.6797,2.48497,0,0,1.93023,0.272696,0.36288,3.6288,45.9329,0.66528,0,0,0.638555,0.185885,0,0.66528,12.849,1,0.542371,0.36288,0,42.1884,3.07083,38.9381,0.84672,12.849,0.84672,3695.15,0,0,0,1.30936,2.08537,3.23678,0.985897,5.64562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33752,1.30936,1.028160,1,0,44.5837,0,0,0,44.5837,0
