0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2347,2.71123,0,0,3.26097,0.179793,0.36288,3.6288,14.0383,0.66528,0,0,0.512148,0.112537,0,0.66528,12.849,1,0.482317,0.36288,0,92.3616,4.46712,87.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.05634,2.04384,2.17022,0.995243,4.27516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0845,1.05634,1.028160,1,0,92.0502,0,0,0,92.0502,0
71.9782,2.71161,0,0,2.99778,0.179802,0.36288,3.6288,13.7595,0.66528,0,0,0.498493,0.112077,0,0.66528,12.849,1,0.482338,0.36288,0,83.5445,4.46712,78.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.918086,2.0441,2.09591,0.995243,4.06285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94625,0.918086,1.028160,1,0,83.0208,0,0,0,83.0208,0
71.5784,2.7105,0,0,2.8531,0.179452,0.36288,3.6288,13.4644,0.66528,0,0,0.481832,0.111593,0,0.66528,12.849,1,0.483857,0.36288,0,78.7614,4.46712,74.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.843013,2.04436,2.04494,0.995243,3.93707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87117,0.843013,1.028160,1,0,78.1103,0,0,0,78.1103,0
71.2377,2.70854,0,0,2.89288,0.162248,0.36288,3.6288,13.1116,0.66528,0,0,0.443134,0.13066,0,0.66528,12.849,1,0.486209,0.36288,0,71.0916,4.85758,66.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.71426,2.04461,2.17639,1.13017,3.80509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74242,0.71426,1.028160,1,0,69.9158,0,0,0,69.9158,0
71.3377,2.63585,0,0,3.21816,0.119347,0.36288,3.6288,12.7362,0.66528,0,0,0.444523,0.154681,0,0.66528,12.849,1,0.475423,0.36288,0,62.1138,5.28055,56.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.604212,2.04487,2.47858,1.30235,3.82532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63237,0.604212,1.028160,1,0,60.546,0,0,0,60.546,0
71.1002,2.63675,0,0,2.88156,0.119439,0.36288,3.6288,12.3113,0.66528,0,0,0.394157,0.15377,0,0.66528,12.849,1,0.474917,0.36288,0,66.5323,5.28055,61.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.458214,2.04423,2.39978,1.30235,3.59987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48637,0.458214,1.028160,1,0,64.7396,0,0,0,64.7396,0
70.6075,2.63573,0,0,2.62508,0.119222,0.36288,3.6288,11.8907,0.66528,0,0,0.397478,0.152752,0,0.66528,12.849,1,0.476321,0.36288,0,61.833,5.28055,56.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.475952,2.04448,2.31419,1.30235,3.53228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50411,0.475952,1.028160,1,0,59.9713,0,0,0,59.9713,0
70.0633,2.63325,0,0,2.57074,0.118772,0.36288,3.6288,11.4471,0.66528,0,0,0.373384,0.151774,0,0.66528,12.849,1,0.479193,0.36288,0,55.525,5.28055,50.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.39655,2.04474,2.25453,1.30235,3.39347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42471,0.39655,1.028160,1,0,53.5216,0,0,0,53.5216,0
69.2992,2.69182,0,0,2.3751,0.084543,0.36288,3.6288,10.9656,0.66528,0,0,0.381974,0.198124,0,0.66528,12.849,1,0.493657,0.36288,0,55.172,6.38646,48.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.42158,2.045,1.93129,1.50642,2.89145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44974,0.42158,1.028160,1,0,51.5462,0,0,0,51.5462,0
68.311,2.68757,0,0,2.14828,0.0859741,0.36288,3.6288,10.4265,0.66528,0,0,0.322899,0.196788,0,0.66528,12.849,1,0.498311,0.36288,0,44.8521,6.32258,38.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.513976,2.09459,1.86208,1.46659,3.00406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54214,0.513976,1.028160,1,0,41.3981,0,0,0,41.3981,0
67.1672,2.68184,0,0,1.98622,0.0853146,0.36288,3.6288,9.86548,0.66528,0,0,0.299442,0.195139,0,0.66528,12.849,1,0.504442,0.36288,0,43.009,6.32258,36.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.326298,2.09485,1.61907,1.46659,2.57363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35446,0.326298,1.028160,1,0,39.1185,0,0,0,39.1185,0
66.0799,2.67496,0,0,2.03037,0.0798413,0.36288,3.6288,9.33782,0.66528,0,0,0.332544,0.194929,0,0.66528,12.849,1,0.511717,0.36288,0,40.9059,6.39735,34.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.509069,2.09511,2.00266,1.48153,3.12531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53723,0.509069,1.028160,1,0,37.485,0,0,0,37.485,0
65.0151,2.84645,0,0,2.22294,0.078453,0.36288,3.6288,8.83877,0.66528,0,0,0.347922,0.181693,0,0.66528,12.849,1,0.553481,0.36288,0,39.9704,6.2578,33.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.472366,2.09538,2.29553,1.44926,3.41401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50053,0.472366,1.028160,1,0,36.936,0,0,0,36.936,0
63.8966,2.83923,0,0,2.16567,0.0819946,0.36288,3.6288,8.31855,0.66528,0,0,0.323639,0.178577,0,0.66528,12.849,1,0.561121,0.36288,0,39.4888,6.01576,33.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.329728,2.26453,1.76988,1.37497,2.98917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35789,0.329728,1.028160,1,0,36.2639,0,0,0,36.2639,0
62.9272,2.83141,0,0,2.30614,0.0812581,0.36288,3.6288,7.87427,0.66528,0,0,0.398091,0.177085,0,0.66528,12.849,1,0.56937,0.36288,0,50.2507,6.01576,44.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.645443,2.26482,1.97689,1.37497,3.51218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6736,0.645443,1.028160,1,0,47.5406,0,0,0,47.5406,0
61.5565,2.82448,0,0,1.89724,0.0806197,0.36288,3.6288,7.23438,0.754039,0,0,0.289923,0.175782,0,0.66528,12.849,1,0.576726,0.36288,0,46.0375,6.01576,39.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2651,1.61917,1.37497,2.71371,0.42336,0,0.42336,460.49,0,0.939401,0,0,1.14382,0.204422,1.028160,1,0,42.5216,0,0,0,42.5216,0
60.9642,2.81421,0,0,2.65362,0.068827,0.36288,3.6288,6.91103,0.66528,0,0,0.522004,0.180073,0,0.66528,12.849,1,0.587424,0.36288,0,47.92,6.11139,41.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.3582,2.26538,2.65973,1.42417,4.85914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38636,1.3582,1.028160,1,0,46.4432,0,0,0,46.4432,0
61.547,2.72412,0,0,3.79667,0.126843,0.36288,3.6288,6.60399,0.66528,0,0,0.525689,0.167451,0,0.66528,12.849,1,0.574143,0.36288,0,59.5395,4.49148,54.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.41553,2.26567,3.20181,1.17117,5.71183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,60.5486,0,0,0,60.5486,0
62.7161,2.72896,0,0,4.40256,0.141615,0.36288,3.6288,6.45161,0.66528,0,0,0.682183,0.169282,0,0.66528,12.849,1,0.569717,0.36288,0,62.5354,4.57286,57.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.94407,2.16815,4.41552,1.21777,7.30998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97223,1.94407,1.028160,1,0,65.0657,0,0,0,65.0657,0
63.7413,2.73811,0,0,4.26915,0.142983,0.36288,3.6288,6.29658,0.66528,0,0,0.679057,0.168809,0,0.66528,12.849,1,0.560973,0.36288,0,86.3067,4.57286,81.5357,0.84672,12.849,0.84672,3695.15,0,0,0,1.92655,2.16842,4.42719,1.21777,7.30439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95471,1.92655,1.028160,1,0,88.8401,0,0,0,88.8401,0
65.2784,2.74597,0,0,4.79015,0.144182,0.36288,3.6288,6.42972,0.66528,0,0,0.966754,0.168329,0,0.66528,12.849,1,0.553533,0.36288,0,202.444,4.57286,197.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.60504,2.16869,6.12775,1.21777,9.68371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6332,2.60504,1.028160,1,0,207.364,0,0,0,207.364,0
72.29,2.68598,0,0,13.2408,0.217079,3.32619,3.6288,7.11549,0.66528,0,0,1.525,0.173951,0,0.66528,12.849,1,0.528691,3.32619,0,210.288,4.97542,208.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.74248,2.16896,8.05666,1.26622,11.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77064,2.74248,1.028160,1,0,219.812,0,0,0,219.812,0
72.29,2.72986,0,0,9.31461,0.27762,6.30713,3.6288,7.40925,0.66528,0,0,1.08539,0.126352,0,0.66528,12.849,1,0.485212,6.30713,0,149.85,3.21857,152.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.69874,2.08191,5.64652,0.91213,8.51503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7269,1.69874,1.028160,1,0,160.968,0,0,0,160.968,0
72.29,2.7302,0,0,7.33139,0.27762,4.32356,3.6288,7.53708,0.66528,0,0,0.920139,0.127025,0,0.66528,12.849,1,0.485273,4.32356,0,108.058,3.21857,108.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.3995,2.08217,4.85041,0.91213,7.41995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42766,1.3995,1.028160,1,0,116.098,0,0,0,116.098,0
72.29,2.73054,0,0,9.56776,0.27762,6.5596,3.6288,7.77896,0.66528,0,0,1.03447,0.127318,0,0.66528,12.849,1,0.485333,6.5596,0,137.721,3.21857,140.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.7769,2.08243,5.51915,0.91213,8.46635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80506,1.7769,1.028160,1,0,149.043,0,0,0,149.043,0
72.29,2.57007,0,0,10.0618,0.289117,7.20263,3.6288,8.06494,0.66528,0,0,1.0743,0.123038,0,0.66528,12.849,1,0.456811,7.20263,0,171.661,3.69251,174.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.4371,2.08269,6.31012,0.999462,10.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46526,3.4371,1.028160,1,0,185.545,0,0,0,185.545,0
72.29,2.57039,0,0,7.02105,0.304448,4.14621,3.6288,7.95825,0.66528,0,0,0.675763,0.117174,0,0.66528,12.849,1,0.456868,4.14621,0,122.796,4.32443,122.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.30237,1.92243,5.60189,1.11591,10.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33053,4.30237,1.028160,1,0,132.872,0,0,0,132.872,0
72.29,2.57072,0,0,11.8223,0.304448,8.94712,3.6288,8.10961,0.66528,0,0,0.933607,0.116967,0,0.66528,12.849,1,0.456925,8.94712,0,194.299,4.32443,198.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.79238,1.92267,5.89758,1.11591,11.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82054,4.79238,1.028160,1,0,209.961,0,0,0,209.961,0
72.29,2.57104,0,0,21.4879,0.297342,18.6196,3.6288,13.2112,0.66528,0,0,5.89996,0.133116,0,0.66528,12.849,1,0.456983,18.6196,0,530.074,4.42798,543.809,0.84672,12.849,0.84672,3695.15,0,0,0,8.04279,1.92291,15.6877,1.19582,24.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07095,8.04279,1.028160,1,0,568.267,0,0,0,568.267,0
72.29,2.57136,0,0,13.3529,0.28359,10.4979,3.6288,16.2662,0.66528,0,0,3.84896,0.128688,0,0.66528,12.849,1,0.45704,10.4979,0,270.743,3.91908,276.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.327,1.92315,10.1195,1.03862,14.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35516,3.327,1.028160,1,0,291.196,0,0,0,291.196,0
71.4146,2.65224,0,0,2.42785,0.288102,0.36288,3.6288,15.9694,0.66528,0,0,0.513083,0.144537,0,0.66528,12.849,1,0.471415,0.36288,0,95.0659,4.05869,90.8987,0.84672,12.849,0.84672,3695.15,0,0,0,2.7224,1.92339,4.3932,1.11564,7.92335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75056,2.7224,1.028160,1,0,98.8221,0,0,0,98.8221,0
72.29,2.64765,0,0,8.34714,0.261774,4.56235,3.6288,16.1991,0.66528,0,0,1.02694,0.132017,0,0.66528,12.849,1,0.476368,4.56235,0,180.996,3.41554,181.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.0195,1.98525,8.03235,1.03529,14.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04766,5.0195,1.028160,1,0,195.668,0,0,0,195.668,0
72.29,2.65286,0,0,4.26054,0.263525,1.34416,3.6288,16.04,0.66528,0,0,0.638627,0.132472,0,0.66528,12.849,1,0.471525,1.34416,0,140.666,3.41554,138.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.18724,1.98548,4.74704,1.03529,8.88447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2154,3.18724,1.028160,1,0,147.008,0,0,0,147.008,0
72.29,2.65317,0,0,4.04664,0.263525,1.12995,3.6288,16.4314,0.66528,0,0,1.1889,0.132157,0,0.66528,12.849,1,0.47158,1.12995,0,120.212,3.41554,117.455,0.84672,12.849,0.84672,3695.15,0,0,0,6.73074,1.98572,6.56611,1.03529,14.2473,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7589,6.73074,1.028160,1,0,131.702,0,0,0,131.702,0
72.0741,2.86147,0,0,3.28564,0.277218,0.36288,3.6288,16.5807,0.66528,0,0,0.940341,0.125807,0,0.66528,12.849,1,0.508604,0.36288,0,110.8,3.57341,107.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.15521,1.98595,6.63386,0.98165,11.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18337,4.15521,1.028160,1,0,118.874,0,0,0,118.874,0
71.783,2.86051,0,0,3.22786,0.295509,0.36288,3.6288,16.5437,0.66528,0,0,0.747636,0.119333,0,0.66528,12.849,1,0.509957,0.36288,0,113.406,3.54543,109.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.96743,2.16944,6.24617,0.983451,11.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99559,3.96743,1.028160,1,0,121.113,0,0,0,121.113,0
71.6476,2.85909,0,0,3.38138,0.294856,0.36288,3.6288,16.4861,0.66528,0,0,0.726926,0.119268,0,0.66528,12.849,1,0.51177,0.36288,0,102.836,3.54543,99.1415,0.84672,12.849,0.84672,3695.15,0,0,0,3.78271,2.1697,4.24891,0.983451,9.21787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81087,3.78271,1.028160,1,0,108.359,0,0,0,108.359,0
71.1489,2.8586,0,0,3.01739,0.294551,0.36288,3.6288,16.4442,0.66528,0,0,0.742598,0.119165,0,0.66528,12.849,1,0.512651,0.36288,0,97.3581,3.54543,93.6629,0.84672,12.849,0.84672,3695.15,0,0,0,3.79957,2.16995,4.24899,0.983451,9.23506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82773,3.79957,1.028160,1,0,102.898,0,0,0,102.898,0
71.8649,2.53819,0,0,3.91786,0.300835,0.36288,3.6288,16.5169,0.66528,0,0,0.86664,0.128722,0,0.66528,12.849,1,0.458379,0.36288,0,128.253,3.80925,124.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.39822,2.1702,4.65435,1.02091,9.20187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42638,3.39822,1.028160,1,0,133.55,0,0,0,133.55,0
72.29,2.54236,0,0,5.55255,0.321658,2.26343,3.6288,16.6433,0.66528,0,0,0.909077,0.117393,0,0.66528,12.849,1,0.454558,2.26343,0,101.974,3.31916,100.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.63354,1.9064,5.04211,0.833771,8.74828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6617,2.63354,1.028160,1,0,109.212,0,0,0,109.212,0
72.29,2.54493,0,0,3.93805,0.322699,1.07042,3.6288,16.5655,0.66528,0,0,0.705143,0.117614,0,0.66528,12.849,1,0.452342,1.07042,0,93.1271,3.31916,90.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.54859,1.90662,3.97668,0.833771,7.59812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57675,2.54859,1.028160,1,0,98.0242,0,0,0,98.0242,0
72.29,2.54523,0,0,5.29284,0.311371,2.43624,3.6288,16.54,0.66528,0,0,0.753318,0.113601,0,0.66528,12.849,1,0.452395,2.43624,0,107.368,3.23196,106.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.14252,1.90685,4.38349,0.821245,7.61161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17068,2.14252,1.028160,1,0,113.732,0,0,0,113.732,0
72.29,2.54552,0,0,4.55786,0.294835,1.7175,3.6288,16.6142,0.66528,0,0,0.874893,0.13539,0,0.66528,12.849,1,0.452448,1.7175,0,111.304,4.33812,108.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.6275,1.90707,4.42164,1.05383,8.90238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65566,3.6275,1.028160,1,0,117.133,0,0,0,117.133,0
72.29,2.63884,0,0,5.47202,0.323121,2.51006,3.6288,16.8636,0.66528,0,0,1.04664,0.131956,0,0.66528,12.849,1,0.469034,2.51006,0,138.948,4.71818,136.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.74418,1.90729,5.45886,0.988288,10.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77234,3.74418,1.028160,1,0,146.393,0,0,0,146.393,0
72.29,2.63915,0,0,4.62594,0.323121,1.66367,3.6288,16.9998,0.66528,0,0,0.933975,0.132446,0,0.66528,12.849,1,0.469089,1.66367,0,111.602,4.71818,108.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.54495,1.98217,4.92646,0.988288,9.46529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57311,3.54495,1.028160,1,0,117.544,0,0,0,117.544,0
72.29,2.63946,0,0,4.18535,0.316872,1.22902,3.6288,17.0695,0.66528,0,0,0.865396,0.130409,0,0.66528,12.849,1,0.469144,1.22902,0,95.0676,4.58049,91.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.16574,1.9824,4.60567,0.986285,8.76753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1939,3.16574,1.028160,1,0,100.015,0,0,0,100.015,0
72.29,2.63977,0,0,4.95125,0.279377,2.0321,3.6288,17.1654,0.66528,0,0,0.877802,0.116705,0,0.66528,12.849,1,0.469199,2.0321,0,105.546,3.75438,103.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.41246,1.98263,4.98965,0.974268,9.41048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44062,3.41246,1.028160,1,0,112.765,0,0,0,112.765,0
72.29,2.60369,0,0,4.04942,0.255207,1.19052,3.6288,17.3992,0.66528,0,0,1.03132,0.132233,0,0.66528,12.849,1,0.462786,1.19052,0,85.93,3.72108,82.9366,0.84672,12.849,0.84672,3695.15,0,0,0,4.05561,1.98286,4.24461,0.951212,9.33187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08377,4.05561,1.028160,1,0,92.2685,0,0,0,92.2685,0
72.2379,2.60399,0,0,3.166,0.251178,0.36288,3.6288,17.4377,0.66528,0,0,0.839036,0.135246,0,0.66528,12.849,1,0.46284,0.36288,0,69.0716,3.71553,65.2561,0.84672,12.849,0.84672,3695.15,0,0,0,3.384,1.95403,3.49409,0.947369,7.88476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41216,3.384,1.028160,1,0,73.1409,0,0,0,73.1409,0
72.0229,2.37679,0,0,2.77573,0.251079,0.36288,3.6288,17.4917,0.601797,0,0,0.791167,0.13532,0,0.66528,12.849,1,0.42276,0.36288,0,63.0694,3.71553,59.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.85005,1.95426,3.25425,0.947369,7.11119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87821,2.85005,1.028160,1,0,66.4052,0,0,0,66.4052,0
71.8623,2.55772,0,0,3.01065,0.250669,0.36288,3.6288,17.4502,0.66528,0,0,0.759155,0.135424,0,0.66528,12.849,1,0.4563,0.36288,0,67.9899,3.71553,64.1809,0.84672,12.849,0.84672,3695.15,0,0,0,2.12218,1.78394,3.56161,0.947369,6.52036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15034,2.12218,1.028160,1,0,70.7013,0,0,0,70.7013,0
71.5041,2.72603,0,0,2.91641,0.18573,0.36288,3.6288,17.5447,0.66528,0,0,0.897226,0.137419,0,0.66528,12.849,1,0.487415,0.36288,0,63.7432,3.90038,59.7182,0.84672,12.849,0.84672,3695.15,0,0,0,2.75601,1.92061,3.69381,0.962969,7.40746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78417,2.75601,1.028160,1,0,67.1257,0,0,0,67.1257,0
70.9255,2.72428,0,0,2.66875,0.160147,0.36288,3.6288,17.5052,0.66528,0,0,0.747688,0.121894,0,0.66528,12.849,1,0.489542,0.36288,0,57.8879,3.77905,53.9822,0.84672,12.849,0.84672,3695.15,0,0,0,2.8327,2.05683,3.59061,0.903924,7.57623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86086,2.8327,1.028160,1,0,61.5584,0,0,0,61.5584,0
70.1756,2.72122,0,0,2.49356,0.15944,0.36288,3.6288,17.4323,0.66528,0,0,0.714179,0.121826,0,0.66528,12.849,1,0.492981,0.36288,0,53.0472,3.77905,49.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.3363,2.05707,3.25876,0.903924,6.74821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36446,2.3363,1.028160,1,0,55.8862,0,0,0,55.8862,0
69.3488,2.71708,0,0,2.35996,0.106744,0.36288,3.6288,17.2679,0.66528,0,0,0.671504,0.170625,0,0.66528,12.849,1,0.497492,0.36288,0,50.1225,4.7977,45.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.94021,2.05732,2.82545,1.17669,5.64627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96837,1.94021,1.028160,1,0,50.8364,0,0,0,50.8364,0
68.443,2.71239,0,0,2.26093,0.0914229,0.36288,3.6288,17.0324,0.66528,0,0,0.61533,0.185519,0,0.66528,12.849,1,0.502555,0.36288,0,45.6922,5.1739,40.3786,0.84672,12.849,0.84672,3695.15,0,0,0,1.75533,2.05756,2.60238,1.27842,5.13685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78349,1.75533,1.028160,1,0,45.5155,0,0,0,45.5155,0
67.8212,2.63604,0,0,2.50322,0.126163,0.36288,3.6288,16.6702,0.66528,0,0,0.462594,0.159568,0,0.66528,12.849,1,0.494872,0.36288,0,39.7576,4.98634,34.6392,0.84672,12.849,0.84672,3695.15,0,0,0,1.36829,2.0578,2.04831,1.23412,4.24028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39645,1.36829,1.028160,1,0,38.8795,0,0,0,38.8795,0
67.0006,2.63254,0,0,2.30041,0.12555,0.36288,3.6288,16.2955,0.66528,0,0,0.449302,0.158713,0,0.66528,12.849,1,0.498745,0.36288,0,39.1296,4.98634,34.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.36929,2.05713,2.06547,1.23412,4.25777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39745,1.36929,1.028160,1,0,38.2652,0,0,0,38.2652,0
65.9792,2.62772,0,0,2.09391,0.124741,0.36288,3.6288,15.8926,0.66528,0,0,0.42022,0.157829,0,0.66528,12.849,1,0.503929,0.36288,0,37.5644,4.98634,32.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.04908,2.05737,1.94032,1.23412,3.81265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07724,1.04908,1.028160,1,0,36.2496,0,0,0,36.2496,0
64.8101,2.6215,0,0,1.92542,0.110137,0.36288,3.6288,15.4506,0.66528,0,0,0.40121,0.177867,0,0.66528,12.849,1,0.510519,0.36288,0,33.3019,5.4098,27.7445,0.84672,12.849,0.84672,3695.15,0,0,0,1.03873,2.05761,1.86701,1.38869,3.57466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06689,1.03873,1.028160,1,0,31.3192,0,0,0,31.3192,0
63.4755,2.67513,0,0,1.80224,0.0988529,0.36288,3.6288,14.9199,0.66528,0,0,0.332535,0.197971,0,0.66528,12.849,1,0.53036,0.36288,0,32.386,5.70169,26.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.844681,2.05786,1.64225,1.51787,3.02692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87284,0.844681,1.028160,1,0,29.5437,0,0,0,29.5437,0
61.951,2.66616,0,0,1.60542,0.10084,0.36288,3.6288,14.3372,0.66528,0,0,0.276309,0.193795,0,0.66528,12.849,1,0.539697,0.36288,0,24.7427,5.59261,18.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.816515,2.10774,1.5058,1.4871,2.94295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84467,0.816515,1.028160,1,0,21.9162,0,0,0,21.9162,0
60.3031,2.65547,0,0,1.47002,0.0995895,0.36288,3.6288,13.7357,0.66528,0,0,0.255919,0.192071,0,0.66528,12.849,1,0.550761,0.36288,0,23.5178,5.59261,17.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.548726,2.10799,1.32359,1.4871,2.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57689,0.548726,1.028160,1,0,20.2305,0,0,0,20.2305,0
58.7607,2.64338,0,0,1.55318,0.089328,0.36288,3.6288,13.1708,0.66528,0,0,0.29379,0.193488,0,0.66528,12.849,1,0.563234,0.36288,0,23.0655,5.74217,17.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.864095,2.10824,1.75093,1.51698,3.20628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89226,0.864095,1.028160,1,0,20.3293,0,0,0,20.3293,0
56.9884,2.8073,0,0,1.48749,0.0895584,0.36288,3.6288,12.6034,0.66528,0,0,0.270339,0.172372,0,0.66528,12.849,1,0.613863,0.36288,0,22.0234,5.65584,16.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.834296,2.10848,1.61078,1.50892,3.04464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86246,0.834296,1.028160,1,0,19.1612,0,0,0,19.1612,0
