0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6225,2.29057,0,0,10.5426,0.212977,0.36288,3.6288,5.92414,0.656573,0,0,3.27565,0.130216,0,0.66528,12.849,1,0.613843,0.36288,0,140.244,5.25231,134.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.51108,1.78836,7.9971,1.19524,12.1013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53924,3.51108,1.028160,1,0,146.842,0,0,0,146.842,0
57.7313,2.57261,0,0,5.27498,0.230687,0.36288,3.6288,6.74818,0.66528,0,0,1.62598,0.136662,0,0.66528,12.849,1,0.594281,0.36288,0,115.081,5.25231,109.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.15216,1.84591,3.96957,1.19524,6.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18032,2.15216,1.028160,1,0,116.37,0,0,0,116.37,0
67.6523,2.59071,0,0,13.1101,0.235542,0.36288,3.6288,7.45137,0.66528,0,0,1.50722,0.138749,0,0.66528,12.849,1,0.576603,0.36288,0,106.779,5.25231,101.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.7655,2.01273,4.29657,1.19524,6.87955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79366,1.7655,1.028160,1,0,108.193,0,0,0,108.193,0
72.29,2.66213,0,0,10.2635,0.242404,2.72127,3.6288,8.44662,0.66528,0,0,1.81202,0.151491,0,0.66528,12.849,1,0.505611,2.72127,0,148.176,5.64411,144.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.41788,2.013,5.73988,1.38658,8.78418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44604,2.41788,1.028160,1,0,153.532,0,0,0,153.532,0
72.29,2.90355,0,0,7.42255,0.27271,4.24628,3.6288,9.54554,0.66528,0,0,1.90601,0.141799,0,0.66528,12.849,1,0.516084,4.24628,0,120.643,4.1967,120.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.60088,2.01327,5.38395,1.10888,8.88922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62904,2.60088,1.028160,1,0,129.066,0,0,0,129.066,0
72.29,2.90394,0,0,7.39586,0.294852,4.19706,3.6288,10.4853,0.66528,0,0,1.74641,0.141396,0,0.66528,12.849,1,0.516154,4.19706,0,124.785,3.95367,124.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.41903,2.20135,5.0615,1.04885,8.63303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44719,2.41903,1.028160,1,0,133.145,0,0,0,133.145,0
72.29,2.90434,0,0,8.84434,0.294581,5.64542,3.6288,11.5066,0.66528,0,0,1.8117,0.125115,0,0.66528,12.849,1,0.516224,5.64542,0,125.378,3.69033,126.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.55649,2.20165,5.00712,0.921771,8.84349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58465,2.55649,1.028160,1,0,135.661,0,0,0,135.661,0
72.29,2.90473,0,0,6.97732,0.33552,3.73707,3.6288,12.2071,0.66528,0,0,1.49442,0.12863,0,0.66528,12.849,1,0.516294,3.73707,0,131.71,3.5931,131.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.00532,2.20194,4.32377,0.926367,7.60466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03348,2.00532,1.028160,1,0,138.942,0,0,0,138.942,0
72.29,2.57958,0,0,6.82462,0.315208,3.92983,3.6288,13.893,0.66528,0,0,2.4672,0.116028,0,0.66528,12.849,1,0.4585,3.92983,0,167.065,3.12822,167.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.26813,2.20224,6.897,0.857937,12.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29629,4.26813,1.028160,1,0,179.917,0,0,0,179.917,0
72.29,2.57992,0,0,5.91168,0.293375,3.03838,3.6288,15.8489,0.66528,0,0,2.74026,0.119048,0,0.66528,12.849,1,0.458562,3.03838,0,142.611,3.01539,142.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.40101,1.93281,6.77492,0.826055,12.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42917,4.40101,1.028160,1,0,154.458,0,0,0,154.458,0
72.29,2.58027,0,0,5.23173,0.293375,2.35808,3.6288,17.4988,0.66528,0,0,2.43783,0.122659,0,0.66528,12.849,1,0.458624,2.35808,0,122.401,3.01539,121.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.39555,1.93307,6.1277,0.826055,11.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42371,4.39555,1.028160,1,0,132.915,0,0,0,132.915,0
72.29,2.58062,0,0,6.79274,0.293375,3.91875,3.6288,19.3596,0.66528,0,0,2.65175,0.125688,0,0.66528,12.849,1,0.458686,3.91875,0,143.29,3.01539,143.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.06186,1.93333,7.94163,0.826055,14.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09002,5.06186,1.028160,1,0,157.846,0,0,0,157.846,0
72.29,2.58097,0,0,7.327,0.297177,4.44885,3.6288,20.853,0.66528,0,0,2.28111,0.122383,0,0.66528,12.849,1,0.458748,4.44885,0,192.265,3.05031,193.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.64176,1.93359,7.65298,0.835727,13.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66992,4.64176,1.028160,1,0,206.597,0,0,0,206.597,0
72.29,2.67563,0,0,7.97075,0.30668,4.98843,3.6288,21.9247,0.66528,0,0,1.84494,0.108036,0,0.66528,12.849,1,0.475574,4.98843,0,205.635,3.13761,207.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.81542,1.93385,7.39047,0.859909,12.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84358,3.81542,1.028160,1,0,219.29,0,0,0,219.29,0
72.29,2.676,0,0,7.77194,0.30668,4.78926,3.6288,25.8251,0.66528,0,0,4.67535,0.109598,0,0.66528,12.849,1,0.475638,4.78926,0,223.387,3.13761,224.563,0.84672,12.849,0.84672,3695.15,0,0,0,7.99209,2.0098,9.06303,0.859909,18.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02025,7.99209,1.028160,1,0,242.768,0,0,0,242.768,0
72.29,2.67636,0,0,6.26683,0.30668,3.28379,3.6288,26.7378,0.66528,0,0,1.69268,0.114778,0,0.66528,12.849,1,0.475702,3.28379,0,175.36,3.13761,175.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.55619,2.01008,6.33179,0.859909,11.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58435,3.55619,1.028160,1,0,186.069,0,0,0,186.069,0
72.29,2.67672,0,0,7.1934,0.250265,4.26642,3.6288,28.0657,0.66528,0,0,2.12623,0.132999,0,0.66528,12.849,1,0.475766,4.26642,0,174.398,3.33291,174.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.46083,2.01035,7.30835,0.944478,12.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48899,4.46083,1.028160,1,0,187.691,0,0,0,187.691,0
72.29,2.64018,0,0,4.83073,0.223599,1.96695,3.6288,28.4978,0.66528,0,0,1.24772,0.150338,0,0.66528,12.849,1,0.469273,1.96695,0,100.119,3.78583,97.8304,0.84672,12.849,0.84672,3695.15,0,0,0,1.96076,2.01062,4.98141,0.920991,8.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98892,1.96076,1.028160,1,0,105.862,0,0,0,105.862,0
72.29,2.64054,0,0,4.42496,0.214456,1.56996,3.6288,28.8475,0.66528,0,0,1.17345,0.15847,0,0.66528,12.849,1,0.469336,1.56996,0,89.2737,3.91325,86.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.81351,1.98142,4.52231,0.956634,7.36061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84167,1.81351,1.028160,1,0,93.8217,0,0,0,93.8217,0
72.29,2.6409,0,0,4.09611,0.214456,1.24076,3.6288,29.1107,0.66528,0,0,1.08761,0.159099,0,0.66528,12.849,1,0.469399,1.24076,0,87.9517,3.91325,84.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.68715,1.98169,4.38551,0.956634,7.09771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71531,1.68715,1.028160,1,0,91.9076,0,0,0,91.9076,0
72.29,2.64125,0,0,3.71228,0.214456,0.85657,3.6288,29.2297,0.66528,0,0,0.943846,0.159572,0,0.66528,12.849,1,0.469463,0.85657,0,79.0914,3.91325,75.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.43357,1.98196,3.94834,0.956634,6.40723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46173,1.43357,1.028160,1,0,81.9725,0,0,0,81.9725,0
72.29,2.72112,0,0,3.85229,0.176802,0.954365,3.6288,29.3117,0.66528,0,0,0.906101,0.158859,0,0.66528,12.849,1,0.483659,0.954365,0,75.7581,4.56352,71.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.01654,1.98223,3.81584,0.984061,5.83054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0447,1.01654,1.028160,1,0,77.4958,0,0,0,77.4958,0
72.29,2.72149,0,0,4.02714,0.157154,1.14849,3.6288,29.427,0.66528,0,0,0.936951,0.156407,0,0.66528,12.849,1,0.483724,1.14849,0,72.5786,5.02068,68.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.06493,2.05129,3.76243,1.0197,5.85896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09309,1.06493,1.028160,1,0,74.0816,0,0,0,74.0816,0
72.29,2.72186,0,0,3.8219,0.162071,0.937966,3.6288,29.5282,0.66528,0,0,0.92213,0.155613,0,0.66528,12.849,1,0.48379,0.937966,0,69.5252,4.93606,65.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.23581,2.05157,3.52195,1.02296,5.78636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26397,1.23581,1.028160,1,0,70.8297,0,0,0,70.8297,0
72.29,2.72223,0,0,3.54766,0.180464,0.644972,3.6288,29.5963,0.66528,0,0,0.886293,0.152948,0,0.66528,12.849,1,0.483855,0.644972,0,64.3533,4.46043,60.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.16014,2.05184,3.27601,1.05207,5.43592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1883,1.16014,1.028160,1,0,65.4899,0,0,0,65.4899,0
72.2867,2.72259,0,0,3.19777,0.115565,0.36288,3.6288,29.592,0.66528,0,0,0.84057,0.179557,0,0.66528,12.849,1,0.48392,0.36288,0,60.1281,4.81374,55.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.00934,2.05212,3.01258,1.13455,4.93949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0375,1.00934,1.028160,1,0,60.1328,0,0,0,60.1328,0
71.8333,2.69856,0,0,2.69839,0.0903408,0.36288,3.6288,29.3831,0.66528,0,0,0.686242,0.22985,0,0.66528,12.849,1,0.479669,0.36288,0,56.9152,5.2605,51.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.65931,2.0524,2.46242,1.33463,3.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68747,0.65931,1.028160,1,0,55.3774,0,0,0,55.3774,0
71.2496,2.69635,0,0,2.56553,0.09003,0.36288,3.6288,29.1412,0.66528,0,0,0.652707,0.229312,0,0.66528,12.849,1,0.482303,0.36288,0,51.8414,5.2605,46.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.601413,2.08822,2.3525,1.33463,3.7075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62957,0.601413,1.028160,1,0,50.169,0,0,0,50.169,0
70.4803,2.69337,0,0,2.37658,0.0896299,0.36288,3.6288,28.8233,0.66528,0,0,0.576036,0.228689,0,0.66528,12.849,1,0.485716,0.36288,0,48.6877,5.2605,43.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.524491,2.0885,2.21836,1.33463,3.49673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55265,0.524491,1.028160,1,0,46.8011,0,0,0,46.8011,0
69.6006,2.68925,0,0,2.26149,0.0891025,0.36288,3.6288,28.4822,0.66528,0,0,0.552086,0.22787,0,0.66528,12.849,1,0.490266,0.36288,0,46.1122,5.2605,40.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.42425,2.08878,2.11756,1.33463,3.29596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45241,0.42425,1.028160,1,0,44.0203,0,0,0,44.0203,0
68.9644,2.74703,0,0,2.55297,0.0792721,0.36288,3.6288,28.1953,0.66528,0,0,0.612495,0.234184,0,0.66528,12.849,1,0.50713,0.36288,0,44.7113,5.40513,39.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.594346,2.08906,2.18288,1.44145,3.42484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62251,0.594346,1.028160,1,0,42.5868,0,0,0,42.5868,0
68.1737,2.74345,0,0,2.39305,0.0773512,0.36288,3.6288,27.8723,0.66528,0,0,0.576958,0.234616,0,0.66528,12.849,1,0.511143,0.36288,0,42.7694,5.42924,37.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.616455,2.13975,2.25918,1.45926,3.55613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64462,0.616455,1.028160,1,0,40.748,0,0,0,40.748,0
67.1619,2.73883,0,0,2.16677,0.0768751,0.36288,3.6288,27.5245,0.66528,0,0,0.551261,0.233757,0,0.66528,12.849,1,0.5162,0.36288,0,40.2805,5.42924,34.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.448805,2.14003,2.10056,1.45926,3.23014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47696,0.448805,1.028160,1,0,37.9281,0,0,0,37.9281,0
65.8991,2.73268,0,0,1.89492,0.062134,0.36288,3.6288,27.168,0.66528,0,0,0.547358,0.238607,0,0.66528,12.849,1,0.522799,0.36288,0,38.3558,5.65356,32.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.425226,2.14032,2.12302,1.50407,3.18449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45339,0.425226,1.028160,1,0,35.7268,0,0,0,35.7268,0
64.0871,2.90663,0,0,1.53127,0.0738367,0.36288,3.6288,26.8294,0.66528,0,0,0.544082,0.217418,0,0.66528,12.849,1,0.566734,0.36288,0,32.3502,5.40469,26.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.494934,2.14061,2.04751,1.39956,3.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52309,0.494934,1.028160,1,0,30.0252,0,0,0,30.0252,0
62.0909,2.89367,0,0,1.33841,0.0780041,0.36288,3.6288,26.4841,0.66528,0,0,0.522112,0.202158,0,0.66528,12.849,1,0.58016,0.36288,0,24.6321,5.20874,19.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.535913,2.28635,2.02855,1.45784,3.39297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56407,0.535913,1.028160,1,0,22.5991,0,0,0,22.5991,0
60.3746,2.87861,0,0,1.60193,0.0767442,0.36288,3.6288,26.1783,0.66528,0,0,0.560878,0.20137,0,0.66528,12.849,1,0.595694,0.36288,0,25.4926,5.20874,20.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.670481,2.28644,2.22507,1.45784,3.72415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69864,0.670481,1.028160,1,0,23.7752,0,0,0,23.7752,0
59.787,2.86503,0,0,2.73914,0.0988119,0.36288,3.6288,26.0367,0.66528,0,0,0.720405,0.196759,0,0.66528,12.849,1,0.609739,0.36288,0,42.3655,5.06031,37.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.950435,2.28652,2.46298,1.43964,4.2603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97859,0.950435,1.028160,1,0,41.3186,0,0,0,41.3186,0
59.9186,2.86048,0,0,3.44362,0.0886789,0.36288,3.6288,26.1001,0.66528,0,0,0.916614,0.187883,0,0.66528,12.849,1,0.614755,0.36288,0,49.168,5.29518,43.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.08444,2.28661,3.27441,1.42854,5.21692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1126,1.08444,1.028160,1,0,48.8379,0,0,0,48.8379,0
58.9858,2.77466,0,0,2.27428,0.0695129,0.36288,3.6288,25.9542,0.66528,0,0,0.694003,0.174621,0,0.66528,12.849,1,0.595,0.36288,0,60.5,5.45664,54.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.455527,2.2867,3.17744,1.4273,4.49237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48369,0.455527,1.028160,1,0,59.3037,0,0,0,59.3037,0
57.1375,2.76731,0,0,1.35073,0.0688924,0.36288,3.6288,25.2144,1.03969,0,0,0.474206,0.174331,0,0.66528,12.849,1,0.602808,0.36288,0,42.0596,5.45664,36.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21508,2.06545,1.4273,3.06975,0.42336,0,0.42336,460.49,0,0.653754,0,0,0.870273,0.216518,1.028160,1,0,39.4328,0,0,0,39.4328,0
55.7822,2.75176,0,0,1.86522,0.10587,0.36288,3.6288,24.7863,0.905731,0,0,0.650623,0.173034,0,0.66528,12.849,1,0.618812,0.36288,0,44.2673,5.18193,38.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21538,2.77233,1.37601,3.82822,0.42336,0,0.42336,460.49,0,0.787709,0,0,1.00423,0.216518,1.028160,1,0,42.6577,0,0,0,42.6577,0
57.4316,2.73991,0,0,4.92195,0.169767,0.36288,3.6288,25.0529,0.66528,0,0,1.11823,0.186285,0,0.66528,12.849,1,0.631117,0.36288,0,76.0031,4.79693,70.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.30251,2.21568,5.66637,1.25836,7.92621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33067,1.30251,1.028160,1,0,78.8642,0,0,0,78.8642,0
57.9973,2.68392,0,0,3.74228,0.129726,0.36288,3.6288,25.2625,0.66528,0,0,1.0614,0.186561,0,0.66528,12.849,1,0.600466,0.36288,0,105.458,4.38773,100.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.47252,2.21598,5.21622,1.04335,7.86138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50068,1.47252,1.028160,1,0,108.694,0,0,0,108.694,0
58.9905,2.68908,0,0,4.23179,0.186649,0.36288,3.6288,25.3047,0.66528,0,0,0.907127,0.199652,0,0.66528,12.849,1,0.595751,0.36288,0,102.828,5.02782,97.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.857494,2.12706,5.09789,1.11173,6.97072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88565,0.857494,1.028160,1,0,104.538,0,0,0,104.538,0
59.7452,2.69768,0,0,4.03339,0.218114,0.36288,3.6288,25.0909,0.67519,0,0,0.666263,0.204856,0,0.66528,12.849,1,0.587594,0.36288,0,34.1851,5.34933,28.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12735,3.4352,1.17348,4.68179,0.42336,0,0.42336,460.49,0,1.01825,0,0,1.31097,0.292723,1.028160,1,0,33.2929,0,0,0,33.2929,0
60.8331,2.70415,0,0,4.37459,0.219704,0.36288,3.6288,25.0708,0.66528,0,0,0.849575,0.204353,0,0.66528,12.849,1,0.581564,0.36288,0,32.8139,5.34933,27.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.01564,2.12763,3.87311,1.17348,5.84291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0438,1.01564,1.028160,1,0,33.0887,0,0,0,33.0887,0
62.152,2.551,0,0,4.46715,0.234391,0.36288,3.6288,25.0952,0.66528,0,0,0.874587,0.184935,0,0.66528,12.849,1,0.538815,0.36288,0,50.1111,4.98735,44.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.05135,2.12792,4.81286,1.13497,6.85716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07951,1.05135,1.028160,1,0,51.805,0,0,0,51.805,0
62.5845,2.56082,0,0,3.61011,0.253855,0.36288,3.6288,25.5116,0.66528,0,0,1.24082,0.159152,0,0.66528,12.849,1,0.529412,0.36288,0,54.9031,4.50471,50.2318,0.84672,12.849,0.84672,3695.15,0,0,0,1.52778,1.9624,6.15781,1.08363,8.56436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55594,1.52778,1.028160,1,0,58.7962,0,0,0,58.7962,0
65.8557,2.5642,0,0,6.45299,0.254758,0.36288,3.6288,26.9054,0.66528,0,0,2.21905,0.159915,0,0.66528,12.849,1,0.526447,0.36288,0,138.893,4.50471,134.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.44931,1.96266,7.47776,1.08363,10.8061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47747,2.44931,1.028160,1,0,145.031,0,0,0,145.031,0
68.1296,2.58643,0,0,5.47262,0.249376,0.36288,3.6288,28.1374,0.66528,0,0,2.06296,0.165714,0,0.66528,12.849,1,0.504635,0.36288,0,127.272,3.86715,123.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.85896,1.96293,7.71872,1.00484,12.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88712,3.85896,1.028160,1,0,135.798,0,0,0,135.798,0
70.4606,2.60095,0,0,5.54669,0.251827,0.36288,3.6288,28.5572,0.66528,0,0,1.25361,0.168574,0,0.66528,12.849,1,0.490531,0.36288,0,97.3201,3.76089,93.4316,0.84672,12.849,0.84672,3695.15,0,0,0,2.45695,1.96319,7.01587,0.991711,10.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48511,2.45695,1.028160,1,0,103.876,0,0,0,103.876,0
72.29,2.69694,0,0,9.55074,0.281002,4.74343,3.6288,30.0074,0.66528,0,0,2.27586,0.160403,0,0.66528,12.849,1,0.491806,4.74343,0,176.088,4.55763,175.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.75191,1.96346,11.6504,1.0742,17.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78007,4.75191,1.028160,1,0,193.073,0,0,0,193.073,0
72.29,2.70785,0,0,9.17637,0.284957,6.18356,3.6288,30.9065,0.66528,0,0,1.72743,0.163041,0,0.66528,12.849,1,0.4813,6.18356,0,143.158,4.55763,144.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.61092,2.02662,8.27128,1.0742,12.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63908,3.61092,1.028160,1,0,157.137,0,0,0,157.137,0
72.29,2.70819,0,0,9.43194,0.284957,6.43879,3.6288,32.2115,0.66528,0,0,2.13503,0.164677,0,0.66528,12.849,1,0.48136,6.43879,0,185.628,4.55763,187.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.83862,2.02688,9.87676,1.0742,15.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86678,4.83862,1.028160,1,0,202.696,0,0,0,202.696,0
72.29,2.70853,0,0,6.49354,0.304992,3.48001,3.6288,32.7885,0.66528,0,0,1.40509,0.16287,0,0.66528,12.849,1,0.481421,3.48001,0,115.137,4.6146,113.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.94428,2.02713,6.79711,1.17354,10.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97244,2.94428,1.028160,1,0,124.116,0,0,0,124.116,0
72.29,2.92388,0,0,6.21369,0.338174,2.95163,3.6288,33.5284,0.66528,0,0,1.55712,0.151915,0,0.66528,12.849,1,0.519698,2.95163,0,120.987,4.0428,119.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.81045,2.02739,5.8108,1.08597,9.56266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83861,2.81045,1.028160,1,0,128.939,0,0,0,128.939,0
72.29,2.92425,0,0,8.35393,0.343024,5.08665,3.6288,34.9172,0.66528,0,0,2.20237,0.148317,0,0.66528,12.849,1,0.519763,5.08665,0,169.162,3.55698,170.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.14234,2.21676,8.1408,0.92096,13.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1705,4.14234,1.028160,1,0,183.751,0,0,0,183.751,0
72.29,2.92462,0,0,10.6434,0.32744,7.39138,3.6288,37.7599,0.66528,0,0,3.68506,0.177066,0,0.66528,12.849,1,0.519829,7.39138,0,185.891,4.34322,188.42,0.84672,12.849,0.84672,3695.15,0,0,0,6.8205,2.21704,14.0703,1.16694,21.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84866,6.8205,1.028160,1,0,210.361,0,0,0,210.361,0
72.29,2.92499,0,0,8.59836,0.33305,5.34032,3.6288,39.5103,0.66528,0,0,2.55918,0.14348,0,0.66528,12.849,1,0.519895,5.34032,0,189.548,3.72278,190.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.25473,2.21732,10.1347,0.878303,16.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28289,5.25473,1.028160,1,0,207.374,0,0,0,207.374,0
72.29,2.59754,0,0,9.32049,0.32239,6.40055,3.6288,41.0977,0.66528,0,0,2.41312,0.160415,0,0.66528,12.849,1,0.461694,6.40055,0,198.518,3.81091,200.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.38732,2.2176,11.1589,0.949147,16.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41548,4.38732,1.028160,1,0,217.46,0,0,0,217.46,0
72.29,2.59787,0,0,10.3633,0.314395,7.45107,3.6288,42.4327,0.66528,0,0,2.17423,0.173948,0,0.66528,12.849,1,0.461752,7.45107,0,179.874,3.87702,182.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.76974,1.94627,10.7256,1.00228,15.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7979,3.76974,1.028160,1,0,198.426,0,0,0,198.426,0
72.29,2.5982,0,0,8.84218,0.314395,5.92958,3.6288,43.4309,0.66528,0,0,1.83967,0.176202,0,0.66528,12.849,1,0.46181,5.92958,0,176.556,3.87702,178.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.51421,1.94652,8.41166,1.00228,11.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54237,2.51421,1.028160,1,0,190.017,0,0,0,190.017,0
72.29,2.59853,0,0,9.83534,0.303067,6.93375,3.6288,44.3842,0.66528,0,0,1.79126,0.172644,0,0.66528,12.849,1,0.461868,6.93375,0,185.679,3.78983,188.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.14217,1.94676,11.3313,0.989755,15.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17033,3.14217,1.028160,1,0,203.791,0,0,0,203.791,0
72.29,2.59885,0,0,8.90801,0.257592,6.05157,3.6288,45.2178,0.66528,0,0,1.64852,0.149713,0,0.66528,12.849,1,0.461927,6.05157,0,177.159,3.38434,179.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.87389,1.94701,10.5837,0.927356,14.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90205,2.87389,1.028160,1,0,193.841,0,0,0,193.841,0
