0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9887,2.49726,0,0,2.77832,0.133569,0.36288,3.6288,21.2406,0.66528,0,0,0.811286,0.172233,0,0.66528,12.849,1,0.444397,0.36288,0,41.3669,5.10195,36.1834,0.84672,12.849,0.84672,3695.15,0,0,0,1.76083,1.88266,4.98856,1.10335,7.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78899,1.76083,1.028160,1,0,43.7121,0,0,0,43.7121,0
71.5317,2.4964,0,0,2.56999,0.167692,0.36288,3.6288,21.1749,0.66528,0,0,0.76548,0.165833,0,0.66528,12.849,1,0.445574,0.36288,0,38.4868,4.50965,33.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.66405,1.88287,4.53724,1.1262,6.95796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69221,1.66405,1.028160,1,0,40.8524,0,0,0,40.8524,0
71.3177,2.47193,0,0,2.77141,0.15059,0.36288,3.6288,21.1214,0.66528,0,0,0.784204,0.172401,0,0.66528,12.849,1,0.444024,0.36288,0,47.0353,4.9576,41.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.66605,1.88308,4.98286,1.21383,7.31816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69421,1.66605,1.028160,1,0,49.3147,0,0,0,49.3147,0
71.119,2.47107,0,0,2.7547,0.119487,0.36288,3.6288,21.0669,0.66528,0,0,0.79196,0.18123,0,0.66528,12.849,1,0.445202,0.36288,0,48.3019,5.20731,43.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.67028,1.91589,5.10505,1.26983,7.42139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,50.4337,0,0,0,50.4337,0
70.7293,2.47029,0,0,2.54087,0.0973488,0.36288,3.6288,21.0009,0.66528,0,0,0.78606,0.186792,0,0.66528,12.849,1,0.446305,0.36288,0,44.2055,5.27142,38.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.53518,1.9161,4.88525,1.28887,7.04766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56334,1.53518,1.028160,1,0,45.8983,0,0,0,45.8983,0
70.1767,2.46848,0,0,2.37573,0.0969927,0.36288,3.6288,20.9374,0.66528,0,0,0.78844,0.186627,0,0.66528,12.849,1,0.448435,0.36288,0,41.2298,5.27142,35.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.6679,1.91631,4.57037,1.28887,6.86571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69606,1.6679,1.028160,1,0,42.7386,0,0,0,42.7386,0
69.4017,2.52331,0,0,2.20894,0.0977867,0.36288,3.6288,20.7764,0.66528,0,0,0.699721,0.195431,0,0.66528,12.849,1,0.462005,0.36288,0,37.9277,5.39247,32.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.40261,1.91653,4.15527,1.34151,6.13289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43077,1.40261,1.028160,1,0,38.569,0,0,0,38.569,0
68.7961,2.51923,0,0,2.37678,0.100198,0.36288,3.6288,20.579,0.66528,0,0,0.68519,0.217368,0,0.66528,12.849,1,0.46641,0.36288,0,46.0044,5.6951,40.2057,0.84672,12.849,0.84672,3695.15,0,0,0,1.28429,1.96297,3.89118,1.47311,5.66534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31245,1.28429,1.028160,1,0,45.8711,0,0,0,45.8711,0
68.0305,2.51605,0,0,2.21308,0.0997275,0.36288,3.6288,20.2913,0.66528,0,0,0.594449,0.216789,0,0.66528,12.849,1,0.469921,0.36288,0,38.953,5.6951,33.1509,0.84672,12.849,0.84672,3695.15,0,0,0,1.47152,1.96319,3.92704,1.47311,5.88863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49968,1.47152,1.028160,1,0,39.0395,0,0,0,39.0395,0
67.1028,2.51188,0,0,2.04612,0.0991324,0.36288,3.6288,19.9614,0.66528,0,0,0.551261,0.215945,0,0.66528,12.849,1,0.474422,0.36288,0,37.3524,5.6951,31.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.16732,1.9634,3.41453,1.47311,5.07215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19548,1.16732,1.028160,1,0,36.618,0,0,0,36.618,0
66.1075,2.63025,0,0,2.09158,0.0937034,0.36288,3.6288,19.6916,0.66528,0,0,0.612199,0.216727,0,0.66528,12.849,1,0.503646,0.36288,0,35.526,5.76987,29.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.46356,1.96362,4.22352,1.48805,6.16265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,35.7781,0,0,0,35.7781,0
65.0821,2.62419,0,0,2.04634,0.0846898,0.36288,3.6288,19.4706,0.66528,0,0,0.664921,0.220578,0,0.66528,12.849,1,0.510051,0.36288,0,44.5846,6.47142,37.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.82464,2.08734,4.36249,1.61959,6.65488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8528,1.82464,1.028160,1,0,44.6209,0,0,0,44.6209,0
63.8046,2.61776,0,0,1.79037,0.0872628,0.36288,3.6288,19.1848,0.66528,0,0,0.598405,0.218944,0,0.66528,12.849,1,0.516819,0.36288,0,41.2386,6.51357,34.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.70917,2.08757,4.12657,1.62657,6.29674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73733,1.70917,1.028160,1,0,40.8679,0,0,0,40.8679,0
62.6906,2.60944,0,0,1.94467,0.086368,0.36288,3.6288,18.907,0.66528,0,0,0.605502,0.218084,0,0.66528,12.849,1,0.52549,0.36288,0,39.4133,6.51357,32.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.72953,2.0878,4.38302,1.62657,6.57378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75769,1.72953,1.028160,1,0,39.3109,0,0,0,39.3109,0
62.6297,2.60197,0,0,3.0037,0.0997466,0.36288,3.6288,18.7549,0.66528,0,0,0.728316,0.215104,0,0.66528,12.849,1,0.533298,0.36288,0,63.6587,6.42451,57.0637,0.84672,12.849,0.84672,3695.15,0,0,0,2.27751,2.08803,4.63211,1.61565,7.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30567,2.27751,1.028160,1,0,64.4457,0,0,0,64.4457,0
62.5153,2.56446,0,0,2.93767,0.124661,0.36288,3.6288,18.7701,0.66528,0,0,0.874997,0.194548,0,0.66528,12.849,1,0.526121,0.36288,0,40.2672,5.50918,34.5948,0.84672,12.849,0.84672,3695.15,0,0,0,3.38802,2.08826,5.06548,1.36515,9.17661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41618,3.38802,1.028160,1,0,43.7714,0,0,0,43.7714,0
60.8737,2.56395,0,0,1.41826,0.133099,0.36288,3.6288,18.3096,0.66528,0,0,0.387588,0.182735,0,0.66528,12.849,1,0.526977,0.36288,0,24.2622,4.84491,19.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.8887,2.03163,3.12053,1.1891,5.85175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91686,1.8887,1.028160,1,0,25.1049,0,0,0,25.1049,0
58.9807,2.55249,0,0,1.15371,0.131309,0.36288,3.6288,17.7818,0.66528,0,0,0.319014,0.181567,0,0.66528,12.849,1,0.538771,0.36288,0,22.2796,4.84491,17.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.24934,2.03185,2.81954,1.1891,4.91164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2775,1.24934,1.028160,1,0,22.1705,0,0,0,22.1705,0
57.7859,2.53857,0,0,1.90616,0.199505,0.36288,3.6288,17.4591,0.66528,0,0,0.483085,0.140461,0,0.66528,12.849,1,0.553031,0.36288,0,31.7192,4.01439,27.5146,0.84672,12.849,0.84672,3695.15,0,0,0,1.86671,2.03208,3.73527,0.929511,6.70455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89487,1.86671,1.028160,1,0,34.2192,0,0,0,34.2192,0
59.0983,2.46415,0,0,4.38691,0.247472,0.36288,3.6288,17.472,0.66528,0,0,0.793048,0.114926,0,0.66528,12.849,1,0.547918,0.36288,0,81.0061,3.4224,77.3986,0.84672,12.849,0.84672,3695.15,0,0,0,3.07345,2.0323,8.47055,0.767565,12.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10161,3.07345,1.028160,1,0,90.2073,0,0,0,90.2073,0
59.4674,2.47442,0,0,3.44509,0.238658,0.36288,3.6288,18.1771,0.66528,0,0,1.51411,0.143715,0,0.66528,12.849,1,0.537982,0.36288,0,78.9407,3.6078,75.1578,0.84672,12.849,0.84672,3695.15,0,0,0,7.27421,1.9507,10.2528,0.964052,18.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30237,7.27421,1.028160,1,0,93.6715,0,0,0,93.6715,0
59.2343,2.47744,0,0,2.84669,0.239508,0.36288,3.6288,18.0666,0.66528,0,0,0.699902,0.145148,0,0.66528,12.849,1,0.535295,0.36288,0,57.2825,3.6078,53.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.65244,1.95092,4.52089,0.964052,8.16019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6806,2.65244,1.028160,1,0,61.6625,0,0,0,61.6625,0
60.3904,2.47598,0,0,4.24926,0.254227,0.36288,3.6288,18.6226,0.66528,0,0,1.37894,0.157646,0,0.66528,12.849,1,0.537086,0.36288,0,88.1498,4.02104,83.9545,0.84672,12.849,0.84672,3695.15,0,0,0,5.13684,1.95113,10.0142,1.08059,16.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.165,5.13684,1.028160,1,0,99.9761,0,0,0,99.9761,0
61.9692,2.2976,0,0,4.51682,0.277599,0.36288,3.6288,19.1903,0.586575,0,0,1.33024,0.175972,0,0.66528,12.849,1,0.488851,0.36288,0,100.626,4.57202,95.9279,0.84672,12.849,0.84672,3695.15,0,0,0,6.91606,1.95134,9.84825,1.23597,17.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94422,6.91606,1.028160,1,0,113.408,0,0,0,113.408,0
65.0179,2.22572,0,0,5.92735,0.290078,0.36288,3.6288,23.8379,0.66528,0,0,5.45823,0.145382,0,0.66528,12.849,1,0.461493,0.36288,0,116.48,4.70099,111.681,0.84672,12.849,0.84672,3695.15,0,0,0,6.48643,1.76973,13.6476,1.25414,20.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51459,6.48643,1.028160,1,0,132.33,0,0,0,132.33,0
68.6448,2.2442,0,0,6.53287,0.298865,0.36288,3.6288,28.2629,0.66528,0,0,5.2391,0.148754,0,0.66528,12.849,1,0.443504,0.36288,0,234.023,4.72248,229.22,0.84672,12.849,0.84672,3695.15,0,0,0,8.93748,1.82817,13.9985,1.25716,23.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96564,8.93748,1.028160,1,0,252.727,0,0,0,252.727,0
72.29,2.26434,0,0,11.1484,0.30757,4.93123,3.6288,34.7772,0.66528,0,0,7.33603,0.156455,0,0.66528,12.849,1,0.423842,4.93123,0,226.791,4.72248,226.576,0.84672,12.849,0.84672,3695.15,0,0,0,10.2101,1.82827,19.1283,1.25716,29.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2382,10.2101,1.028160,1,0,256.486,0,0,0,256.486,0
72.29,2.2829,0,0,7.48081,0.324002,4.87391,3.6288,38.8241,0.66528,0,0,4.85586,0.14367,0,0.66528,12.849,1,0.405768,4.87391,0,272.598,4.39248,272.674,0.84672,12.849,0.84672,3695.15,0,0,0,7.3332,1.82836,14.7935,1.16769,22.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36136,7.3332,1.028160,1,0,295.461,0,0,0,295.461,0
72.29,2.28305,0,0,3.87997,0.290285,1.30664,3.6288,39.6073,0.66528,0,0,1.5893,0.140841,0,0.66528,12.849,1,0.405795,1.30664,0,82.5183,3.73813,79.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.33416,1.82845,8.67107,0.944315,12.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36232,3.33416,1.028160,1,0,92.5704,0,0,0,92.5704,0
72.29,2.35747,0,0,6.58899,0.237646,3.99388,3.6288,39.7309,0.66528,0,0,0.944665,0.15579,0,0.66528,12.849,1,0.419022,3.99388,0,124.724,3.19568,125.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.22796,1.82834,5.73211,0.735958,11.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25612,4.22796,1.028160,1,0,136.155,0,0,0,136.155,0
72.29,2.40223,0,0,6.1796,0.247631,3.52975,3.6288,39.9262,0.66528,0,0,1.02061,0.16002,0,0.66528,12.849,1,0.426977,3.52975,0,115.827,3.28713,115.643,0.84672,12.849,0.84672,3695.15,0,0,0,5.5054,1.88526,4.98086,0.759425,11.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53356,5.5054,1.028160,1,0,127.255,0,0,0,127.255,0
72.29,2.40263,0,0,9.34476,0.307541,6.6346,3.6288,40.4395,0.66528,0,0,1.3632,0.184645,0,0.66528,12.849,1,0.427049,6.6346,0,278.311,3.83586,280.683,0.84672,12.849,0.84672,3695.15,0,0,0,9.8852,1.85478,8.05267,0.900229,18.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9134,9.8852,1.028160,1,0,299.575,0,0,0,299.575,0
72.29,2.40303,0,0,5.89586,0.307541,3.18529,3.6288,40.8055,0.66528,0,0,1.21687,0.185564,0,0.66528,12.849,1,0.42712,3.18529,0,171.806,3.83586,170.729,0.84672,12.849,0.84672,3695.15,0,0,0,7.41855,1.85487,4.54635,0.900229,12.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44671,7.41855,1.028160,1,0,183.648,0,0,0,183.648,0
72.29,2.64166,0,0,9.50642,0.311293,6.55347,3.6288,41.8732,0.66528,0,0,1.86001,0.127012,0,0.66528,12.849,1,0.469534,6.55347,0,226.187,3.70912,228.562,0.84672,12.849,0.84672,3695.15,0,0,0,7.93791,1.85496,7.76584,0.930524,16.6282,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96607,7.93791,1.028160,1,0,245.19,0,0,0,245.19,0
72.29,2.68091,0,0,7.90214,0.311293,4.90994,3.6288,42.6893,0.66528,0,0,1.60968,0.128333,0,0.66528,12.849,1,0.476511,4.90994,0,158.825,3.70912,159.549,0.84672,12.849,0.84672,3695.15,0,0,0,6.38747,2.0592,6.33837,0.930524,13.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41563,6.38747,1.028160,1,0,173.404,0,0,0,173.404,0
72.29,2.68119,0,0,8.51239,0.281978,5.54922,3.6288,43.7646,0.66528,0,0,1.90508,0.164464,0,0.66528,12.849,1,0.476561,5.54922,0,163.243,3.78734,164.529,0.84672,12.849,0.84672,3695.15,0,0,0,8.34025,2.03255,10.3084,0.999319,19.6819,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36841,8.34025,1.028160,1,0,184.211,0,0,0,184.211,0
72.29,2.68146,0,0,9.61589,0.277092,6.65733,3.6288,44.5641,0.66528,0,0,1.63677,0.172068,0,0.66528,12.849,1,0.47661,6.65733,0,163.133,3.80037,165.513,0.84672,12.849,0.84672,3695.15,0,0,0,8.377,2.03276,11.3957,1.01078,20.7947,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40516,8.377,1.028160,1,0,186.308,0,0,0,186.308,0
72.29,2.34182,0,0,6.20005,0.308358,3.54987,3.6288,44.8162,0.573963,0,0,0.984079,0.158024,0,0.66528,12.849,1,0.41624,3.54987,0,97.7763,4.0783,96.8316,0.84672,12.849,0.84672,3695.15,0,0,0,3.95172,2.03297,6.0883,0.984158,11.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97988,3.95172,1.028160,1,0,107.92,0,0,0,107.92,0
72.29,2.24683,0,0,5.10747,0.308358,2.55228,3.6288,44.6931,0.66528,0,0,0.700664,0.158398,0,0.66528,12.849,1,0.399357,2.55228,0,83.7449,4.0783,81.8195,0.84672,12.849,0.84672,3695.15,0,0,0,2.72015,1.75466,5.14527,0.984158,8.63592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74831,2.72015,1.028160,1,0,90.4555,0,0,0,90.4555,0
72.29,2.24721,0,0,5.50976,0.308358,2.95419,3.6288,44.7028,0.66528,0,0,0.833178,0.158216,0,0.66528,12.849,1,0.399425,2.95419,0,94.8551,4.0783,93.3316,0.84672,12.849,0.84672,3695.15,0,0,0,2.8723,1.82048,4.18396,0.984158,7.89258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90046,2.8723,1.028160,1,0,101.224,0,0,0,101.224,0
72.29,2.2476,0,0,8.58384,0.305626,6.03061,3.6288,45.1931,0.66528,0,0,1.2936,0.138021,0,0.66528,12.849,1,0.399494,6.03061,0,175.371,3.71969,177.283,0.84672,12.849,0.84672,3695.15,0,0,0,6.45843,1.82056,8.82089,0.922738,16.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48659,6.45843,1.028160,1,0,193.46,0,0,0,193.46,0
72.29,2.24799,0,0,7.77168,0.30889,5.2148,3.6288,45.73,0.66528,0,0,1.34511,0.142996,0,0.66528,12.849,1,0.399562,5.2148,0,152.989,3.45054,154.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.06972,1.82065,8.45339,0.939148,14.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09788,5.06972,1.028160,1,0,168.759,0,0,0,168.759,0
72.29,2.33398,0,0,8.08842,0.312875,5.44157,3.6288,47.2068,0.66528,0,0,2.3006,0.158462,0,0.66528,12.849,1,0.414847,5.44157,0,166.377,3.4504,167.953,0.84672,12.849,0.84672,3695.15,0,0,0,7.83091,1.82073,11.1792,0.986005,19.8449,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85907,7.83091,1.028160,1,0,187.798,0,0,0,187.798,0
72.29,2.38911,0,0,7.0289,0.312875,4.32691,3.6288,48.251,0.66528,0,0,1.86999,0.160578,0,0.66528,12.849,1,0.424647,4.32691,0,137.697,3.4504,138.148,0.84672,12.849,0.84672,3695.15,0,0,0,5.93931,1.88952,8.82576,0.986005,15.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96747,5.93931,1.028160,1,0,153.817,0,0,0,153.817,0
72.29,2.38951,0,0,5.64949,0.282696,2.97728,3.6288,48.777,0.66528,0,0,1.35025,0.158953,0,0.66528,12.849,1,0.424718,2.97728,0,110.416,3.64811,109.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.41678,1.85189,5.91733,0.998861,11.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44494,4.41678,1.028160,1,0,120.507,0,0,0,120.507,0
72.29,2.38992,0,0,4.83242,0.278232,2.16427,3.6288,48.9905,0.66528,0,0,1.04231,0.163538,0,0.66528,12.849,1,0.424789,2.16427,0,101.837,3.88065,99.6959,0.84672,12.849,0.84672,3695.15,0,0,0,2.90512,1.85197,4.80474,1.03799,8.52385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93328,2.90512,1.028160,1,0,108.22,0,0,0,108.22,0
72.29,2.35683,0,0,4.18423,0.257751,1.56965,3.6288,48.8024,0.661244,0,0,0.672505,0.199299,0,0.66528,12.849,1,0.418908,1.56965,0,80.9076,4.28589,77.7724,0.84672,12.849,0.84672,3695.15,0,0,0,2.36795,1.85206,3.75721,1.12528,6.85194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39611,2.36795,1.028160,1,0,84.6243,0,0,0,84.6243,0
72.29,2.33596,0,0,3.96679,0.257751,1.37308,3.6288,48.584,0.66528,0,0,0.645843,0.198989,0,0.66528,12.849,1,0.415199,1.37308,0,75.886,4.28589,72.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.24939,1.82541,3.52459,1.12528,6.47411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27755,2.24939,1.028160,1,0,79.0321,0,0,0,79.0321,0
72.29,2.33635,0,0,3.67714,0.257751,1.08304,3.6288,48.467,0.66528,0,0,0.746952,0.198629,0,0.66528,12.849,1,0.415269,1.08304,0,69.2436,4.28589,65.6254,0.84672,12.849,0.84672,3695.15,0,0,0,2.7023,1.84015,3.86036,1.12528,7.27753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73046,2.7023,1.028160,1,0,72.903,0,0,0,72.903,0
72.29,2.33675,0,0,3.4671,0.274039,0.856317,3.6288,48.3468,0.66528,0,0,0.711659,0.166583,0,0.66528,12.849,1,0.415339,0.856317,0,64.0986,3.95388,60.5857,0.84672,12.849,0.84672,3695.15,0,0,0,2.51709,1.84024,3.76328,1.00211,7.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54525,2.51709,1.028160,1,0,67.7042,0,0,0,67.7042,0
72.29,2.45085,0,0,3.3895,0.208039,0.730605,3.6288,48.2148,0.66528,0,0,0.692048,0.158842,0,0.66528,12.849,1,0.435621,0.730605,0,71.1793,3.5346,67.9397,0.84672,12.849,0.84672,3695.15,0,0,0,2.22858,1.84033,3.28223,0.880981,6.47016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25674,2.22858,1.028160,1,0,74.4099,0,0,0,74.4099,0
72.29,2.51114,0,0,3.29771,0.193419,0.593145,3.6288,48.071,0.66528,0,0,0.686014,0.164471,0,0.66528,12.849,1,0.446337,0.593145,0,65.9699,3.5385,62.5782,0.84672,12.849,0.84672,3695.15,0,0,0,2.17923,1.93417,3.23042,0.888166,6.45566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20739,2.17923,1.028160,1,0,69.0338,0,0,0,69.0338,0
72.29,2.5114,0,0,3.12002,0.193419,0.415202,3.6288,47.8542,0.66528,0,0,0.612733,0.164274,0,0.66528,12.849,1,0.446383,0.415202,0,61.033,3.5385,57.4634,0.84672,12.849,0.84672,3695.15,0,0,0,1.76975,1.893,3.03261,0.888166,5.80719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79791,1.76975,1.028160,1,0,63.2706,0,0,0,63.2706,0
72.2052,2.51166,0,0,2.95158,0.161845,0.36288,3.6288,47.5652,0.66528,0,0,0.581075,0.204801,0,0.66528,12.849,1,0.446429,0.36288,0,55.985,4.14969,51.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.34935,1.89319,2.56297,1.05183,4.75369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37751,1.34935,1.028160,1,0,56.5054,0,0,0,56.5054,0
72.0671,2.51148,0,0,2.86803,0.131732,0.36288,3.6288,47.1706,0.66528,0,0,0.5201,0.249395,0,0.66528,12.849,1,0.446921,0.36288,0,44.7753,5.28075,39.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.34866,1.89339,2.14697,1.27161,4.11742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37682,1.34866,1.028160,1,0,43.528,0,0,0,43.528,0
71.9523,2.48853,0,0,2.87716,0.140632,0.36288,3.6288,46.74,0.66528,0,0,0.476379,0.241686,0,0.66528,12.849,1,0.443685,0.36288,0,37.1842,5.51785,31.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.28413,1.89359,1.98309,1.27279,3.88802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31229,1.28413,1.028160,1,0,35.4736,0,0,0,35.4736,0
71.6204,2.48818,0,0,2.65976,0.140509,0.36288,3.6288,46.2945,0.66528,0,0,0.460552,0.240812,0,0.66528,12.849,1,0.444332,0.36288,0,36.9597,5.51785,31.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.24501,1.92658,2.01086,1.27279,3.90965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27317,1.24501,1.028160,1,0,35.27,0,0,0,35.27,0
71.0453,2.4867,0,0,2.41462,0.140155,0.36288,3.6288,45.8245,0.66528,0,0,0.435083,0.239824,0,0.66528,12.849,1,0.446124,0.36288,0,35.8612,5.51785,30.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.02203,1.92678,1.89018,1.27279,3.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,33.8263,0,0,0,33.8263,0
70.3214,2.4839,0,0,2.25231,0.129508,0.36288,3.6288,45.3133,0.66528,0,0,0.408271,0.254215,0,0.66528,12.849,1,0.449229,0.36288,0,31.7288,5.7525,25.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.93096,1.92698,1.80837,1.35211,3.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95912,0.93096,1.028160,1,0,29.2041,0,0,0,29.2041,0
69.7382,2.53813,0,0,2.41962,0.101753,0.36288,3.6288,44.7449,0.66528,0,0,0.374003,0.277039,0,0.66528,12.849,1,0.463763,0.36288,0,30.6356,6.17232,24.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.16143,1.92718,1.68262,1.46738,3.30385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18959,1.16143,1.028160,1,0,27.6663,0,0,0,27.6663,0
68.8806,2.53512,0,0,2.14166,0.101296,0.36288,3.6288,44.1551,0.66528,0,0,0.35104,0.275571,0,0.66528,12.849,1,0.467086,0.36288,0,28.9195,6.17232,22.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.04959,1.97387,1.68355,1.46738,3.23963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07775,1.04959,1.028160,1,0,25.8827,0,0,0,25.8827,0
67.8447,2.53048,0,0,1.9581,0.100623,0.36288,3.6288,43.5549,0.66528,0,0,0.339095,0.274047,0,0.66528,12.849,1,0.472037,0.36288,0,27.1587,6.17232,20.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.886213,1.97408,1.60407,1.46738,2.99699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91437,0.886213,1.028160,1,0,23.8742,0,0,0,23.8742,0
66.5534,2.52468,0,0,1.68027,0.0839642,0.36288,3.6288,42.9493,0.66528,0,0,0.337709,0.278048,0,0.66528,12.849,1,0.478146,0.36288,0,25.9057,6.43163,19.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.867491,1.97428,1.59388,1.48265,2.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89565,0.867491,1.028160,1,0,22.3119,0,0,0,22.3119,0
64.5819,2.64128,0,0,1.1306,0.0979806,0.36288,3.6288,42.3092,0.66528,0,0,0.282947,0.257749,0,0.66528,12.849,1,0.509934,0.36288,0,18.9903,6.1137,12.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.748414,1.97449,1.32365,1.41654,2.63001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77657,0.748414,1.028160,1,0,15.3595,0,0,0,15.3595,0
62.604,2.62857,0,0,1.11189,0.0983629,0.36288,3.6288,41.6644,0.66528,0,0,0.273078,0.252635,0,0.66528,12.849,1,0.522972,0.36288,0,17.22,6.04128,11.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.783648,2.09888,1.32912,1.43757,2.77407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81181,0.783648,1.028160,1,0,13.7927,0,0,0,13.7927,0
