0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.645,85.139,3.35674,0.33,0.06,3.6316,3.69631,0,0.701968,6.048,4.11084e+06,2.81318e+06,1.49289e+07,0,0,0,3.06586e+08,44.6826,61.308,2.70678,1,1,2.1168,2.24841,0.0922495,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
70.2595,85.139,3.22045,0.33,0.06,3.63166,3.69637,0,0.680561,6.048,4.11084e+06,2.81318e+06,1.49292e+07,0,0,0,3.06586e+08,44.6528,61.308,3.02361,1,1,2.1168,2.24845,0.0922862,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
68.656,85.139,1.93409,0.32,0.06,3.63172,3.69643,0,0.680573,6.048,4.11084e+06,2.81318e+06,1.49294e+07,0,0,0,3.06586e+08,44.35,61.308,1.85693,1,1,2.1168,2.24849,0.0923233,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
67.7118,85.139,2.62248,0.34,0.06,3.63178,3.6965,0,0.680584,6.048,4.11084e+06,2.81318e+06,1.49297e+07,0,0,0,3.06586e+08,44.2668,61.308,2.27125,1,1,2.1168,2.24853,0.09236,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
70.1307,85.139,6.0103,0.37,0.06,3.53802,3.60107,0,0.680595,6.048,4.11084e+06,2.81318e+06,1.45442e+07,0,0,0,3.06586e+08,44.6836,61.308,5.06343,1,1,2.10755,2.14511,0,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80052e+07,0,0,0,0
70.6562,85.139,4.22263,0.35,0.06,3.53808,3.60113,0,0.663025,6.048,4.11084e+06,2.81318e+06,1.45445e+07,0,0,0,3.06586e+08,44.8804,61.308,3.6725,1,1,2.10759,2.14514,0,1.62829,2.1168,8.54316e+06,3.7602e+06,1.80055e+07,0,0,0,0
71.7204,85.139,4.80339,0.36,0.06,3.53814,3.60119,0,0.663036,6.048,4.11084e+06,2.81318e+06,1.45447e+07,0,0,0,3.06586e+08,45.6384,61.308,5.00959,1,1,2.10762,2.14518,0,1.62832,2.1168,8.54316e+06,3.7602e+06,1.80058e+07,0,0,0,0
72.5658,85.139,4.59639,0.36,0.06,3.5382,3.60125,0,0.663047,6.048,4.11084e+06,2.81318e+06,1.4545e+07,0,0,0,3.06586e+08,46.0717,61.308,4.40277,1,1,2.10766,2.14521,0,1.62835,2.1168,8.54316e+06,3.7602e+06,1.80061e+07,0,0,0,0
72.8032,85.139,3.74903,0.36,0.06,3.27179,3.33009,0,0.663058,6.048,4.11084e+06,2.81318e+06,1.34498e+07,0,0,0,3.06586e+08,46.8716,61.308,3.99259,1,1,1.89598,1.92977,0,1.62838,2.1168,8.54316e+06,3.7602e+06,1.61977e+07,0,0,0,0
72.9016,85.139,3.69807,0.37,0.06,3.27184,3.33014,0,0.613133,6.048,4.11084e+06,2.81318e+06,1.345e+07,0,0,0,3.06586e+08,49.1851,61.308,5.66041,1,1,1.89601,1.9298,0,1.46484,2.1168,8.54316e+06,3.7602e+06,1.61979e+07,0,0,0,0
75.1984,85.139,6.1074,0.39,0.06,3.27189,3.3302,0,0.613143,6.048,4.11084e+06,2.81318e+06,1.34502e+07,0,0,0,3.06586e+08,52.2813,61.308,7.3519,1,1,1.89604,1.92983,0,1.46486,2.1168,8.54316e+06,3.7602e+06,1.61982e+07,0,0,0,0
83.5771,85.139,12.2394,0.4,0.06,3.03873,3.33025,0,0.613153,6.048,4.11084e+06,2.81318e+06,1.24917e+07,0,0,0,3.06586e+08,59.2404,61.308,17.4938,1,1,1.76093,1.92986,0,1.46488,2.1168,8.54316e+06,3.7602e+06,1.50439e+07,0,0,0,0
85.139,85.139,7.21767,0.36,0.06,3.272,3.33031,0,0.569459,6.048,4.11084e+06,2.81318e+06,1.34507e+07,0,0,0,3.06586e+08,62.3362,61.308,9.31975,1,1,1.89611,1.9299,0,1.36049,2.1168,8.54316e+06,3.7602e+06,1.61988e+07,0,0,0,0
85.139,85.139,10.4825,0.31,0.06,3.272,3.33031,0,0.613173,6.048,4.11084e+06,2.81318e+06,1.34507e+07,0,0,0,3.06586e+08,62.3362,61.308,8.24084,1,1,1.89611,1.9299,0,1.46493,2.1168,8.54316e+06,3.7602e+06,1.61988e+07,0,0,0,0
85.139,85.139,4.91115,0.34,0.06,3.37455,3.43468,0,0.613173,6.048,4.11084e+06,2.81318e+06,1.38722e+07,0,0,0,3.06586e+08,62.3362,61.308,5.78773,1,1,1.95744,1.99232,0,1.46493,2.1168,8.54316e+06,3.7602e+06,1.67227e+07,0,0,0,0
85.139,85.139,4.10606,0.33,0.06,3.37458,3.43471,0,0.632391,6.048,4.11084e+06,2.81318e+06,1.38724e+07,0,0,0,3.06586e+08,62.2079,61.308,5.0509,1,1,1.95746,1.99234,0,1.51232,2.1168,8.54316e+06,3.7602e+06,1.67229e+07,0,0,0,0
85.139,85.139,4.39454,0.33,0.06,3.37461,3.43474,0,0.632396,6.048,4.11084e+06,2.81318e+06,1.38725e+07,0,0,0,3.06586e+08,62.1941,61.308,5.6977,1,1,1.95748,1.99236,0,1.51233,2.1168,8.54316e+06,3.7602e+06,1.6723e+07,0,0,0,0
85.139,85.139,4.2409,0.34,0.06,3.37464,3.43477,0,0.632402,6.048,4.11084e+06,2.81318e+06,1.38726e+07,0,0,0,3.06586e+08,62.081,61.308,4.90459,1,1,1.95749,1.99238,0,1.51235,2.1168,8.54316e+06,3.7602e+06,1.67232e+07,0,0,0,0
85.139,85.139,5.5797,0.36,0.06,3.70383,3.76983,0,0.632408,6.048,4.11084e+06,2.81318e+06,1.52258e+07,0,0,0,3.06586e+08,62.274,61.308,5.876,1,1,2.1168,2.22666,0.0708737,1.51236,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
85.139,85.139,5.31647,0.37,0.06,3.70386,3.76986,0,0.694097,6.048,4.11084e+06,2.81318e+06,1.5226e+07,0,0,0,3.06586e+08,62.3098,61.308,5.35452,1,1,2.1168,2.22668,0.0708932,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
85.139,85.139,5.90526,0.39,0.06,3.70389,3.76989,0,0.694104,6.048,4.11084e+06,2.81318e+06,1.52261e+07,0,0,0,3.06586e+08,62.3362,61.308,5.20666,1,1,2.1168,2.2267,0.0709126,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
85.139,85.139,5.14334,0.4,0.06,3.43992,3.76993,0,0.69411,6.048,4.11084e+06,2.81318e+06,1.4141e+07,0,0,0,3.06586e+08,62.1916,61.308,4.34318,1,1,2.0318,2.22672,0,1.63544,2.1168,8.54316e+06,3.7602e+06,1.7358e+07,0,0,0,0
85.139,85.139,5.71666,0.42,0.06,3.00392,3.2921,0,0.644641,6.048,4.11084e+06,2.81318e+06,1.23486e+07,0,0,0,3.06586e+08,62.3219,61.308,5.6003,1,1,1.74494,1.91234,0,1.56977,2.1168,8.54316e+06,3.7602e+06,1.49073e+07,0,0,0,0
85.139,85.139,5.4173,0.45,0.06,3.00394,3.29212,0,0.562934,6.048,4.11084e+06,2.81318e+06,1.23487e+07,0,0,0,3.06586e+08,62.3362,61.308,6.95236,1,1,1.74496,1.91236,0,1.34814,2.1168,8.54316e+06,3.7602e+06,1.49074e+07,0,0,0,0
85.139,85.139,5.75654,0.47,0.06,3.00397,3.29215,0,0.562939,6.048,4.11084e+06,2.81318e+06,1.23488e+07,0,0,0,3.06586e+08,62.3362,61.308,7.60731,1,1,1.74497,1.91237,0,1.34815,2.1168,8.54316e+06,3.7602e+06,1.49076e+07,0,0,0,0
85.139,85.139,10.1184,0.48,0.06,3.004,3.29218,0,0.562944,6.048,4.11084e+06,2.81318e+06,1.2349e+07,0,0,0,3.06586e+08,62.3362,61.308,11.228,1,1,1.74499,1.91239,0,1.34817,2.1168,8.54316e+06,3.7602e+06,1.49077e+07,0,0,0,0
85.139,85.139,3.98046,0.51,0.06,3.00402,3.29221,0,0.562949,6.048,4.11084e+06,2.81318e+06,1.23491e+07,0,0,0,3.06586e+08,62.0645,61.308,3.80982,1,1,1.745,1.91241,0,1.34818,2.1168,8.54316e+06,3.7602e+06,1.49078e+07,0,0,0,0
85.139,85.139,5.85773,0.54,0.06,3.11381,3.41253,0,0.562954,6.048,4.11084e+06,2.81318e+06,1.28004e+07,0,0,0,3.06586e+08,62.1012,61.308,5.38894,1,1,1.8152,1.98934,0,1.34819,2.1168,8.54316e+06,3.7602e+06,1.55076e+07,0,0,0,0
85.139,85.139,5.65928,0.52,0.06,3.11384,3.41256,0,0.583528,6.048,4.11084e+06,2.81318e+06,1.28005e+07,0,0,0,3.06586e+08,62.2472,61.308,6.1071,1,1,1.81522,1.98936,0,1.40243,2.1168,8.54316e+06,3.7602e+06,1.55077e+07,0,0,0,0
85.139,85.139,6.35329,0.5,0.06,3.11387,3.41259,0,0.583534,6.048,4.11084e+06,2.81318e+06,1.28006e+07,0,0,0,3.06586e+08,62.3362,61.308,5.34584,1,1,1.81523,1.98938,0,1.40244,2.1168,8.54316e+06,3.7602e+06,1.55078e+07,0,0,0,0
85.139,85.139,4.13093,0.48,0.06,3.1139,3.41262,0,0.583539,6.048,4.11084e+06,2.81318e+06,1.28007e+07,0,0,0,3.06586e+08,62.0941,61.308,3.75386,1,1,1.81525,1.9894,0,1.40245,2.1168,8.54316e+06,3.7602e+06,1.5508e+07,0,0,0,0
85.139,85.139,3.73336,0.45,0.06,3.07101,3.36562,0,0.583544,6.048,4.11084e+06,2.81318e+06,1.26244e+07,0,0,0,3.06586e+08,61.7144,61.308,3.39105,1,1,1.78801,1.95954,0,1.40246,2.1168,8.54316e+06,3.7602e+06,1.52752e+07,0,0,0,0
85.139,85.139,3.46894,0.42,0.06,3.07103,3.36565,0,0.575506,6.048,4.11084e+06,2.81318e+06,1.26245e+07,0,0,0,3.06586e+08,61.3341,61.308,3.40082,1,1,1.78802,1.95956,0,1.38141,2.1168,8.54316e+06,3.7602e+06,1.52754e+07,0,0,0,0
85.0672,85.139,3.33238,0.41,0.06,3.07106,3.36568,0,0.575512,6.048,4.11084e+06,2.81318e+06,1.26246e+07,0,0,0,3.06586e+08,61.084,61.308,4.13465,1,1,1.78804,1.95957,0,1.38143,2.1168,8.54316e+06,3.7602e+06,1.52755e+07,0,0,0,0
84.7228,85.139,3.03225,0.47,0.06,3.07109,3.36571,0,0.575517,6.048,4.11084e+06,2.81318e+06,1.26247e+07,0,0,0,3.06586e+08,60.7677,61.308,3.22242,1,1,1.78806,1.95959,0,1.38144,2.1168,8.54316e+06,3.7602e+06,1.52756e+07,0,0,0,0
84.1288,85.139,2.87107,0.44,0.06,3.2168,3.5254,0,0.575522,6.048,4.11084e+06,2.81318e+06,1.32237e+07,0,0,0,3.06586e+08,60.3704,61.308,2.72271,1,1,1.88474,2.06556,0,1.38145,2.1168,8.54316e+06,3.7602e+06,1.61017e+07,0,0,0,0
83.2748,85.139,2.52229,0.42,0.06,3.21683,3.52543,0,0.602828,6.048,4.11084e+06,2.81318e+06,1.32239e+07,0,0,0,3.06586e+08,59.9025,61.308,2.65059,1,1,1.88476,2.06557,0,1.45615,2.1168,8.54316e+06,3.7602e+06,1.61018e+07,0,0,0,0
82.1493,85.139,2.44481,0.37,0.06,3.46374,3.52546,0,0.602834,6.048,4.11084e+06,2.81318e+06,1.42389e+07,0,0,0,3.06586e+08,59.4612,61.308,2.65091,1,1,2.02943,2.06559,0,1.45617,2.1168,8.54316e+06,3.7602e+06,1.73377e+07,0,0,0,0
80.9161,85.139,2.31762,0.36,0.06,3.46377,3.52549,0,0.649105,6.048,4.11084e+06,2.81318e+06,1.4239e+07,0,0,0,3.06586e+08,59.0079,61.308,2.54443,1,1,2.02945,2.06561,0,1.56794,2.1168,8.54316e+06,3.7602e+06,1.73379e+07,0,0,0,0
78.9292,85.139,1.52679,0.32,0.06,3.4638,3.52553,0,0.649111,6.048,4.11084e+06,2.81318e+06,1.42391e+07,0,0,0,3.06586e+08,58.4093,61.308,1.95805,1,1,2.02946,2.06563,0,1.56795,2.1168,8.54316e+06,3.7602e+06,1.7338e+07,0,0,0,0
77.1345,85.139,1.45148,0.4,0.06,3.18813,3.49398,0,0.649117,6.048,4.11084e+06,2.81318e+06,1.31059e+07,0,0,0,3.06586e+08,57.7818,61.308,1.92836,1,1,1.93796,2.12388,0,1.56796,2.1168,8.54316e+06,3.7602e+06,1.65563e+07,0,0,0,0
74.9884,85.139,1.26457,0.36,0.06,3.43284,3.49401,0,0.597456,6.048,4.11084e+06,2.81318e+06,1.41119e+07,0,0,0,3.06586e+08,57.113,61.308,1.79797,1,1,2.08671,2.1239,0,1.49727,2.1168,8.54316e+06,3.7602e+06,1.78271e+07,0,0,0,0
72.8372,85.139,1.23323,0.34,0.06,3.43287,3.49404,0,0.643315,6.048,4.11084e+06,2.81318e+06,1.4112e+07,0,0,0,3.06586e+08,56.4462,61.308,1.88734,1,1,2.08673,2.12392,0,1.6122,2.1168,8.54316e+06,3.7602e+06,1.78273e+07,0,0,0,0
70.6222,85.139,1.12619,0.38,0.06,3.4329,3.49407,0,0.64332,6.048,4.11084e+06,2.81318e+06,1.41121e+07,0,0,0,3.06586e+08,55.7475,61.308,1.62569,1,1,2.08675,2.12394,0,1.61221,2.1168,8.54316e+06,3.7602e+06,1.78275e+07,0,0,0,0
68.5169,85.139,1.30278,0.36,0.06,3.51305,3.57565,0,0.643326,6.048,4.11084e+06,2.81318e+06,1.44416e+07,0,0,0,3.06586e+08,55.1249,61.308,1.8629,1,1,2.1168,2.17586,0.0209618,1.61222,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
66.3268,85.139,1.1723,0.35,0.06,3.51308,3.57568,0,0.658346,6.048,4.11084e+06,2.81318e+06,1.44417e+07,0,0,0,3.06586e+08,54.4465,61.308,1.83914,1,1,2.1168,2.17587,0.020981,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
64.2645,85.139,1.06857,0.42,0.06,3.26271,3.57572,0,0.658352,6.048,4.11084e+06,2.81318e+06,1.34125e+07,0,0,0,3.06586e+08,53.7512,61.308,1.57585,1,1,1.98542,2.17589,0,1.63544,2.1168,8.54316e+06,3.7602e+06,1.69618e+07,0,0,0,0
62.3089,85.139,1.14535,0.41,0.06,3.26274,3.57575,0,0.611432,6.048,4.11084e+06,2.81318e+06,1.34126e+07,0,0,0,3.06586e+08,53.0339,61.308,2.00999,1,1,1.98544,2.17591,0,1.53394,2.1168,8.54316e+06,3.7602e+06,1.6962e+07,0,0,0,0
59.9512,85.139,0.874795,0.44,0.06,3.48067,3.81459,0,0.611437,6.048,4.11084e+06,2.81318e+06,1.43085e+07,0,0,0,3.06586e+08,52.2837,61.308,1.42757,1,1,2.1168,2.36327,0.0395989,1.53395,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
57.6916,85.139,0.952778,0.42,0.06,3.48071,3.81462,0,0.652278,6.048,4.11084e+06,2.81318e+06,1.43086e+07,0,0,0,3.06586e+08,51.5058,61.308,1.70768,1,1,2.1168,2.36329,0.0396182,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
55.2901,85.139,0.795608,0.4,0.06,3.48074,3.81466,0,0.652284,6.048,4.11084e+06,2.81318e+06,1.43087e+07,0,0,0,3.06586e+08,50.7498,61.308,1.36563,1,1,2.1168,2.36331,0.0396374,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
53.0517,85.139,0.910299,0.46,0.06,3.48077,3.81469,0,0.65229,6.048,4.11084e+06,2.81318e+06,1.43089e+07,0,0,0,3.06586e+08,49.7722,61.308,2.05897,1,1,2.1168,2.36333,0.0396565,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
50.6485,85.139,0.716508,0.48,0.06,3.4808,3.81473,0,0.652296,6.048,4.11084e+06,2.81318e+06,1.4309e+07,0,0,0,3.06586e+08,48.8065,61.308,1.06485,1,1,2.1168,2.36336,0.0396759,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
48.3979,85.139,0.778463,0.57,0.06,3.37462,3.69837,0,0.652302,6.048,4.11084e+06,2.81318e+06,1.38725e+07,0,0,0,3.06586e+08,47.826,61.308,1.28312,1,1,2.05274,2.24966,0,1.63544,2.1168,8.54316e+06,3.7602e+06,1.75369e+07,0,0,0,0
46.1546,85.139,0.756163,0.55,0.06,3.37466,3.6984,0,0.632405,6.048,4.11084e+06,2.81318e+06,1.38727e+07,0,0,0,3.06586e+08,47.0664,61.308,1.211,1,1,2.05275,2.24968,0,1.58594,2.1168,8.54316e+06,3.7602e+06,1.7537e+07,0,0,0,0
44.0438,85.139,0.901556,0.55,0.06,3.37469,3.69843,0,0.63241,6.048,4.11084e+06,2.81318e+06,1.38728e+07,0,0,0,3.06586e+08,46.2247,61.308,1.50275,1,1,2.05277,2.2497,0,1.58596,2.1168,8.54316e+06,3.7602e+06,1.75372e+07,0,0,0,0
42.0289,85.139,0.968159,0.58,0.06,3.37472,3.69847,0,0.632416,6.048,4.11084e+06,2.81318e+06,1.38729e+07,0,0,0,3.06586e+08,45.3587,61.308,1.37326,1,1,2.05279,2.24972,0,1.58597,2.1168,8.54316e+06,3.7602e+06,1.75373e+07,0,0,0,0
40.4682,85.139,1.34277,0.59,0.06,3.28757,3.60296,0,0.632422,6.048,4.11084e+06,2.81318e+06,1.35147e+07,0,0,0,3.06586e+08,44.4332,61.308,1.28995,1,1,1.95836,2.14623,0,1.58599,2.1168,8.54316e+06,3.7602e+06,1.67306e+07,0,0,0,0
38.6967,85.139,1.07701,0.6,0.06,3.2876,3.60299,0,0.61609,6.048,4.11084e+06,2.81318e+06,1.35148e+07,0,0,0,3.06586e+08,43.8022,61.308,1.10777,1,1,1.95838,2.14625,0,1.51303,2.1168,8.54316e+06,3.7602e+06,1.67307e+07,0,0,0,0
37.8346,85.139,2.02339,0.67,0.06,3.28763,3.60302,0,0.616096,6.048,4.11084e+06,2.81318e+06,1.35149e+07,0,0,0,3.06586e+08,43.5654,61.308,3.3173,1,1,1.95839,2.14627,0,1.51304,2.1168,8.54316e+06,3.7602e+06,1.67309e+07,0,0,0,0
38.4786,85.139,3.68515,0.68,0.06,3.28766,3.60305,0,0.616101,6.048,4.11084e+06,2.81318e+06,1.3515e+07,0,0,0,3.06586e+08,43.7998,61.308,3.73198,1,1,1.95841,2.14629,0,1.51306,2.1168,8.54316e+06,3.7602e+06,1.6731e+07,0,0,0,0
37.8068,85.139,2.04234,0.67,0.06,3.04008,3.33173,0,0.616107,6.048,4.11084e+06,2.81318e+06,1.24973e+07,0,0,0,3.06586e+08,43.4344,61.308,1.87445,1,1,1.76171,1.93072,0,1.51307,2.1168,8.54316e+06,3.7602e+06,1.50506e+07,0,0,0,0
38.9989,85.139,3.97543,0.67,0.06,3.04011,3.33176,0,0.569712,6.048,4.11084e+06,2.81318e+06,1.24974e+07,0,0,0,3.06586e+08,43.3481,61.308,3.18529,1,1,1.76173,1.93074,0,1.3611,2.1168,8.54316e+06,3.7602e+06,1.50507e+07,0,0,0,0
38.6656,85.139,2.52301,0.68,0.06,3.04014,3.33179,0,0.569717,6.048,4.11084e+06,2.81318e+06,1.24975e+07,0,0,0,3.06586e+08,43.3226,61.308,3.56949,1,1,1.76174,1.93075,0,1.36111,2.1168,8.54316e+06,3.7602e+06,1.50509e+07,0,0,0,0
39.0887,85.139,3.25684,0.69,0.06,3.04017,3.33182,0,0.569722,6.048,4.11084e+06,2.81318e+06,1.24976e+07,0,0,0,3.06586e+08,43.507,61.308,4.37771,1,1,1.76176,1.93077,0,1.36112,2.1168,8.54316e+06,3.7602e+06,1.5051e+07,0,0,0,0
40.7448,85.139,4.64755,0.71,0.06,3.04019,3.33185,0,0.569727,6.048,4.11084e+06,2.81318e+06,1.24977e+07,0,0,0,3.06586e+08,43.4981,61.308,3.64144,1,1,1.76177,1.93079,0,1.36114,2.1168,8.54316e+06,3.7602e+06,1.50511e+07,0,0,0,0
47.2089,85.139,9.84626,0.7,0.06,3.13545,3.43625,0,0.569732,6.048,4.11084e+06,2.81318e+06,1.28893e+07,0,0,0,3.06586e+08,44.3868,61.308,7.56121,1,1,1.81875,1.99323,0,1.36115,2.1168,8.54316e+06,3.7602e+06,1.55379e+07,0,0,0,0
52.3184,85.139,8.58442,0.7,0.06,3.13545,3.43625,0,0.587583,6.048,4.11084e+06,2.81318e+06,1.28893e+07,0,0,0,3.06586e+08,44.9037,61.308,6.02065,1,1,1.81875,1.99323,0,1.40517,2.1168,8.54316e+06,3.7602e+06,1.55379e+07,0,0,0,0
59.4769,85.139,10.8246,0.69,0.06,3.13546,3.43626,0,0.587584,6.048,4.11084e+06,2.81318e+06,1.28894e+07,0,0,0,3.06586e+08,45.4482,61.308,7.56597,1,1,1.81875,1.99323,0,1.40517,2.1168,8.54316e+06,3.7602e+06,1.55379e+07,0,0,0,0
63.9758,85.139,8.23928,0.67,0.06,3.13546,3.43626,0,0.587585,6.048,4.11084e+06,2.81318e+06,1.28894e+07,0,0,0,3.06586e+08,46.1576,61.308,5.95419,1,1,1.81876,1.99324,0,1.40517,2.1168,8.54316e+06,3.7602e+06,1.55379e+07,0,0,0,0
69.7219,85.139,9.9574,0.66,0.06,3.44129,3.77143,0,0.587585,6.048,4.11084e+06,2.81318e+06,1.41466e+07,0,0,0,3.06586e+08,46.6434,61.308,5.71511,1,1,2.03261,2.2276,0,1.40517,2.1168,8.54316e+06,3.7602e+06,1.73649e+07,0,0,0,0
74.9457,85.139,9.42465,0.61,0.06,3.4413,3.77143,0,0.644898,6.048,4.11084e+06,2.81318e+06,1.41466e+07,0,0,0,3.06586e+08,47.1931,61.308,6.35878,1,1,2.03261,2.2276,0,1.57039,2.1168,8.54316e+06,3.7602e+06,1.73649e+07,0,0,0,0
79.69,85.139,8.92235,0.56,0.06,3.4413,3.77144,0,0.644899,6.048,4.11084e+06,2.81318e+06,1.41466e+07,0,0,0,3.06586e+08,47.4819,61.308,5.23468,1,1,2.03261,2.22761,0,1.57039,2.1168,8.54316e+06,3.7602e+06,1.73649e+07,0,0,0,0
85.139,85.139,13.2366,0.48,0.06,3.4413,3.77144,0,0.6449,6.048,4.11084e+06,2.81318e+06,1.41466e+07,0,0,0,3.06586e+08,48.0599,61.308,6.7365,1,1,2.03261,2.22761,0,1.57039,2.1168,8.54316e+06,3.7602e+06,1.73649e+07,0,0,0,0
85.139,85.139,5.84706,0.42,0.06,3.0051,3.29339,0,0.6449,6.048,4.11084e+06,2.81318e+06,1.23535e+07,0,0,0,3.06586e+08,47.762,61.308,3.48501,1,1,1.74563,1.91309,0,1.5704,2.1168,8.54316e+06,3.7602e+06,1.49132e+07,0,0,0,0
85.139,85.139,6.55147,0.45,0.06,3.0051,3.2934,0,0.563156,6.048,4.11084e+06,2.81318e+06,1.23535e+07,0,0,0,3.06586e+08,48.095,61.308,4.93073,1,1,1.74563,1.9131,0,1.34867,2.1168,8.54316e+06,3.7602e+06,1.49132e+07,0,0,0,0
85.139,85.139,6.86704,0.47,0.06,3.00511,3.2934,0,0.563156,6.048,4.11084e+06,2.81318e+06,1.23535e+07,0,0,0,3.06586e+08,48.2714,61.308,4.63334,1,1,1.74563,1.9131,0,1.34867,2.1168,8.54316e+06,3.7602e+06,1.49132e+07,0,0,0,0
85.139,85.139,5.46248,0.48,0.06,3.00511,3.2934,0,0.563157,6.048,4.11084e+06,2.81318e+06,1.23535e+07,0,0,0,3.06586e+08,48.4445,61.308,4.41252,1,1,1.74563,1.9131,0,1.34868,2.1168,8.54316e+06,3.7602e+06,1.49132e+07,0,0,0,0
85.139,85.139,5.21898,0.51,0.06,3.00511,3.29341,0,0.563158,6.048,4.11084e+06,2.81318e+06,1.23535e+07,0,0,0,3.06586e+08,48.2049,61.308,3.00845,1,1,1.74564,1.9131,0,1.34868,2.1168,8.54316e+06,3.7602e+06,1.49133e+07,0,0,0,0
85.139,85.139,5.58965,0.54,0.06,3.11492,3.41375,0,0.563158,6.048,4.11084e+06,2.81318e+06,1.28049e+07,0,0,0,3.06586e+08,48.0415,61.308,3.15866,1,1,1.81585,1.99005,0,1.34868,2.1168,8.54316e+06,3.7602e+06,1.55131e+07,0,0,0,0
85.139,85.139,4.40321,0.51,0.06,3.11492,3.41375,0,0.583736,6.048,4.11084e+06,2.81318e+06,1.28049e+07,0,0,0,3.06586e+08,47.869,61.308,2.59543,1,1,1.81585,1.99005,0,1.40292,2.1168,8.54316e+06,3.7602e+06,1.55131e+07,0,0,0,0
85.139,85.139,4.08208,0.49,0.06,3.11493,3.41375,0,0.583736,6.048,4.11084e+06,2.81318e+06,1.2805e+07,0,0,0,3.06586e+08,47.5835,61.308,2.39017,1,1,1.81585,1.99005,0,1.40293,2.1168,8.54316e+06,3.7602e+06,1.55131e+07,0,0,0,0
85.139,85.139,4.3075,0.47,0.06,3.11493,3.41376,0,0.583737,6.048,4.11084e+06,2.81318e+06,1.2805e+07,0,0,0,3.06586e+08,47.3762,61.308,3.18727,1,1,1.81585,1.99006,0,1.40293,2.1168,8.54316e+06,3.7602e+06,1.55131e+07,0,0,0,0
85.139,85.139,4.27888,0.44,0.06,3.072,3.36671,0,0.583738,6.048,4.11084e+06,2.81318e+06,1.26285e+07,0,0,0,3.06586e+08,47.1717,61.308,3.33936,1,1,1.78859,1.96017,0,1.40293,2.1168,8.54316e+06,3.7602e+06,1.52802e+07,0,0,0,0
85.139,85.139,3.48358,0.42,0.06,3.07201,3.36672,0,0.575693,6.048,4.11084e+06,2.81318e+06,1.26285e+07,0,0,0,3.06586e+08,46.8919,61.308,3.03105,1,1,1.78859,1.96018,0,1.38186,2.1168,8.54316e+06,3.7602e+06,1.52802e+07,0,0,0,0
84.8408,85.139,3.1204,0.4,0.06,3.07201,3.36672,0,0.575694,6.048,4.11084e+06,2.81318e+06,1.26285e+07,0,0,0,3.06586e+08,46.5238,61.308,2.31791,1,1,1.78859,1.96018,0,1.38186,2.1168,8.54316e+06,3.7602e+06,1.52802e+07,0,0,0,0
85.1131,85.139,3.7048,0.46,0.06,3.07201,3.36672,0,0.575695,6.048,4.11084e+06,2.81318e+06,1.26286e+07,0,0,0,3.06586e+08,46.2072,61.308,2.54791,1,1,1.78859,1.96018,0,1.38187,2.1168,8.54316e+06,3.7602e+06,1.52802e+07,0,0,0,0
85.1263,85.139,3.47259,0.44,0.06,3.21774,3.52644,0,0.575695,6.048,4.11084e+06,2.81318e+06,1.32276e+07,0,0,0,3.06586e+08,45.8829,61.308,3.04384,1,1,1.8853,2.06616,0,1.38187,2.1168,8.54316e+06,3.7602e+06,1.61064e+07,0,0,0,0
84.8249,85.139,3.15101,0.41,0.06,3.21775,3.52644,0,0.603005,6.048,4.11084e+06,2.81318e+06,1.32276e+07,0,0,0,3.06586e+08,45.5385,61.308,2.36908,1,1,1.8853,2.06616,0,1.45658,2.1168,8.54316e+06,3.7602e+06,1.61064e+07,0,0,0,0
83.9871,85.139,2.7996,0.38,0.06,3.46471,3.52644,0,0.603006,6.048,4.11084e+06,2.81318e+06,1.42428e+07,0,0,0,3.06586e+08,45.1381,61.308,2.07307,1,1,2.02999,2.06617,0,1.45658,2.1168,8.54316e+06,3.7602e+06,1.73426e+07,0,0,0,0
