0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45649,0.6,0.1,3.14575,3.42001,0,0.589504,6.048,4.1776e+06,2.85887e+06,1.31417e+07,0,0,0,3.42697e+08,39.7831,61.308,3.10426,1,1,1.83153,1.99121,0,1.41501,2.1168,8.68191e+06,3.82127e+06,1.59011e+07,0,0,0,0
85.0786,85.139,3.37144,0.47,0.1,3.14581,3.42007,0,0.589514,6.048,4.1776e+06,2.85887e+06,1.31419e+07,0,0,0,3.42697e+08,39.6036,61.308,2.8041,1,1,1.83156,1.99124,0,1.41504,2.1168,8.68191e+06,3.82127e+06,1.59014e+07,0,0,0,0
84.4001,85.139,2.81724,0.51,0.1,3.29509,3.58237,0,0.589524,6.048,4.1776e+06,2.85887e+06,1.37656e+07,0,0,0,3.42697e+08,39.2971,61.308,2.39468,1,1,1.93062,2.09893,0,1.41506,2.1168,8.68191e+06,3.82127e+06,1.67614e+07,0,0,0,0
83.5909,85.139,2.61504,0.48,0.1,3.29515,3.58243,0,0.6175,6.048,4.1776e+06,2.85887e+06,1.37658e+07,0,0,0,3.42697e+08,38.9059,61.308,2.25648,1,1,1.93065,2.09897,0,1.49159,2.1168,8.68191e+06,3.82127e+06,1.67617e+07,0,0,0,0
82.6876,85.139,2.50043,0.45,0.1,3.29521,3.5825,0,0.617511,6.048,4.1776e+06,2.85887e+06,1.37661e+07,0,0,0,3.42697e+08,38.5364,61.308,2.26896,1,1,1.93068,2.09901,0,1.49162,2.1168,8.68191e+06,3.82127e+06,1.6762e+07,0,0,0,0
81.6841,85.139,2.38694,0.42,0.1,3.29526,3.58256,0,0.617522,6.048,4.1776e+06,2.85887e+06,1.37663e+07,0,0,0,3.42697e+08,38.1695,61.308,2.19137,1,1,1.93072,2.09904,0,1.49165,2.1168,8.68191e+06,3.82127e+06,1.67623e+07,0,0,0,0
80.3131,85.139,2.19952,0.38,0.1,3.52516,3.58262,0,0.617532,6.048,4.1776e+06,2.85887e+06,1.47267e+07,0,0,0,3.42697e+08,37.7699,61.308,2.06405,1,1,2.06541,2.09908,0,1.49167,2.1168,8.68191e+06,3.82127e+06,1.79317e+07,0,0,0,0
78.6641,85.139,1.88521,0.35,0.1,3.49365,3.55059,0,0.660615,6.048,4.1776e+06,2.85887e+06,1.45951e+07,0,0,0,3.42697e+08,37.3504,61.308,2.13941,1,1,2.1168,2.15829,0.00687711,1.59574,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
76.8759,85.139,1.72595,0.39,0.1,3.49371,3.55066,0,0.65471,6.048,4.1776e+06,2.85887e+06,1.45953e+07,0,0,0,3.42697e+08,36.9035,61.308,1.86341,1,1,2.1168,2.15833,0.00691418,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
74.9901,85.139,1.58449,0.36,0.1,3.49377,3.55072,0,0.654721,6.048,4.1776e+06,2.85887e+06,1.45956e+07,0,0,0,3.42697e+08,36.4005,61.308,1.84307,1,1,2.1168,2.15837,0.00695101,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
73.0407,85.139,1.48195,0.35,0.1,3.49383,3.55078,0,0.654732,6.048,4.1776e+06,2.85887e+06,1.45958e+07,0,0,0,3.42697e+08,35.8484,61.308,1.78352,1,1,2.1168,2.15841,0.00698784,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
71.0515,85.139,1.4994,0.36,0.1,3.57543,3.63371,0,0.654744,6.048,4.1776e+06,2.85887e+06,1.49367e+07,0,0,0,3.42697e+08,35.3389,61.308,1.84725,1,1,2.1168,2.21119,0.0589215,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
69.0664,85.139,1.48343,0.36,0.1,3.57549,3.63377,0,0.670036,6.048,4.1776e+06,2.85887e+06,1.4937e+07,0,0,0,3.42697e+08,34.7256,61.308,1.80884,1,1,2.1168,2.21122,0.0589592,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
66.9772,85.139,1.35071,0.35,0.1,3.57556,3.63384,0,0.670048,6.048,4.1776e+06,2.85887e+06,1.49373e+07,0,0,0,3.42697e+08,34.1954,61.308,1.57244,1,1,2.1168,2.21126,0.0589972,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
65.3296,85.139,1.57469,0.4,0.1,3.34249,3.6339,0,0.670059,6.048,4.1776e+06,2.85887e+06,1.39636e+07,0,0,0,3.42697e+08,33.7714,61.308,2.20176,1,1,2.03397,2.2113,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.76588e+07,0,0,0,0
63.1925,85.139,1.44445,0.39,0.1,3.81448,3.87666,0,0.626382,6.048,4.1776e+06,2.85887e+06,1.59354e+07,0,0,0,3.42697e+08,33.3031,61.308,2.00932,1,1,2.1168,2.40173,0.246406,1.57145,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
60.8201,85.139,1.19403,0.39,0.1,3.81455,3.87673,0,0.714834,6.048,4.1776e+06,2.85887e+06,1.59357e+07,0,0,0,3.42697e+08,32.7001,61.308,1.57838,1,1,2.1168,2.40177,0.246447,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
58.8771,85.139,1.38102,0.42,0.1,3.5659,3.8768,0,0.714847,6.048,4.1776e+06,2.85887e+06,1.48969e+07,0,0,0,3.42697e+08,32.263,61.308,2.38127,1,1,2.1168,2.40181,0.0924019,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
56.7443,85.139,1.16055,0.42,0.1,3.56597,3.87686,0,0.66825,6.048,4.1776e+06,2.85887e+06,1.48972e+07,0,0,0,3.42697e+08,31.7163,61.308,1.85248,1,1,2.1168,2.40185,0.0924403,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
54.7032,85.139,1.2158,0.47,0.1,3.56603,3.87693,0,0.668262,6.048,4.1776e+06,2.85887e+06,1.48974e+07,0,0,0,3.42697e+08,31.211,61.308,1.8334,1,1,2.1168,2.40189,0.0924787,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
52.8327,85.139,1.27646,0.49,0.1,3.45728,3.75871,0,0.668274,6.048,4.1776e+06,2.85887e+06,1.44432e+07,0,0,0,3.42697e+08,30.7201,61.308,2.10564,1,1,2.10302,2.28637,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.82582e+07,0,0,0,0
51.1261,85.139,1.44341,0.49,0.1,3.45734,3.75877,0,0.647895,6.048,4.1776e+06,2.85887e+06,1.44434e+07,0,0,0,3.42697e+08,30.2492,61.308,2.02762,1,1,2.10305,2.28641,0,1.62479,2.1168,8.68191e+06,3.82127e+06,1.82585e+07,0,0,0,0
50.2173,85.139,2.25082,0.51,0.1,3.4574,3.75884,0,0.647906,6.048,4.1776e+06,2.85887e+06,1.44437e+07,0,0,0,3.42697e+08,30.0605,61.308,3.46542,1,1,2.10309,2.28645,0,1.62482,2.1168,8.68191e+06,3.82127e+06,1.82588e+07,0,0,0,0
49.1531,85.139,2.16247,0.53,0.1,3.45746,3.7589,0,0.647918,6.048,4.1776e+06,2.85887e+06,1.44439e+07,0,0,0,3.42697e+08,29.8154,61.308,3.15616,1,1,2.10313,2.28649,0,1.62485,2.1168,8.68191e+06,3.82127e+06,1.82592e+07,0,0,0,0
47.7805,85.139,1.70193,0.54,0.1,3.36821,3.66186,0,0.647929,6.048,4.1776e+06,2.85887e+06,1.4071e+07,0,0,0,3.42697e+08,29.1413,61.308,1.88182,1,1,2.0064,2.18132,0,1.62488,2.1168,8.68191e+06,3.82127e+06,1.74194e+07,0,0,0,0
46.2278,85.139,1.52164,0.55,0.1,3.36827,3.66193,0,0.631202,6.048,4.1776e+06,2.85887e+06,1.40713e+07,0,0,0,3.42697e+08,28.5782,61.308,1.28954,1,1,2.00643,2.18136,0,1.55014,2.1168,8.68191e+06,3.82127e+06,1.74197e+07,0,0,0,0
44.491,85.139,1.29075,0.55,0.1,3.36833,3.66199,0,0.631213,6.048,4.1776e+06,2.85887e+06,1.40715e+07,0,0,0,3.42697e+08,28.0517,61.308,1.55234,1,1,2.00647,2.1814,0,1.55017,2.1168,8.68191e+06,3.82127e+06,1.742e+07,0,0,0,0
45.3579,85.139,3.99805,0.59,0.1,3.36838,3.66205,0,0.631224,6.048,4.1776e+06,2.85887e+06,1.40718e+07,0,0,0,3.42697e+08,28.2064,61.308,4.9652,1,1,2.0065,2.18144,0,1.5502,2.1168,8.68191e+06,3.82127e+06,1.74203e+07,0,0,0,0
45.6961,85.139,3.27049,0.59,0.1,3.11476,3.38632,0,0.631235,6.048,4.1776e+06,2.85887e+06,1.30122e+07,0,0,0,3.42697e+08,28.2188,61.308,2.81391,1,1,1.80499,1.96235,0,1.55022,2.1168,8.68191e+06,3.82127e+06,1.56707e+07,0,0,0,0
45.7052,85.139,3.04117,0.58,0.1,3.11481,3.38638,0,0.583706,6.048,4.1776e+06,2.85887e+06,1.30125e+07,0,0,0,3.42697e+08,28.1005,61.308,2.92053,1,1,1.80502,1.96239,0,1.39453,2.1168,8.68191e+06,3.82127e+06,1.5671e+07,0,0,0,0
45.6703,85.139,2.94648,0.59,0.1,3.11487,3.38644,0,0.583716,6.048,4.1776e+06,2.85887e+06,1.30127e+07,0,0,0,3.42697e+08,27.8928,61.308,2.47392,1,1,1.80505,1.96242,0,1.39456,2.1168,8.68191e+06,3.82127e+06,1.56713e+07,0,0,0,0
45.3154,85.139,2.65516,0.61,0.1,3.11492,3.38649,0,0.583726,6.048,4.1776e+06,2.85887e+06,1.30129e+07,0,0,0,3.42697e+08,27.7008,61.308,2.50767,1,1,1.80508,1.96246,0,1.39458,2.1168,8.68191e+06,3.82127e+06,1.56715e+07,0,0,0,0
46.5696,85.139,4.23441,0.63,0.1,3.11498,3.38655,0,0.583736,6.048,4.1776e+06,2.85887e+06,1.30131e+07,0,0,0,3.42697e+08,27.5087,61.308,2.84574,1,1,1.80511,1.96249,0,1.39461,2.1168,8.68191e+06,3.82127e+06,1.56718e+07,0,0,0,0
51.0925,85.139,7.65379,0.62,0.1,3.11498,3.38655,0,0.583747,6.048,4.1776e+06,2.85887e+06,1.30131e+07,0,0,0,3.42697e+08,27.7373,61.308,3.76122,1,1,1.80511,1.96249,0,1.39463,2.1168,8.68191e+06,3.82127e+06,1.56718e+07,0,0,0,0
52.8195,85.139,5.05784,0.62,0.1,3.2126,3.49269,0,0.583747,6.048,4.1776e+06,2.85887e+06,1.3421e+07,0,0,0,3.42697e+08,27.7567,61.308,3.51083,1,1,1.8635,2.02597,0,1.39463,2.1168,8.68191e+06,3.82127e+06,1.61788e+07,0,0,0,0
58.5264,85.139,8.96094,0.66,0.1,3.21263,3.49272,0,0.602042,6.048,4.1776e+06,2.85887e+06,1.34211e+07,0,0,0,3.42697e+08,27.428,61.308,2.41398,1,1,1.86352,2.02599,0,1.43974,2.1168,8.68191e+06,3.82127e+06,1.61789e+07,0,0,0,0
63.2246,85.139,8.17272,0.62,0.1,3.21266,3.49276,0,0.602047,6.048,4.1776e+06,2.85887e+06,1.34212e+07,0,0,0,3.42697e+08,27.3037,61.308,2.96273,1,1,1.86354,2.02601,0,1.43976,2.1168,8.68191e+06,3.82127e+06,1.61791e+07,0,0,0,0
68.0532,85.139,8.41424,0.59,0.1,3.21269,3.49279,0,0.602053,6.048,4.1776e+06,2.85887e+06,1.34214e+07,0,0,0,3.42697e+08,27.4216,61.308,4.37548,1,1,1.86356,2.02603,0,1.43977,2.1168,8.68191e+06,3.82127e+06,1.61792e+07,0,0,0,0
72.7431,85.139,8.63186,0.61,0.1,3.52608,3.8335,0,0.602059,6.048,4.1776e+06,2.85887e+06,1.47306e+07,0,0,0,3.42697e+08,27.5541,61.308,4.47804,1,1,2.08269,2.26427,0,1.43978,2.1168,8.68191e+06,3.82127e+06,1.80817e+07,0,0,0,0
77.3141,85.139,8.53898,0.57,0.1,3.52612,3.83354,0,0.660788,6.048,4.1776e+06,2.85887e+06,1.47307e+07,0,0,0,3.42697e+08,27.6223,61.308,4.03408,1,1,2.08271,2.26429,0,1.60909,2.1168,8.68191e+06,3.82127e+06,1.80819e+07,0,0,0,0
80.6981,85.139,7.45115,0.51,0.1,3.52615,3.83358,0,0.660794,6.048,4.1776e+06,2.85887e+06,1.47309e+07,0,0,0,3.42697e+08,27.6468,61.308,3.70975,1,1,2.08273,2.26431,0,1.6091,2.1168,8.68191e+06,3.82127e+06,1.80821e+07,0,0,0,0
84.5872,85.139,8.03948,0.48,0.1,3.52618,3.83361,0,0.660801,6.048,4.1776e+06,2.85887e+06,1.4731e+07,0,0,0,3.42697e+08,27.7022,61.308,3.741,1,1,2.08275,2.26433,0,1.60912,2.1168,8.68191e+06,3.82127e+06,1.80822e+07,0,0,0,0
85.139,85.139,4.16273,0.51,0.1,3.07925,3.34771,0,0.660807,6.048,4.1776e+06,2.85887e+06,1.28639e+07,0,0,0,3.42697e+08,27.4876,61.308,2.37425,1,1,1.7887,1.94464,0,1.60913,2.1168,8.68191e+06,3.82127e+06,1.55293e+07,0,0,0,0
85.139,85.139,3.88669,0.45,0.1,3.07927,3.34774,0,0.577051,6.048,4.1776e+06,2.85887e+06,1.2864e+07,0,0,0,3.42697e+08,27.3192,61.308,2.508,1,1,1.78872,1.94466,0,1.38195,2.1168,8.68191e+06,3.82127e+06,1.55295e+07,0,0,0,0
85.139,85.139,7.19026,0.51,0.1,3.0793,3.34777,0,0.577056,6.048,4.1776e+06,2.85887e+06,1.28641e+07,0,0,0,3.42697e+08,27.5539,61.308,4.25533,1,1,1.78873,1.94468,0,1.38196,2.1168,8.68191e+06,3.82127e+06,1.55296e+07,0,0,0,0
85.139,85.139,7.00525,0.54,0.1,3.07933,3.3478,0,0.577061,6.048,4.1776e+06,2.85887e+06,1.28642e+07,0,0,0,3.42697e+08,27.886,61.308,4.84491,1,1,1.78875,1.9447,0,1.38197,2.1168,8.68191e+06,3.82127e+06,1.55298e+07,0,0,0,0
85.139,85.139,8.38077,0.54,0.1,3.07936,3.34783,0,0.577067,6.048,4.1776e+06,2.85887e+06,1.28643e+07,0,0,0,3.42697e+08,28.5944,61.308,7.01073,1,1,1.78876,1.94472,0,1.38199,2.1168,8.68191e+06,3.82127e+06,1.55299e+07,0,0,0,0
85.139,85.139,5.74597,0.55,0.1,3.1919,3.47019,0,0.577072,6.048,4.1776e+06,2.85887e+06,1.33345e+07,0,0,0,3.42697e+08,28.8197,61.308,5.42051,1,1,1.86072,2.02295,0,1.382,2.1168,8.68191e+06,3.82127e+06,1.61546e+07,0,0,0,0
85.139,85.139,4.61397,0.54,0.1,3.19193,3.47022,0,0.598163,6.048,4.1776e+06,2.85887e+06,1.33346e+07,0,0,0,3.42697e+08,28.9715,61.308,4.89374,1,1,1.86074,2.02297,0,1.4376,2.1168,8.68191e+06,3.82127e+06,1.61548e+07,0,0,0,0
85.139,85.139,4.32218,0.52,0.1,3.19196,3.47025,0,0.598168,6.048,4.1776e+06,2.85887e+06,1.33347e+07,0,0,0,3.42697e+08,29.2804,61.308,5.08547,1,1,1.86076,2.02299,0,1.43761,2.1168,8.68191e+06,3.82127e+06,1.61549e+07,0,0,0,0
85.139,85.139,4.40615,0.51,0.1,3.19199,3.47028,0,0.598174,6.048,4.1776e+06,2.85887e+06,1.33349e+07,0,0,0,3.42697e+08,29.4146,61.308,4.52819,1,1,1.86078,2.02301,0,1.43762,2.1168,8.68191e+06,3.82127e+06,1.61551e+07,0,0,0,0
85.139,85.139,4.19012,0.5,0.1,3.14803,3.42249,0,0.598179,6.048,4.1776e+06,2.85887e+06,1.31512e+07,0,0,0,3.42697e+08,29.3769,61.308,4.48193,1,1,1.83285,1.99265,0,1.43764,2.1168,8.68191e+06,3.82127e+06,1.59126e+07,0,0,0,0
85.139,85.139,3.96757,0.51,0.1,3.14806,3.42252,0,0.58994,6.048,4.1776e+06,2.85887e+06,1.31513e+07,0,0,0,3.42697e+08,29.3251,61.308,4.29445,1,1,1.83287,1.99267,0,1.41606,2.1168,8.68191e+06,3.82127e+06,1.59128e+07,0,0,0,0
85.139,85.139,3.7167,0.49,0.1,3.14809,3.42255,0,0.589946,6.048,4.1776e+06,2.85887e+06,1.31515e+07,0,0,0,3.42697e+08,29.4257,61.308,5.08567,1,1,1.83288,1.99268,0,1.41607,2.1168,8.68191e+06,3.82127e+06,1.59129e+07,0,0,0,0
84.9379,85.139,3.31994,0.47,0.1,3.14811,3.42258,0,0.589951,6.048,4.1776e+06,2.85887e+06,1.31516e+07,0,0,0,3.42697e+08,29.3624,61.308,4.19208,1,1,1.8329,1.9927,0,1.41609,2.1168,8.68191e+06,3.82127e+06,1.59131e+07,0,0,0,0
84.4941,85.139,3.12538,0.5,0.1,3.29748,3.58497,0,0.589957,6.048,4.1776e+06,2.85887e+06,1.37756e+07,0,0,0,3.42697e+08,29.1633,61.308,3.27025,1,1,1.93202,2.10046,0,1.4161,2.1168,8.68191e+06,3.82127e+06,1.67736e+07,0,0,0,0
83.7402,85.139,2.7365,0.47,0.1,3.29751,3.585,0,0.617948,6.048,4.1776e+06,2.85887e+06,1.37757e+07,0,0,0,3.42697e+08,28.8412,61.308,3.09669,1,1,1.93203,2.10048,0,1.49268,2.1168,8.68191e+06,3.82127e+06,1.67737e+07,0,0,0,0
82.8894,85.139,2.61552,0.42,0.1,3.29754,3.58504,0,0.617954,6.048,4.1776e+06,2.85887e+06,1.37758e+07,0,0,0,3.42697e+08,28.5441,61.308,3.10787,1,1,1.93205,2.1005,0,1.49269,2.1168,8.68191e+06,3.82127e+06,1.67739e+07,0,0,0,0
81.9357,85.139,2.49588,0.4,0.1,3.29757,3.58507,0,0.61796,6.048,4.1776e+06,2.85887e+06,1.3776e+07,0,0,0,3.42697e+08,28.2498,61.308,2.99636,1,1,1.93207,2.10052,0,1.4927,2.1168,8.68191e+06,3.82127e+06,1.67741e+07,0,0,0,0
81.9135,85.139,3.62439,0.35,0.1,3.5276,3.5851,0,0.617965,6.048,4.1776e+06,2.85887e+06,1.47369e+07,0,0,0,3.42697e+08,28.13,61.308,2.84901,1,1,2.06685,2.10054,0,1.49272,2.1168,8.68191e+06,3.82127e+06,1.79442e+07,0,0,0,0
81.7332,85.139,3.44016,0.34,0.1,3.49604,3.55303,0,0.661073,6.048,4.1776e+06,2.85887e+06,1.46051e+07,0,0,0,3.42697e+08,27.9728,61.308,2.65081,1,1,2.1168,2.15977,0.0083323,1.59685,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
81.2649,85.139,3.14624,0.33,0.1,3.49607,3.55306,0,0.655158,6.048,4.1776e+06,2.85887e+06,1.46052e+07,0,0,0,3.42697e+08,27.8052,61.308,2.6697,1,1,2.1168,2.15979,0.00835201,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
80.5086,85.139,2.8405,0.32,0.1,3.49611,3.55309,0,0.655164,6.048,4.1776e+06,2.85887e+06,1.46053e+07,0,0,0,3.42697e+08,27.5903,61.308,2.37031,1,1,2.1168,2.15981,0.00837195,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
79.6646,85.139,2.69265,0.31,0.1,3.49614,3.55313,0,0.65517,6.048,4.1776e+06,2.85887e+06,1.46055e+07,0,0,0,3.42697e+08,27.302,61.308,2.13516,1,1,2.1168,2.15983,0.00839166,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
79.1749,85.139,3.13392,0.31,0.1,3.57777,3.63608,0,0.655177,6.048,4.1776e+06,2.85887e+06,1.49465e+07,0,0,0,3.42697e+08,27.2139,61.308,2.67785,1,1,2.1168,2.21263,0.0603419,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
78.4245,85.139,2.83283,0.32,0.1,3.5778,3.63612,0,0.670473,6.048,4.1776e+06,2.85887e+06,1.49466e+07,0,0,0,3.42697e+08,26.9842,61.308,2.57641,1,1,2.1168,2.21265,0.0603621,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
77.4374,85.139,2.57992,0.31,0.1,3.57783,3.63615,0,0.67048,6.048,4.1776e+06,2.85887e+06,1.49468e+07,0,0,0,3.42697e+08,26.7093,61.308,2.23301,1,1,2.1168,2.21267,0.0603823,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
76.6986,85.139,2.81186,0.3,0.1,3.57787,3.63618,0,0.670486,6.048,4.1776e+06,2.85887e+06,1.49469e+07,0,0,0,3.42697e+08,26.5341,61.308,2.6851,1,1,2.1168,2.21269,0.0604027,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
75.844,85.139,2.86529,0.3,0.1,3.81685,3.87907,0,0.670492,6.048,4.1776e+06,2.85887e+06,1.59453e+07,0,0,0,3.42697e+08,26.2598,61.308,2.14791,1,1,2.1168,2.40322,0.247872,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
75.2647,85.139,3.16697,0.31,0.1,3.81689,3.8791,0,0.715278,6.048,4.1776e+06,2.85887e+06,1.59454e+07,0,0,0,3.42697e+08,26.131,61.308,2.6639,1,1,2.1168,2.40324,0.247894,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
74.0979,85.139,2.57079,0.3,0.1,3.81692,3.87914,0,0.715285,6.048,4.1776e+06,2.85887e+06,1.59456e+07,0,0,0,3.42697e+08,25.7919,61.308,1.87152,1,1,2.1168,2.40326,0.247916,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
73.5361,85.139,3.152,0.3,0.1,3.81696,3.87917,0,0.715291,6.048,4.1776e+06,2.85887e+06,1.59457e+07,0,0,0,3.42697e+08,25.8442,61.308,3.43973,1,1,2.1168,2.40328,0.247938,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
72.3763,85.139,2.59574,0.33,0.1,3.81699,3.87921,0,0.715298,6.048,4.1776e+06,2.85887e+06,1.59459e+07,0,0,0,3.42697e+08,25.5145,61.308,2.19033,1,1,2.1168,2.40331,0.24796,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
71.6186,85.139,2.89776,0.33,0.1,3.70057,3.76089,0,0.715304,6.048,4.1776e+06,2.85887e+06,1.54595e+07,0,0,0,3.42697e+08,25.4735,61.308,3.32959,1,1,2.1168,2.28769,0.134202,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
70.9523,85.139,3.01371,0.35,0.1,3.7006,3.76092,0,0.693486,6.048,4.1776e+06,2.85887e+06,1.54596e+07,0,0,0,3.42697e+08,25.4511,61.308,3.22141,1,1,2.1168,2.28771,0.134223,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
70.4293,85.139,3.1377,0.36,0.1,3.70064,3.76096,0,0.693493,6.048,4.1776e+06,2.85887e+06,1.54598e+07,0,0,0,3.42697e+08,25.3013,61.308,2.946,1,1,2.1168,2.28774,0.134244,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
68.9496,85.139,2.21143,0.36,0.1,3.70067,3.76099,0,0.693499,6.048,4.1776e+06,2.85887e+06,1.54599e+07,0,0,0,3.42697e+08,25.1039,61.308,2.65357,1,1,2.1168,2.28776,0.134265,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
66.7231,85.139,1.32288,0.37,0.1,3.60511,3.66387,0,0.693505,6.048,4.1776e+06,2.85887e+06,1.50607e+07,0,0,0,3.42697e+08,24.692,61.308,1.66871,1,1,2.1168,2.18252,0.0307136,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
65.2636,85.139,1.93051,0.4,0.1,3.37008,3.6639,0,0.675597,6.048,4.1776e+06,2.85887e+06,1.40789e+07,0,0,0,3.42697e+08,24.5642,61.308,2.67073,1,1,2.00751,2.18254,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.74291e+07,0,0,0,0
65.612,85.139,3.80749,0.41,0.1,3.37012,3.66394,0,0.631554,6.048,4.1776e+06,2.85887e+06,1.4079e+07,0,0,0,3.42697e+08,24.961,61.308,3.52083,1,1,2.00753,2.18256,0,1.55101,2.1168,8.68191e+06,3.82127e+06,1.74292e+07,0,0,0,0
65.7842,85.139,3.63397,0.45,0.1,3.37015,3.66397,0,0.63156,6.048,4.1776e+06,2.85887e+06,1.40791e+07,0,0,0,3.42697e+08,25.1387,61.308,3.62504,1,1,2.00755,2.18258,0,1.55102,2.1168,8.68191e+06,3.82127e+06,1.74294e+07,0,0,0,0
64.9576,85.139,2.43992,0.46,0.1,3.11637,3.38806,0,0.631566,6.048,4.1776e+06,2.85887e+06,1.30189e+07,0,0,0,3.42697e+08,25.5133,61.308,4.27935,1,1,1.80592,1.96336,0,1.55103,2.1168,8.68191e+06,3.82127e+06,1.56788e+07,0,0,0,0
63.658,85.139,1.91167,0.47,0.1,3.11639,3.38809,0,0.584007,6.048,4.1776e+06,2.85887e+06,1.30191e+07,0,0,0,3.42697e+08,25.6476,61.308,3.51177,1,1,1.80593,1.96338,0,1.39525,2.1168,8.68191e+06,3.82127e+06,1.5679e+07,0,0,0,0
62.105,85.139,1.65134,0.49,0.1,3.11642,3.38813,0,0.584012,6.048,4.1776e+06,2.85887e+06,1.30192e+07,0,0,0,3.42697e+08,25.9506,61.308,4.18979,1,1,1.80595,1.9634,0,1.39526,2.1168,8.68191e+06,3.82127e+06,1.56791e+07,0,0,0,0
61.1486,85.139,2.28426,0.57,0.1,3.11645,3.38816,0,0.584018,6.048,4.1776e+06,2.85887e+06,1.30193e+07,0,0,0,3.42697e+08,26.296,61.308,4.13759,1,1,1.80597,1.96342,0,1.39528,2.1168,8.68191e+06,3.82127e+06,1.56792e+07,0,0,0,0
62.3874,85.139,4.5449,0.58,0.1,3.11648,3.38819,0,0.584023,6.048,4.1776e+06,2.85887e+06,1.30194e+07,0,0,0,3.42697e+08,26.9222,61.308,5.70354,1,1,1.80598,1.96344,0,1.39529,2.1168,8.68191e+06,3.82127e+06,1.56794e+07,0,0,0,0
64.4579,85.139,5.72166,0.58,0.1,3.21413,3.49435,0,0.584029,6.048,4.1776e+06,2.85887e+06,1.34274e+07,0,0,0,3.42697e+08,27.3265,61.308,4.98468,1,1,1.86439,2.02693,0,1.3953,2.1168,8.68191e+06,3.82127e+06,1.61865e+07,0,0,0,0
65.6143,85.139,4.66367,0.56,0.1,3.21413,3.49436,0,0.602328,6.048,4.1776e+06,2.85887e+06,1.34274e+07,0,0,0,3.42697e+08,27.4895,61.308,4.70453,1,1,1.86439,2.02694,0,1.44043,2.1168,8.68191e+06,3.82127e+06,1.61865e+07,0,0,0,0
66.2597,85.139,4.13151,0.56,0.1,3.21414,3.49436,0,0.602329,6.048,4.1776e+06,2.85887e+06,1.34274e+07,0,0,0,3.42697e+08,27.5335,61.308,4.00387,1,1,1.86439,2.02694,0,1.44043,2.1168,8.68191e+06,3.82127e+06,1.61865e+07,0,0,0,0
