0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3873,2.9094,0,0,2.08468,0.103853,0.36288,3.6288,19.9566,0.926217,0,0,0.375351,0.231426,0,0.66528,12.849,1,0.560641,0.36288,0,25.6686,6.07661,19.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13866,2.07236,1.48012,2.9583,0.42336,0,0.42336,460.49,0,0.767223,0,0,0.994628,0.227405,1.028160,1,0,22.3525,0,0,0,22.3525,0
64.3467,2.90041,0,0,2.3315,0.108811,0.36288,3.6288,19.346,0.81985,0,0,0.440952,0.23174,0,0.66528,12.849,1,0.569949,0.36288,0,31.335,6.12444,25.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28573,2.18938,1.47768,3.22484,0.42336,0,0.42336,460.49,0,0.87359,0,0,1.101,0.227405,1.028160,1,0,28.2284,0,0,0,28.2284,0
62.8249,2.893,0,0,1.84198,0.107904,0.36288,3.6288,18.329,1.10909,0,0,0.321875,0.229808,0,0.66528,12.849,1,0.577685,0.36288,0,32.3368,6.12444,25.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28579,1.73479,1.47768,2.74733,0.42336,0,0.42336,460.49,0,0.584349,0,0,0.788772,0.204422,1.028160,1,0,28.7449,0,0,0,28.7449,0
61.7551,2.88165,0,0,2.28132,0.106578,0.36288,3.6288,17.9726,0.66528,0,0,0.535485,0.22659,0,0.66528,12.849,1,0.589357,0.36288,0,28.6578,6.12444,22.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.378683,2.28585,2.60688,1.47768,3.79374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40684,0.378683,1.028160,1,0,26.1006,0,0,0,26.1006,0
60.1081,2.87346,0,0,1.70063,0.111291,0.36288,3.6288,16.9646,1.13682,0,0,0.3615,0.232695,0,0.66528,12.849,1,0.597863,0.36288,0,27.5122,5.98922,21.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28591,2.84686,1.4199,3.91729,0.42336,0,0.42336,460.49,0,0.556618,0,0,0.761041,0.204422,1.028160,1,0,25.2053,0,0,0,25.2053,0
58.4235,2.77296,0,0,1.60828,0.157126,0.36288,3.6288,15.7194,1.36015,0,0,0.335117,0.220172,0,0.66528,12.849,1,0.592761,0.36288,0,23.4556,5.9352,17.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28597,2.59405,1.40766,3.67678,0.42336,0,0.42336,460.49,0,0.333294,0,0,0.537716,0.204422,1.028160,1,0,20.9673,0,0,0,20.9673,0
57.5411,2.75921,0,0,2.41208,0.172392,0.36288,3.6288,14.6568,1.24088,0,0,0.385693,0.207333,0,0.66528,12.849,1,0.606829,0.36288,0,28.5656,5.82477,22.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2125,2.75915,1.36973,3.81843,0.42336,0,0.42336,460.49,0,0.452563,0,0,0.669082,0.216518,1.028160,1,0,26.3153,0,0,0,26.3153,0
57.5121,2.75185,0,0,3.2567,0.170915,0.36288,3.6288,14.254,0.82207,0,0,0.623257,0.20401,0,0.66528,12.849,1,0.614493,0.36288,0,57.0029,5.82477,50.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2127,4.34627,1.36973,5.40576,0.42336,0,0.42336,460.49,0,0.87137,0,0,1.08789,0.216518,1.028160,1,0,56.3323,0,0,0,56.3323,0
56.6873,2.75186,0,0,2.50046,0.210561,0.36288,3.6288,13.2983,1.17837,0,0,0.40919,0.186551,0,0.66528,12.849,1,0.614802,0.36288,0,48.9239,5.54427,43.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21291,2.56006,1.32801,3.66147,0.42336,0,0.42336,460.49,0,0.515066,0,0,0.731584,0.216518,1.028160,1,0,46.7892,0,0,0,46.7892,0
54.8361,2.67391,0,0,1.41002,0.224446,0.36288,3.6288,12.2157,1.22205,0,0,0.27618,0.136698,0,0.66528,12.849,1,0.606081,0.36288,0,24.2832,4.04334,19.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21311,1.60313,0.995977,3.03678,0.42336,0,0.42336,460.49,0,0.471392,0,0,0.687911,0.216518,1.028160,1,0,23.0335,0,0,0,23.0335,0
54.3465,2.65758,0,0,2.75121,0.220343,0.36288,3.6288,11.5874,0.990523,0,0,0.496657,0.134403,0,0.66528,12.849,1,0.622715,0.36288,0,34.1983,4.04334,29.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12421,3.10824,0.995977,4.453,0.42336,0,0.42336,460.49,0,0.702917,0,0,0.919435,0.216518,1.028160,1,0,34.3482,0,0,0,34.3482,0
53.3462,2.65329,0,0,2.23516,0.219257,0.36288,3.6288,11.3957,0.66528,0,0,0.606616,0.133116,0,0.66528,12.849,1,0.62731,0.36288,0,30.9255,4.04334,26.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.431879,2.12441,2.82518,0.995977,4.38549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46004,0.431879,1.028160,1,0,31.0032,0,0,0,31.0032,0
52.1227,2.64405,0,0,2.02763,0.244193,0.36288,3.6288,10.7051,1.00127,0,0,0.449558,0.138881,0,0.66528,12.849,1,0.636849,0.36288,0,30.3346,4.21731,25.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12461,3.32917,1.03659,4.70991,0.42336,0,0.42336,460.49,0,0.692172,0,0,0.984895,0.292723,1.028160,1,0,30.5532,0,0,0,30.5532,0
51.638,2.47458,0,0,2.59241,0.239667,0.36288,3.6288,10.1963,0.874835,0,0,0.490666,0.124657,0,0.66528,12.849,1,0.610021,0.36288,0,50.2758,4.026,46.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.1248,5.63615,1.04114,7.01254,0.42336,0,0.42336,460.49,0,0.818605,0,0,1.11133,0.292723,1.028160,1,0,53.0152,0,0,0,53.0152,0
52.214,2.26797,0,0,3.43917,0.232292,0.36288,3.6288,9.81441,0.613147,0,0,0.351523,0.120218,0,0.66528,12.849,1,0.564336,0.36288,0,58.1177,3.95546,53.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.296983,1.95909,5.72684,1.03287,6.95003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32514,0.296983,1.028160,1,0,60.9109,0,0,0,60.9109,0
55.0344,2.27318,0,0,5.69016,0.233683,0.36288,3.6288,8.95737,0.985803,0,0,0.248263,0.119496,0,0.66528,12.849,1,0.559391,0.36288,0,77.5742,3.95546,73.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79885,4.43994,1.03287,5.61838,0.42336,0,0.42336,460.49,0,0.655655,0,0,1.06813,0.412474,1.028160,1,0,79.0407,0,0,0,79.0407,0
57.3238,2.29663,0,0,5.18935,0.240493,0.36288,3.6288,9.50297,0.61345,0,0,1.27692,0.117876,0,0.66528,12.849,1,0.536199,0.36288,0,101.877,3.95546,97.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.9041,1.79901,6.13084,1.03287,8.80108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93226,1.9041,1.028160,1,0,106.549,0,0,0,106.549,0
58.3566,2.31434,0,0,3.95951,0.249407,0.36288,3.6288,9.25551,0.690826,0,0,0.574496,0.131133,0,0.66528,12.849,1,0.518754,0.36288,0,84.5545,4.37684,80.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79918,4.34783,1.18894,5.37054,0.42336,0,0.42336,460.49,0,0.950936,0,0,1.36341,0.412474,1.028160,1,0,85.3923,0,0,0,85.3923,0
62.6557,2.39482,0,0,7.31322,0.256495,0.36288,3.6288,9.18797,0.66528,0,0,0.744594,0.146853,0,0.66528,12.849,1,0.527292,0.36288,0,165.114,4.93867,160.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.505233,1.79935,6.22128,1.39704,7.12882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53339,0.505233,1.028160,1,0,167.14,0,0,0,167.14,0
62.0918,2.64131,0,0,2.70677,0.26648,0.36288,3.6288,8.4774,1.12577,0,0,0.561899,0.146695,0,0.66528,12.849,1,0.541661,0.36288,0,74.2418,4.93867,69.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85716,2.29709,1.39704,3.2604,0.42336,0,0.42336,460.49,0,0.567665,0,0,1.07086,0.503194,1.028160,1,0,72.3847,0,0,0,72.3847,0
61.9577,2.59427,0,0,3.08461,0.261542,0.36288,3.6288,8.48875,0.66528,0,0,0.82029,0.14366,0,0.66528,12.849,1,0.536846,0.36288,0,79.4223,4.79631,74.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.561384,2.02295,2.68859,1.36787,3.90505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58954,0.561384,1.028160,1,0,78.3571,0,0,0,78.3571,0
68.3939,2.42082,0,0,9.45893,0.239026,0.36288,3.6288,9.67373,0.66528,0,0,1.98574,0.135472,0,0.66528,12.849,1,0.502037,0.36288,0,213.476,3.94212,209.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.94304,1.98999,9.31298,1.19288,13.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9712,2.94304,1.028160,1,0,222.448,0,0,0,222.448,0
69.6018,2.8935,0,0,4.78514,0.320843,0.36288,3.6288,9.82749,0.66528,0,0,0.94621,0.12717,0,0.66528,12.849,1,0.543596,0.36288,0,113.162,3.88532,109.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.615229,1.85763,3.80114,1.06004,5.21395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64339,0.615229,1.028160,1,0,114.31,0,0,0,114.31,0
72.2044,2.90171,0,0,6.19106,0.323873,0.36288,3.6288,10.177,0.66528,0,0,1.14231,0.12748,0,0.66528,12.849,1,0.535677,0.36288,0,122.829,3.88532,118.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.77721,2.21259,5.21706,1.06004,8.14682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80537,1.77721,1.028160,1,0,126.918,0,0,0,126.918,0
72.29,2.91835,0,0,4.5026,0.330402,1.16825,3.6288,10.0837,0.856302,0,0,0.891181,0.128184,0,0.66528,12.849,1,0.51933,1.16825,0,139.434,3.88532,136.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21278,3.84499,1.06004,5.60615,0.42336,0,0.42336,460.49,0,0.837138,0,0,1.44557,0.608429,1.028160,1,0,141.804,0,0,0,141.804,0
72.0013,2.91912,0,0,3.32842,0.335151,0.36288,3.6288,9.17175,1.44984,0,0,0.65053,0.112683,0,0.66528,12.849,1,0.518852,0.36288,0,89.8171,3.43162,86.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21297,2.29919,0.929953,4.19063,0.42336,0,0.42336,460.49,0,0.243605,0,0,0.852034,0.608429,1.028160,1,0,90.4202,0,0,0,90.4202,0
72.29,2.54778,0,0,4.59296,0.299931,1.45651,3.6288,9.40419,0.66528,0,0,1.0189,0.121174,0,0.66528,12.849,1,0.454665,1.45651,0,133.261,3.299,130.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.736042,2.21315,3.90623,0.979756,5.87567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7642,0.736042,1.028160,1,0,136.839,0,0,0,136.839,0
72.29,2.59198,0,0,3.9143,0.30059,1.02173,3.6288,9.33021,0.790154,0,0,0.837797,0.121624,0,0.66528,12.849,1,0.460706,1.02173,0,102.324,3.299,99.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91014,3.00347,0.979756,4.54229,0.42336,0,0.42336,460.49,0,0.903286,0,0,1.51171,0.608429,1.028160,1,0,104.129,0,0,0,104.129,0
72.29,2.59221,0,0,4.07403,0.30059,1.18123,3.6288,9.44781,0.66528,0,0,0.904364,0.121481,0,0.66528,12.849,1,0.460745,1.18123,0,88.8107,3.299,86.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.664632,1.94211,3.46486,0.979756,5.09184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69279,0.664632,1.028160,1,0,91.3241,0,0,0,91.3241,0
72.29,2.59243,0,0,3.77578,0.30059,0.882768,3.6288,9.40152,0.711029,0,0,0.786444,0.121709,0,0.66528,12.849,1,0.460784,0.882768,0,133.545,3.299,130.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94227,2.96537,0.979756,4.48672,0.42336,0,0.42336,460.49,0,0.982411,0,0,1.54125,0.558835,1.028160,1,0,135.155,0,0,0,135.155,0
72.29,2.59265,0,0,3.8338,0.30304,0.938115,3.6288,9.05994,0.902068,0,0,0.653454,0.0929691,0,0.66528,12.849,1,0.460823,0.938115,0,109.941,2.93303,107.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94244,2.99332,0.734355,4.76023,0.42336,0,0.42336,460.49,0,0.791372,0,0,1.35021,0.558835,1.028160,1,0,112.246,0,0,0,112.246,0
72.29,2.6876,0,0,3.72661,0.302444,0.736565,3.6288,8.74231,0.911892,0,0,0.690908,0.0966481,0,0.66528,12.849,1,0.477701,0.736565,0,77.8075,3.45156,74.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9426,2.34211,0.8501,3.99345,0.42336,0,0.42336,460.49,0,0.781548,0,0,1.34038,0.558835,1.028160,1,0,78.6083,0,0,0,78.6083,0
72.29,2.68783,0,0,3.47079,0.307017,0.475941,3.6288,8.59419,0.840361,0,0,0.785884,0.0936391,0,0.66528,12.849,1,0.477742,0.475941,0,68.5809,3.34343,65.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0188,3.19576,0.82954,4.91361,0.42336,0,0.42336,460.49,0,0.853079,0,0,1.38167,0.528595,1.028160,1,0,70.1492,0,0,0,70.1492,0
72.0941,2.68806,0,0,3.13946,0.284376,0.36288,3.6288,8.75679,0.66528,0,0,0.92495,0.0970649,0,0.66528,12.849,1,0.477783,0.36288,0,65.5701,3.34243,62.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.589092,2.01897,2.67605,0.825674,4.45843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61725,0.589092,1.028160,1,0,66.5712,0,0,0,66.5712,0
71.5479,2.46717,0,0,2.54797,0.264175,0.36288,3.6288,7.79033,1.31585,0,0,0.452444,0.103052,0,0.66528,12.849,1,0.439712,0.36288,0,55.1505,3.70345,51.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01914,1.79354,0.90982,3.43145,0.42336,0,0.42336,460.49,0,0.377585,0,0,0.906181,0.528595,1.028160,1,0,54.8017,0,0,0,54.8017,0
70.6746,2.43056,0,0,2.15471,0.234586,0.36288,3.6288,6.92165,1.20967,0,0,0.44882,0.10783,0,0.66528,12.849,1,0.436495,0.36288,0,44.449,4.33608,40.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85397,1.92541,1.0704,3.23758,0.42336,0,0.42336,460.49,0,0.459596,0,0,0.988191,0.528595,1.028160,1,0,43.2769,0,0,0,43.2769,0
69.5974,2.42621,0,0,1.94495,0.233023,0.36288,3.6288,6.09703,1.16871,0,0,0.450236,0.106152,0,0.66528,12.849,1,0.441097,0.36288,0,40.7901,4.33608,36.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82696,2.45089,1.0704,3.73605,0.42336,0,0.42336,460.49,0,0.500697,0,0,1.02929,0.528595,1.028160,1,0,40.1119,0,0,0,40.1119,0
69.5888,2.42065,0,0,3.00605,0.231095,0.36288,3.6288,5.66092,0.881477,0,0,0.549929,0.104559,0,0.66528,12.849,1,0.446898,0.36288,0,51.2883,4.33608,46.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82712,2.21087,1.0704,3.37038,0.42336,0,0.42336,460.49,0,0.788072,0,0,1.19087,0.402797,1.028160,1,0,50.2386,0,0,0,50.2386,0
68.4153,2.63669,0,0,2.0124,0.186349,0.36288,3.6288,4.99428,1.04072,0,0,0.483584,0.109505,0,0.66528,12.849,1,0.486844,0.36288,0,44.0001,4.66116,39.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82727,1.96682,1.01022,3.18667,0.42336,0,0.42336,460.49,0,0.652717,0,0,1.05551,0.402797,1.028160,1,0,42.4017,0,0,0,42.4017,0
66.9467,2.70953,0,0,1.77545,0.171624,0.36288,3.6288,4.09708,1.1633,0,0,0.386079,0.119972,0,0.66528,12.849,1,0.508874,0.36288,0,36.4458,4.34328,31.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9904,1.57371,1.01584,2.95107,0.42336,0,0.42336,460.49,0,0.530142,0,0,0.932939,0.402797,1.028160,1,0,34.9076,0,0,0,34.9076,0
65.3998,2.7004,0,0,1.68507,0.168723,0.36288,3.6288,3.0508,1.27057,0,0,0.344015,0.119723,0,0.66528,12.849,1,0.518284,0.36288,0,32.8553,4.28127,28.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06001,1.4455,1.01845,2.88986,0.42336,0,0.42336,460.49,0,0.422868,0,0,0.825664,0.402797,1.028160,1,0,31.3085,0,0,0,31.3085,0
63.7415,2.69038,0,0,1.52754,0.13255,0.36288,3.6288,2.0541,1.19594,0,0,0.32841,0.129174,0,0.66528,12.849,1,0.528575,0.36288,0,28.9698,4.54902,24.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06019,1.40794,1.08686,2.68246,0.42336,0,0.42336,460.49,0,0.4975,0,0,0.79869,0.30119,1.028160,1,0,26.9376,0,0,0,26.9376,0
62.0257,2.67916,0,0,1.44349,0.117328,0.36288,3.6288,0.986772,1.25003,0,0,0.313715,0.131016,0,0.66528,12.849,1,0.540065,0.36288,0,28.0386,4.65612,23.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06036,1.40404,1.11422,2.65137,0.42336,0,0.42336,460.49,0,0.443413,0,0,0.744604,0.30119,1.028160,1,0,25.8567,0,0,0,25.8567,0
60.5154,2.66701,0,0,1.62829,0.10862,0.36288,3.6288,0.201409,0.986772,0,0,0.324391,0.122982,0,0.66528,12.849,1,0.552488,0.36288,0,32.3231,4.58856,27.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06054,1.39037,1.0895,2.6626,0.42336,0,0.42336,460.49,0,0.52253,0,0,0.82372,0.30119,1.028160,1,0,30.2075,0,0,0,30.2075,0
59.1901,2.63208,0,0,1.77161,0.102029,0.36288,3.6288,0.20734,0.201409,0,0,0.324499,0.117159,0,0.66528,12.849,1,0.558859,0.36288,0,33.2458,4.53789,28.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76942,1.37245,1.07097,2.37209,0.42336,0,0.42336,460.49,0,0.601664,0,0,0.902854,0.30119,1.028160,1,0,30.884,0,0,0,30.884,0
57.8075,2.62202,0,0,1.68585,0.083556,0.36288,3.6288,0.184644,0.20734,0,0,0.31675,0.132105,0,0.66528,12.849,1,0.569189,0.36288,0,31.52,4.97223,26.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21844,1.31903,1.21796,1.58077,0.42336,0,0.42336,460.49,0,0.608221,0,0,0.869495,0.261274,1.028160,1,0,27.9222,0,0,0,27.9222,0
56.2199,2.6111,0,0,1.45655,0.0701629,0.36288,3.6288,0.158313,0.184644,0,0,0.298322,0.140009,0,0.66528,12.849,1,0.580376,0.36288,0,29.1366,5.63698,23.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22814,1.33027,1.45395,1.36573,0.42336,0,0.42336,460.49,0,0.578681,0,0,0.839955,0.261274,1.028160,1,0,24.6478,0,0,0,24.6478,0
54.6302,2.59799,0,0,1.43931,0.0680816,0.36288,3.6288,0.164315,0.158313,0,0,0.305478,0.141162,0,0.66528,12.849,1,0.593767,0.36288,0,27.696,5.78809,21.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18783,1.2946,1.5029,1.24081,0.42336,0,0.42336,460.49,0,0.600515,0,0,0.861788,0.261274,1.028160,1,0,22.9179,0,0,0,22.9179,0
52.9184,2.64453,0,0,1.35568,0.0600798,0.36288,3.6288,0.188026,0.164315,0,0,0.344374,0.156348,0,0.66528,12.849,1,0.621992,0.36288,0,28.3024,5.88115,22.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18441,1.13607,1.49479,1.08696,0.42336,0,0.42336,460.49,0,0.5494,0,0,0.810674,0.261274,1.028160,1,0,23.2491,0,0,0,23.2491,0
51.1213,2.62856,0,0,1.2534,0.059043,0.36288,3.6288,0.16292,0.188026,0,0,0.319357,0.156437,0,0.66528,12.849,1,0.638235,0.36288,0,27.1395,5.88115,20.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16356,0.987806,1.49479,0.917849,0.42336,0,0.42336,460.49,0,0.450749,0,0,0.712022,0.261274,1.028160,1,0,21.9009,0,0,0,21.9009,0
49.375,2.61085,0,0,1.28126,0.0538896,0.36288,3.6288,0.197072,0.16292,0,0,0.354657,0.157585,0,0.66528,12.849,1,0.656221,0.36288,0,25.8123,5.95593,19.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10572,1.22183,1.50973,1.04522,0.42336,0,0.42336,460.49,0,0.580704,0,0,0.808109,0.227405,1.028160,1,0,20.6082,0,0,0,20.6082,0
47.71,2.59266,0,0,1.33499,0.0443599,0.36288,3.6288,0.21978,0.197072,0,0,0.363604,0.143824,0,0.66528,12.849,1,0.674695,0.36288,0,25.8517,6.08131,19.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18677,1.33374,1.56061,1.18731,0.42336,0,0.42336,460.49,0,0.632811,0,0,0.860216,0.227405,1.028160,1,0,20.6458,0,0,0,20.6458,0
45.9458,2.74626,0,0,1.38718,0.0422712,0.36288,3.6288,0.188607,0.21978,0,0,0.348607,0.16,0,0.66528,12.849,1,0.739606,0.36288,0,27.9233,5.60507,21.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25347,1.42249,1.44309,1.46028,0.42336,0,0.42336,460.49,0,0.423218,0,0,0.650623,0.227405,1.028160,1,0,23.4018,0,0,0,23.4018,0
44.1571,2.72429,0,0,1.34387,0.0453989,0.36288,3.6288,0.186693,0.188607,0,0,0.345392,0.158699,0,0.66528,12.849,1,0.761864,0.36288,0,26.759,5.56101,20.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15003,1.7919,1.44966,1.71967,0.42336,0,0.42336,460.49,0,0.532973,0,0,0.760378,0.227405,1.028160,1,0,22.5187,0,0,0,22.5187,0
42.311,2.70062,0,0,1.26192,0.0444925,0.36288,3.6288,0.178348,0.186693,0,0,0.33704,0.158692,0,0.66528,12.849,1,0.785836,0.36288,0,27.3137,5.56101,21.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2108,1.65177,1.44966,1.61733,0.42336,0,0.42336,460.49,0,0.724378,0,0,0.9288,0.204422,1.028160,1,0,22.9471,0,0,0,22.9471,0
40.4513,2.67455,0,0,1.22125,0.043557,0.36288,3.6288,0.175312,0.178348,0,0,0.333971,0.15866,0,0.66528,12.849,1,0.812205,0.36288,0,25.5341,5.56101,19.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35726,1.64535,1.44966,1.75736,0.42336,0,0.42336,460.49,0,0.71007,0,0,0.914492,0.204422,1.028160,1,0,21.2812,0,0,0,21.2812,0
38.5331,2.64643,0,0,1.14791,0.056827,0.36288,3.6288,0.106676,0.175312,0,0,0.254156,0.14748,0,0.66528,12.849,1,0.840616,0.36288,0,21.9072,5.06665,16.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33981,1.40909,1.248,1.70532,0.42336,0,0.42336,460.49,0,0.510754,0,0,0.715177,0.204422,1.028160,1,0,18.0681,0,0,0,18.0681,0
36.7331,2.36663,0,0,1.02074,0.0911992,0.36288,3.6288,0.111089,0.106676,0,0,0.241062,0.129973,0,0.66528,12.849,1,0.789163,0.36288,0,17.4313,4.26898,12.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18353,1.27366,0.962123,1.69948,0.42336,0,0.42336,460.49,0,0.469714,0,0,0.674136,0.204422,1.028160,1,0,14.4355,0,0,0,14.4355,0
35.0906,2.33818,0,0,1.14783,0.0892897,0.36288,3.6288,0.221371,0.111089,0,0,0.351358,0.129987,0,0.66528,12.849,1,0.817881,0.36288,0,19.5822,4.26898,14.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03672,1.6743,0.962123,1.96541,0.42336,0,0.42336,460.49,0,0.703313,0,0,0.919832,0.216518,1.028160,1,0,16.8236,0,0,0,16.8236,0
33.3487,2.31036,0,0,1.01895,0.0875472,0.36288,3.6288,0.143311,0.221371,0,0,0.273643,0.130332,0,0.66528,12.849,1,0.845975,0.36288,0,17.0803,4.26898,12.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22065,1.2846,0.962123,1.75965,0.42336,0,0.42336,460.49,0,0.529168,0,0,0.745686,0.216518,1.028160,1,0,14.0879,0,0,0,14.0879,0
31.9087,2.30988,0,0,1.33141,0.0987038,0.36288,3.6288,0.279061,0.143311,0,0,0.408169,0.129108,0,0.66528,12.849,1,0.84672,0.36288,0,23.5338,4.28845,18.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17136,2.03182,0.986925,2.43277,0.42336,0,0.42336,460.49,0,0.981029,0,0,1.19755,0.216518,1.028160,1,0,21.1943,0,0,0,21.1943,0
30.8984,2.2286,0,0,1.74116,0.159989,0.36288,3.6288,0.11594,0.279061,0,0,0.206809,0.0908685,0,0.66528,12.849,1,0.84672,0.36288,0,22.4546,4.72889,17.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46021,2.05998,1.03986,2.69686,0.42336,0,0.42336,460.49,0,0.757296,0,0,0.973814,0.216518,1.028160,1,0,19.9387,0,0,0,19.9387,0
30.181,2.22886,0,0,2.03233,0.157938,0.36288,3.6288,0.315038,0.11594,0,0,0.405552,0.0905132,0,0.66528,12.849,1,0.84672,0.36288,0,26.1369,4.72889,20.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.22403,1.377,3.27068,1.03986,4.83186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25219,1.22403,1.028160,1,0,25.7561,0,0,0,25.7561,0
32.8563,2.22912,0,0,5.42368,0.156438,0.36288,3.6288,0.902225,0.315038,0,0,0.993171,0.0909469,0,0.66528,12.849,1,0.84672,0.36288,0,76.814,4.72889,71.6013,0.84672,12.849,0.84672,3695.15,0,0,0,3.18571,1.4603,6.17492,1.03986,9.78107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21387,3.18571,1.028160,1,0,81.3823,0,0,0,81.3823,0
