0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8755,110.355,2.48489,0.05,0.16,3.68503,3.76173,0,0.659274,6.048,4.2157e+06,2.88494e+06,1.5535e+07,0,0,0,4.39093e+08,40.5889,61.308,2.85011,1,1,2.1168,2.20402,0.0422812,1.58249,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
76.3423,110.355,2.22771,0.06,0.16,3.68517,3.76188,0,0.690574,6.048,4.2157e+06,2.88494e+06,1.55355e+07,0,0,0,4.39093e+08,40.1954,61.308,2.70242,1,1,2.1168,2.20411,0.0423634,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
74.7821,110.355,2.17994,0.06,0.16,3.68531,3.76202,0,0.6906,6.048,4.2157e+06,2.88494e+06,1.55361e+07,0,0,0,4.39093e+08,39.8403,61.308,2.69791,1,1,2.1168,2.20419,0.0424456,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
73.1018,110.355,2.03486,0.06,0.16,3.68545,3.76216,0,0.690627,6.048,4.2157e+06,2.88494e+06,1.55367e+07,0,0,0,4.39093e+08,39.4427,61.308,2.49707,1,1,2.1168,2.20428,0.0425278,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
71.568,110.355,2.12394,0.1,0.16,3.68559,3.76231,0,0.690653,6.048,4.2157e+06,2.88494e+06,1.55373e+07,0,0,0,4.39093e+08,39.0399,61.308,2.62331,1,1,2.1168,2.20436,0.0426098,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
70.2001,110.355,2.22087,0.1,0.16,3.65272,3.72875,0,0.690679,6.048,4.2157e+06,2.88494e+06,1.53988e+07,0,0,0,4.39093e+08,38.6527,61.308,2.73474,1,1,2.1168,2.26659,0.10357,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
68.6587,110.355,2.03247,0.1,0.16,3.65286,3.72889,0,0.684519,6.048,4.2157e+06,2.88494e+06,1.53993e+07,0,0,0,4.39093e+08,38.2612,61.308,2.73288,1,1,2.1168,2.26667,0.103655,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
66.9521,110.355,1.83808,0.11,0.16,3.653,3.72903,0,0.684545,6.048,4.2157e+06,2.88494e+06,1.53999e+07,0,0,0,4.39093e+08,37.8351,61.308,2.41959,1,1,2.1168,2.26676,0.103739,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
65.2072,110.355,1.74595,0.16,0.16,3.65313,3.72918,0,0.684571,6.048,4.2157e+06,2.88494e+06,1.54005e+07,0,0,0,4.39093e+08,37.3314,61.308,2.40454,1,1,2.1168,2.26685,0.103824,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
63.3135,110.355,1.63504,0.18,0.16,3.73853,3.81635,0,0.684597,6.048,4.2157e+06,2.88494e+06,1.57605e+07,0,0,0,4.39093e+08,36.7112,61.308,2.05565,1,1,2.1168,2.32233,0.158172,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
61.6846,110.355,1.89297,0.19,0.16,3.73868,3.8165,0,0.700601,6.048,4.2157e+06,2.88494e+06,1.57611e+07,0,0,0,4.39093e+08,36.1887,61.308,2.59431,1,1,2.1168,2.32242,0.158259,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
59.9172,110.355,1.71082,0.2,0.16,3.73882,3.81664,0,0.700628,6.048,4.2157e+06,2.88494e+06,1.57617e+07,0,0,0,4.39093e+08,35.5939,61.308,2.56759,1,1,2.1168,2.3225,0.158346,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
58.0274,110.355,1.55811,0.21,0.16,3.73896,3.81679,0,0.700655,6.048,4.2157e+06,2.88494e+06,1.57623e+07,0,0,0,4.39093e+08,34.977,61.308,2.19762,1,1,2.1168,2.32259,0.158432,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
56.1863,110.355,1.77133,0.23,0.16,3.98882,4.07185,0,0.700681,6.048,4.2157e+06,2.88494e+06,1.68157e+07,0,0,0,4.39093e+08,34.4403,61.308,2.68103,1,1,2.1168,2.52265,0.354414,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
54.9367,110.355,2.36371,0.24,0.16,3.98897,4.07201,0,0.747505,6.048,4.2157e+06,2.88494e+06,1.68163e+07,0,0,0,4.39093e+08,33.9337,61.308,3.07005,1,1,2.1168,2.52275,0.354508,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
53.3616,110.355,1.99085,0.25,0.16,3.98912,4.07216,0,0.747534,6.048,4.2157e+06,2.88494e+06,1.68169e+07,0,0,0,4.39093e+08,33.3081,61.308,2.46721,1,1,2.1168,2.52285,0.354602,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
51.2463,110.355,1.43478,0.26,0.16,3.98928,4.07232,0,0.747562,6.048,4.2157e+06,2.88494e+06,1.68176e+07,0,0,0,4.39093e+08,32.6545,61.308,2.26835,1,1,2.1168,2.52294,0.354696,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
49.1995,110.355,1.51082,0.26,0.16,3.98943,4.07247,0,0.74759,6.048,4.2157e+06,2.88494e+06,1.68182e+07,0,0,0,4.39093e+08,32.059,61.308,2.43301,1,1,2.1168,2.52304,0.35479,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
47.8214,110.355,2.07765,0.27,0.16,3.86785,3.94837,0,0.747619,6.048,4.2157e+06,2.88494e+06,1.63057e+07,0,0,0,4.39093e+08,31.6689,61.308,3.1242,1,1,2.1168,2.40173,0.235961,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
46.3904,110.355,2.00527,0.28,0.16,3.868,3.94852,0,0.724836,6.048,4.2157e+06,2.88494e+06,1.63063e+07,0,0,0,4.39093e+08,31.2043,61.308,2.9423,1,1,2.1168,2.40183,0.23605,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
44.6799,110.355,1.66825,0.27,0.16,3.86815,3.94867,0,0.724863,6.048,4.2157e+06,2.88494e+06,1.63069e+07,0,0,0,4.39093e+08,30.6938,61.308,2.5672,1,1,2.1168,2.40192,0.23614,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
43.7352,110.355,2.36547,0.32,0.16,3.8683,3.94882,0,0.724891,6.048,4.2157e+06,2.88494e+06,1.63076e+07,0,0,0,4.39093e+08,30.254,61.308,3.15543,1,1,2.1168,2.40201,0.236229,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
45.1607,110.355,4.76093,0.3,0.16,3.76851,3.84695,0,0.724919,6.048,4.2157e+06,2.88494e+06,1.58869e+07,0,0,0,4.39093e+08,30.0145,61.308,3.37318,1,1,2.1168,2.29158,0.128052,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
45.9031,110.355,4.15788,0.24,0.16,3.76865,3.8471,0,0.706219,6.048,4.2157e+06,2.88494e+06,1.58875e+07,0,0,0,4.39093e+08,30.2799,61.308,4.59259,1,1,2.1168,2.29167,0.128137,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
45.9644,110.355,3.48027,0.27,0.16,3.7688,3.84725,0,0.706246,6.048,4.2157e+06,2.88494e+06,1.58881e+07,0,0,0,4.39093e+08,30.3069,61.308,3.79097,1,1,2.1168,2.29175,0.128223,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
49.1629,110.355,6.79747,0.28,0.16,3.76894,3.84739,0,0.706273,6.048,4.2157e+06,2.88494e+06,1.58887e+07,0,0,0,4.39093e+08,30.88,61.308,6.138,1,1,2.1168,2.29184,0.128308,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
55.9434,110.355,10.3231,0.28,0.16,3.48523,3.55778,0,0.7063,6.048,4.2157e+06,2.88494e+06,1.46927e+07,0,0,0,4.39093e+08,31.2162,61.308,5.67325,1,1,2.01967,2.06171,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.76945e+07,0,0,0,0
63.6193,110.355,11.3249,0.24,0.16,3.48536,3.55791,0,0.653132,6.048,4.2157e+06,2.88494e+06,1.46932e+07,0,0,0,4.39093e+08,31.9205,61.308,6.46174,1,1,2.01975,2.06179,0,1.5604,2.1168,8.76108e+06,3.85611e+06,1.76952e+07,0,0,0,0
71.312,110.355,11.5376,0.15,0.16,3.48549,3.55805,0,0.653157,6.048,4.2157e+06,2.88494e+06,1.46938e+07,0,0,0,4.39093e+08,32.8678,61.308,7.20139,1,1,2.01983,2.06187,0,1.56046,2.1168,8.76108e+06,3.85611e+06,1.76958e+07,0,0,0,0
77.2709,110.355,9.89855,0.14,0.16,3.48563,3.55818,0,0.653182,6.048,4.2157e+06,2.88494e+06,1.46943e+07,0,0,0,4.39093e+08,33.8599,61.308,7.59363,1,1,2.0199,2.06195,0,1.56052,2.1168,8.76108e+06,3.85611e+06,1.76965e+07,0,0,0,0
83.2066,110.355,9.79164,0.12,0.16,3.48576,3.55832,0,0.653207,6.048,4.2157e+06,2.88494e+06,1.46949e+07,0,0,0,4.39093e+08,34.3737,61.308,5.91053,1,1,2.01998,2.06203,0,1.56058,2.1168,8.76108e+06,3.85611e+06,1.76972e+07,0,0,0,0
82.542,110.355,3.12798,0.09,0.16,3.59508,3.66991,0,0.653231,6.048,4.2157e+06,2.88494e+06,1.51558e+07,0,0,0,4.39093e+08,33.9545,61.308,2.28274,1,1,2.08536,2.12877,0,1.56064,2.1168,8.76108e+06,3.85611e+06,1.827e+07,0,0,0,0
83.9307,110.355,5.34604,0.09,0.16,3.59518,3.67002,0,0.673718,6.048,4.2157e+06,2.88494e+06,1.51562e+07,0,0,0,4.39093e+08,33.7907,61.308,3.58555,1,1,2.08542,2.12883,0,1.61115,2.1168,8.76108e+06,3.85611e+06,1.82705e+07,0,0,0,0
88.0348,110.355,8.31673,0.09,0.16,3.59528,3.67012,0,0.673737,6.048,4.2157e+06,2.88494e+06,1.51566e+07,0,0,0,4.39093e+08,34.4505,61.308,7.77498,1,1,2.08548,2.12889,0,1.6112,2.1168,8.76108e+06,3.85611e+06,1.82711e+07,0,0,0,0
94.2633,110.355,10.8768,0.05,0.16,3.59539,3.67023,0,0.673756,6.048,4.2157e+06,2.88494e+06,1.51571e+07,0,0,0,4.39093e+08,34.9946,61.308,9.60357,1,1,2.08554,2.12895,0,1.61124,2.1168,8.76108e+06,3.85611e+06,1.82716e+07,0,0,0,0
97.9905,110.355,8.72019,0.04,0.16,3.94619,4.02833,0,0.673776,6.048,4.2157e+06,2.88494e+06,1.66359e+07,0,0,0,4.39093e+08,35.4692,61.308,8.18275,1,1,2.1168,2.37934,0.214023,1.61129,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
98.7288,110.355,5.4418,0.02,0.16,3.9463,4.02844,0,0.739515,6.048,4.2157e+06,2.88494e+06,1.66364e+07,0,0,0,4.39093e+08,35.5293,61.308,4.84189,1,1,2.1168,2.37941,0.21409,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
100.244,110.355,6.14434,0.02,0.16,3.94641,4.02856,0,0.739537,6.048,4.2157e+06,2.88494e+06,1.66369e+07,0,0,0,4.39093e+08,35.4739,61.308,4.1723,1,1,2.1168,2.37948,0.214157,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
99.7254,110.355,4.18518,0.01,0.16,3.94653,4.02868,0,0.739558,6.048,4.2157e+06,2.88494e+06,1.66374e+07,0,0,0,4.39093e+08,35.361,61.308,3.71837,1,1,2.1168,2.37955,0.214224,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
101.636,110.355,6.38625,0.01,0.16,3.44638,3.51812,0,0.739579,6.048,4.2157e+06,2.88494e+06,1.45289e+07,0,0,0,4.39093e+08,35.2466,61.308,4.18868,1,1,2.00196,2.04363,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.75393e+07,0,0,0,0
102.37,110.355,5.84037,0,0.16,3.86984,3.51822,0,0.645851,6.048,4.2157e+06,2.88494e+06,1.63141e+07,0,0,0,4.39093e+08,35.2099,61.308,3.67269,1,1,1.57866,2.04369,0,1.54672,2.1168,8.76108e+06,3.85611e+06,1.38308e+07,0,0,0,0
103.749,110.355,6.30976,0,0.16,3.86994,3.51832,0,0.725207,6.048,4.2157e+06,2.88494e+06,1.63145e+07,0,0,0,4.39093e+08,35.1778,61.308,5.03529,1,1,1.57872,2.04375,0,1.21967,2.1168,8.76108e+06,3.85611e+06,1.38313e+07,0,0,0,0
109.931,110.355,11.184,0,0.16,3.87004,3.51842,0,0.725226,6.048,4.2157e+06,2.88494e+06,1.63149e+07,0,0,0,4.39093e+08,35.7206,61.308,6.54873,1,1,1.57877,2.04381,0,1.21972,2.1168,8.76108e+06,3.85611e+06,1.38318e+07,0,0,0,0
110.355,110.355,6.34087,0,0.16,3.87013,3.51852,0,0.725245,6.048,4.2157e+06,2.88494e+06,1.63153e+07,0,0,0,4.39093e+08,35.734,61.308,4.01729,1,1,1.57883,2.04387,0,1.21976,2.1168,8.76108e+06,3.85611e+06,1.38323e+07,0,0,0,0
110.355,110.355,4.85705,0,0.16,3.99617,3.64718,0,0.725263,6.048,4.2157e+06,2.88494e+06,1.68467e+07,0,0,0,4.39093e+08,35.8473,61.308,4.20782,1,1,1.65942,2.12613,0,1.21981,2.1168,8.76108e+06,3.85611e+06,1.45383e+07,0,0,0,0
110.063,110.355,4.53273,0,0.16,3.99628,3.64729,0,0.748883,6.048,4.2157e+06,2.88494e+06,1.68471e+07,0,0,0,4.39093e+08,35.7504,61.308,3.44423,1,1,1.65948,2.12619,0,1.28207,2.1168,8.76108e+06,3.85611e+06,1.45388e+07,0,0,0,0
110.355,110.355,5.32052,0,0.16,3.99638,3.64739,0,0.748902,6.048,4.2157e+06,2.88494e+06,1.68475e+07,0,0,0,4.39093e+08,35.6006,61.308,3.76974,1,1,1.65954,2.12625,0,1.28211,2.1168,8.76108e+06,3.85611e+06,1.45393e+07,0,0,0,0
110.355,110.355,5.06393,0,0.16,3.99648,3.6475,0,0.748922,6.048,4.2157e+06,2.88494e+06,1.6848e+07,0,0,0,4.39093e+08,35.5231,61.308,4.13912,1,1,1.6596,2.12632,0,1.28216,2.1168,8.76108e+06,3.85611e+06,1.45399e+07,0,0,0,0
108.998,110.355,3.22915,0,0.16,3.94734,3.59733,0,0.748941,6.048,4.2157e+06,2.88494e+06,1.66408e+07,0,0,0,4.39093e+08,35.3061,61.308,2.45002,1,1,1.62838,2.09445,0,1.28221,2.1168,8.76108e+06,3.85611e+06,1.42663e+07,0,0,0,0
107.828,110.355,3.3635,0,0.16,3.94744,3.59743,0,0.739731,6.048,4.2157e+06,2.88494e+06,1.66412e+07,0,0,0,4.39093e+08,35.0831,61.308,2.27785,1,1,1.62844,2.09451,0,1.25808,2.1168,8.76108e+06,3.85611e+06,1.42669e+07,0,0,0,0
106.4,110.355,2.97646,0,0.16,3.94754,3.59754,0,0.73975,6.048,4.2157e+06,2.88494e+06,1.66416e+07,0,0,0,4.39093e+08,34.7906,61.308,2.08458,1,1,1.6285,2.09457,0,1.25813,2.1168,8.76108e+06,3.85611e+06,1.42674e+07,0,0,0,0
104.759,110.355,2.73229,0,0.16,3.94764,3.59764,0,0.739769,6.048,4.2157e+06,2.88494e+06,1.66421e+07,0,0,0,4.39093e+08,34.5149,61.308,2.25722,1,1,1.62855,2.09463,0,1.25818,2.1168,8.76108e+06,3.85611e+06,1.42679e+07,0,0,0,0
103.062,110.355,2.80852,0,0.16,4.11493,3.76841,0,0.739788,6.048,4.2157e+06,2.88494e+06,1.73473e+07,0,0,0,4.39093e+08,34.1659,61.308,2.28629,1,1,1.73955,2.20794,0,1.25822,2.1168,8.76108e+06,3.85611e+06,1.52404e+07,0,0,0,0
101.294,110.355,2.69114,0,0.16,4.11503,3.76852,0,0.771138,6.048,4.2157e+06,2.88494e+06,1.73477e+07,0,0,0,4.39093e+08,33.7652,61.308,2.07578,1,1,1.73962,2.208,0,1.34398,2.1168,8.76108e+06,3.85611e+06,1.52409e+07,0,0,0,0
99.8062,110.355,2.53501,0.01,0.16,3.69178,3.76863,0,0.771157,6.048,4.2157e+06,2.88494e+06,1.55634e+07,0,0,0,4.39093e+08,33.3363,61.308,1.81891,1,1,2.1168,2.20806,0.0462381,1.34403,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
98.236,110.355,2.35266,0.01,0.16,3.69189,3.76873,0,0.69184,6.048,4.2157e+06,2.88494e+06,1.55639e+07,0,0,0,4.39093e+08,32.8227,61.308,1.70991,1,1,2.1168,2.20813,0.0463002,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
96.539,110.355,2.20777,0.02,0.16,3.69199,3.76884,0,0.691859,6.048,4.2157e+06,2.88494e+06,1.55643e+07,0,0,0,4.39093e+08,32.323,61.308,1.69867,1,1,2.1168,2.20819,0.0463623,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
94.8358,110.355,2.14433,0.02,0.16,3.65903,3.7352,0,0.691879,6.048,4.2157e+06,2.88494e+06,1.54254e+07,0,0,0,4.39093e+08,31.8104,61.308,1.79967,1,1,2.1168,2.27051,0.107408,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
93.0614,110.355,2.03322,0.02,0.16,3.65914,3.7353,0,0.685702,6.048,4.2157e+06,2.88494e+06,1.54258e+07,0,0,0,4.39093e+08,31.2725,61.308,1.73831,1,1,2.1168,2.27057,0.107472,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
91.1822,110.355,1.90496,0.02,0.16,3.65924,3.73541,0,0.685722,6.048,4.2157e+06,2.88494e+06,1.54263e+07,0,0,0,4.39093e+08,30.6455,61.308,1.64315,1,1,2.1168,2.27064,0.107536,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
89.2029,110.355,1.78666,0.02,0.16,3.65935,3.73552,0,0.685742,6.048,4.2157e+06,2.88494e+06,1.54267e+07,0,0,0,4.39093e+08,29.947,61.308,1.54844,1,1,2.1168,2.2707,0.1076,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
87.3604,110.355,1.94257,0.03,0.16,3.74486,3.82281,0,0.685761,6.048,4.2157e+06,2.88494e+06,1.57872e+07,0,0,0,4.39093e+08,29.1308,61.308,1.49621,1,1,2.1168,2.32625,0.162019,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
85.3411,110.355,1.74102,0.04,0.16,3.74496,3.82292,0,0.701786,6.048,4.2157e+06,2.88494e+06,1.57876e+07,0,0,0,4.39093e+08,28.2408,61.308,1.37339,1,1,2.1168,2.32632,0.162085,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
83.2073,110.355,1.60558,0.05,0.16,3.74507,3.82303,0,0.701806,6.048,4.2157e+06,2.88494e+06,1.57881e+07,0,0,0,4.39093e+08,27.3749,61.308,1.3117,1,1,2.1168,2.32639,0.16215,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
80.8764,110.355,1.34492,0.09,0.16,3.74518,3.82314,0,0.701826,6.048,4.2157e+06,2.88494e+06,1.57885e+07,0,0,0,4.39093e+08,26.4485,61.308,1.30389,1,1,2.1168,2.32645,0.162216,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
78.3187,110.355,1.31079,0.08,0.16,3.99542,4.07858,0,0.701846,6.048,4.2157e+06,2.88494e+06,1.68435e+07,0,0,0,4.39093e+08,25.5601,61.308,1.21835,1,1,2.1168,2.52682,0.3585,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
75.9535,110.355,1.46506,0.15,0.16,3.99553,4.0787,0,0.748741,6.048,4.2157e+06,2.88494e+06,1.6844e+07,0,0,0,4.39093e+08,24.6172,61.308,1.27591,1,1,2.1168,2.5269,0.358571,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
73.4411,110.355,1.322,0.15,0.16,3.99565,4.07882,0,0.748763,6.048,4.2157e+06,2.88494e+06,1.68444e+07,0,0,0,4.39093e+08,23.7469,61.308,1.22139,1,1,2.1168,2.52697,0.358642,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
70.9782,110.355,1.33197,0.14,0.16,3.99576,4.07894,0,0.748784,6.048,4.2157e+06,2.88494e+06,1.68449e+07,0,0,0,4.39093e+08,23.1102,61.308,1.31233,1,1,2.1168,2.52704,0.358713,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
68.5448,110.355,1.34059,0.17,0.16,3.99588,4.07905,0,0.748806,6.048,4.2157e+06,2.88494e+06,1.68454e+07,0,0,0,4.39093e+08,22.3657,61.308,1.57881,1,1,2.1168,2.52712,0.358785,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
66.1313,110.355,1.20639,0.16,0.16,3.87407,3.95471,0,0.748827,6.048,4.2157e+06,2.88494e+06,1.63319e+07,0,0,0,4.39093e+08,21.5118,61.308,1.3505,1,1,2.1168,2.40559,0.239741,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
63.8364,110.355,1.34357,0.18,0.16,3.87418,3.95482,0,0.726,6.048,4.2157e+06,2.88494e+06,1.63324e+07,0,0,0,4.39093e+08,20.8691,61.308,1.26989,1,1,2.1168,2.40566,0.239809,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
61.9804,110.355,1.78724,0.17,0.16,3.87429,3.95494,0,0.726021,6.048,4.2157e+06,2.88494e+06,1.63328e+07,0,0,0,4.39093e+08,20.2953,61.308,1.73898,1,1,2.1168,2.40573,0.239876,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
60.6554,110.355,2.39648,0.17,0.16,3.8744,3.95505,0,0.726042,6.048,4.2157e+06,2.88494e+06,1.63333e+07,0,0,0,4.39093e+08,19.8425,61.308,2.4406,1,1,2.1168,2.4058,0.239944,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
60.1194,110.355,3.12538,0.18,0.16,3.77443,3.85299,0,0.726063,6.048,4.2157e+06,2.88494e+06,1.59118e+07,0,0,0,4.39093e+08,19.6016,61.308,3.24984,1,1,2.1168,2.29518,0.131575,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
59.9942,110.355,3.64529,0.17,0.16,3.77453,3.8531,0,0.707327,6.048,4.2157e+06,2.88494e+06,1.59123e+07,0,0,0,4.39093e+08,19.4165,61.308,3.02016,1,1,2.1168,2.29524,0.13164,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
62.6165,110.355,6.6508,0.17,0.16,3.77464,3.85321,0,0.707348,6.048,4.2157e+06,2.88494e+06,1.59127e+07,0,0,0,4.39093e+08,19.4836,61.308,4.12971,1,1,2.1168,2.29531,0.131704,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
66.1408,110.355,7.53951,0.12,0.16,3.77475,3.85332,0,0.707368,6.048,4.2157e+06,2.88494e+06,1.59132e+07,0,0,0,4.39093e+08,19.7345,61.308,5.80616,1,1,2.1168,2.29537,0.131769,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
69.8796,110.355,7.69325,0.14,0.16,3.49057,3.56323,0,0.707388,6.048,4.2157e+06,2.88494e+06,1.47152e+07,0,0,0,4.39093e+08,20.0333,61.308,5.50945,1,1,2.02277,2.06487,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.77216e+07,0,0,0,0
75.9193,110.355,10.1639,0.12,0.16,3.49067,3.56333,0,0.654133,6.048,4.2157e+06,2.88494e+06,1.47156e+07,0,0,0,4.39093e+08,20.3897,61.308,5.54056,1,1,2.02282,2.06493,0,1.56279,2.1168,8.76108e+06,3.85611e+06,1.77221e+07,0,0,0,0
80.3086,110.355,8.54281,0.1,0.16,3.49077,3.56343,0,0.654151,6.048,4.2157e+06,2.88494e+06,1.4716e+07,0,0,0,4.39093e+08,20.841,61.308,5.77051,1,1,2.02288,2.06499,0,1.56283,2.1168,8.76108e+06,3.85611e+06,1.77226e+07,0,0,0,0
84.9005,110.355,8.66922,0.1,0.16,3.49087,3.56353,0,0.65417,6.048,4.2157e+06,2.88494e+06,1.47165e+07,0,0,0,4.39093e+08,21.1923,61.308,5.60558,1,1,2.02294,2.06505,0,1.56288,2.1168,8.76108e+06,3.85611e+06,1.77231e+07,0,0,0,0
94.392,110.355,13.9994,0.07,0.16,3.49097,3.56364,0,0.654189,6.048,4.2157e+06,2.88494e+06,1.47169e+07,0,0,0,4.39093e+08,21.7171,61.308,5.78302,1,1,2.023,2.06511,0,1.56292,2.1168,8.76108e+06,3.85611e+06,1.77236e+07,0,0,0,0
93.0133,110.355,2.71484,0.04,0.16,3.60042,3.67536,0,0.654208,6.048,4.2157e+06,2.88494e+06,1.51783e+07,0,0,0,4.39093e+08,21.3467,61.308,2.47525,1,1,2.08846,2.13193,0,1.56297,2.1168,8.76108e+06,3.85611e+06,1.82972e+07,0,0,0,0
90.9356,110.355,1.9838,0.05,0.16,3.60049,3.67543,0,0.674718,6.048,4.2157e+06,2.88494e+06,1.51786e+07,0,0,0,4.39093e+08,20.8836,61.308,2.1729,1,1,2.0885,2.13197,0,1.61354,2.1168,8.76108e+06,3.85611e+06,1.82975e+07,0,0,0,0
88.6757,110.355,1.7699,0.05,0.16,3.60056,3.67551,0,0.674731,6.048,4.2157e+06,2.88494e+06,1.51789e+07,0,0,0,4.39093e+08,20.3639,61.308,1.88736,1,1,2.08854,2.13201,0,1.61357,2.1168,8.76108e+06,3.85611e+06,1.82979e+07,0,0,0,0
86.7305,110.355,2.0222,0.07,0.16,3.60063,3.67558,0,0.674745,6.048,4.2157e+06,2.88494e+06,1.51792e+07,0,0,0,4.39093e+08,20.1569,61.308,2.73239,1,1,2.08858,2.13206,0,1.61361,2.1168,8.76108e+06,3.85611e+06,1.82982e+07,0,0,0,0
84.447,110.355,2.01877,0.06,0.16,3.9519,4.03416,0,0.674758,6.048,4.2157e+06,2.88494e+06,1.666e+07,0,0,0,4.39093e+08,19.8753,61.308,2.70785,1,1,2.1168,2.38279,0.217399,1.61364,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
83.1298,110.355,2.91828,0.1,0.16,3.95198,4.03424,0,0.740587,6.048,4.2157e+06,2.88494e+06,1.66603e+07,0,0,0,4.39093e+08,19.506,61.308,2.87718,1,1,2.1168,2.38283,0.217445,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
