0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.104,3.03513,0,0,3.53922,0.327209,0.36288,3.6288,23.6081,0.66528,0,0,0.867828,0.149328,0,0.66528,12.849,1,0.539472,0.36288,0,84.5346,3.17415,81.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.53323,2.30068,3.62729,0.831314,6.62988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56139,1.53323,1.028160,1,0,87.8138,0,0,0,87.8138,0
72.29,3.03452,0,0,4.18487,0.301744,0.662601,3.6288,23.6129,0.66528,0,0,0.823515,0.153394,0,0.66528,12.849,1,0.540755,0.662601,0,87.0048,4.04969,83.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.67458,2.30111,4.11292,1.14072,6.94789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70274,1.67458,1.028160,1,0,90.0249,0,0,0,90.0249,0
72.29,2.69769,0,0,5.52715,0.32943,2.50003,3.6288,23.59,0.66528,0,0,0.767242,0.124902,0,0.66528,12.849,1,0.479494,2.50003,0,117.24,3.10443,116.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.56493,2.30154,4.35891,0.941473,7.28391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59309,1.56493,1.028160,1,0,123.44,0,0,0,123.44,0
72.29,2.6982,0,0,5.39336,0.32943,2.36573,3.6288,23.4742,0.66528,0,0,0.674402,0.124869,0,0.66528,12.849,1,0.479584,2.36573,0,99.9061,3.10443,98.6878,0.84672,12.849,0.84672,3695.15,0,0,0,1.19357,2.02131,4.63201,0.941473,6.90541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22173,1.19357,1.028160,1,0,105.593,0,0,0,105.593,0
72.29,2.6987,0,0,6.7714,0.32943,3.74327,3.6288,23.6508,0.66528,0,0,0.966557,0.1247,0,0.66528,12.849,1,0.479674,3.74327,0,145.365,3.10443,145.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.05216,2.02169,6.24926,0.941473,9.38163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08032,2.05216,1.028160,1,0,154.905,0,0,0,154.905,0
72.29,2.69921,0,0,8.43765,0.331309,5.40714,3.6288,24.2655,0.66528,0,0,1.42117,0.141222,0,0.66528,12.849,1,0.479763,5.40714,0,167.076,3.7541,168.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.9096,2.02206,10.3105,1.04152,15.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93776,3.9096,1.028160,1,0,183.45,0,0,0,183.45,0
72.29,2.69971,0,0,4.75618,0.31622,1.74025,3.6288,24.2113,0.66528,0,0,0.750519,0.13936,0,0.66528,12.849,1,0.479853,1.74025,0,119.392,4.32403,116.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.56793,2.02244,6.08177,1.12039,8.55174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59609,1.56793,1.028160,1,0,124.88,0,0,0,124.88,0
72.29,2.75085,0,0,5.18403,0.303024,2.13016,3.6288,24.3396,0.66528,0,0,0.914255,0.120745,0,0.66528,12.849,1,0.488943,2.13016,0,142.012,4.10182,139.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.66863,2.02282,7.5252,1.0795,11.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69679,2.66863,1.028160,1,0,150.689,0,0,0,150.689,0
72.29,2.75137,0,0,3.95841,0.303024,0.904015,3.6288,24.3228,0.66528,0,0,0.769477,0.120925,0,0.66528,12.849,1,0.489035,0.904015,0,105.841,4.10182,102.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.65637,2.06631,6.05724,1.0795,8.70042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68453,1.65637,1.028160,1,0,110.854,0,0,0,110.854,0
72.2809,2.55972,0,0,3.21648,0.303024,0.36288,3.6288,24.1424,0.66528,0,0,0.605709,0.120902,0,0.66528,12.849,1,0.454972,0.36288,0,84.5372,4.10182,80.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.17045,2.06669,4.62325,1.0795,6.78089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19861,1.17045,1.028160,1,0,87.1242,0,0,0,87.1242,0
72.2824,2.56015,0,0,3.16252,0.237944,0.36288,3.6288,23.9087,0.66528,0,0,0.571282,0.139664,0,0.66528,12.849,1,0.455106,0.36288,0,83.8555,4.37622,79.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.32365,1.92274,4.16431,1.12443,6.28626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35181,1.32365,1.028160,1,0,85.6733,0,0,0,85.6733,0
72.29,2.52535,0,0,3.48665,0.186308,0.767382,3.6288,23.7151,0.66528,0,0,0.62012,0.148401,0,0.66528,12.849,1,0.448909,0.767382,0,94.3151,4.49075,90.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.981,1.9231,3.84492,1.18554,6.56347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00916,1.981,1.028160,1,0,96.7063,0,0,0,96.7063,0
72.2425,2.76288,0,0,3.26454,0.186319,0.36288,3.6288,23.5239,0.66528,0,0,0.622064,0.148066,0,0.66528,12.849,1,0.491082,0.36288,0,86.7897,4.49075,82.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.89391,1.89527,3.6405,1.18554,6.24414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92207,1.89391,1.028160,1,0,88.4149,0,0,0,88.4149,0
72.29,2.52608,0,0,3.12484,0.186252,0.364958,3.6288,23.4831,0.66528,0,0,0.772224,0.147734,0,0.66528,12.849,1,0.449288,0.364958,0,82.7168,4.49075,78.1417,0.84672,12.849,0.84672,3695.15,0,0,0,2.51876,2.07351,4.36516,1.18554,7.77188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54692,2.51876,1.028160,1,0,85.9136,0,0,0,85.9136,0
71.8523,2.76392,0,0,2.87637,0.187223,0.36288,3.6288,23.3453,0.66528,0,0,0.633734,0.106226,0,0.66528,12.849,1,0.491265,0.36288,0,72.5553,3.97786,68.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.90261,1.89598,3.7175,0.969602,6.54649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93077,1.90261,1.028160,1,0,74.9955,0,0,0,74.9955,0
71.6014,2.64473,0,0,2.92855,0.171901,0.36288,3.6288,23.089,0.66528,0,0,0.565813,0.156801,0,0.66528,12.849,1,0.472945,0.36288,0,80.841,4.69341,76.0376,0.84672,12.849,0.84672,3695.15,0,0,0,1.85328,2.07428,3.39019,1.10023,6.21752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88144,1.85328,1.028160,1,0,82.2551,0,0,0,82.2551,0
70.664,2.8423,0,0,2.39664,0.128865,0.36288,3.6288,22.7799,0.66528,0,0,0.531298,0.175142,0,0.66528,12.849,1,0.510055,0.36288,0,54.0686,5.27973,48.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.67404,1.99554,2.91779,1.22835,5.35902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7022,1.67404,1.028160,1,0,54.0007,0,0,0,54.0007,0
69.6322,2.8371,0,0,2.26231,0.0941147,0.36288,3.6288,22.429,0.66528,0,0,0.496238,0.181889,0,0.66528,12.849,1,0.515877,0.36288,0,45.7743,5.45874,40.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.4275,2.14574,2.83332,1.30441,5.10215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45566,1.4275,1.028160,1,0,45.2647,0,0,0,45.2647,0
68.5762,2.83118,0,0,2.2314,0.0933687,0.36288,3.6288,22.0803,0.66528,0,0,0.497695,0.181135,0,0.66528,12.849,1,0.522428,0.36288,0,43.3146,5.45874,37.6963,0.84672,12.849,0.84672,3695.15,0,0,0,1.53164,2.14615,2.69745,1.30441,5.07082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5598,1.53164,1.028160,1,0,42.7671,0,0,0,42.7671,0
67.0312,2.82493,0,0,1.74474,0.101882,0.36288,3.6288,21.6754,0.66528,0,0,0.43782,0.177437,0,0.66528,12.849,1,0.529302,0.36288,0,34.9876,5.16756,29.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.00832,2.14655,2.0842,1.25107,3.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03648,1.00832,1.028160,1,0,33.6416,0,0,0,33.6416,0
65.2284,2.79001,0,0,1.45758,0.107526,0.36288,3.6288,21.2233,0.66528,0,0,0.387566,0.174344,0,0.66528,12.849,1,0.534807,0.36288,0,30.1298,4.94918,25.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.514175,2.14695,1.81718,1.21106,3.26725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54234,0.514175,1.028160,1,0,28.2759,0,0,0,28.2759,0
63.3069,2.77818,0,0,1.32558,0.105994,0.36288,3.6288,20.7627,0.66528,0,0,0.377924,0.173292,0,0.66528,12.849,1,0.547258,0.36288,0,29.5403,4.94918,24.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.494199,2.18453,1.74118,1.21106,3.20886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52236,0.494199,1.028160,1,0,27.6156,0,0,0,27.6156,0
61.278,2.76488,0,0,1.20317,0.104362,0.36288,3.6288,20.2797,0.66528,0,0,0.354551,0.172221,0,0.66528,12.849,1,0.561171,0.36288,0,26.3226,4.94918,21.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.322523,2.18494,1.68436,1.21106,2.98077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35068,0.322523,1.028160,1,0,24.1559,0,0,0,24.1559,0
59.2419,2.75004,0,0,1.15151,0.0746589,0.36288,3.6288,19.7209,0.66528,0,0,0.327455,0.220976,0,0.66528,12.849,1,0.576639,0.36288,0,24.096,5.86426,18.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.322462,2.18535,1.55576,1.55493,2.50864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35062,0.322462,1.028160,1,0,20.5266,0,0,0,20.5266,0
57.1224,2.79808,0,0,1.12987,0.0883872,0.36288,3.6288,19.071,0.718589,0,0,0.274644,0.205943,0,0.66528,12.849,1,0.606876,0.36288,0,23.5083,5.4265,17.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18576,1.25913,1.4542,2.25195,0.42336,0,0.42336,460.49,0,0.974851,0,0,1.23612,0.261274,1.028160,1,0,20.0898,0,0,0,20.0898,0
54.9506,2.78021,0,0,1.05784,0.0865826,0.36288,3.6288,18.422,0.709785,0,0,0.264843,0.20411,0,0.66528,12.849,1,0.625375,0.36288,0,22.0519,5.4265,16.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2389,1.30235,1.4542,2.34832,0.42336,0,0.42336,460.49,0,0.983655,0,0,1.24493,0.261274,1.028160,1,0,18.7112,0,0,0,18.7112,0
52.6776,2.7607,0,0,0.935315,0.0847334,0.36288,3.6288,17.6641,0.804902,0,0,0.24932,0.202279,0,0.66528,12.849,1,0.645529,0.36288,0,20.8309,5.4265,15.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23932,1.22178,1.4542,2.2343,0.42336,0,0.42336,460.49,0,0.888538,0,0,1.11594,0.227405,1.028160,1,0,17.356,0,0,0,17.356,0
50.3466,2.73882,0,0,0.845217,0.0745339,0.36288,3.6288,16.8692,0.838218,0,0,0.246856,0.203532,0,0.66528,12.849,1,0.668046,0.36288,0,19.7465,5.57605,13.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23974,1.21907,1.48408,2.20213,0.42336,0,0.42336,460.49,0,0.855222,0,0,1.08263,0.227405,1.028160,1,0,16.0674,0,0,0,16.0674,0
47.7078,2.89598,0,0,0.704894,0.0848352,0.36288,3.6288,15.7817,1.06946,0,0,0.196348,0.214411,0,0.66528,12.849,1,0.739087,0.36288,0,17.4548,5.88777,11.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24016,0.953996,1.57522,1.84634,0.42336,0,0.42336,460.49,0,0.623981,0,0,0.851386,0.227405,1.028160,1,0,13.0371,0,0,0,13.0371,0
45.191,2.86431,0,0,0.800893,0.0904628,0.36288,3.6288,14.8447,0.946763,0,0,0.225581,0.215788,0,0.66528,12.849,1,0.771437,0.36288,0,21.3564,5.94311,15.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31665,0.996479,1.62339,1.91715,0.42336,0,0.42336,460.49,0,0.746677,0,0,0.974082,0.227405,1.028160,1,0,16.9218,0,0,0,16.9218,0
42.5522,2.83139,0,0,0.643412,0.0879705,0.36288,3.6288,13.5735,1.2216,0,0,0.163161,0.212741,0,0.66528,12.849,1,0.805039,0.36288,0,20.8687,5.94311,14.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31678,0.799948,1.62339,1.69776,0.42336,0,0.42336,460.49,0,0.471839,0,0,0.676261,0.204422,1.028160,1,0,16.1812,0,0,0,16.1812,0
40.1117,2.79357,0,0,0.801282,0.0853573,0.36288,3.6288,12.9785,0.66528,0,0,0.278873,0.208608,0,0.66528,12.849,1,0.843541,0.36288,0,19.0595,5.94311,12.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.251061,2.31691,1.23688,1.62339,2.18145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27922,0.251061,1.028160,1,0,14.8172,0,0,0,14.8172,0
37.3974,2.79107,0,0,0.529159,0.0894681,0.36288,3.6288,11.9491,1.0261,0,0,0.197281,0.200578,0,0.66528,12.849,1,0.84672,0.36288,0,14.2852,5.35271,8.44866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31703,1.08815,1.37271,2.23689,0.42336,0,0.42336,460.49,0,0.667336,0,0,0.871759,0.204422,1.028160,1,0,10.6856,0,0,0,10.6856,0
34.7248,2.68073,0,0,0.473981,0.102968,0.36288,3.6288,10.9237,1.01342,0,0,0.198054,0.210082,0,0.66528,12.849,1,0.84672,0.36288,0,10.1684,5.74899,3.93559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31716,1.09481,1.50422,2.11218,0.42336,0,0.42336,460.49,0,0.68002,0,0,0.884442,0.204422,1.028160,1,0,6.04776,0,0,0,6.04776,0
32.1221,2.68139,0,0,0.575531,0.134006,0.36288,3.6288,9.92728,1.01078,0,0,0.200785,0.186401,0,0.66528,12.849,1,0.84672,0.36288,0,9.23124,5.47292,3.27448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29648,0.809984,1.4094,1.91359,0.42336,0,0.42336,460.49,0,0.682664,0,0,0.899182,0.216518,1.028160,1,0,5.18807,0,0,0,5.18807,0
30.0785,2.43564,0,0,0.884681,0.129761,0.36288,3.6288,9.41763,0.66528,0,0,0.339136,0.183514,0,0.66528,12.849,1,0.84672,0.36288,0,17.1291,5.47292,11.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.539179,2.29661,1.56589,1.4094,2.99228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56734,0.539179,1.028160,1,0,14.1647,0,0,0,14.1647,0
27.8897,2.43626,0,0,0.736698,0.126368,0.36288,3.6288,8.83299,0.672062,0,0,0.269458,0.182037,0,0.66528,12.849,1,0.84672,0.36288,0,25.4175,5.47292,19.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1577,1.10246,1.4094,2.06728,0.42336,0,0.42336,460.49,0,1.02138,0,0,1.2379,0.216518,1.028160,1,0,21.528,0,0,0,21.528,0
26.2096,2.35205,0,0,1.18733,0.152434,0.36288,3.6288,7.87874,1.02042,0,0,0.193696,0.127525,0,0.66528,12.849,1,0.84672,0.36288,0,15.9622,4.02591,11.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1581,1.4112,0.986386,2.79944,0.42336,0,0.42336,460.49,0,0.673021,0,0,0.88954,0.216518,1.028160,1,0,14.2519,0,0,0,14.2519,0
24.3269,2.35264,0,0,0.981668,0.148903,0.36288,3.6288,6.97573,0.944352,0,0,0.166898,0.125551,0,0.66528,12.849,1,0.84672,0.36288,0,12.8015,4.02591,8.29179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07161,1.36886,0.986386,2.6706,0.42336,0,0.42336,460.49,0,0.749088,0,0,0.965606,0.216518,1.028160,1,0,10.9624,0,0,0,10.9624,0
23.9619,2.35324,0,0,2.49614,0.144947,0.36288,3.6288,6.72126,0.66528,0,0,0.53433,0.123523,0,0.66528,12.849,1,0.84672,0.36288,0,35.7149,4.02591,31.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.91009,2.072,3.19906,0.986386,6.19476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93825,1.91009,1.028160,1,0,37.3999,0,0,0,37.3999,0
24.0248,2.35384,0,0,2.93729,0.157734,0.36288,3.6288,6.63086,0.66528,0,0,0.6892,0.114321,0,0.66528,12.849,1,0.84672,0.36288,0,42.6126,3.80826,38.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.888572,2.07238,3.2411,0.924733,5.27733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91673,0.888572,1.028160,1,0,43.5978,0,0,0,43.5978,0
27.5583,2.11335,0,0,6.19802,0.18825,0.36288,3.6288,6.66239,0.66528,0,0,0.805017,0.108205,0,0.66528,12.849,1,0.84672,0.36288,0,53.2144,3.61663,49.1139,0.84672,12.849,0.84672,3695.15,0,0,0,1.0601,2.07277,3.76323,0.921045,5.97506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08826,1.0601,1.028160,1,0,55.0889,0,0,0,55.0889,0
30.9392,2.1139,0,0,6.05414,0.196446,0.36288,3.6288,6.76458,0.66528,0,0,0.881985,0.114517,0,0.66528,12.849,1,0.84672,0.36288,0,59.3515,3.75764,55.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.16006,1.87999,3.92931,0.981223,5.98813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18822,1.16006,1.028160,1,0,61.0982,0,0,0,61.0982,0
34.3293,2.11446,0,0,6.07304,0.205644,0.36288,3.6288,6.78377,0.66528,0,0,0.799207,0.114731,0,0.66528,12.849,1,0.84672,0.36288,0,89.7083,3.75764,85.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.97458,1.88034,3.70807,0.981223,6.58177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00274,1.97458,1.028160,1,0,92.0486,0,0,0,92.0486,0
35.3246,2.1551,0,0,3.72784,0.214554,0.36288,3.6288,6.51225,0.66528,0,0,0.508524,0.114771,0,0.66528,12.849,1,0.806627,0.36288,0,50.7944,3.75764,46.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.711565,1.88069,3.19806,0.981223,4.80909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73972,0.711565,1.028160,1,0,51.4021,0,0,0,51.4021,0
36.7498,2.17217,0,0,4.18044,0.220175,0.36288,3.6288,6.38425,0.66528,0,0,0.657607,0.120321,0,0.66528,12.849,1,0.790108,0.36288,0,60.168,3.9798,55.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.0259,1.88105,5.28818,1.06007,7.13506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05406,1.0259,1.028160,1,0,62.896,0,0,0,62.896,0
40.1255,2.26404,0,0,6.22051,0.217932,0.36288,3.6288,7.08406,0.66528,0,0,1.49016,0.125076,0,0.66528,12.849,1,0.791588,0.36288,0,91.6272,4.13521,87.0633,0.84672,12.849,0.84672,3695.15,0,0,0,3.00654,1.8814,7.44511,1.13243,11.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0347,3.00654,1.028160,1,0,98.2639,0,0,0,98.2639,0
42.9225,2.31489,0,0,5.70154,0.226708,0.36288,3.6288,7.49094,0.66528,0,0,1.19884,0.126684,0,0.66528,12.849,1,0.741277,0.36288,0,145.866,4.13521,141.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.01771,1.94202,6.44941,1.13243,9.27672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04587,2.01771,1.028160,1,0,150.629,0,0,0,150.629,0
44.9414,2.35248,0,0,4.96854,0.234278,0.36288,3.6288,7.75767,0.66528,0,0,1.05964,0.127619,0,0.66528,12.849,1,0.704224,0.36288,0,97.7573,4.13521,93.2807,0.84672,12.849,0.84672,3695.15,0,0,0,2.17876,1.94236,5.18535,1.13243,8.17404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20692,2.17876,1.028160,1,0,101.455,0,0,0,101.455,0
46.3611,2.3775,0,0,4.40275,0.242677,0.36288,3.6288,7.87693,0.66528,0,0,0.897216,0.112675,0,0.66528,12.849,1,0.679741,0.36288,0,87.8325,3.70516,83.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.77955,1.9427,4.56902,1.01751,7.27377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80771,1.77955,1.028160,1,0,91.0843,0,0,0,91.0843,0
47.406,2.62775,0,0,4.23931,0.203807,0.36288,3.6288,8.24072,0.66528,0,0,1.1515,0.122425,0,0.66528,12.849,1,0.728282,0.36288,0,81.8303,3.51776,77.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.90771,1.94305,4.92003,1.02018,7.75061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93587,1.90771,1.028160,1,0,85.6978,0,0,0,85.6978,0
48.9842,2.64084,0,0,4.78074,0.198763,0.36288,3.6288,8.92745,0.66528,0,0,1.47781,0.125811,0,0.66528,12.849,1,0.715779,0.36288,0,81.7033,3.51519,77.8352,0.84672,12.849,0.84672,3695.15,0,0,0,2.18398,2.1604,5.18654,1.02828,8.50264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21214,2.18398,1.028160,1,0,86.3378,0,0,0,86.3378,0
50.721,2.65958,0,0,4.96144,0.202208,0.36288,3.6288,9.55883,0.66528,0,0,1.42388,0.127213,0,0.66528,12.849,1,0.697632,0.36288,0,145.903,3.51519,142.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.11817,2.16078,5.22164,1.02828,8.47231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14633,2.11817,1.028160,1,0,150.525,0,0,0,150.525,0
50.877,2.67911,0,0,3.413,0.21498,0.36288,3.6288,9.50933,0.66528,0,0,0.740944,0.125168,0,0.66528,12.849,1,0.678691,0.36288,0,80.6086,3.49659,76.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.26745,2.16116,4.35,0.993691,6.78493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29561,1.26745,1.028160,1,0,83.5811,0,0,0,83.5811,0
55.2209,2.34138,0,0,7.29005,0.241958,0.36288,3.6288,9.98831,0.66528,0,0,1.25155,0.107289,0,0.66528,12.849,1,0.591316,0.36288,0,103.838,3.15465,100.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.81101,2.16154,6.85428,0.905923,9.92092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83917,1.81101,1.028160,1,0,110.376,0,0,0,110.376,0
58.8437,2.37953,0,0,6.62337,0.258091,0.36288,3.6288,10.5529,0.66528,0,0,1.34429,0.114377,0,0.66528,12.849,1,0.553678,0.36288,0,134.661,3.5259,130.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.38364,1.86576,6.29794,0.975164,9.57218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4118,2.38364,1.028160,1,0,140.517,0,0,0,140.517,0
61.8868,2.40793,0,0,6.08132,0.267461,0.36288,3.6288,10.9152,0.66528,0,0,1.1429,0.115396,0,0.66528,12.849,1,0.525792,0.36288,0,60.0572,3.5259,56.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.8508,1.86609,5.35212,0.975164,8.09385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87896,1.8508,1.028160,1,0,64.4622,0,0,0,64.4622,0
64.9864,2.42977,0,0,6.16709,0.274823,0.36288,3.6288,11.3355,0.66528,0,0,1.20168,0.11605,0,0.66528,12.849,1,0.504471,0.36288,0,100.136,3.5259,96.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.21271,1.86642,6.33718,0.975164,9.44115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24087,2.21271,1.028160,1,0,105.909,0,0,0,105.909,0
67.4722,2.45029,0,0,5.60777,0.30878,0.36288,3.6288,11.6875,0.66528,0,0,1.12021,0.10298,0,0.66528,12.849,1,0.484467,0.36288,0,120.639,3.47002,117.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.91489,1.86675,4.87566,0.952035,7.70526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94305,1.91489,1.028160,1,0,124.753,0,0,0,124.753,0
68.1105,2.55581,0,0,3.8979,0.340915,0.36288,3.6288,11.877,0.66528,0,0,0.938553,0.0836904,0,0.66528,12.849,1,0.486713,0.36288,0,64.4977,3.41786,60.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.09215,1.86708,4.08847,0.934328,6.11336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12031,1.09215,1.028160,1,0,67.0694,0,0,0,67.0694,0
68.9339,2.5601,0,0,4.08897,0.342629,0.36288,3.6288,12.0265,0.66528,0,0,0.89862,0.0839342,0,0.66528,12.849,1,0.48296,0.36288,0,66.4259,3.41786,62.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.11759,1.94049,3.93352,0.934328,6.05727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14575,1.11759,1.028160,1,0,68.9452,0,0,0,68.9452,0
69.1101,2.56541,0,0,3.44932,0.344839,0.36288,3.6288,12.0403,0.66528,0,0,0.763225,0.0841263,0,0.66528,12.849,1,0.478182,0.36288,0,61.7989,3.41786,58.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.913334,1.94083,3.30369,0.934328,5.22352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94149,0.913334,1.028160,1,0,63.4893,0,0,0,63.4893,0
69.1686,2.56689,0,0,3.32476,0.336508,0.36288,3.6288,11.9526,0.66528,0,0,0.664817,0.0872317,0,0.66528,12.849,1,0.477238,0.36288,0,52.5649,3.54089,48.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.32087,1.94117,2.88297,0.945095,5.19991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34903,1.32087,1.028160,1,0,54.1096,0,0,0,54.1096,0
68.5706,2.53229,0,0,2.58102,0.28381,0.36288,3.6288,11.9224,0.66528,0,0,0.740726,0.105615,0,0.66528,12.849,1,0.470407,0.36288,0,54.3301,4.27907,49.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.982869,1.94151,2.64927,1.0097,4.56395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01103,0.982869,1.028160,1,0,54.5075,0,0,0,54.5075,0
