0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.1974,2.05767,0,0,2.18309,0.135728,0.36288,3.6288,0.264278,0.000675887,0,0,0.383416,0.119138,0,0.66528,12.849,1,0.84672,0.36288,0,32.2637,4.03001,27.7498,0.84672,12.849,0.84672,3695.15,0,0,0,1.18771,0.912245,2.48096,1.18992,3.39099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21587,1.18771,1.028160,1,0,31.1408,0,0,0,31.1408,0
16.4155,2.05803,0,0,1.79245,0.153502,0.36288,3.6288,0.218386,0.264278,0,0,0.326985,0.108599,0,0.66528,12.849,1,0.84672,0.36288,0,26.1706,3.70353,21.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.33916,1.87599,1.09744,2.41043,0.42336,0,0.42336,460.49,0,0.674631,0,0,0.967354,0.292723,1.028160,1,0,24.3937,0,0,0,24.3937,0
16.2521,1.8396,0,0,2.20035,0.161198,0.36288,3.6288,0.331916,0.218386,0,0,0.436196,0.10428,0,0.66528,12.849,1,0.84672,0.36288,0,45.1807,4.1502,40.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.848966,1.26975,2.11107,1.02246,3.20732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87713,0.848966,1.028160,1,0,43.754,0,0,0,43.754,0
17.0143,1.83898,0,0,3.13308,0.169085,0.36288,3.6288,0.5611,0.331916,0,0,0.66167,0.10057,0,0.66528,12.849,1,0.84672,0.36288,0,61.3623,4.5716,56.3069,0.84672,12.849,0.84672,3695.15,0,0,0,2.76359,1.4665,5.15922,1.09618,8.29313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79175,2.76359,1.028160,1,0,64.6,0,0,0,64.6,0
17.1559,1.83953,0,0,2.51501,0.170973,0.36288,3.6288,0.177109,0.529682,0,0,0.246813,0.101122,0,0.66528,12.849,1,0.84672,0.36288,0,52.2539,4.5716,47.1985,0.84672,12.849,0.84672,3695.15,0,0,0,1.20614,1.5541,2.4894,1.09618,4.15345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2343,1.20614,1.028160,1,0,51.352,0,0,0,51.352,0
17.0962,1.84008,0,0,2.31169,0.168437,0.36288,3.6288,0.118071,0.177109,0,0,0.22837,0.110299,0,0.66528,12.849,1,0.84672,0.36288,0,45.2348,4.64926,40.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.594536,1.70699,2.34359,1.15611,3.48901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6227,0.594536,1.028160,1,0,43.5907,0,0,0,43.5907,0
17.9417,1.84063,0,0,3.21869,0.169631,0.36288,3.6288,0.225061,0.118071,0,0,0.343992,0.118931,0,0.66528,12.849,1,0.84672,0.36288,0,74.927,4.62803,69.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.884598,1.4347,2.84213,1.21105,3.95038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91276,0.884598,1.028160,1,0,73.7655,0,0,0,73.7655,0
21.8283,1.92537,0,0,6.37805,0.2032,0.36288,3.6288,1.44594,0.225061,0,0,1.53714,0.0911961,0,0.66528,12.849,1,0.84672,0.36288,0,165.474,3.87923,161.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.72272,1.38919,6.98383,1.06119,11.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75088,3.72272,1.028160,1,0,172.146,0,0,0,172.146,0
24.6952,1.9258,0,0,5.37002,0.214491,0.36288,3.6288,1.56423,0.580069,0,0,0.792229,0.0938685,0,0.66528,12.849,1,0.84672,0.36288,0,106.457,3.87923,102.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.95615,1.76194,4.43771,1.06119,7.09462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98431,1.95615,1.028160,1,0,109.188,0,0,0,109.188,0
26.9418,1.92613,0,0,4.75523,0.219604,0.36288,3.6288,1.53879,0.580257,0,0,0.649788,0.0949728,0,0.66528,12.849,1,0.84672,0.36288,0,91.4924,3.94296,87.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.60968,1.76209,4.04153,1.07758,6.33572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63784,1.60968,1.028160,1,0,93.4013,0,0,0,93.4013,0
28.4288,1.92645,0,0,3.98036,0.204037,0.36288,3.6288,1.41088,0.580446,0,0,0.552516,0.0999854,0,0.66528,12.849,1,0.84672,0.36288,0,66.9738,4.32537,62.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.30237,1.7623,3.32629,1.17592,5.21503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33053,1.30237,1.028160,1,0,67.3796,0,0,0,67.3796,0
30.4171,2.1973,0,0,4.78146,0.232965,0.36288,3.6288,1.43691,0.66528,0,0,0.788175,0.0968619,0,0.66528,12.849,1,0.84672,0.36288,0,76.2653,3.84897,71.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.35693,1.7625,2.69478,1.03526,4.77895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38509,1.35693,1.028160,1,0,76.7114,0,0,0,76.7114,0
31.5141,2.19765,0,0,3.90696,0.249448,0.36288,3.6288,1.27332,0.66528,0,0,0.597483,0.0957897,0,0.66528,12.849,1,0.84672,0.36288,0,59.0885,3.65841,54.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.89481,1.95955,2.54313,0.978995,4.41849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92297,0.89481,1.028160,1,0,59.3648,0,0,0,59.3648,0
32.1363,2.19801,0,0,3.40858,0.225494,0.36288,3.6288,1.00286,0.66528,0,0,0.496122,0.10131,0,0.66528,12.849,1,0.84672,0.36288,0,62.8799,3.73566,58.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.709836,1.95978,2.46747,1.06132,4.07576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.738,0.709836,1.028160,1,0,62.7362,0,0,0,62.7362,0
32.8401,2.19836,0,0,3.48118,0.216165,0.36288,3.6288,0.931901,0.66528,0,0,0.697334,0.103008,0,0.66528,12.849,1,0.84672,0.36288,0,83.7795,3.76656,79.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.647732,1.96001,2.18152,1.09425,3.69501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67589,0.647732,1.028160,1,0,83.2241,0,0,0,83.2241,0
37.4577,1.91151,0,0,7.1351,0.243037,0.36288,3.6288,2.57592,0.516662,0,0,2.251,0.0903206,0,0.66528,12.849,1,0.747899,0.36288,0,104.559,3.44706,100.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.26375,1.96024,7.22641,0.922012,10.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29191,2.26375,1.028160,1,0,111.255,0,0,0,111.255,0
41.39,1.9804,0,0,6.54313,0.267577,0.36288,3.6288,3.99802,0.516843,0,0,2.02757,0.0886247,0,0.66528,12.849,1,0.679328,0.36288,0,140.39,3.31926,136.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.63543,1.6919,6.25709,0.853116,8.73131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66359,1.63543,1.028160,1,0,145.485,0,0,0,145.485,0
43.3233,2.02988,0,0,4.60622,0.280197,0.36288,3.6288,4.82783,0.517024,0,0,1.43827,0.0914429,0,0.66528,12.849,1,0.630151,0.36288,0,124.808,3.31926,121.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.27163,1.6921,6.01328,0.853116,8.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29979,1.27163,1.028160,1,0,129.346,0,0,0,129.346,0
46.29,2.04129,0,0,5.59715,0.226197,0.36288,3.6288,5.75759,0.530849,0,0,1.53111,0.0704958,0,0.66528,12.849,1,0.605414,0.36288,0,118.108,2.70889,115.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.43408,1.6923,6.02842,0.765438,8.38937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46224,1.43408,1.028160,1,0,123.546,0,0,0,123.546,0
47.5526,2.07206,0,0,3.92786,0.230332,0.36288,3.6288,6.32077,0.530831,0,0,1.17698,0.0829769,0,0.66528,12.849,1,0.575154,0.36288,0,99.5996,3.26852,96.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.905748,1.70048,4.50595,0.850154,6.26203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93391,0.905748,1.028160,1,0,102.381,0,0,0,102.381,0
47.5943,2.16103,0,0,2.7901,0.224486,0.36288,3.6288,6.23953,0.824463,0,0,0.855469,0.112243,0,0.66528,12.849,1,0.583922,0.36288,0,49.2057,4.66756,44.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70056,2.55375,1.06195,3.7512,0.42336,0,0.42336,460.49,0,0.796677,0,0,1.35551,0.558835,1.028160,1,0,48.0683,0,0,0,48.0683,0
49.1595,2.17211,0,0,4.32473,0.224588,0.36288,3.6288,7.03978,0.579922,0,0,1.49225,0.112075,0,0.66528,12.849,1,0.586404,0.36288,0,77.9189,4.66756,73.0278,0.84672,12.849,0.84672,3695.15,0,0,0,1.34614,1.7669,4.7413,1.06195,6.79239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3743,1.34614,1.028160,1,0,79.8202,0,0,0,79.8202,0
49.4999,2.18717,0,0,3.08596,0.19549,0.36288,3.6288,7.31148,0.58011,0,0,0.978236,0.126426,0,0.66528,12.849,1,0.571669,0.36288,0,66.2844,4.62075,61.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.629908,1.75935,3.03247,1.12288,4.29885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65807,0.629908,1.028160,1,0,65.7537,0,0,0,65.7537,0
49.3573,2.19055,0,0,2.57995,0.169098,0.36288,3.6288,7.13048,0.824526,0,0,0.781405,0.137881,0,0.66528,12.849,1,0.568614,0.36288,0,58.4337,4.4226,53.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75956,2.38731,1.17742,3.49804,0.42336,0,0.42336,460.49,0,0.783933,0,0,1.31253,0.528595,1.028160,1,0,57.3034,0,0,0,57.3034,0
48.9028,2.15932,0,0,2.25088,0.183213,0.36288,3.6288,6.49853,1.03976,0,0,0.506373,0.0985535,0,0.66528,12.849,1,0.562129,0.36288,0,35.2973,3.89371,31.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75976,1.90858,0.987445,3.20949,0.42336,0,0.42336,460.49,0,0.544726,0,0,1.07332,0.528595,1.028160,1,0,34.4138,0,0,0,34.4138,0
48.3206,2.15544,0,0,2.05017,0.114045,0.36288,3.6288,5.67313,1.12975,0,0,0.4233,0.118959,0,0.66528,12.849,1,0.566333,0.36288,0,32.0324,4.23967,27.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73418,1.76215,1.0081,3.01682,0.42336,0,0.42336,460.49,0,0.454931,0,0,0.983526,0.528595,1.028160,1,0,30.6061,0,0,0,30.6061,0
47.704,2.1503,0,0,1.99863,0.102021,0.36288,3.6288,5.09947,0.915339,0,0,0.462377,0.120694,0,0.66528,12.849,1,0.57179,0.36288,0,31.0398,4.29733,26.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73438,1.99723,1.01155,3.12287,0.42336,0,0.42336,460.49,0,0.669522,0,0,1.07232,0.402797,1.028160,1,0,29.6564,0,0,0,29.6564,0
46.9638,2.14473,0,0,1.86872,0.101337,0.36288,3.6288,4.40363,1.03117,0,0,0.454735,0.119405,0,0.66528,12.849,1,0.577679,0.36288,0,28.3049,4.29733,23.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73458,1.79266,1.01155,2.9185,0.42336,0,0.42336,460.49,0,0.553876,0,0,0.956673,0.402797,1.028160,1,0,26.7113,0,0,0,26.7113,0
46.1662,2.23924,0,0,1.90563,0.101097,0.36288,3.6288,3.5827,1.11075,0,0,0.409852,0.120035,0,0.66528,12.849,1,0.612643,0.36288,0,30.0189,4.46329,25.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73479,1.65027,1.0471,2.74076,0.42336,0,0.42336,460.49,0,0.560183,0,0,0.96298,0.402797,1.028160,1,0,28.0466,0,0,0,28.0466,0
45.2946,2.23122,0,0,1.82319,0.10064,0.36288,3.6288,2.68471,1.14797,0,0,0.369679,0.119694,0,0.66528,12.849,1,0.620995,0.36288,0,28.4173,4.58776,23.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82541,1.4782,1.07376,2.63264,0.42336,0,0.42336,460.49,0,0.523161,0,0,0.925957,0.402797,1.028160,1,0,26.2041,0,0,0,26.2041,0
44.2325,2.22218,0,0,1.62253,0.0996629,0.36288,3.6288,1.77812,1.12845,0,0,0.339172,0.117307,0,0.66528,12.849,1,0.630378,0.36288,0,25.6265,4.58776,20.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82562,1.4245,1.07376,2.47755,0.42336,0,0.42336,460.49,0,0.542877,0,0,0.844068,0.30119,1.028160,1,0,23.2488,0,0,0,23.2488,0
43.1316,2.2107,0,0,1.53246,0.0597116,0.36288,3.6288,0.81199,1.1605,0,0,0.325737,0.131367,0,0.66528,12.849,1,0.642183,0.36288,0,22.8411,4.96261,17.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82584,1.35668,1.16954,2.31417,0.42336,0,0.42336,460.49,0,0.511021,0,0,0.812212,0.30119,1.028160,1,0,19.9134,0,0,0,19.9134,0
41.9545,2.19833,0,0,1.44926,0.0651275,0.36288,3.6288,0.218748,0.81199,0,0,0.345506,0.126758,0,0.66528,12.849,1,0.654888,0.36288,0,23.5945,4.75696,18.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82605,1.40267,1.12393,2.40597,0.42336,0,0.42336,460.49,0,0.574525,0,0,0.875716,0.30119,1.028160,1,0,20.9515,0,0,0,20.9515,0
40.7248,2.16496,0,0,1.37753,0.0794449,0.36288,3.6288,0.282477,0.218748,0,0,0.403336,0.120859,0,0.66528,12.849,1,0.66304,0.36288,0,26.0433,4.24284,21.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60592,1.42852,1.00991,2.32571,0.42336,0,0.42336,460.49,0,0.830261,0,0,1.13145,0.30119,1.028160,1,0,23.826,0,0,0,23.826,0
39.4341,2.14999,0,0,1.2828,0.0606374,0.36288,3.6288,0.255531,0.282477,0,0,0.39527,0.139739,0,0.66528,12.849,1,0.678339,0.36288,0,24.7361,4.78577,19.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34043,1.36862,1.19366,1.77666,0.42336,0,0.42336,460.49,0,0.807244,0,0,1.06852,0.261274,1.028160,1,0,21.4115,0,0,0,21.4115,0
38.015,2.13349,0,0,1.13047,0.053211,0.36288,3.6288,0.230369,0.255531,0,0,0.373626,0.143257,0,0.66528,12.849,1,0.695166,0.36288,0,22.7148,5.40973,16.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37195,1.37028,1.41805,1.58545,0.42336,0,0.42336,460.49,0,0.804928,0,0,1.0662,0.261274,1.028160,1,0,18.5582,0,0,0,18.5582,0
36.5979,2.11434,0,0,1.1126,0.0524154,0.36288,3.6288,0.225047,0.230369,0,0,0.367574,0.142527,0,0.66528,12.849,1,0.714645,0.36288,0,21.2087,5.47753,15.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3494,1.37687,1.4432,1.54434,0.42336,0,0.42336,460.49,0,0.845407,0,0,1.10668,0.261274,1.028160,1,0,16.9237,0,0,0,16.9237,0
35.1978,2.14298,0,0,1.15723,0.0514635,0.36288,3.6288,0.298845,0.225047,0,0,0.454508,0.155663,0,0.66528,12.849,1,0.75237,0.36288,0,23.6816,5.7767,17.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3613,1.38727,1.47447,1.53537,0.42336,0,0.42336,460.49,0,0.835592,0,0,1.09687,0.261274,1.028160,1,0,19.0508,0,0,0,19.0508,0
33.7908,2.12131,0,0,1.12777,0.0505925,0.36288,3.6288,0.262739,0.298845,0,0,0.420873,0.158135,0,0.66528,12.849,1,0.774385,0.36288,0,23.7952,5.82656,17.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36204,1.47047,1.47969,1.61409,0.42336,0,0.42336,460.49,0,0.911494,0,0,1.17277,0.261274,1.028160,1,0,19.1712,0,0,0,19.1712,0
32.3353,2.09819,0,0,1.05532,0.049731,0.36288,3.6288,0.231575,0.262739,0,0,0.389572,0.157998,0,0.66528,12.849,1,0.797839,0.36288,0,21.481,5.82656,15.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47776,1.31238,1.47969,1.53786,0.42336,0,0.42336,460.49,0,0.895026,0,0,1.12243,0.227405,1.028160,1,0,16.7574,0,0,0,16.7574,0
30.8197,2.07273,0,0,0.968838,0.0488399,0.36288,3.6288,0.227411,0.231575,0,0,0.38529,0.15788,0,0.66528,12.849,1,0.823636,0.36288,0,19.6363,5.82656,13.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43721,1.28355,1.47969,1.46848,0.42336,0,0.42336,460.49,0,0.802846,0,0,1.03025,0.227405,1.028160,1,0,14.8175,0,0,0,14.8175,0
29.2951,2.24345,0,0,1.13654,0.054883,0.36288,3.6288,0.291775,0.227411,0,0,0.454694,0.162919,0,0.66528,12.849,1,0.84672,0.36288,0,19.5991,6.04786,13.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.248685,1.34197,1.83457,1.50043,1.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27685,0.248685,1.028160,1,0,14.9922,0,0,0,14.9922,0
27.7982,2.24381,0,0,1.18391,0.0740747,0.36288,3.6288,0.315877,0.291775,0,0,0.48782,0.171942,0,0.66528,12.849,1,0.84672,0.36288,0,20.2614,6.09063,13.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227889,1.54915,1.56361,1.46762,1.87303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25605,0.227889,1.028160,1,0,15.56,0,0,0,15.56,0
26.0685,2.24417,0,0,0.94989,0.0725751,0.36288,3.6288,0.211549,0.315877,0,0,0.383591,0.172042,0,0.66528,12.849,1,0.84672,0.36288,0,23.8316,6.09063,17.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59895,1.29887,1.46762,1.63462,0.42336,0,0.42336,460.49,0,0.803157,0,0,1.00758,0.204422,1.028160,1,0,18.8918,0,0,0,18.8918,0
24.5152,2.24453,0,0,1.12498,0.0708423,0.36288,3.6288,0.413928,0.211549,0,0,0.58554,0.171612,0,0.66528,12.849,1,0.84672,0.36288,0,20.4554,6.09063,13.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.487538,1.4438,1.75647,1.46762,2.22019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5157,0.487538,1.028160,1,0,16.1011,0,0,0,16.1011,0
22.8442,2.24489,0,0,1.00452,0.067784,0.36288,3.6288,0.258348,0.413928,0,0,0.42571,0.167363,0,0.66528,12.849,1,0.84672,0.36288,0,18.7869,5.82777,12.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5371,1.75177,1.35891,2.13438,0.42336,0,0.42336,460.49,0,0.990109,0,0,1.19453,0.204422,1.028160,1,0,14.6097,0,0,0,14.6097,0
21.5587,2.15091,0,0,1.32921,0.100913,0.36288,3.6288,0.24102,0.258348,0,0,0.392558,0.151539,0,0.66528,12.849,1,0.84672,0.36288,0,14.3033,5.24829,8.57122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66413,1.34815,1.30911,1.90759,0.42336,0,0.42336,460.49,0,0.840888,0,0,1.04531,0.204422,1.028160,1,0,10.4788,0,0,0,10.4788,0
20.4247,2.15126,0,0,1.51295,0.132824,0.36288,3.6288,0.425283,0.24102,0,0,0.567658,0.142376,0,0.66528,12.849,1,0.84672,0.36288,0,14.0894,4.72615,8.87943,0.84672,12.849,0.84672,3695.15,0,0,0,0.389871,1.41103,1.88124,1.21239,2.46975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41803,0.389871,1.028160,1,0,11.3492,0,0,0,11.3492,0
19.2196,2.15162,0,0,1.4402,0.130776,0.36288,3.6288,0.409329,0.425283,0,0,0.552334,0.143005,0,0.66528,12.849,1,0.84672,0.36288,0,17.9348,4.72615,12.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.301571,1.54239,1.8625,1.21239,2.49407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32973,0.301571,1.028160,1,0,15.2189,0,0,0,15.2189,0
18.195,2.15197,0,0,1.61889,0.1286,0.36288,3.6288,0.582384,0.409329,0,0,0.725335,0.142951,0,0.66528,12.849,1,0.84672,0.36288,0,35.5622,4.72615,30.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.601301,1.68482,2.47372,1.21239,3.54745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62946,0.601301,1.028160,1,0,33.8997,0,0,0,33.8997,0
18.3379,2.07484,0,0,2.72061,0.140063,0.36288,3.6288,0.393654,0.582384,0,0,0.502154,0.108499,0,0.66528,12.849,1,0.84672,0.36288,0,41.1143,4.54346,36.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.46237,1.67256,2.86626,1.08412,3.91706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49053,0.46237,1.028160,1,0,40.0041,0,0,0,40.0041,0
18.214,2.07519,0,0,2.45989,0.145684,0.36288,3.6288,0.254889,0.393654,0,0,0.348947,0.0940582,0,0.66528,12.849,1,0.84672,0.36288,0,23.4577,4.47037,18.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.633709,1.79181,2.89704,1.03282,4.28974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66187,0.633709,1.028160,1,0,22.7932,0,0,0,22.7932,0
21.8851,2.07553,0,0,6.25493,0.145427,0.36288,3.6288,1.02342,0.254889,0,0,1.11717,0.0937462,0,0.66528,12.849,1,0.84672,0.36288,0,65.4449,4.47037,60.4907,0.84672,12.849,0.84672,3695.15,0,0,0,4.02875,1.64606,6.77046,1.03282,11.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05691,4.02875,1.028160,1,0,71.9031,0,0,0,71.9031,0
26.6406,2.07587,0,0,7.36042,0.166202,0.36288,3.6288,1.71129,0.66528,0,0,1.44095,0.0878056,0,0.66528,12.849,1,0.84672,0.36288,0,78.0828,4.25272,73.3462,0.84672,12.849,0.84672,3695.15,0,0,0,2.27064,1.53891,6.85952,0.971166,9.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2988,2.27064,1.028160,1,0,83.0441,0,0,0,83.0441,0
28.8507,1.85608,0,0,4.60938,0.180272,0.36288,3.6288,2.13928,0.538098,0,0,1.04741,0.0813125,0,0.66528,12.849,1,0.84672,0.36288,0,55.3552,3.77712,51.0942,0.84672,12.849,0.84672,3695.15,0,0,0,2.02855,1.89275,4.08072,0.835145,7.16688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05671,2.02855,1.028160,1,0,58.2611,0,0,0,58.2611,0
29.8246,1.8702,0,0,3.37895,0.171948,0.36288,3.6288,2.70259,0.538281,0,0,1.18238,0.0807911,0,0.66528,12.849,1,0.832916,0.36288,0,67.8796,3.54837,63.8612,0.84672,12.849,0.84672,3695.15,0,0,0,2.31199,1.7166,3.38364,0.90925,6.50298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34015,2.31199,1.028160,1,0,70.3642,0,0,0,70.3642,0
31.5884,1.88943,0,0,4.19241,0.176365,0.36288,3.6288,3.34605,0.538465,0,0,1.28421,0.102283,0,0.66528,12.849,1,0.814002,0.36288,0,50.3933,4.15055,45.7917,0.84672,12.849,0.84672,3695.15,0,0,0,2.68231,1.7168,2.98243,1.14676,6.23479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71047,2.68231,1.028160,1,0,52.0264,0,0,0,52.0264,0
33.2582,1.92196,0,0,4.16383,0.209181,0.36288,3.6288,3.86124,0.538648,0,0,1.16216,0.10832,0,0.66528,12.849,1,0.781785,0.36288,0,85.3977,4.39942,80.5793,0.84672,12.849,0.84672,3695.15,0,0,0,2.57285,1.717,3.94501,1.13708,7.09778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60101,2.57285,1.028160,1,0,87.6771,0,0,0,87.6771,0
43.7746,1.95051,0,0,13.0316,0.201727,0.36288,3.6288,5.83572,0.538831,0,0,2.61252,0.0992054,0,0.66528,12.849,1,0.753561,0.36288,0,123.052,3.75762,118.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.53609,1.7172,8.4577,1.03928,14.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56425,5.53609,1.028160,1,0,133.575,0,0,0,133.575,0
53.316,2.15619,0,0,12.2907,0.230217,0.36288,3.6288,7.86522,0.589682,0,0,2.72355,0.104365,0,0.66528,12.849,1,0.632899,0.36288,0,275.45,3.78608,271.394,0.84672,12.849,0.84672,3695.15,0,0,0,8.59225,1.7174,15.202,1.09843,24.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62041,8.59225,1.028160,1,0,295.807,0,0,0,295.807,0
62.5554,2.47384,0,0,12.3496,0.273511,0.36288,3.6288,9.22371,0.66528,0,0,2.13256,0.108794,0,0.66528,12.849,1,0.596187,0.36288,0,226.089,3.84205,222.014,0.84672,12.849,0.84672,3695.15,0,0,0,8.95415,1.77262,13.0196,1.15348,22.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.98231,8.95415,1.028160,1,0,244.606,0,0,0,244.606,0
67.3649,2.54717,0,0,8.01818,0.298546,0.36288,3.6288,9.72635,0.66528,0,0,1.27914,0.111226,0,0.66528,12.849,1,0.523193,0.36288,0,159.875,3.84205,155.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.20155,1.95117,6.14107,1.15348,11.1403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22971,4.20155,1.028160,1,0,167.012,0,0,0,167.012,0
71.0646,2.57882,0,0,6.95727,0.315915,0.36288,3.6288,9.9873,0.66528,0,0,1.03387,0.107638,0,0.66528,12.849,1,0.491877,0.36288,0,136.343,3.71327,132.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.71614,1.95138,5.21396,1.12338,8.75811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7443,2.71614,1.028160,1,0,141.258,0,0,0,141.258,0
72.29,2.80228,0,0,5.61743,0.310676,1.27909,3.6288,11.2148,0.66528,0,0,1.98052,0.0876972,0,0.66528,12.849,1,0.506673,1.27909,0,121.254,3.09833,118.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.07683,1.95159,8.05537,0.991222,14.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10499,5.07683,1.028160,1,0,133.02,0,0,0,133.02,0
