0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.99975,0.38,0.06,3.21553,3.21553,0,0.533723,6.048,4.16075e+06,2.70226e+06,1.3379e+07,0,0,0,0,61.6968,61.308,7.74476,0,1,1.8745,1.8745,0,1.28273,2.1168,8.64688e+06,3.61194e+06,1.62086e+07,0,0,0,0
85.139,85.139,5.48389,0.35,0.06,3.21558,3.21558,0,0.602591,6.048,4.16075e+06,2.70226e+06,1.33792e+07,0,0,0,0,62.3362,61.308,7.02225,0,1,1.87453,1.87453,0,1.44824,2.1168,8.64688e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,4.40897,0.33,0.06,3.17131,3.17131,0,0.6026,6.048,4.16075e+06,2.70226e+06,1.3195e+07,0,0,0,0,62.3362,61.308,5.03975,0,1,1.8464,1.8464,0,1.44826,2.1168,8.64688e+06,3.61194e+06,1.59656e+07,0,0,0,0
85.139,85.139,4.02513,0.3,0.06,3.17135,3.17135,0,0.594303,6.048,4.16075e+06,2.70226e+06,1.31952e+07,0,0,0,0,62.3362,61.308,3.78457,0,1,1.84643,1.84643,0,1.42653,2.1168,8.64688e+06,3.61194e+06,1.59659e+07,0,0,0,0
85.139,85.139,3.63806,0.28,0.06,3.17139,3.17139,0,0.594311,6.048,4.16075e+06,2.70226e+06,1.31954e+07,0,0,0,0,62.3362,61.308,3.71998,0,1,1.84646,1.84646,0,1.42655,2.1168,8.64688e+06,3.61194e+06,1.59661e+07,0,0,0,0
84.8625,85.139,3.19379,0.26,0.06,3.17144,3.17144,0,0.594319,6.048,4.16075e+06,2.70226e+06,1.31956e+07,0,0,0,0,62.3362,61.308,4.08178,0,1,1.84648,1.84648,0,1.42657,2.1168,8.64688e+06,3.61194e+06,1.59663e+07,0,0,0,0
84.1413,85.139,2.72468,0.33,0.06,3.24601,3.32193,0,0.594328,6.048,4.16075e+06,2.84733e+06,1.35058e+07,0,0,0,0,62.2635,61.308,3.39129,1,1,1.90186,1.94634,0,1.42659,2.1168,8.64688e+06,3.80585e+06,1.64451e+07,0,0,0,0
83.3498,85.139,2.64778,0.3,0.06,3.24605,3.32198,0,0.608302,6.048,4.16075e+06,2.84733e+06,1.3506e+07,0,0,0,0,62.0723,61.308,2.63884,1,1,1.90188,1.94637,0,1.46937,2.1168,8.64688e+06,3.80585e+06,1.64454e+07,0,0,0,0
82.5301,85.139,2.6043,0.28,0.06,3.2461,3.32202,0,0.60831,6.048,4.16075e+06,2.84733e+06,1.35062e+07,0,0,0,0,61.8836,61.308,2.72262,1,1,1.90191,1.94639,0,1.4694,2.1168,8.64688e+06,3.80585e+06,1.64456e+07,0,0,0,0
81.4514,85.139,2.34425,0.25,0.06,3.24615,3.32207,0,0.608319,6.048,4.16075e+06,2.84733e+06,1.35064e+07,0,0,0,0,61.6658,61.308,2.70069,1,1,1.90194,1.94642,0,1.46942,2.1168,8.64688e+06,3.80585e+06,1.64458e+07,0,0,0,0
80.3103,85.139,2.25044,0.23,0.06,3.24619,3.32212,0,0.608328,6.048,4.16075e+06,2.84733e+06,1.35066e+07,0,0,0,0,61.4067,61.308,2.67746,1,1,1.90196,1.94645,0,1.46944,2.1168,8.64688e+06,3.80585e+06,1.6446e+07,0,0,0,0
79.2474,85.139,2.26502,0.23,0.06,3.21716,3.29241,0,0.608336,6.048,4.16075e+06,2.84733e+06,1.33858e+07,0,0,0,0,60.969,61.308,2.25053,1,1,1.95561,2.00135,0,1.46946,2.1168,8.64688e+06,3.80585e+06,1.69099e+07,0,0,0,0
78.0999,85.139,2.15734,0.23,0.06,3.21721,3.29246,0,0.602896,6.048,4.16075e+06,2.84733e+06,1.3386e+07,0,0,0,0,60.4992,61.308,2.21467,1,1,1.95564,2.00138,0,1.5109,2.1168,8.64688e+06,3.80585e+06,1.69102e+07,0,0,0,0
76.8608,85.139,2.03595,0.23,0.06,3.21725,3.2925,0,0.602905,6.048,4.16075e+06,2.84733e+06,1.33862e+07,0,0,0,0,59.9936,61.308,2.24741,1,1,1.95566,2.00141,0,1.51093,2.1168,8.64688e+06,3.80585e+06,1.69104e+07,0,0,0,0
75.4669,85.139,1.8738,0.22,0.06,3.2173,3.29255,0,0.602913,6.048,4.16075e+06,2.84733e+06,1.33864e+07,0,0,0,0,59.4818,61.308,2.14456,1,1,1.95569,2.00143,0,1.51095,2.1168,8.64688e+06,3.80585e+06,1.69106e+07,0,0,0,0
73.9655,85.139,1.7911,0.22,0.06,3.29243,3.36944,0,0.602922,6.048,4.16075e+06,2.84733e+06,1.3699e+07,0,0,0,0,58.962,61.308,1.93866,1,1,2.00351,2.05037,0,1.51097,2.1168,8.64688e+06,3.80585e+06,1.73241e+07,0,0,0,0
72.4383,85.139,1.73673,0.21,0.06,3.29248,3.36948,0,0.617001,6.048,4.16075e+06,2.84733e+06,1.36992e+07,0,0,0,0,58.4409,61.308,1.92792,1,1,2.00354,2.0504,0,1.54791,2.1168,8.64688e+06,3.80585e+06,1.73243e+07,0,0,0,0
70.7381,85.139,1.54423,0.23,0.06,3.29252,3.36953,0,0.61701,6.048,4.16075e+06,2.84733e+06,1.36993e+07,0,0,0,0,57.8937,61.308,1.82486,1,1,2.00357,2.05043,0,1.54793,2.1168,8.64688e+06,3.80585e+06,1.73246e+07,0,0,0,0
68.9302,85.139,1.41465,0.22,0.06,3.29257,3.36958,0,0.617019,6.048,4.16075e+06,2.84733e+06,1.36995e+07,0,0,0,0,57.3333,61.308,1.69994,1,1,2.00359,2.05046,0,1.54795,2.1168,8.64688e+06,3.80585e+06,1.73248e+07,0,0,0,0
66.8067,85.139,1.23237,0.22,0.06,3.51251,3.59467,0,0.617027,6.048,4.16075e+06,2.84733e+06,1.46147e+07,0,0,0,0,56.7835,61.308,1.7702,1,1,2.1168,2.22702,0.0593252,1.54798,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
64.5243,85.139,1.03343,0.24,0.06,3.51256,3.59472,0,0.658245,6.048,4.16075e+06,2.84733e+06,1.46149e+07,0,0,0,0,56.2506,61.308,1.87581,1,1,2.1168,2.22705,0.0593557,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
62.2861,85.139,1.04637,0.25,0.06,3.51261,3.59477,0,0.658254,6.048,4.16075e+06,2.84733e+06,1.46151e+07,0,0,0,0,55.7016,61.308,1.79883,1,1,2.1168,2.22709,0.0593865,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
60.5428,85.139,1.5429,0.33,0.06,3.51266,3.59482,0,0.658264,6.048,4.16075e+06,2.84733e+06,1.46153e+07,0,0,0,0,55.2253,61.308,2.15909,1,1,2.1168,2.22712,0.059417,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
59.4155,85.139,2.20487,0.34,0.06,3.51271,3.59487,0,0.658273,6.048,4.16075e+06,2.84733e+06,1.46155e+07,0,0,0,0,54.8916,61.308,2.37319,1,1,2.1168,2.22715,0.0594477,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
57.6991,85.139,1.52979,0.34,0.06,3.40558,3.48524,0,0.658282,6.048,4.16075e+06,2.84733e+06,1.41698e+07,0,0,0,0,54.3391,61.308,2.01695,1,1,2.07157,2.12002,0,1.63544,2.1168,8.64688e+06,3.80585e+06,1.79126e+07,0,0,0,0
56.1183,85.139,1.66338,0.35,0.06,3.40563,3.48529,0,0.638206,6.048,4.16075e+06,2.84733e+06,1.417e+07,0,0,0,0,54.0038,61.308,3.28356,1,1,2.0716,2.12005,0,1.60049,2.1168,8.64688e+06,3.80585e+06,1.79128e+07,0,0,0,0
54.5127,85.139,1.60986,0.39,0.06,3.40568,3.48534,0,0.638215,6.048,4.16075e+06,2.84733e+06,1.41702e+07,0,0,0,0,53.6698,61.308,3.29197,1,1,2.07163,2.12008,0,1.60052,2.1168,8.64688e+06,3.80585e+06,1.79131e+07,0,0,0,0
53.1165,85.139,1.5446,0.41,0.06,3.0871,3.48538,0,0.638224,6.048,4.16075e+06,2.84733e+06,1.28446e+07,0,0,0,0,53.3477,61.308,3.55699,1,1,1.87784,2.12011,0,1.60054,2.1168,8.64688e+06,3.80585e+06,1.62374e+07,0,0,0,0
51.5116,85.139,1.54184,0.38,0.06,3.3178,3.3954,0,0.578522,6.048,4.16075e+06,2.84733e+06,1.38045e+07,0,0,0,0,52.6735,61.308,3.23951,1,1,1.97637,2.02259,0,1.45082,2.1168,8.64688e+06,3.80585e+06,1.70894e+07,0,0,0,0
49.2798,85.139,0.878482,0.2,0.06,3.31784,3.39544,0,0.621755,6.048,4.16075e+06,2.84733e+06,1.38047e+07,0,0,0,0,52.0394,61.308,1.17688,1,1,1.97639,2.02262,0,1.52694,2.1168,8.64688e+06,3.80585e+06,1.70896e+07,0,0,0,0
48.2256,85.139,1.83665,0.42,0.06,3.00748,3.39549,0,0.621764,6.048,4.16075e+06,2.84733e+06,1.25133e+07,0,0,0,0,51.7015,61.308,2.59434,1,1,1.79151,2.02265,0,1.52696,2.1168,8.64688e+06,3.80585e+06,1.5491e+07,0,0,0,0
48.7169,85.139,3.74663,0.27,0.06,3.31794,3.39554,0,0.563601,6.048,4.16075e+06,2.84733e+06,1.38051e+07,0,0,0,0,51.8923,61.308,5.52577,1,1,1.97645,2.02268,0,1.38412,2.1168,8.64688e+06,3.80585e+06,1.70901e+07,0,0,0,0
48.3637,85.139,2.64284,0.28,0.06,3.13986,3.13986,0,0.621781,6.048,4.16075e+06,2.70226e+06,1.30642e+07,0,0,0,0,51.7373,61.308,3.29668,0,1,1.81953,1.81953,0,1.52701,2.1168,8.64688e+06,3.61194e+06,1.57333e+07,0,0,0,0
49.4816,85.139,4.16062,0.28,0.06,3.1399,3.1399,0,0.58841,6.048,4.16075e+06,2.70226e+06,1.30643e+07,0,0,0,0,52.0668,61.308,5.21881,0,1,1.81956,1.81956,0,1.40577,2.1168,8.64688e+06,3.61194e+06,1.57335e+07,0,0,0,0
49.2028,85.139,2.846,0.29,0.06,3.13995,3.13995,0,0.588418,6.048,4.16075e+06,2.70226e+06,1.30645e+07,0,0,0,0,52.5222,61.308,6.07716,0,1,1.81958,1.81958,0,1.40579,2.1168,8.64688e+06,3.61194e+06,1.57337e+07,0,0,0,0
49.1929,85.139,3.06356,0.31,0.06,3.13999,3.13999,0,0.588426,6.048,4.16075e+06,2.70226e+06,1.30647e+07,0,0,0,0,53.205,61.308,6.74832,0,1,1.81961,1.81961,0,1.40581,2.1168,8.64688e+06,3.61194e+06,1.57339e+07,0,0,0,0
49.176,85.139,3.08243,0.31,0.06,3.14004,3.14004,0,0.588435,6.048,4.16075e+06,2.70226e+06,1.30649e+07,0,0,0,0,53.4816,61.308,5.47745,0,1,1.81963,1.81963,0,1.40583,2.1168,8.64688e+06,3.61194e+06,1.57342e+07,0,0,0,0
47.7303,85.139,1.56552,0.12,0.06,3.14004,3.14004,0,0.588443,6.048,4.16075e+06,2.70226e+06,1.30649e+07,0,0,0,0,53.2915,61.308,3.22329,0,1,1.81963,1.81963,0,1.40585,2.1168,8.64688e+06,3.61194e+06,1.57342e+07,0,0,0,0
46.0414,85.139,1.33805,0,0.06,3.23844,3.23844,0,0.588443,6.048,4.16075e+06,2.70226e+06,1.34743e+07,0,0,0,0,53.1716,61.308,3.14631,0,1,1.87849,1.87849,0,1.40585,2.1168,8.64688e+06,3.61194e+06,1.62431e+07,0,0,0,0
45.2839,85.139,2.24881,0,0.06,3.23847,3.23847,0,0.606884,6.048,4.16075e+06,2.70226e+06,1.34744e+07,0,0,0,0,53.1853,61.308,4.03912,0,1,1.87851,1.87851,0,1.45132,2.1168,8.64688e+06,3.61194e+06,1.62432e+07,0,0,0,0
45.7337,85.139,3.54754,0,0.06,3.23849,3.23849,0,0.606889,6.048,4.16075e+06,2.70226e+06,1.34745e+07,0,0,0,0,53.1565,61.308,3.65574,0,1,1.87852,1.87852,0,1.45133,2.1168,8.64688e+06,3.61194e+06,1.62433e+07,0,0,0,0
46.6771,85.139,4.16879,0,0.06,3.23852,3.23852,0,0.606894,6.048,4.16075e+06,2.70226e+06,1.34746e+07,0,0,0,0,53.2409,61.308,4.20142,0,1,1.87853,1.87853,0,1.45135,2.1168,8.64688e+06,3.61194e+06,1.62435e+07,0,0,0,0
47.3007,85.139,4.3657,0,0.06,3.89655,3.55442,0,0.606898,6.048,4.16075e+06,2.84733e+06,1.62125e+07,0,0,0,0,53.6561,61.308,5.95831,1,1,1.62808,2.09943,0,1.45136,2.1168,8.64688e+06,3.80585e+06,1.40778e+07,0,0,0,0
47.8779,85.139,4.33229,0,0.06,3.89657,3.55445,0,0.730213,6.048,4.16075e+06,2.84733e+06,1.62126e+07,0,0,0,0,54.0127,61.308,5.205,1,1,1.6281,2.09944,0,1.25786,2.1168,8.64688e+06,3.80585e+06,1.4078e+07,0,0,0,0
49.0097,85.139,4.93712,0,0.06,3.8966,3.55448,0,0.730218,6.048,4.16075e+06,2.84733e+06,1.62128e+07,0,0,0,0,54.4373,61.308,6.14865,1,1,1.62812,2.09946,0,1.25787,2.1168,8.64688e+06,3.80585e+06,1.40781e+07,0,0,0,0
51.6948,85.139,6.5845,0,0.06,3.89662,3.5545,0,0.730223,6.048,4.16075e+06,2.84733e+06,1.62129e+07,0,0,0,0,55.1375,61.308,7.13736,1,1,1.62813,2.09947,0,1.25788,2.1168,8.64688e+06,3.80585e+06,1.40782e+07,0,0,0,0
55.6358,85.139,7.65419,0,0.06,3.10397,3.10397,0,0.730228,6.048,4.16075e+06,2.70226e+06,1.29148e+07,0,0,0,0,55.5602,61.308,7.49044,0,1,1.80306,1.80306,0,1.25789,2.1168,8.64688e+06,3.61194e+06,1.55908e+07,0,0,0,0
58.6657,85.139,6.81568,0,0.06,3.10399,3.10399,0,0.581684,6.048,4.16075e+06,2.70226e+06,1.29149e+07,0,0,0,0,55.6871,61.308,6.2031,0,1,1.80307,1.80307,0,1.39304,2.1168,8.64688e+06,3.61194e+06,1.5591e+07,0,0,0,0
60.1351,85.139,5.0787,0,0.06,3.10402,3.10402,0,0.581688,6.048,4.16075e+06,2.70226e+06,1.2915e+07,0,0,0,0,55.483,61.308,3.85988,0,1,1.80309,1.80309,0,1.39306,2.1168,8.64688e+06,3.61194e+06,1.55911e+07,0,0,0,0
61.071,85.139,4.38521,0,0.06,3.10404,3.10404,0,0.581693,6.048,4.16075e+06,2.70226e+06,1.29151e+07,0,0,0,0,55.1734,61.308,3.00789,0,1,1.8031,1.8031,0,1.39307,2.1168,8.64688e+06,3.61194e+06,1.55912e+07,0,0,0,0
65.7671,85.139,8.67531,0,0.06,3.10406,3.10406,0,0.581697,6.048,4.16075e+06,2.70226e+06,1.29152e+07,0,0,0,0,55.9228,61.308,8.20852,0,1,1.80311,1.80311,0,1.39308,2.1168,8.64688e+06,3.61194e+06,1.55913e+07,0,0,0,0
70.343,85.139,8.76348,0,0.06,3.2175,3.2175,0,0.581701,6.048,4.16075e+06,2.70226e+06,1.33872e+07,0,0,0,0,56.9454,61.308,9.38436,0,1,1.87565,1.87565,0,1.39309,2.1168,8.64688e+06,3.61194e+06,1.62185e+07,0,0,0,0
72.8882,85.139,6.58459,0,0.06,3.21753,3.21753,0,0.60296,6.048,4.16075e+06,2.70226e+06,1.33873e+07,0,0,0,0,57.1886,61.308,6.3218,0,1,1.87566,1.87566,0,1.44913,2.1168,8.64688e+06,3.61194e+06,1.62186e+07,0,0,0,0
74.9582,85.139,5.95912,0,0.06,3.21755,3.21755,0,0.602965,6.048,4.16075e+06,2.70226e+06,1.33874e+07,0,0,0,0,57.2029,61.308,5.47796,0,1,1.87568,1.87568,0,1.44914,2.1168,8.64688e+06,3.61194e+06,1.62187e+07,0,0,0,0
76.3898,85.139,5.11743,0,0.06,3.21758,3.21758,0,0.602969,6.048,4.16075e+06,2.70226e+06,1.33875e+07,0,0,0,0,57.1632,61.308,4.45356,0,1,1.87569,1.87569,0,1.44915,2.1168,8.64688e+06,3.61194e+06,1.62189e+07,0,0,0,0
76.9248,85.139,4.11422,0,0.06,3.17325,3.17325,0,0.602974,6.048,4.16075e+06,2.70226e+06,1.32031e+07,0,0,0,0,56.9368,61.308,3.58448,0,1,1.84754,1.84754,0,1.44916,2.1168,8.64688e+06,3.61194e+06,1.59754e+07,0,0,0,0
77.8275,85.139,4.50208,0,0.06,3.17328,3.17328,0,0.594668,6.048,4.16075e+06,2.70226e+06,1.32032e+07,0,0,0,0,56.8833,61.308,5.51768,0,1,1.84755,1.84755,0,1.42741,2.1168,8.64688e+06,3.61194e+06,1.59756e+07,0,0,0,0
78.2691,85.139,3.89963,0,0.06,3.1733,3.1733,0,0.594672,6.048,4.16075e+06,2.70226e+06,1.32033e+07,0,0,0,0,56.6763,61.308,4.73494,0,1,1.84757,1.84757,0,1.42742,2.1168,8.64688e+06,3.61194e+06,1.59757e+07,0,0,0,0
78.3435,85.139,3.51695,0,0.06,3.17333,3.17333,0,0.594677,6.048,4.16075e+06,2.70226e+06,1.32034e+07,0,0,0,0,56.4136,61.308,4.23951,0,1,1.84758,1.84758,0,1.42743,2.1168,8.64688e+06,3.61194e+06,1.59758e+07,0,0,0,0
77.7884,85.139,3.27181,0,0.06,3.67128,3.32388,0,0.594681,6.048,4.16075e+06,2.84733e+06,1.52752e+07,0,0,0,0,56.3188,61.308,3.53222,1,1,1.47962,1.94748,0,1.42744,2.1168,8.64688e+06,3.80585e+06,1.27941e+07,0,0,0,0
76.9978,85.139,3.00339,0,0.06,3.6713,3.32391,0,0.687997,6.048,4.16075e+06,2.84733e+06,1.52753e+07,0,0,0,0,56.2093,61.308,3.31981,1,1,1.47963,1.9475,0,1.14315,2.1168,8.64688e+06,3.80585e+06,1.27942e+07,0,0,0,0
76.082,85.139,2.85603,0,0.06,3.67133,3.32393,0,0.688002,6.048,4.16075e+06,2.84733e+06,1.52755e+07,0,0,0,0,56.0821,61.308,3.19452,1,1,1.47964,1.94751,0,1.14316,2.1168,8.64688e+06,3.80585e+06,1.27943e+07,0,0,0,0
75.0037,85.139,2.66152,0,0.06,3.67135,3.32396,0,0.688006,6.048,4.16075e+06,2.84733e+06,1.52756e+07,0,0,0,0,55.8909,61.308,3.06655,1,1,1.47966,1.94753,0,1.14317,2.1168,8.64688e+06,3.80585e+06,1.27944e+07,0,0,0,0
73.8026,85.139,2.45962,0,0.06,3.67137,3.32398,0,0.688011,6.048,4.16075e+06,2.84733e+06,1.52757e+07,0,0,0,0,55.6642,61.308,2.00327,1,1,1.47967,1.94754,0,1.14318,2.1168,8.64688e+06,3.80585e+06,1.27945e+07,0,0,0,0
72.4112,85.139,2.22129,0,0.06,3.64231,3.29424,0,0.688016,6.048,4.16075e+06,2.84733e+06,1.51547e+07,0,0,0,0,55.3551,61.308,1.77282,1,1,1.53334,2.00246,0,1.1432,2.1168,8.64688e+06,3.80585e+06,1.32586e+07,0,0,0,0
70.9643,85.139,2.1151,0,0.06,3.64233,3.29426,0,0.682569,6.048,4.16075e+06,2.84733e+06,1.51548e+07,0,0,0,0,54.9726,61.308,1.73396,1,1,1.53335,2.00248,0,1.18466,2.1168,8.64688e+06,3.80585e+06,1.32587e+07,0,0,0,0
69.3261,85.139,1.88784,0,0.06,3.64236,3.29429,0,0.682573,6.048,4.16075e+06,2.84733e+06,1.51549e+07,0,0,0,0,54.5467,61.308,1.68405,1,1,1.53337,2.00249,0,1.18467,2.1168,8.64688e+06,3.80585e+06,1.32588e+07,0,0,0,0
67.7837,85.139,1.96401,0,0.06,3.64238,3.29431,0,0.682578,6.048,4.16075e+06,2.84733e+06,1.5155e+07,0,0,0,0,54.0249,61.308,1.63625,1,1,1.53338,2.00251,0,1.18468,2.1168,8.64688e+06,3.80585e+06,1.32589e+07,0,0,0,0
66.1563,85.139,1.91816,0,0.06,3.71753,3.37122,0,0.682582,6.048,4.16075e+06,2.84733e+06,1.54677e+07,0,0,0,0,53.3487,61.308,1.54423,1,1,1.58121,2.05145,0,1.18469,2.1168,8.64688e+06,3.80585e+06,1.36725e+07,0,0,0,0
64.3828,85.139,1.74662,0,0.06,3.71756,3.37124,0,0.696665,6.048,4.16075e+06,2.84733e+06,1.54678e+07,0,0,0,0,52.6895,61.308,1.45608,1,1,1.58122,2.05147,0,1.22164,2.1168,8.64688e+06,3.80585e+06,1.36726e+07,0,0,0,0
62.3953,85.139,1.49202,0,0.06,3.71758,3.37127,0,0.69667,6.048,4.16075e+06,2.84733e+06,1.54679e+07,0,0,0,0,51.9782,61.308,1.44453,1,1,1.58124,2.05149,0,1.22165,2.1168,8.64688e+06,3.80585e+06,1.36728e+07,0,0,0,0
60.3058,85.139,1.372,0,0.06,3.71761,3.3713,0,0.696675,6.048,4.16075e+06,2.84733e+06,1.5468e+07,0,0,0,0,51.2483,61.308,1.38068,1,1,1.58125,2.0515,0,1.22167,2.1168,8.64688e+06,3.80585e+06,1.36729e+07,0,0,0,0
58.3104,85.139,1.61282,0,0.06,3.93764,3.59648,0,0.696679,6.048,4.16075e+06,2.84733e+06,1.63835e+07,0,0,0,0,50.5587,61.308,1.36171,1,1,1.75386,2.22814,0,1.22168,2.1168,8.64688e+06,3.80585e+06,1.51654e+07,0,0,0,0
56.4907,85.139,1.79115,0,0.06,3.93767,3.5965,0,0.737914,6.048,4.16075e+06,2.84733e+06,1.63836e+07,0,0,0,0,49.6395,61.308,1.6897,1,1,1.75388,2.22816,0,1.35503,2.1168,8.64688e+06,3.80585e+06,1.51655e+07,0,0,0,0
54.3758,85.139,1.464,0,0.06,3.93769,3.59653,0,0.737919,6.048,4.16075e+06,2.84733e+06,1.63837e+07,0,0,0,0,48.924,61.308,1.18298,1,1,1.75389,2.22818,0,1.35504,2.1168,8.64688e+06,3.80585e+06,1.51657e+07,0,0,0,0
52.6211,85.139,1.77644,0,0.06,3.93772,3.59656,0,0.737924,6.048,4.16075e+06,2.84733e+06,1.63839e+07,0,0,0,0,48.3863,61.308,2.19269,1,1,1.75391,2.22819,0,1.35506,2.1168,8.64688e+06,3.80585e+06,1.51658e+07,0,0,0,0
50.3843,85.139,1.24714,0,0.06,3.93775,3.59659,0,0.737929,6.048,4.16075e+06,2.84733e+06,1.6384e+07,0,0,0,0,47.6954,61.308,2.14151,1,1,1.75392,2.22821,0,1.35507,2.1168,8.64688e+06,3.80585e+06,1.5166e+07,0,0,0,0
48.0478,85.139,1.01346,0,0.06,3.83054,3.48688,0,0.737934,6.048,4.16075e+06,2.84733e+06,1.59379e+07,0,0,0,0,47.0147,61.308,1.89982,1,1,1.64918,2.12102,0,1.35508,2.1168,8.64688e+06,3.80585e+06,1.42603e+07,0,0,0,0
46.3032,85.139,1.65223,0,0.06,3.83057,3.4869,0,0.717844,6.048,4.16075e+06,2.84733e+06,1.5938e+07,0,0,0,0,46.4956,61.308,2.46486,1,1,1.6492,2.12103,0,1.27416,2.1168,8.64688e+06,3.80585e+06,1.42604e+07,0,0,0,0
46.4222,85.139,3.73039,0,0.06,3.8306,3.48693,0,0.717849,6.048,4.16075e+06,2.84733e+06,1.59381e+07,0,0,0,0,46.2018,61.308,3.48676,1,1,1.64921,2.12105,0,1.27417,2.1168,8.64688e+06,3.80585e+06,1.42605e+07,0,0,0,0
44.5789,85.139,1.56803,0,0.06,3.83062,3.48695,0,0.717854,6.048,4.16075e+06,2.84733e+06,1.59382e+07,0,0,0,0,45.7197,61.308,2.42602,1,1,1.64923,2.12106,0,1.27418,2.1168,8.64688e+06,3.80585e+06,1.42607e+07,0,0,0,0
43.0485,85.139,1.74828,0,0.06,3.74263,3.3969,0,0.717858,6.048,4.16075e+06,2.84733e+06,1.55721e+07,0,0,0,0,45.3084,61.308,1.89624,1,1,1.55388,2.02349,0,1.27419,2.1168,8.64688e+06,3.80585e+06,1.34362e+07,0,0,0,0
43.1811,85.139,3.46359,0,0.06,3.74265,3.39693,0,0.701369,6.048,4.16075e+06,2.84733e+06,1.55722e+07,0,0,0,0,45.3543,61.308,4.50099,1,1,1.5539,2.02351,0,1.20053,2.1168,8.64688e+06,3.80585e+06,1.34364e+07,0,0,0,0
42.0614,85.139,2.11942,0,0.06,3.74268,3.39695,0,0.701373,6.048,4.16075e+06,2.84733e+06,1.55723e+07,0,0,0,0,45.2727,61.308,4.05558,1,1,1.55391,2.02352,0,1.20054,2.1168,8.64688e+06,3.80585e+06,1.34365e+07,0,0,0,0
42.7197,85.139,4.10819,0,0.06,3.7427,3.39698,0,0.701378,6.048,4.16075e+06,2.84733e+06,1.55724e+07,0,0,0,0,45.1651,61.308,3.70678,1,1,1.55393,2.02354,0,1.20055,2.1168,8.64688e+06,3.80585e+06,1.34366e+07,0,0,0,0
45.3346,85.139,5.99333,0,0.06,3.14117,3.14117,0,0.701383,6.048,4.16075e+06,2.70226e+06,1.30696e+07,0,0,0,0,45.7009,61.308,6.279,0,1,1.82029,1.82029,0,1.20057,2.1168,8.64688e+06,3.61194e+06,1.57398e+07,0,0,0,0
46.7653,85.139,4.72129,0,0.06,3.1412,3.1412,0,0.588656,6.048,4.16075e+06,2.70226e+06,1.30697e+07,0,0,0,0,45.9723,61.308,5.0763,0,1,1.82031,1.82031,0,1.40636,2.1168,8.64688e+06,3.61194e+06,1.574e+07,0,0,0,0
47.8773,85.139,4.38818,0,0.06,3.14122,3.14122,0,0.58866,6.048,4.16075e+06,2.70226e+06,1.30698e+07,0,0,0,0,46.3315,61.308,5.87857,0,1,1.82032,1.82032,0,1.40637,2.1168,8.64688e+06,3.61194e+06,1.57401e+07,0,0,0,0
48.095,85.139,3.43644,0,0.06,3.14124,3.14124,0,0.588665,6.048,4.16075e+06,2.70226e+06,1.30699e+07,0,0,0,0,45.9837,61.308,3.6922,0,1,1.82033,1.82033,0,1.40638,2.1168,8.64688e+06,3.61194e+06,1.57402e+07,0,0,0,0
53.0417,85.139,8.36158,0,0.06,3.14127,3.14127,0,0.588669,6.048,4.16075e+06,2.70226e+06,1.307e+07,0,0,0,0,46.6122,61.308,6.17029,0,1,1.82035,1.82035,0,1.40639,2.1168,8.64688e+06,3.61194e+06,1.57403e+07,0,0,0,0
58.6483,85.139,9.221,0,0.06,3.23969,3.23969,0,0.588673,6.048,4.16075e+06,2.70226e+06,1.34795e+07,0,0,0,0,47.9033,61.308,7.56127,0,1,1.87922,1.87922,0,1.4064,2.1168,8.64688e+06,3.61194e+06,1.62493e+07,0,0,0,0
63.055,85.139,8.13917,0,0.06,3.23969,3.23969,0,0.607118,6.048,4.16075e+06,2.70226e+06,1.34795e+07,0,0,0,0,48.8771,61.308,6.88837,0,1,1.87922,1.87922,0,1.45188,2.1168,8.64688e+06,3.61194e+06,1.62494e+07,0,0,0,0
72.7722,85.139,13.655,0,0.06,3.2397,3.2397,0,0.607119,6.048,4.16075e+06,2.70226e+06,1.34796e+07,0,0,0,0,50.2225,61.308,8.16825,0,1,1.87922,1.87922,0,1.45188,2.1168,8.64688e+06,3.61194e+06,1.62494e+07,0,0,0,0
81.45,85.139,13.1102,0,0.06,3.2397,3.2397,0,0.607119,6.048,4.16075e+06,2.70226e+06,1.34796e+07,0,0,0,0,51.7693,61.308,8.21488,0,1,1.87922,1.87922,0,1.45188,2.1168,8.64688e+06,3.61194e+06,1.62494e+07,0,0,0,0
