0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67769,0,0,5.65644,0.285848,2.69289,3.6288,33.0928,0.66528,0,0,1.12916,0.111605,0,0.66528,12.849,1,0.47594,2.69289,0,134.523,3.41329,133.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.92302,2.00408,6.04486,0.971795,10.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95118,2.92302,1.028160,1,0,143.327,0,0,0,143.327,0
72.29,3.2373,0,0,6.52812,0.297433,2.99339,3.6288,33.4839,0.550405,0,0,1.04801,0.106569,0,0.66528,12.849,1,0.575406,2.99339,0,177.796,3.56463,176.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.08586,2.00431,6.39405,0.965247,10.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11402,3.08586,1.028160,1,0,187.168,0,0,0,187.168,0
72.29,3.09686,0,0,6.30603,0.305115,2.90406,3.6288,33.9307,0.66528,0,0,1.22,0.107861,0,0.66528,12.849,1,0.550443,2.90406,0,150.351,3.93813,148.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.79519,1.9341,6.36445,0.996656,12.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82335,4.79519,1.028160,1,0,160.863,0,0,0,160.863,0
72.29,3.09685,0,0,4.81632,0.305115,1.41435,3.6288,33.9517,0.66528,0,0,0.794619,0.108369,0,0.66528,12.849,1,0.550442,1.41435,0,104.914,3.93813,101.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.83107,2.03136,3.90401,0.996656,6.76977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85923,1.83107,1.028160,1,0,108.609,0,0,0,108.609,0
72.29,3.09684,0,0,4.05219,0.30023,0.655113,3.6288,33.8759,0.66528,0,0,0.703204,0.113771,0,0.66528,12.849,1,0.550441,0.655113,0,77.1379,3.95116,73.2914,0.84672,12.849,0.84672,3695.15,0,0,0,1.31198,2.03182,3.26982,1.00812,5.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34014,1.31198,1.028160,1,0,78.8969,0,0,0,78.8969,0
72.29,2.56776,0,0,6.06134,0.306267,3.18731,3.6288,34.377,0.66528,0,0,1.30017,0.133799,0,0.66528,12.849,1,0.456401,3.18731,0,175.198,4.15218,173.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.66261,2.03228,7.89721,1.03221,12.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69077,3.66261,1.028160,1,0,186.336,0,0,0,186.336,0
72.29,2.56805,0,0,7.34219,0.353402,4.42074,3.6288,34.6813,0.66528,0,0,1.08784,0.118207,0,0.66528,12.849,1,0.456451,4.42074,0,269.238,4.31592,268.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.446,1.92396,6.86885,0.97261,11.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47416,3.446,1.028160,1,0,280.153,0,0,0,280.153,0
72.29,2.56833,0,0,10.457,0.353402,7.53526,3.6288,35.3968,0.66528,0,0,1.49931,0.118564,0,0.66528,12.849,1,0.456501,7.53526,0,228.436,4.31592,231.199,0.84672,12.849,0.84672,3695.15,0,0,0,6.73407,1.92417,9.28356,0.97261,16.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76223,6.73407,1.028160,1,0,248.168,0,0,0,248.168,0
72.29,2.56861,0,0,13.8538,0.353668,10.9315,3.6288,36.9869,0.66528,0,0,2.36567,0.110243,0,0.66528,12.849,1,0.456552,10.9315,0,248.047,4.26382,254.258,0.84672,12.849,0.84672,3695.15,0,0,0,7.46271,1.92438,11.9706,0.953836,20.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49087,7.46271,1.028160,1,0,274.662,0,0,0,274.662,0
72.29,2.5689,0,0,8.67395,0.355265,5.74979,3.6288,37.0847,0.66528,0,0,0.819228,0.0561408,0,0.66528,12.849,1,0.456602,5.74979,0,199.022,3.95125,200.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.32605,1.92459,6.71406,0.841188,11.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35421,3.32605,1.028160,1,0,211.488,0,0,0,211.488,0
72.29,2.66305,0,0,9.35582,0.346812,6.34596,3.6288,37.9523,0.66528,0,0,1.68705,0.154256,0,0.66528,12.849,1,0.473338,6.34596,0,199.261,4.21753,200.916,0.84672,12.849,0.84672,3695.15,0,0,0,6.51021,1.92481,11.075,0.983804,18.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53837,6.51021,1.028160,1,0,219.442,0,0,0,219.442,0
72.29,2.66335,0,0,7.78015,0.346812,4.76999,3.6288,38.5917,0.66528,0,0,1.46028,0.15555,0,0.66528,12.849,1,0.47339,4.76999,0,178.389,4.21753,178.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.36588,2.00035,7.85625,0.983804,14.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39404,5.36588,1.028160,1,0,192.707,0,0,0,192.707,0
72.29,2.66364,0,0,7.14191,0.324178,4.15409,3.6288,38.8496,0.66528,0,0,1.07757,0.154425,0,0.66528,12.849,1,0.473442,4.15409,0,137.189,4.36581,136.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.10784,2.00057,5.59343,0.993446,10.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.136,4.10784,1.028160,1,0,147.212,0,0,0,147.212,0
72.29,2.66393,0,0,5.70051,0.293999,2.74257,3.6288,38.9107,0.66528,0,0,0.878491,0.152027,0,0.66528,12.849,1,0.473494,2.74257,0,130.251,4.56351,127.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.75842,2.0008,4.47141,1.0063,8.22432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78658,2.75842,1.028160,1,0,136.18,0,0,0,136.18,0
72.29,2.62751,0,0,5.76968,0.269614,2.87256,3.6288,38.8639,0.66528,0,0,0.798735,0.180292,0,0.66528,12.849,1,0.46702,2.87256,0,108.045,4.81731,105.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.80437,2.00102,4.9219,1.06773,7.65956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83253,1.80437,1.028160,1,0,113.293,0,0,0,113.293,0
72.29,2.6278,0,0,4.96817,0.25986,2.08051,3.6288,38.6597,0.66528,0,0,0.652567,0.191477,0,0.66528,12.849,1,0.467071,2.08051,0,108.516,4.91883,105.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.09636,1.97191,4.4811,1.09229,6.45707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,111.667,0,0,0,111.667,0
72.29,2.62809,0,0,5.13205,0.25986,2.2441,3.6288,38.5633,0.66528,0,0,0.759917,0.191106,0,0.66528,12.849,1,0.467123,2.2441,0,110.126,4.91883,106.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.4474,1.97213,4.76881,1.09229,8.09605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47556,2.4474,1.028160,1,0,115.08,0,0,0,115.08,0
72.29,2.62838,0,0,4.82864,0.214191,1.98607,3.6288,38.4101,0.66528,0,0,0.714749,0.202607,0,0.66528,12.849,1,0.467174,1.98607,0,98.8632,5.15751,95.2246,0.84672,12.849,0.84672,3695.15,0,0,0,2.41867,1.97235,4.21096,1.19371,7.40827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44683,2.41867,1.028160,1,0,102.633,0,0,0,102.633,0
72.29,2.75336,0,0,4.2343,0.172279,1.30866,3.6288,38.2336,0.66528,0,0,0.679705,0.190972,0,0.66528,12.849,1,0.48939,1.30866,0,87.8005,4.95441,83.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.95463,1.97256,3.81458,1.20886,6.53291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98279,1.95463,1.028160,1,0,90.1983,0,0,0,90.1983,0
72.29,2.75367,0,0,3.95137,0.153129,1.04458,3.6288,38.1287,0.66528,0,0,0.700918,0.140526,0,0.66528,12.849,1,0.489444,1.04458,0,76.788,3.99913,73.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.36691,2.07559,3.22176,1.05659,5.60767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39507,1.36691,1.028160,1,0,78.9517,0,0,0,78.9517,0
72.29,2.75397,0,0,3.80546,0.153129,0.898362,3.6288,37.8873,0.66528,0,0,0.564242,0.140385,0,0.66528,12.849,1,0.489497,0.898362,0,70.7625,3.99913,67.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.18797,2.07582,3.09735,1.05659,5.30455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21613,1.18797,1.028160,1,0,72.4767,0,0,0,72.4767,0
72.29,2.75427,0,0,3.56857,0.151574,0.662722,3.6288,37.5178,0.66528,0,0,0.504372,0.208509,0,0.66528,12.849,1,0.489551,0.662722,0,65.2424,5.40699,60.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.10342,2.07605,2.97576,1.34593,4.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13158,1.10342,1.028160,1,0,64.8178,0,0,0,64.8178,0
72.29,2.75458,0,0,3.29066,0.142804,0.393274,3.6288,37.1322,0.66528,0,0,0.500204,0.220613,0,0.66528,12.849,1,0.489605,0.393274,0,60.5337,5.66412,54.7733,0.84672,12.849,0.84672,3695.15,0,0,0,1.18384,2.07628,2.92211,1.40114,4.78109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.212,1.18384,1.028160,1,0,59.5544,0,0,0,59.5544,0
71.5487,3.03268,0,0,2.75953,0.105246,0.36288,3.6288,36.9257,0.462264,0,0,0.48629,0.230465,0,0.66528,12.849,1,0.539036,0.36288,0,51.0988,5.88525,45.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.994274,2.07651,2.67201,1.36712,4.37568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02243,0.994274,1.028160,1,0,49.413,0,0,0,49.413,0
70.599,3.02824,0,0,2.54604,0.104654,0.36288,3.6288,36.7063,0.462475,0,0,0.473081,0.230005,0,0.66528,12.849,1,0.543823,0.36288,0,46.1735,5.88525,40.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.88674,1.82084,2.51603,1.36712,3.85649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9149,0.88674,1.028160,1,0,43.9638,0,0,0,43.9638,0
69.8497,2.66417,0,0,2.38167,0.103896,0.36288,3.6288,36.2454,0.66528,0,0,0.433911,0.229516,0,0.66528,12.849,1,0.484878,0.36288,0,42.1082,5.88525,36.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.671112,1.82107,2.45178,1.36712,3.57684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69927,0.671112,1.028160,1,0,39.6778,0,0,0,39.6778,0
69.0319,2.66007,0,0,2.30846,0.103298,0.36288,3.6288,35.7695,0.66528,0,0,0.417846,0.22849,0,0.66528,12.849,1,0.489326,0.36288,0,37.536,5.88525,31.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.575104,2.06905,2.42619,1.36712,3.70323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60326,0.575104,1.028160,1,0,35.2275,0,0,0,35.2275,0
68.0815,2.71745,0,0,2.20362,0.0737334,0.36288,3.6288,35.2638,0.66528,0,0,0.420849,0.261225,0,0.66528,12.849,1,0.505802,0.36288,0,38.4652,6.06276,32.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.475364,2.06928,2.20932,1.48852,3.26544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50352,0.475364,1.028160,1,0,35.525,0,0,0,35.525,0
66.9187,2.71181,0,0,1.98113,0.0692579,0.36288,3.6288,34.6731,0.66528,0,0,0.347123,0.272623,0,0.66528,12.849,1,0.511799,0.36288,0,36.0454,6.06302,29.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.462447,2.11943,2.06649,1.50085,3.14751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49061,0.462447,1.028160,1,0,32.981,0,0,0,32.981,0
65.6364,2.70465,0,0,1.85388,0.0686267,0.36288,3.6288,34.0581,0.66528,0,0,0.321312,0.271039,0,0.66528,12.849,1,0.519317,0.36288,0,32.5401,6.06302,26.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.398485,2.11966,1.84432,1.50085,2.86161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42665,0.398485,1.028160,1,0,29.1822,0,0,0,29.1822,0
64.2111,2.69646,0,0,1.70193,0.0679306,0.36288,3.6288,33.4412,0.66528,0,0,0.317781,0.269389,0,0.66528,12.849,1,0.52786,0.36288,0,29.7454,6.06302,23.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.281301,2.11989,1.80381,1.50085,2.70416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30946,0.281301,1.028160,1,0,26.2216,0,0,0,26.2216,0
62.8648,2.86644,0,0,1.94108,0.0579905,0.36288,3.6288,32.8936,0.66528,0,0,0.377251,0.259547,0,0.66528,12.849,1,0.573592,0.36288,0,30.8028,6.25749,24.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.678534,2.12013,2.60424,1.54811,3.85479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,28.1894,0,0,0,28.1894,0
60.749,2.85656,0,0,1.18842,0.084845,0.36288,3.6288,32.2513,0.66528,0,0,0.290834,0.267861,0,0.66528,12.849,1,0.583855,0.36288,0,26.4504,6.20035,20.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.238153,2.2801,1.65055,1.49672,2.67208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26631,0.238153,1.028160,1,0,22.7012,0,0,0,22.7012,0
58.5281,2.84009,0,0,1.0655,0.0833779,0.36288,3.6288,31.5122,0.73675,0,0,0.263636,0.266002,0,0.66528,12.849,1,0.600707,0.36288,0,23.6127,6.20035,17.1745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28017,1.60954,1.49672,2.62039,0.42336,0,0.42336,460.49,0,0.95669,0,0,1.18409,0.227405,1.028160,1,0,19.7949,0,0,0,19.7949,0
56.5372,2.82171,0,0,1.27531,0.0816621,0.36288,3.6288,30.8663,0.66528,0,0,0.283217,0.263862,0,0.66528,12.849,1,0.619465,0.36288,0,24.4375,6.20035,17.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.2578,2.28024,1.76546,1.49672,2.80679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28596,0.2578,1.028160,1,0,20.7874,0,0,0,20.7874,0
55.4483,2.80424,0,0,2.18065,0.102391,0.36288,3.6288,30.3069,0.66528,0,0,0.363765,0.257866,0,0.66528,12.849,1,0.63731,0.36288,0,40.6123,6.05193,34.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.469748,2.28032,1.95423,1.47852,3.22578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49791,0.469748,1.028160,1,0,37.5117,0,0,0,37.5117,0
53.479,2.70913,0,0,1.20971,0.107014,0.36288,3.6288,29.7312,0.66528,0,0,0.337698,0.248043,0,0.66528,12.849,1,0.627785,0.36288,0,17.3772,6.02634,11.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.428449,2.28039,1.78734,1.42549,3.07069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45661,0.428449,1.028160,1,0,14.1566,0,0,0,14.1566,0
51.0196,2.69079,0,0,0.701136,0.106841,0.36288,3.6288,28.9233,0.817249,0,0,0.2555,0.246192,0,0.66528,12.849,1,0.646496,0.36288,0,13.2674,5.98742,6.99638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19356,1.50109,1.41847,2.4806,0.42336,0,0.42336,460.49,0,0.876191,0,0,1.08061,0.204422,1.028160,1,0,9.47698,0,0,0,9.47698,0
48.846,2.66619,0,0,1.00841,0.152949,0.36288,3.6288,28.3356,0.692263,0,0,0.314271,0.209731,0,0.66528,12.849,1,0.671464,0.36288,0,15.4843,5.36452,9.81124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1938,1.65179,1.22378,2.83833,0.42336,0,0.42336,460.49,0,1.00118,0,0,1.2177,0.216518,1.028160,1,0,12.6496,0,0,0,12.6496,0
48.0909,2.64282,0,0,2.46362,0.213027,0.36288,3.6288,28.1531,0.66528,0,0,0.645786,0.162996,0,0.66528,12.849,1,0.695197,0.36288,0,46.6981,4.534,41.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.911365,2.19404,4.39966,0.964188,6.54088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93952,0.911365,1.028160,1,0,48.3726,0,0,0,48.3726,0
46.1933,2.56644,0,0,1.2066,0.174875,0.36288,3.6288,27.6497,0.66528,0,0,0.321935,0.160089,0,0.66528,12.849,1,0.685706,0.36288,0,24.4814,4.1655,19.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.251217,2.19429,1.79983,0.960112,3.28522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27938,0.251217,1.028160,1,0,23.2782,0,0,0,23.2782,0
44.3826,2.54468,0,0,1.28102,0.184186,0.36288,3.6288,26.8188,0.961857,0,0,0.280757,0.149714,0,0.66528,12.849,1,0.707822,0.36288,0,25.3705,3.75204,21.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10618,2.11872,1.05389,3.38753,0.42336,0,0.42336,460.49,0,0.731583,0,0,0.948102,0.216518,1.028160,1,0,24.661,0,0,0,24.661,0
42.4136,2.52257,0,0,1.14142,0.224916,0.36288,3.6288,25.6482,1.21862,0,0,0.19179,0.143818,0,0.66528,12.849,1,0.730297,0.36288,0,22.3287,3.81045,18.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10641,1.7705,1.1283,2.96514,0.42336,0,0.42336,460.49,0,0.47482,0,0,0.691338,0.216518,1.028160,1,0,21.116,0,0,0,21.116,0
40.8398,2.49682,0,0,1.5058,0.219885,0.36288,3.6288,25.2774,0.66528,0,0,0.43642,0.141918,0,0.66528,12.849,1,0.7564,0.36288,0,29.8743,3.81045,25.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.73459,2.10665,3.14701,1.1283,4.85995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76275,0.73459,1.028160,1,0,30.5303,0,0,0,30.5303,0
41.7673,2.33733,0,0,3.84534,0.217649,0.36288,3.6288,25.431,0.66528,0,0,0.962575,0.143685,0,0.66528,12.849,1,0.735369,0.36288,0,84.464,3.89148,80.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.21491,2.10688,5.33463,1.13886,8.51755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24307,2.21491,1.028160,1,0,88.7175,0,0,0,88.7175,0
40.1772,2.35008,0,0,1.35374,0.230869,0.36288,3.6288,24.976,0.66528,0,0,0.368441,0.158175,0,0.66528,12.849,1,0.72296,0.36288,0,44.8374,4.37766,40.0996,0.84672,12.849,0.84672,3695.15,0,0,0,1.11051,1.95152,3.08668,1.20225,4.94646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13867,1.11051,1.028160,1,0,45.0461,0,0,0,45.0461,0
38.759,2.32865,0,0,1.49983,0.226571,0.36288,3.6288,24.5374,0.66528,0,0,0.38405,0.15735,0,0.66528,12.849,1,0.744722,0.36288,0,46.8977,4.37766,42.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.24778,1.95174,3.31226,1.20225,5.30953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27594,1.24778,1.028160,1,0,47.4478,0,0,0,47.4478,0
37.2542,2.30844,0,0,1.38946,0.22286,0.36288,3.6288,24.0442,0.66528,0,0,0.328638,0.156554,0,0.66528,12.849,1,0.765272,0.36288,0,35.756,4.37766,30.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.688487,1.95195,4.28144,1.20225,5.71963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71665,0.688487,1.028160,1,0,36.6956,0,0,0,36.6956,0
36.1245,2.28571,0,0,1.71377,0.194912,0.36288,3.6288,23.7615,0.66528,0,0,0.495696,0.113137,0,0.66528,12.849,1,0.788342,0.36288,0,46.946,3.11379,43.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.30394,1.95217,3.57405,0.864916,5.96525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3321,1.30394,1.028160,1,0,49.372,0,0,0,49.372,0
35.7554,2.33881,0,0,2.56643,0.233881,0.36288,3.6288,23.5156,0.66528,0,0,0.58728,0.16793,0,0.66528,12.849,1,0.831883,0.36288,0,45.6436,4.31052,40.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.820394,1.95238,3.68631,1.13002,5.32907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84855,0.820394,1.028160,1,0,46.1931,0,0,0,46.1931,0
34.5916,2.33273,0,0,1.78285,0.250978,0.36288,3.6288,23.1583,0.66528,0,0,0.500261,0.192268,0,0.66528,12.849,1,0.838286,0.36288,0,30.0464,4.87347,24.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.654143,2.01515,3.00576,1.25855,4.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6823,0.654143,1.028160,1,0,29.114,0,0,0,29.114,0
33.0694,2.32462,0,0,1.41272,0.247467,0.36288,3.6288,22.6021,0.775068,0,0,0.410376,0.191463,0,0.66528,12.849,1,0.84672,0.36288,0,27.0416,4.87347,21.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01535,2.51835,1.25855,3.77834,0.42336,0,0.42336,460.49,0,0.918372,0,0,1.42157,0.503194,1.028160,1,0,25.4626,0,0,0,25.4626,0
31.7715,2.32495,0,0,1.62091,0.230958,0.36288,3.6288,22.2593,0.66528,0,0,0.507519,0.185101,0,0.66528,12.849,1,0.84672,0.36288,0,27.7267,4.82577,22.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.55626,2.01556,2.87201,1.17629,4.26754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58442,0.55626,1.028160,1,0,26.6846,0,0,0,26.6846,0
31.802,2.56198,0,0,3.17839,0.223066,0.36288,3.6288,22.3744,0.66528,0,0,0.947454,0.167057,0,0.66528,12.849,1,0.84672,0.36288,0,42.4483,4.47345,37.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.22254,2.01577,3.89264,1.09016,6.04079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2507,1.22254,1.028160,1,0,43.5318,0,0,0,43.5318,0
32.5456,2.56233,0,0,3.92069,0.251825,0.36288,3.6288,22.649,0.66528,0,0,1.08097,0.141087,0,0.66528,12.849,1,0.84672,0.36288,0,63.4795,3.75165,59.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.64864,2.19431,5.74963,1.14903,9.44354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6768,2.64864,1.028160,1,0,68.6875,0,0,0,68.6875,0
31.4536,2.56268,0,0,2.07963,0.246113,0.36288,3.6288,22.5342,0.66528,0,0,0.694936,0.144438,0,0.66528,12.849,1,0.84672,0.36288,0,32.2794,3.72666,28.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.10004,2.19453,3.25334,1.13229,5.41563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1282,1.10004,1.028160,1,0,33.4845,0,0,0,33.4845,0
30.9508,2.56303,0,0,2.64595,0.222837,0.36288,3.6288,22.566,0.66528,0,0,0.848496,0.151446,0,0.66528,12.849,1,0.84672,0.36288,0,40.0925,3.66419,35.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.62012,2.19476,4.72901,1.09045,7.45344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64828,1.62012,1.028160,1,0,43.3979,0,0,0,43.3979,0
30.37,2.19462,0,0,2.20085,0.22417,0.36288,3.6288,22.7971,0.66528,0,0,1.03705,0.140655,0,0.66528,12.849,1,0.84672,0.36288,0,36.4332,3.20635,32.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.68902,2.19498,3.41274,1.00667,6.29007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71718,1.68902,1.028160,1,0,39.033,0,0,0,39.033,0
31.9343,2.19493,0,0,4.33643,0.214293,0.36288,3.6288,22.9952,0.66528,0,0,0.993343,0.13,0,0.66528,12.849,1,0.84672,0.36288,0,73.1568,2.95362,69.7193,0.84672,12.849,0.84672,3695.15,0,0,0,2.50918,1.93488,7.42416,0.979593,10.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53734,2.50918,1.028160,1,0,80.608,0,0,0,80.608,0
32.7112,2.19524,0,0,3.54828,0.213221,0.36288,3.6288,22.983,0.66528,0,0,0.781923,0.128828,0,0.66528,12.849,1,0.84672,0.36288,0,60.3279,3.16386,56.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.89587,1.93508,4.88939,0.972882,7.74746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92403,1.89587,1.028160,1,0,64.4277,0,0,0,64.4277,0
34.4473,2.19555,0,0,4.50979,0.215309,0.36288,3.6288,23.0993,0.66528,0,0,0.91045,0.12881,0,0.66528,12.849,1,0.84672,0.36288,0,79.8708,3.16386,76.2231,0.84672,12.849,0.84672,3695.15,0,0,0,2.44328,1.93528,5.48218,0.972882,8.88786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47144,2.44328,1.028160,1,0,85.1109,0,0,0,85.1109,0
35.9887,2.216,0,0,4.34026,0.219973,0.36288,3.6288,23.242,0.66528,0,0,0.936946,0.128987,0,0.66528,12.849,1,0.82658,0.36288,0,61.2029,3.16386,57.5753,0.84672,12.849,0.84672,3695.15,0,0,0,2.29132,1.93548,4.84346,0.972882,8.09738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31948,2.29132,1.028160,1,0,65.6727,0,0,0,65.6727,0
36.6296,2.32425,0,0,3.55628,0.228197,0.36288,3.6288,23.3285,0.66528,0,0,0.864603,0.112868,0,0.66528,12.849,1,0.829825,0.36288,0,65.5091,3.24147,61.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.51986,1.93567,3.78614,0.923844,6.31784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54802,1.51986,1.028160,1,0,68.1185,0,0,0,68.1185,0
36.7773,2.33524,0,0,3.08127,0.235498,0.36288,3.6288,23.2867,0.66528,0,0,0.734816,0.111353,0,0.66528,12.849,1,0.819159,0.36288,0,68.0738,3.18496,64.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.14861,2.01163,3.11655,0.902185,5.37461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17677,1.14861,1.028160,1,0,69.8072,0,0,0,69.8072,0
36.5079,2.33792,0,0,2.66729,0.235911,0.36288,3.6288,23.1014,0.66528,0,0,0.591354,0.111298,0,0.66528,12.849,1,0.816805,0.36288,0,47.4113,3.18496,43.7724,0.84672,12.849,0.84672,3695.15,0,0,0,1.50612,2.01184,2.53487,0.902185,5.15065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53428,1.50612,1.028160,1,0,48.9231,0,0,0,48.9231,0
