0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1158,3.07402,0,0,3.57982,0.317144,0.36288,3.6288,61.308,0.412202,0,0,0.945219,0.165609,0.367409,0.66528,12.849,1,0.546384,0.36288,0,69.2938,3.6402,65.4701,0.84672,12.849,0.84672,3695.15,0,0,0,2.62052,2.00859,5.21698,0.839511,9.00657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64868,2.62052,1.028160,1,0,74.8441,0,0,0,74.8441,0
72.0064,2.71398,0,0,3.28303,0.315506,0.36288,3.6288,61.2592,0.66528,0,0,0.787766,0.171263,0,0.66528,12.849,1,0.483554,0.36288,0,80.203,3.73569,76.3467,0.84672,12.849,0.84672,3695.15,0,0,0,1.1643,1.79129,4.92729,0.896398,6.98648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19246,1.1643,1.028160,1,0,83.3332,0,0,0,83.3332,0
71.8718,2.71377,0,0,3.25725,0.315244,0.36288,3.6288,61.308,0.66528,0,0,1.30289,0.17121,0.417622,0.66528,12.849,1,0.484251,0.36288,0,81.9666,3.73569,78.1095,0.84672,12.849,0.84672,3695.15,0,0,0,3.59663,2.03935,7.14879,0.896398,11.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62479,3.59663,1.028160,1,0,90.4155,0,0,0,90.4155,0
71.043,3.07257,0,0,2.90892,0.302299,0.36288,3.6288,61.308,0.413056,0,0,1.17323,0.177936,0.582241,0.66528,12.849,1,0.549303,0.36288,0,83.2127,3.85863,79.1677,0.84672,12.849,0.84672,3695.15,0,0,0,2.30801,2.03966,6.07829,0.919167,9.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33617,2.30801,1.028160,1,0,89.2567,0,0,0,89.2567,0
70.6835,2.73521,0,0,2.94856,0.209911,0.36288,3.6288,61.308,0.66528,0,0,0.951534,0.21319,0.0730639,0.66528,12.849,1,0.494697,0.36288,0,64.5295,4.09878,60.2989,0.84672,12.849,0.84672,3695.15,0,0,0,2.60546,1.79222,5.09484,0.997417,8.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63362,2.60546,1.028160,1,0,68.867,0,0,0,68.867,0
69.7715,2.7335,0,0,2.39369,0.209333,0.36288,3.6288,61.2726,0.66528,0,0,0.843069,0.21319,0,0.66528,12.849,1,0.496902,0.36288,0,54.9433,4.09878,50.7105,0.84672,12.849,0.84672,3695.15,0,0,0,2.28952,2.05818,4.37981,0.997417,7.73009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31768,2.28952,1.028160,1,0,58.4406,0,0,0,58.4406,0
68.6074,2.72843,0,0,2.13508,0.207867,0.36288,3.6288,61.11,0.66528,0,0,0.715848,0.213142,0,0.66528,12.849,1,0.502464,0.36288,0,52.4032,4.09878,48.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.44154,2.05849,4.11827,0.997417,6.62089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4697,1.44154,1.028160,1,0,54.7858,0,0,0,54.7858,0
67.9299,2.72167,0,0,2.60031,0.193241,0.36288,3.6288,61.0342,0.66528,0,0,0.808476,0.218974,0,0.66528,12.849,1,0.509722,0.36288,0,58.988,4.17759,54.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.40411,2.05881,4.74979,1.01453,7.19818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43227,1.40411,1.028160,1,0,61.8618,0,0,0,61.8618,0
66.2622,3.13665,0,0,1.96515,0.133364,0.36288,3.6288,60.9977,0.48583,0,0,0.681872,0.232547,0,0.66528,12.849,1,0.593299,0.36288,0,45.9476,4.31259,41.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.84041,2.05912,3.8004,1.00734,6.69259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86857,1.84041,1.028160,1,0,48.0972,0,0,0,48.0972,0
64.917,2.76996,0,0,1.93207,0.144398,0.36288,3.6288,60.8154,0.66528,0,0,0.698435,0.215541,0,0.66528,12.849,1,0.537128,0.36288,0,42.9788,4.0592,38.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.52216,1.8687,3.71036,0.924954,6.17627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55032,1.52216,1.028160,1,0,44.9216,0,0,0,44.9216,0
63.4831,2.76109,0,0,1.83293,0.142853,0.36288,3.6288,60.6135,0.66528,0,0,0.678705,0.215292,0,0.66528,12.849,1,0.546502,0.36288,0,40.367,4.0592,36.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.41362,2.11677,3.43045,0.924954,6.03589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44178,1.41362,1.028160,1,0,42.1601,0,0,0,42.1601,0
61.949,2.75125,0,0,1.71194,0.131935,0.36288,3.6288,60.3629,0.66528,0,0,0.638057,0.223398,0,0.66528,12.849,1,0.556853,0.36288,0,37.5321,4.25394,33.0842,0.84672,12.849,0.84672,3695.15,0,0,0,1.27699,2.1171,3.32686,0.952601,5.76835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30515,1.27699,1.028160,1,0,38.8525,0,0,0,38.8525,0
60.5555,2.74025,0,0,1.78952,0.0799308,0.36288,3.6288,60.0923,0.66528,0,0,0.649047,0.254334,0,0.66528,12.849,1,0.568361,0.36288,0,36.3196,5.21652,30.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.37301,2.11742,3.35386,1.09525,5.74904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40117,1.37301,1.028160,1,0,36.6467,0,0,0,36.6467,0
59.3656,2.70542,0,0,1.9688,0.0903281,0.36288,3.6288,59.9725,0.66528,0,0,0.752162,0.206678,0,0.66528,12.849,1,0.574052,0.36288,0,36.8337,4.70179,31.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.61752,2.11774,3.80874,1.03717,6.50683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64568,1.61752,1.028160,1,0,38.4276,0,0,0,38.4276,0
57.9914,2.69638,0,0,1.77441,0.0893318,0.36288,3.6288,59.8011,0.66528,0,0,0.700441,0.20652,0,0.66528,12.849,1,0.583599,0.36288,0,34.1393,4.70179,29.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.28065,2.15474,3.62643,1.03717,6.02465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30881,1.28065,1.028160,1,0,35.2415,0,0,0,35.2415,0
56.5728,2.68547,0,0,1.69675,0.0669935,0.36288,3.6288,59.5374,0.66528,0,0,0.662178,0.260617,0,0.66528,12.849,1,0.595011,0.36288,0,30.7785,5.40755,25.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.25144,2.15507,3.44552,1.29478,5.55726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2796,1.25144,1.028160,1,0,30.6961,0,0,0,30.6961,0
54.9909,2.67371,0,0,1.51241,0.057721,0.36288,3.6288,59.211,0.66528,0,0,0.620711,0.281871,0,0.66528,12.849,1,0.607262,0.36288,0,27.9627,5.68984,22.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.20678,2.1554,3.33301,1.39782,5.29737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23494,1.20678,1.028160,1,0,27.3258,0,0,0,27.3258,0
53.466,2.72204,0,0,1.61736,0.0573434,0.36288,3.6288,58.8279,0.66528,0,0,0.572537,0.290365,0,0.66528,12.849,1,0.636022,0.36288,0,28.7964,5.63251,22.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.03648,2.15573,2.61303,1.45141,4.35383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06464,1.03648,1.028160,1,0,27.2446,0,0,0,27.2446,0
51.8979,2.70783,0,0,1.55915,0.0565513,0.36288,3.6288,58.422,0.66528,0,0,0.55053,0.291163,0,0.66528,12.849,1,0.650747,0.36288,0,27.6324,5.62296,21.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.03488,2.20807,2.59748,1.46034,4.38009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06304,1.03488,1.028160,1,0,26.1017,0,0,0,26.1017,0
50.1655,2.69248,0,0,1.37856,0.0556467,0.36288,3.6288,57.9846,0.66528,0,0,0.51827,0.290404,0,0.66528,12.849,1,0.666609,0.36288,0,26.1026,5.62296,20.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.821146,2.2084,2.43678,1.46034,4.00598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84931,0.821146,1.028160,1,0,24.1819,0,0,0,24.1819,0
48.3272,2.67456,0,0,1.24576,0.0465977,0.36288,3.6288,57.5378,0.66528,0,0,0.513154,0.294657,0,0.66528,12.849,1,0.685041,0.36288,0,24.7435,5.77251,18.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.765971,2.20874,2.43137,1.49022,3.91586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79413,0.765971,1.028160,1,0,22.5647,0,0,0,22.5647,0
46.3684,2.83165,0,0,1.2775,0.0417505,0.36288,3.6288,57.1011,0.66528,0,0,0.528104,0.299493,0,0.66528,12.849,1,0.752866,0.36288,0,24.4731,5.80758,18.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.958375,2.20908,2.49989,1.47314,4.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98653,0.958375,1.028160,1,0,22.4698,0,0,0,22.4698,0
44.8623,2.80718,0,0,1.70308,0.0391167,0.36288,3.6288,56.7314,0.66528,0,0,0.607435,0.311843,0,0.66528,12.849,1,0.777888,0.36288,0,27.5238,5.75684,21.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.45181,2.30718,2.60764,1.55875,4.80788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47997,1.45181,1.028160,1,0,26.1599,0,0,0,26.1599,0
43.0761,2.7873,0,0,1.40245,0.0384622,0.36288,3.6288,56.2837,0.66528,0,0,0.52869,0.311094,0,0.66528,12.849,1,0.79831,0.36288,0,34.1693,5.75684,27.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.16315,2.30728,2.32644,1.55875,4.23812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19131,1.16315,1.028160,1,0,32.2152,0,0,0,32.2152,0
41.4648,2.76223,0,0,1.55148,0.037686,0.36288,3.6288,56.0345,0.66528,0,0,0.726258,0.310188,0,0.66528,12.849,1,0.823933,0.36288,0,29.2955,5.75684,23.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.84044,2.30738,2.7801,1.55875,5.36917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8686,1.84044,1.028160,1,0,28.4468,0,0,0,28.4468,0
39.6963,2.73999,0,0,1.36967,0.0353142,0.36288,3.6288,55.6004,0.66528,0,0,0.538502,0.307377,0,0.66528,12.849,1,0.84672,0.36288,0,27.048,5.55937,21.0048,0.84672,12.849,0.84672,3695.15,0,0,0,1.47119,2.30749,2.97499,1.49507,5.25859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49935,1.47119,1.028160,1,0,26.2634,0,0,0,26.2634,0
37.417,2.63108,0,0,0.762031,0.0473697,0.36288,3.6288,54.8849,0.66528,0,0,0.262415,0.31262,0,0.66528,12.849,1,0.84672,0.36288,0,11.6316,5.44767,5.70009,0.84672,12.849,0.84672,3695.15,0,0,0,0.345548,2.30759,1.77497,1.54082,2.88729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37371,0.345548,1.028160,1,0,8.58738,0,0,0,8.58738,0
35.428,2.63162,0,0,1.07285,0.0673756,0.36288,3.6288,54.2131,0.66528,0,0,0.284804,0.291292,0,0.66528,12.849,1,0.84672,0.36288,0,12.9826,5.28202,7.21677,0.84672,12.849,0.84672,3695.15,0,0,0,0.525787,2.28618,1.58165,1.48393,2.90969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55395,0.525787,1.028160,1,0,10.1265,0,0,0,10.1265,0
33.8401,2.63215,0,0,1.47298,0.0657962,0.36288,3.6288,53.7185,0.66528,0,0,0.460651,0.290002,0,0.66528,12.849,1,0.84672,0.36288,0,24.942,5.28202,19.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.5367,2.28652,2.80662,1.48393,5.14592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56486,1.5367,1.028160,1,0,24.3221,0,0,0,24.3221,0
32.0251,2.63268,0,0,1.26948,0.0889785,0.36288,3.6288,53.1143,0.66528,0,0,0.339282,0.278214,0,0.66528,12.849,1,0.84672,0.36288,0,28.0848,5.25602,22.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.828032,2.28687,1.75541,1.4956,3.37471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85619,0.828032,1.028160,1,0,25.7197,0,0,0,25.7197,0
30.5951,2.54331,0,0,1.62882,0.152627,0.36288,3.6288,52.4952,0.66528,0,0,0.265673,0.219493,0,0.66528,12.849,1,0.84672,0.36288,0,21.2748,4.47639,16.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.358067,2.28722,2.23012,1.20546,3.66995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38623,0.358067,1.028160,1,0,19.9845,0,0,0,19.9845,0
28.9438,2.54383,0,0,1.40763,0.15216,0.36288,3.6288,51.5082,0.967948,0,0,0.187264,0.206258,0,0.66528,12.849,1,0.84672,0.36288,0,16.776,4.19055,12.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19548,2.14926,1.07773,3.48353,0.42336,0,0.42336,460.49,0,0.725492,0,0,0.942011,0.216518,1.028160,1,0,15.5852,0,0,0,15.5852,0
28.0066,2.54435,0,0,2.11884,0.148821,0.36288,3.6288,51.0918,0.66528,0,0,0.453491,0.204623,0,0.66528,12.849,1,0.84672,0.36288,0,26.1602,4.19055,21.4858,0.84672,12.849,0.84672,3695.15,0,0,0,1.69454,2.19581,4.35815,1.07773,7.17077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7227,1.69454,1.028160,1,0,28.6566,0,0,0,28.6566,0
30.0816,2.54486,0,0,5.12962,0.146926,0.36288,3.6288,51.2386,0.66528,0,0,1.01596,0.203933,0,0.66528,12.849,1,0.84672,0.36288,0,68.5572,4.19055,63.8828,0.84672,12.849,0.84672,3695.15,0,0,0,3.256,2.19615,6.59278,1.07773,10.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28416,3.256,1.028160,1,0,74.85,0,0,0,74.85,0
29.504,2.36449,0,0,2.34312,0.19337,0.36288,3.6288,50.8026,0.66528,0,0,0.381479,0.152153,0,0.66528,12.849,1,0.84672,0.36288,0,31.8142,3.52319,27.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.294512,2.19648,2.92505,0.867757,4.54829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32267,0.294512,1.028160,1,0,32.3555,0,0,0,32.3555,0
30.0765,2.36498,0,0,3.47979,0.179411,0.36288,3.6288,50.5296,0.66528,0,0,0.542734,0.150457,0,0.66528,12.849,1,0.84672,0.36288,0,56.2945,3.64907,52.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.37424,2.03949,3.59635,0.875504,6.13459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4024,1.37424,1.028160,1,0,58.2962,0,0,0,58.2962,0
30.6362,2.36547,0,0,3.47102,0.182942,0.36288,3.6288,50.335,0.66528,0,0,0.658021,0.187393,0,0.66528,12.849,1,0.84672,0.36288,0,65.292,4.25124,60.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.23821,2.0398,4.01093,1.11301,6.17593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26637,1.23821,1.028160,1,0,66.7328,0,0,0,66.7328,0
32.2113,2.36596,0,0,4.4736,0.169701,0.36288,3.6288,50.2802,0.66528,0,0,0.80718,0.196605,0,0.66528,12.849,1,0.84672,0.36288,0,79.2763,3.84939,74.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.72685,2.04012,4.55335,0.961626,7.35869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75501,1.72685,1.028160,1,0,82.3018,0,0,0,82.3018,0
34.6946,2.36645,0,0,5.37895,0.16636,0.36288,3.6288,50.3167,0.66528,0,0,0.878854,0.17708,0,0.66528,12.849,1,0.84672,0.36288,0,84.799,3.37775,80.9374,0.84672,12.849,0.84672,3695.15,0,0,0,2.34192,2.04043,7.48829,0.81573,11.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37008,2.34192,1.028160,1,0,91.9923,0,0,0,91.9923,0
39.0617,2.36243,0,0,7.28025,0.187785,0.36288,3.6288,50.5613,0.66528,0,0,1.15411,0.244271,0,0.66528,12.849,1,0.874918,0.36288,0,113.121,5.33715,107.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.22696,2.04074,6.08057,1.26909,9.07918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25512,2.22696,1.028160,1,0,116.351,0,0,0,116.351,0
39.7073,2.43638,0,0,3.6426,0.197771,0.36288,3.6288,50.2241,0.66528,0,0,0.572873,0.24476,0,0.66528,12.849,1,0.801427,0.36288,0,92.8256,5.33715,87.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.25247,2.05751,3.01825,1.26909,5.05914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28063,1.25247,1.028160,1,0,92.109,0,0,0,92.109,0
45.7516,2.44658,0,0,9.05303,0.199247,0.36288,3.6288,49.8458,0.66528,0,0,0.531033,0.244086,0,0.66528,12.849,1,0.791695,0.36288,0,86.1296,5.33715,80.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.975197,2.05781,3.2669,1.26909,5.03081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00336,0.975197,1.028160,1,0,85.3944,0,0,0,85.3944,0
49.7451,2.5286,0,0,7.08744,0.202431,0.36288,3.6288,49.5575,0.66528,0,0,0.638425,0.26144,0,0.66528,12.849,1,0.710137,0.36288,0,119.52,5.72895,113.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.44303,2.0581,4.36439,1.46043,6.40509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47119,1.44303,1.028160,1,0,119.849,0,0,0,119.849,0
52.1915,2.82536,0,0,5.85494,0.220389,0.36288,3.6288,49.3385,0.66528,0,0,0.697554,0.251263,0,0.66528,12.849,1,0.72978,0.36288,0,85.2172,4.44115,80.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.42484,2.05839,4.29366,1.1916,6.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.453,1.42484,1.028160,1,0,86.9944,0,0,0,86.9944,0
53.8458,2.85321,0,0,5.12469,0.254287,0.36288,3.6288,49.1495,0.66528,0,0,0.726123,0.249861,0,0.66528,12.849,1,0.702432,0.36288,0,89.5156,4.10519,85.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.25704,2.28858,4.03018,1.08569,6.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2852,1.25704,1.028160,1,0,91.561,0,0,0,91.561,0
57.204,2.87105,0,0,6.85074,0.258635,0.36288,3.6288,49.0123,0.66528,0,0,0.777559,0.249472,0,0.66528,12.849,1,0.685106,0.36288,0,88.1522,4.10519,83.7248,0.84672,12.849,0.84672,3695.15,0,0,0,1.45805,2.2889,5.35497,1.08569,8.01623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48621,1.45805,1.028160,1,0,91.741,0,0,0,91.741,0
60.7341,2.9043,0,0,7.08743,0.29015,0.36288,3.6288,49.0902,0.66528,0,0,0.941731,0.19855,0,0.66528,12.849,1,0.652357,0.36288,0,107.116,3.15861,103.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.72567,2.28923,6.99933,0.89167,10.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75383,1.72567,1.028160,1,0,113.791,0,0,0,113.791,0
62.6847,2.62481,0,0,5.23587,0.297572,0.36288,3.6288,49.0593,0.66528,0,0,0.827004,0.192614,0,0.66528,12.849,1,0.555309,0.36288,0,100.108,3.14295,96.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.55911,2.28956,4.77369,0.842066,7.78029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58727,1.55911,1.028160,1,0,104.553,0,0,0,104.553,0
63.4261,2.63953,0,0,4.04438,0.3005,0.36288,3.6288,48.855,0.66528,0,0,0.649021,0.188018,0,0.66528,12.849,1,0.541046,0.36288,0,79.4543,3.13121,76.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.684469,2.02317,4.13199,0.804862,6.03477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71263,0.684469,1.028160,1,0,82.1797,0,0,0,82.1797,0
64.2396,2.64516,0,0,4.12383,0.302323,0.36288,3.6288,48.7632,0.66528,0,0,0.761167,0.1877,0,0.66528,12.849,1,0.535863,0.36288,0,79.7783,3.13121,76.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.910501,2.02346,4.0333,0.804862,6.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93866,0.910501,1.028160,1,0,82.6365,0,0,0,82.6365,0
67.6438,2.6512,0,0,6.71198,0.293688,0.36288,3.6288,49.0914,0.66528,0,0,1.17551,0.182057,0,0.66528,12.849,1,0.530284,0.36288,0,153.514,3.04401,150.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.20749,2.02375,7.99995,0.792336,11.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23565,2.20749,1.028160,1,0,161.741,0,0,0,161.741,0
71.5007,2.674,0,0,7.19022,0.296488,0.36288,3.6288,49.5236,0.66528,0,0,1.29646,0.198957,0,0.66528,12.849,1,0.507929,0.36288,0,195.623,3.99501,191.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.41229,2.02404,11.8835,0.946935,15.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44045,2.41229,1.028160,1,0,206.856,0,0,0,206.856,0
72.29,2.73125,0,0,8.64726,0.279704,4.84697,3.6288,50.3959,0.66528,0,0,1.69526,0.157726,0,0.66528,12.849,1,0.490818,4.84697,0,175.544,4.04649,175.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.39516,2.02433,10.9095,0.95639,14.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42332,2.39516,1.028160,1,0,190.226,0,0,0,190.226,0
72.29,3.09565,0,0,6.74389,0.281389,3.36685,3.6288,51.1523,0.427055,0,0,1.34232,0.158858,0,0.66528,12.849,1,0.550229,3.36685,0,201.202,4.04649,199.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.43218,2.05499,7.48507,0.95639,11.0159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46034,2.43218,1.028160,1,0,210.988,0,0,0,210.988,0
72.29,3.09604,0,0,5.35605,0.242867,2.01714,3.6288,51.5679,0.427323,0,0,0.969584,0.126676,0,0.66528,12.849,1,0.550298,2.01714,0,141.235,2.79047,139.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.56137,1.80754,5.94988,0.81632,8.50247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58953,1.56137,1.028160,1,0,148.413,0,0,0,148.413,0
72.29,3.09643,0,0,4.84299,0.197154,1.5494,3.6288,51.8511,0.42759,0,0,0.88409,0.173262,0,0.66528,12.849,1,0.550368,1.5494,0,125.439,3.42751,123.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.27911,1.80783,4.67151,0.994537,7.76391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30727,2.27911,1.028160,1,0,130.774,0,0,0,130.774,0
72.29,2.76381,0,0,4.37957,0.169534,1.44623,3.6288,51.8847,0.66528,0,0,0.890492,0.191656,0,0.66528,12.849,1,0.491246,1.44623,0,104.093,4.25832,100.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.46117,1.80812,4.19806,1.08817,6.37918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48933,1.46117,1.028160,1,0,107.169,0,0,0,107.169,0
72.29,2.7642,0,0,4.15193,0.153946,1.23378,3.6288,51.8406,0.66528,0,0,0.819342,0.198123,0,0.66528,12.849,1,0.491316,1.23378,0,94.9303,4.42922,91.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.4698,2.0742,3.92045,1.10604,6.35841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49796,1.4698,1.028160,1,0,97.6019,0,0,0,97.6019,0
72.29,2.7646,0,0,3.82047,0.153946,0.901928,3.6288,51.7895,0.66528,0,0,0.812208,0.198052,0,0.66528,12.849,1,0.491386,0.901928,0,85.7114,4.42922,81.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.50754,2.0745,3.74631,1.10604,6.2223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5357,1.50754,1.028160,1,0,87.915,0,0,0,87.915,0
72.29,2.76499,0,0,3.69037,0.159375,0.766004,3.6288,51.9755,0.66528,0,0,1.0384,0.18706,0,0.66528,12.849,1,0.491456,0.766004,0,82.8006,4.31855,78.7566,0.84672,12.849,0.84672,3695.15,0,0,0,2.04059,2.07479,4.63662,1.06499,7.68702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06875,2.04059,1.028160,1,0,86.4436,0,0,0,86.4436,0
71.8838,3.18877,0,0,3.28198,0.136531,0.36288,3.6288,52.0638,0.500831,0,0,0.764059,0.174951,0,0.66528,12.849,1,0.566779,0.36288,0,66.5763,4.45725,61.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.25099,2.07509,3.40449,1.01861,5.71196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27915,1.25099,1.028160,1,0,67.6271,0,0,0,67.6271,0
71.0309,3.18645,0,0,2.79574,0.0992804,0.36288,3.6288,51.9263,0.501109,0,0,0.597275,0.233678,0,0.66528,12.849,1,0.569569,0.36288,0,52.9318,5.35122,47.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.779561,1.88509,2.72387,1.24977,4.13875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80772,0.779561,1.028160,1,0,51.5127,0,0,0,51.5127,0
69.9037,3.18106,0,0,2.51535,0.098636,0.36288,3.6288,51.725,0.501387,0,0,0.53346,0.233419,0,0.66528,12.849,1,0.575432,0.36288,0,50.8531,5.35122,45.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.638064,1.88539,2.65773,1.24977,3.93141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66622,0.638064,1.028160,1,0,49.2207,0,0,0,49.2207,0
68.9924,2.816,0,0,2.36533,0.0977842,0.36288,3.6288,51.3728,0.66528,0,0,0.546207,0.233039,0,0.66528,12.849,1,0.517609,0.36288,0,45.4979,5.35122,39.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.654255,1.8857,2.55346,1.24977,3.84363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68242,0.654255,1.028160,1,0,43.8356,0,0,0,43.8356,0
