0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37428,0.09,0.08,3.03246,3.03246,0,0.568262,4.47552,4.48715e+06,2.70226e+06,1.36071e+07,0,0,0,0,18.7488,61.308,5.1162,0,1,1.75901,1.75901,0,1.35896,2.1168,9.32521e+06,3.61194e+06,1.64031e+07,0,0,0,0
85.139,85.139,4.38471,0.09,0.08,3.26891,3.32837,0,0.568284,4.47552,4.48715e+06,3.0707e+06,1.46681e+07,0,0,0,0,18.9254,61.308,3.90817,1,1,1.93079,1.96591,0,1.35901,2.1168,9.32521e+06,4.10441e+06,1.8005e+07,0,0,0,0
85.139,85.139,5.40106,0.1,0.08,3.26904,3.3285,0,0.612594,4.47552,4.48715e+06,3.0707e+06,1.46687e+07,0,0,0,0,19.1632,61.308,3.95168,1,1,1.93086,1.96598,0,1.49173,2.1168,9.32521e+06,4.10441e+06,1.80057e+07,0,0,0,0
85.139,85.139,5.49919,0.11,0.08,3.26916,3.32863,0,0.612618,4.47552,4.48715e+06,3.0707e+06,1.46692e+07,0,0,0,0,19.3652,61.308,3.75634,1,1,1.93094,1.96606,0,1.49179,2.1168,9.32521e+06,4.10441e+06,1.80064e+07,0,0,0,0
85.139,85.139,3.86802,0.12,0.08,3.26929,3.32875,0,0.612641,4.47552,4.48715e+06,3.0707e+06,1.46698e+07,0,0,0,0,19.0174,61.308,2.5697,1,1,1.93101,1.96613,0,1.49184,2.1168,9.32521e+06,4.10441e+06,1.80071e+07,0,0,0,0
85.139,85.139,5.40519,0.14,0.08,2.90692,2.90692,0,0.612665,4.47552,4.48715e+06,2.70226e+06,1.30438e+07,0,0,0,0,18.9976,61.308,3.37534,0,1,1.6886,1.6886,0,1.4919,2.1168,9.32521e+06,3.61194e+06,1.57465e+07,0,0,0,0
85.139,85.139,5.26261,0.15,0.08,2.88135,2.90704,0,0.544757,4.47552,4.48715e+06,2.70226e+06,1.29291e+07,0,0,0,0,19.1225,61.308,3.79553,0,1,1.71434,1.68866,0,1.30461,2.1168,9.32521e+06,3.61194e+06,1.59866e+07,0,0,0,0
85.139,85.139,5.2327,0.16,0.08,2.88153,2.90715,0,0.539966,4.47552,4.48715e+06,2.70226e+06,1.29299e+07,0,0,0,0,19.2249,61.308,3.81444,0,1,1.71434,1.68873,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.59866e+07,0,0,0,0
85.139,85.139,6.94604,0.19,0.08,2.88171,2.90726,0,0.539999,4.47552,4.48715e+06,2.70226e+06,1.29306e+07,0,0,0,0,20.1793,61.308,6.06526,0,1,1.71434,1.68879,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.59866e+07,0,0,0,0
85.139,85.139,7.34897,0.2,0.08,2.88188,2.90737,0,0.540032,4.47552,4.48715e+06,2.70226e+06,1.29314e+07,0,0,0,0,22.1073,61.308,9.05023,0,1,1.71434,1.68886,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.59866e+07,0,0,0,0
85.139,85.139,4.1607,0.2,0.08,2.98829,3.01371,0,0.540065,4.47552,4.48715e+06,2.70226e+06,1.34089e+07,0,0,0,0,22.0979,61.308,4.07806,0,1,1.78227,1.75685,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.66201e+07,0,0,0,0
85.139,85.139,6.11719,0.2,0.08,3.01383,3.01383,0,0.560006,4.47552,4.48715e+06,2.70226e+06,1.35235e+07,0,0,0,0,23.0128,61.308,6.68013,0,1,1.75692,1.75692,0,1.37698,2.1168,9.32521e+06,3.61194e+06,1.63836e+07,0,0,0,0
85.139,85.139,4.32427,0.2,0.08,3.01394,3.01394,0,0.564792,4.47552,4.48715e+06,2.70226e+06,1.3524e+07,0,0,0,0,23.0075,61.308,4.03543,0,1,1.75698,1.75698,0,1.35739,2.1168,9.32521e+06,3.61194e+06,1.63842e+07,0,0,0,0
85.139,85.139,3.87109,0.17,0.08,3.01406,3.01406,0,0.564813,4.47552,4.48715e+06,2.70226e+06,1.35245e+07,0,0,0,0,23.0472,61.308,3.7515,0,1,1.75705,1.75705,0,1.35745,2.1168,9.32521e+06,3.61194e+06,1.63849e+07,0,0,0,0
85.139,85.139,3.67481,0.14,0.08,2.97263,2.97263,0,0.564835,4.47552,4.48715e+06,2.70226e+06,1.33386e+07,0,0,0,0,23.1116,61.308,3.66913,0,1,1.73073,1.73073,0,1.3575,2.1168,9.32521e+06,3.61194e+06,1.61394e+07,0,0,0,0
85.1145,85.139,3.41429,0.13,0.08,2.97275,2.97275,0,0.557071,4.47552,4.48715e+06,2.70226e+06,1.33392e+07,0,0,0,0,23.1739,61.308,3.67759,0,1,1.7308,1.7308,0,1.33716,2.1168,9.32521e+06,3.61194e+06,1.61401e+07,0,0,0,0
84.9673,85.139,3.27983,0.22,0.08,2.97286,2.97286,0,0.557093,4.47552,4.48715e+06,2.70226e+06,1.33397e+07,0,0,0,0,23.4685,61.308,4.49048,0,1,1.73087,1.73087,0,1.33722,2.1168,9.32521e+06,3.61194e+06,1.61407e+07,0,0,0,0
84.5796,85.139,2.99445,0.19,0.08,2.97297,2.97297,0,0.557114,4.47552,4.48715e+06,2.70226e+06,1.33402e+07,0,0,0,0,23.5811,61.308,3.62668,0,1,1.73093,1.73093,0,1.33727,2.1168,9.32521e+06,3.61194e+06,1.61413e+07,0,0,0,0
84.0219,85.139,2.86148,0.17,0.08,3.11412,3.11412,0,0.557135,4.47552,4.48715e+06,2.70226e+06,1.39735e+07,0,0,0,0,23.583,61.308,3.28919,0,1,1.82458,1.82458,0,1.33732,2.1168,9.32521e+06,3.61194e+06,1.70146e+07,0,0,0,0
83.175,85.139,2.5489,0.15,0.08,3.11424,3.11424,0,0.583587,4.47552,4.48715e+06,2.70226e+06,1.39741e+07,0,0,0,0,23.5157,61.308,3.0032,0,1,1.82465,1.82465,0,1.40967,2.1168,9.32521e+06,3.61194e+06,1.70153e+07,0,0,0,0
82.2522,85.139,2.39794,0.15,0.08,3.11436,3.11436,0,0.583609,4.47552,4.48715e+06,2.70226e+06,1.39746e+07,0,0,0,0,23.3951,61.308,2.88847,0,1,1.82472,1.82472,0,1.40973,2.1168,9.32521e+06,3.61194e+06,1.70159e+07,0,0,0,0
81.2026,85.139,2.26234,0.14,0.08,3.11448,3.11448,0,0.583631,4.47552,4.48715e+06,2.70226e+06,1.39751e+07,0,0,0,0,23.2401,61.308,2.69744,0,1,1.82479,1.82479,0,1.40978,2.1168,9.32521e+06,3.61194e+06,1.70166e+07,0,0,0,0
80.3412,85.139,2.41721,0.12,0.08,3.1146,3.1146,0,0.583654,4.47552,4.48715e+06,2.70226e+06,1.39757e+07,0,0,0,0,22.9822,61.308,2.59259,0,1,1.82486,1.82486,0,1.40984,2.1168,9.32521e+06,3.61194e+06,1.70172e+07,0,0,0,0
79.346,85.139,2.24819,0.11,0.08,3.08682,3.08682,0,0.583676,4.47552,4.48715e+06,2.70226e+06,1.3851e+07,0,0,0,0,22.6995,61.308,2.59042,0,1,1.87638,1.87638,0,1.40989,2.1168,9.32521e+06,3.61194e+06,1.74976e+07,0,0,0,0
78.1691,85.139,2.05347,0.15,0.08,3.08694,3.08694,0,0.578471,4.47552,4.48715e+06,2.70226e+06,1.38516e+07,0,0,0,0,22.3813,61.308,2.28297,0,1,1.87645,1.87645,0,1.44969,2.1168,9.32521e+06,3.61194e+06,1.74983e+07,0,0,0,0
76.8601,85.139,1.88371,0.12,0.08,3.08706,3.08706,0,0.578493,4.47552,4.48715e+06,2.70226e+06,1.38521e+07,0,0,0,0,22.0175,61.308,2.25053,0,1,1.87653,1.87653,0,1.44975,2.1168,9.32521e+06,3.61194e+06,1.7499e+07,0,0,0,0
75.5689,85.139,1.86547,0.11,0.08,3.08718,3.08718,0,0.578515,4.47552,4.48715e+06,2.70226e+06,1.38526e+07,0,0,0,0,21.5654,61.308,2.06324,0,1,1.8766,1.8766,0,1.4498,2.1168,9.32521e+06,3.61194e+06,1.74997e+07,0,0,0,0
74.2594,85.139,1.85439,0.1,0.08,3.10291,3.15935,0,0.578537,4.47552,4.48715e+06,3.0707e+06,1.39232e+07,0,0,0,0,21.0724,61.308,1.94113,1,1,1.88818,1.92253,0,1.44986,2.1168,9.32521e+06,4.10441e+06,1.76077e+07,0,0,0,0
72.7365,85.139,1.62496,0.1,0.08,3.10303,3.15947,0,0.581485,4.47552,4.48715e+06,3.0707e+06,1.39238e+07,0,0,0,0,20.5597,61.308,1.77407,1,1,1.88826,1.9226,0,1.45881,2.1168,9.32521e+06,4.10441e+06,1.76084e+07,0,0,0,0
71.1122,85.139,1.50071,0.11,0.08,3.10315,3.15959,0,0.581508,4.47552,4.48715e+06,3.0707e+06,1.39243e+07,0,0,0,0,20.0407,61.308,1.70505,1,1,1.88833,1.92267,0,1.45887,2.1168,9.32521e+06,4.10441e+06,1.76091e+07,0,0,0,0
69.2514,85.139,1.23675,0.11,0.08,3.10327,3.15971,0,0.58153,4.47552,4.48715e+06,3.0707e+06,1.39248e+07,0,0,0,0,19.5222,61.308,1.70411,1,1,1.8884,1.92275,0,1.45892,2.1168,9.32521e+06,4.10441e+06,1.76097e+07,0,0,0,0
67.6506,85.139,1.65979,0.11,0.08,3.31065,3.37086,0,0.581552,4.47552,4.48715e+06,3.0707e+06,1.48554e+07,0,0,0,0,18.9517,61.308,1.65575,1,1,2.05106,2.08837,0,1.45898,2.1168,9.32521e+06,4.10441e+06,1.91266e+07,0,0,0,0
65.8732,85.139,1.49003,0.13,0.08,3.31078,3.37099,0,0.620415,4.47552,4.48715e+06,3.0707e+06,1.48559e+07,0,0,0,0,18.3715,61.308,1.58502,1,1,2.05114,2.08845,0,1.58465,2.1168,9.32521e+06,4.10441e+06,1.91273e+07,0,0,0,0
64.1442,85.139,1.50501,0.13,0.08,3.3109,3.37112,0,0.620439,4.47552,4.48715e+06,3.0707e+06,1.48565e+07,0,0,0,0,17.8394,61.308,1.70328,1,1,2.05122,2.08853,0,1.58471,2.1168,9.32521e+06,4.10441e+06,1.9128e+07,0,0,0,0
62.4461,85.139,1.51907,0.13,0.08,3.31103,3.37125,0,0.620463,4.47552,4.48715e+06,3.0707e+06,1.48571e+07,0,0,0,0,17.3163,61.308,2.03406,1,1,2.0513,2.08861,0,1.58477,2.1168,9.32521e+06,4.10441e+06,1.91288e+07,0,0,0,0
61.1004,85.139,1.81313,0.13,0.08,3.31116,3.37138,0,0.620487,4.47552,4.48715e+06,3.0707e+06,1.48576e+07,0,0,0,0,16.7451,61.308,1.93944,1,1,2.05138,2.08869,0,1.58483,2.1168,9.32521e+06,4.10441e+06,1.91295e+07,0,0,0,0
60.12,85.139,2.14368,0.16,0.08,3.21025,3.26864,0,0.620511,4.47552,4.48715e+06,3.0707e+06,1.44049e+07,0,0,0,0,16.2891,61.308,2.553,1,1,1.95275,1.98827,0,1.58489,2.1168,9.32521e+06,4.10441e+06,1.82098e+07,0,0,0,0
59.1498,85.139,2.1603,0.17,0.08,3.21037,3.26877,0,0.601601,4.47552,4.48715e+06,3.0707e+06,1.44054e+07,0,0,0,0,15.8797,61.308,2.63868,1,1,1.95283,1.98834,0,1.5087,2.1168,9.32521e+06,4.10441e+06,1.82105e+07,0,0,0,0
58.3448,85.139,2.35683,0.17,0.08,3.2105,3.26889,0,0.601624,4.47552,4.48715e+06,3.0707e+06,1.4406e+07,0,0,0,0,15.4945,61.308,2.82166,1,1,1.9529,1.98842,0,1.50875,2.1168,9.32521e+06,4.10441e+06,1.82112e+07,0,0,0,0
57.6595,85.139,2.61103,0.16,0.08,3.21062,3.26902,0,0.601647,4.47552,4.48715e+06,3.0707e+06,1.44065e+07,0,0,0,0,15.3028,61.308,3.51818,1,1,1.95298,1.9885,0,1.50881,2.1168,9.32521e+06,4.10441e+06,1.82119e+07,0,0,0,0
56.8332,85.139,2.37821,0.17,0.08,3.18469,3.18469,0,0.60167,4.47552,4.48715e+06,2.70226e+06,1.42902e+07,0,0,0,0,14.9495,61.308,2.32371,0,1,1.89708,1.89708,0,1.50887,2.1168,9.32521e+06,3.61194e+06,1.76907e+07,0,0,0,0
56.7613,85.139,3.15803,0.17,0.08,3.18481,3.18481,0,0.596811,4.47552,4.48715e+06,2.70226e+06,1.42907e+07,0,0,0,0,14.9482,61.308,3.07393,0,1,1.89715,1.89715,0,1.46568,2.1168,9.32521e+06,3.61194e+06,1.76913e+07,0,0,0,0
57.5488,85.139,4.13552,0.19,0.08,3.18494,3.18494,0,0.596834,4.47552,4.48715e+06,2.70226e+06,1.42913e+07,0,0,0,0,14.8346,61.308,3.24086,0,1,1.89722,1.89722,0,1.46574,2.1168,9.32521e+06,3.61194e+06,1.7692e+07,0,0,0,0
59.1651,85.139,4.94763,0.2,0.08,3.18506,3.18506,0,0.596857,4.47552,4.48715e+06,2.70226e+06,1.42918e+07,0,0,0,0,14.6578,61.308,3.6755,0,1,1.8973,1.8973,0,1.4658,2.1168,9.32521e+06,3.61194e+06,1.76927e+07,0,0,0,0
59.2542,85.139,3.18517,0.22,0.08,2.9453,2.9453,0,0.59688,4.47552,4.48715e+06,2.70226e+06,1.3216e+07,0,0,0,0,14.393,61.308,2.41608,0,1,1.70679,1.70679,0,1.46585,2.1168,9.32521e+06,3.61194e+06,1.59161e+07,0,0,0,0
59.1823,85.139,3.02377,0.23,0.08,2.93792,2.94541,0,0.551949,4.47552,4.48715e+06,2.70226e+06,1.31829e+07,0,0,0,0,14.0613,61.308,2.14864,0,1,1.71435,1.70685,0,1.31866,2.1168,9.32521e+06,3.61194e+06,1.59866e+07,0,0,0,0
60.4409,85.139,4.39211,0.24,0.08,2.9381,2.94553,0,0.550566,4.47552,4.48715e+06,2.70226e+06,1.31837e+07,0,0,0,0,13.8372,61.308,2.8563,0,1,1.71435,1.70692,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.59866e+07,0,0,0,0
62.5495,85.139,5.37081,0.26,0.08,2.93828,2.94564,0,0.550599,4.47552,4.48715e+06,2.70226e+06,1.31845e+07,0,0,0,0,13.6496,61.308,2.99183,0,1,1.71435,1.70698,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.59866e+07,0,0,0,0
70.2331,85.139,11.111,0.23,0.08,2.93845,2.94575,0,0.550633,4.47552,4.48715e+06,2.70226e+06,1.31853e+07,0,0,0,0,14.3449,61.308,6.44849,0,1,1.71435,1.70705,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.59866e+07,0,0,0,0
73.8015,85.139,7.21258,0.18,0.08,3.03091,3.03815,0,0.550666,4.47552,4.48715e+06,2.70226e+06,1.36002e+07,0,0,0,0,14.7098,61.308,5.78651,0,1,1.76954,1.76231,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.65013e+07,0,0,0,0
75.9493,85.139,5.74588,0.14,0.08,3.03825,3.03825,0,0.567993,4.47552,4.48715e+06,2.70226e+06,1.36331e+07,0,0,0,0,15.0344,61.308,5.77913,0,1,1.76237,1.76237,0,1.36715,2.1168,9.32521e+06,3.61194e+06,1.64344e+07,0,0,0,0
77.648,85.139,5.21957,0.17,0.08,3.03835,3.03835,0,0.569368,4.47552,4.48715e+06,2.70226e+06,1.36335e+07,0,0,0,0,15.3026,61.308,5.4643,0,1,1.76242,1.76242,0,1.3616,2.1168,9.32521e+06,3.61194e+06,1.6435e+07,0,0,0,0
83.477,85.139,9.77348,0.2,0.08,3.03845,3.03845,0,0.569386,4.47552,4.48715e+06,2.70226e+06,1.3634e+07,0,0,0,0,16.1384,61.308,7.90972,0,1,1.76248,1.76248,0,1.36165,2.1168,9.32521e+06,3.61194e+06,1.64355e+07,0,0,0,0
83.9678,85.139,4.23225,0.14,0.08,3.27535,3.33492,0,0.569405,4.47552,4.48715e+06,3.0707e+06,1.4697e+07,0,0,0,0,16.3783,61.308,4.29932,1,1,1.93459,1.96978,0,1.36169,2.1168,9.32521e+06,4.10441e+06,1.80405e+07,0,0,0,0
85.0957,85.139,4.81155,0.17,0.08,3.27545,3.33503,0,0.6138,4.47552,4.48715e+06,3.0707e+06,1.46975e+07,0,0,0,0,16.9142,61.308,5.50162,1,1,1.93465,1.96984,0,1.49466,2.1168,9.32521e+06,4.10441e+06,1.80411e+07,0,0,0,0
85.139,85.139,3.98544,0.17,0.08,3.27556,3.33514,0,0.61382,4.47552,4.48715e+06,3.0707e+06,1.46979e+07,0,0,0,0,17.3485,61.308,4.99993,1,1,1.93472,1.96991,0,1.49471,2.1168,9.32521e+06,4.10441e+06,1.80416e+07,0,0,0,0
85.139,85.139,5.4609,0.12,0.08,3.27567,3.33525,0,0.61384,4.47552,4.48715e+06,3.0707e+06,1.46984e+07,0,0,0,0,18.7367,61.308,12.2134,1,1,1.93478,1.96997,0,1.49476,2.1168,9.32521e+06,4.10441e+06,1.80422e+07,0,0,0,0
85.139,85.139,5.59951,0.14,0.08,2.91258,2.91258,0,0.613861,4.47552,4.48715e+06,2.70226e+06,1.30692e+07,0,0,0,0,19.339,61.308,6.30051,0,1,1.69189,1.69189,0,1.49481,2.1168,9.32521e+06,3.61194e+06,1.57772e+07,0,0,0,0
85.139,85.139,4.32251,0.15,0.08,2.89028,2.91268,0,0.545818,4.47552,4.48715e+06,2.70226e+06,1.29691e+07,0,0,0,0,19.6218,61.308,4.86414,0,1,1.71434,1.69194,0,1.30715,2.1168,9.32521e+06,3.61194e+06,1.59865e+07,0,0,0,0
85.139,85.139,5.22874,0.16,0.08,2.89044,2.91277,0,0.541639,4.47552,4.48715e+06,2.70226e+06,1.29698e+07,0,0,0,0,20.0052,61.308,5.47056,0,1,1.71434,1.692,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.59865e+07,0,0,0,0
85.139,85.139,4.80918,0.19,0.08,2.89059,2.91287,0,0.541668,4.47552,4.48715e+06,2.70226e+06,1.29705e+07,0,0,0,0,20.4989,61.308,6.29439,0,1,1.71434,1.69205,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.59865e+07,0,0,0,0
85.139,85.139,4.79436,0.2,0.08,2.89074,2.91297,0,0.541696,4.47552,4.48715e+06,2.70226e+06,1.29712e+07,0,0,0,0,21.1891,61.308,6.44725,0,1,1.71434,1.69211,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.59865e+07,0,0,0,0
85.139,85.139,6.3768,0.21,0.08,2.99733,3.0195,0,0.541724,4.47552,4.48715e+06,2.70226e+06,1.34495e+07,0,0,0,0,21.9489,61.308,7.35878,0,1,1.78239,1.76022,0,1.3245,2.1168,9.32521e+06,3.61194e+06,1.66212e+07,0,0,0,0
85.139,85.139,5.23779,0.2,0.08,3.0196,3.0196,0,0.561699,4.47552,4.48715e+06,2.70226e+06,1.35494e+07,0,0,0,0,22.2047,61.308,4.98871,0,1,1.76028,1.76028,0,1.37708,2.1168,9.32521e+06,3.61194e+06,1.6415e+07,0,0,0,0
85.139,85.139,4.07607,0.2,0.08,3.0197,3.0197,0,0.565873,4.47552,4.48715e+06,2.70226e+06,1.35498e+07,0,0,0,0,22.3851,61.308,4.60172,0,1,1.76034,1.76034,0,1.35999,2.1168,9.32521e+06,3.61194e+06,1.64155e+07,0,0,0,0
85.139,85.139,3.88174,0.17,0.08,3.0198,3.0198,0,0.565891,4.47552,4.48715e+06,2.70226e+06,1.35503e+07,0,0,0,0,22.5944,61.308,4.82432,0,1,1.7604,1.7604,0,1.36004,2.1168,9.32521e+06,3.61194e+06,1.64161e+07,0,0,0,0
84.8966,85.139,3.14802,0.14,0.08,2.97828,2.97828,0,0.56591,4.47552,4.48715e+06,2.70226e+06,1.3364e+07,0,0,0,0,22.642,61.308,4.16121,0,1,1.73402,1.73402,0,1.36008,2.1168,9.32521e+06,3.61194e+06,1.61701e+07,0,0,0,0
84.3215,85.139,2.79543,0.22,0.08,2.97837,2.97837,0,0.558129,4.47552,4.48715e+06,2.70226e+06,1.33644e+07,0,0,0,0,22.7789,61.308,4.58654,0,1,1.73407,1.73407,0,1.3397,2.1168,9.32521e+06,3.61194e+06,1.61706e+07,0,0,0,0
83.501,85.139,2.52731,0.22,0.08,2.97847,2.97847,0,0.558147,4.47552,4.48715e+06,2.70226e+06,1.33648e+07,0,0,0,0,22.8224,61.308,3.94704,0,1,1.73413,1.73413,0,1.33975,2.1168,9.32521e+06,3.61194e+06,1.61711e+07,0,0,0,0
83.0949,85.139,2.94299,0.2,0.08,2.97857,2.97857,0,0.558166,4.47552,4.48715e+06,2.70226e+06,1.33653e+07,0,0,0,0,22.8043,61.308,3.88314,0,1,1.73419,1.73419,0,1.33979,2.1168,9.32521e+06,3.61194e+06,1.61717e+07,0,0,0,0
82.3246,85.139,2.62238,0.17,0.08,3.11997,3.11997,0,0.558184,4.47552,4.48715e+06,2.70226e+06,1.39998e+07,0,0,0,0,22.7496,61.308,3.83811,0,1,1.82801,1.82801,0,1.33983,2.1168,9.32521e+06,3.61194e+06,1.70466e+07,0,0,0,0
81.449,85.139,2.45674,0.15,0.08,3.12007,3.12007,0,0.584682,4.47552,4.48715e+06,2.70226e+06,1.40002e+07,0,0,0,0,22.6706,61.308,3.49477,0,1,1.82807,1.82807,0,1.41232,2.1168,9.32521e+06,3.61194e+06,1.70471e+07,0,0,0,0
80.4276,85.139,2.28464,0.15,0.08,3.12017,3.12017,0,0.584701,4.47552,4.48715e+06,2.70226e+06,1.40007e+07,0,0,0,0,22.547,61.308,3.29704,0,1,1.82813,1.82813,0,1.41237,2.1168,9.32521e+06,3.61194e+06,1.70477e+07,0,0,0,0
79.32,85.139,2.16542,0.14,0.08,3.12028,3.12028,0,0.58472,4.47552,4.48715e+06,2.70226e+06,1.40011e+07,0,0,0,0,22.4238,61.308,3.56064,0,1,1.82819,1.82819,0,1.41241,2.1168,9.32521e+06,3.61194e+06,1.70482e+07,0,0,0,0
78.4562,85.139,2.38884,0.17,0.08,3.12038,3.12038,0,0.58474,4.47552,4.48715e+06,2.70226e+06,1.40016e+07,0,0,0,0,22.1436,61.308,3.14121,0,1,1.82825,1.82825,0,1.41246,2.1168,9.32521e+06,3.61194e+06,1.70488e+07,0,0,0,0
77.5524,85.139,2.30215,0.17,0.08,3.09253,3.09253,0,0.584759,4.47552,4.48715e+06,2.70226e+06,1.38767e+07,0,0,0,0,21.7886,61.308,2.85225,0,1,1.87985,1.87985,0,1.41251,2.1168,9.32521e+06,3.61194e+06,1.753e+07,0,0,0,0
76.4979,85.139,2.1311,0.15,0.08,3.09263,3.09263,0,0.579541,4.47552,4.48715e+06,2.70226e+06,1.38771e+07,0,0,0,0,21.4059,61.308,2.65008,0,1,1.87991,1.87991,0,1.45237,2.1168,9.32521e+06,3.61194e+06,1.75306e+07,0,0,0,0
75.3954,85.139,2.06156,0.12,0.08,3.09274,3.09274,0,0.57956,4.47552,4.48715e+06,2.70226e+06,1.38776e+07,0,0,0,0,20.9978,61.308,2.42626,0,1,1.87998,1.87998,0,1.45242,2.1168,9.32521e+06,3.61194e+06,1.75312e+07,0,0,0,0
74.1951,85.139,1.92506,0.11,0.08,3.09284,3.09284,0,0.579579,4.47552,4.48715e+06,2.70226e+06,1.3878e+07,0,0,0,0,20.5326,61.308,2.17825,0,1,1.88004,1.88004,0,1.45247,2.1168,9.32521e+06,3.61194e+06,1.75317e+07,0,0,0,0
73.1211,85.139,2.06347,0.1,0.08,3.10858,3.16512,0,0.579598,4.47552,4.48715e+06,3.0707e+06,1.39487e+07,0,0,0,0,20.0948,61.308,2.35006,1,1,1.89163,1.92604,0,1.45252,2.1168,9.32521e+06,4.10441e+06,1.76399e+07,0,0,0,0
71.9224,85.139,1.91039,0.12,0.08,3.10868,3.16523,0,0.582548,4.47552,4.48715e+06,3.0707e+06,1.39491e+07,0,0,0,0,19.5997,61.308,2.44593,1,1,1.8917,1.9261,0,1.46148,2.1168,9.32521e+06,4.10441e+06,1.76405e+07,0,0,0,0
70.5978,85.139,1.77005,0.11,0.08,3.10879,3.16533,0,0.582568,4.47552,4.48715e+06,3.0707e+06,1.39496e+07,0,0,0,0,19.0783,61.308,2.16709,1,1,1.89176,1.92617,0,1.46152,2.1168,9.32521e+06,4.10441e+06,1.7641e+07,0,0,0,0
69.3258,85.139,1.80189,0.11,0.08,3.10889,3.16544,0,0.582587,4.47552,4.48715e+06,3.0707e+06,1.395e+07,0,0,0,0,18.5959,61.308,2.45084,1,1,1.89182,1.92623,0,1.46157,2.1168,9.32521e+06,4.10441e+06,1.76416e+07,0,0,0,0
67.8258,85.139,1.72791,0.11,0.08,3.31663,3.37695,0,0.582606,4.47552,4.48715e+06,3.0707e+06,1.48822e+07,0,0,0,0,18.0907,61.308,2.35107,1,1,2.05477,2.09214,0,1.46162,2.1168,9.32521e+06,4.10441e+06,1.91611e+07,0,0,0,0
66.1203,85.139,1.50258,0.13,0.08,3.31674,3.37706,0,0.621536,4.47552,4.48715e+06,3.0707e+06,1.48827e+07,0,0,0,0,17.5431,61.308,2.18404,1,1,2.05483,2.09221,0,1.58751,2.1168,9.32521e+06,4.10441e+06,1.91618e+07,0,0,0,0
64.5241,85.139,1.58913,0.13,0.08,3.31685,3.37718,0,0.621557,4.47552,4.48715e+06,3.0707e+06,1.48832e+07,0,0,0,0,16.9945,61.308,2.15268,1,1,2.0549,2.09228,0,1.58757,2.1168,9.32521e+06,4.10441e+06,1.91624e+07,0,0,0,0
63.6943,85.139,2.38335,0.13,0.08,3.31696,3.37729,0,0.621577,4.47552,4.48715e+06,3.0707e+06,1.48837e+07,0,0,0,0,16.5107,61.308,2.57581,1,1,2.05497,2.09235,0,1.58762,2.1168,9.32521e+06,4.10441e+06,1.9163e+07,0,0,0,0
63.3192,85.139,2.90003,0.13,0.08,3.31707,3.3774,0,0.621598,4.47552,4.48715e+06,3.0707e+06,1.48842e+07,0,0,0,0,16.0235,61.308,2.24885,1,1,2.05504,2.09242,0,1.58767,2.1168,9.32521e+06,4.10441e+06,1.91637e+07,0,0,0,0
63.0341,85.139,2.95153,0.13,0.08,3.21596,3.27446,0,0.621618,4.47552,4.48715e+06,3.0707e+06,1.44305e+07,0,0,0,0,15.5537,61.308,2.17908,1,1,1.95623,1.99181,0,1.58772,2.1168,9.32521e+06,4.10441e+06,1.82422e+07,0,0,0,0
62.4899,85.139,2.70464,0.13,0.08,3.21607,3.27457,0,0.602672,4.47552,4.48715e+06,3.0707e+06,1.4431e+07,0,0,0,0,15.2024,61.308,2.60144,1,1,1.95629,1.99187,0,1.51138,2.1168,9.32521e+06,4.10441e+06,1.82428e+07,0,0,0,0
62.2735,85.139,3.04121,0.13,0.08,3.21618,3.27467,0,0.602692,4.47552,4.48715e+06,3.0707e+06,1.44315e+07,0,0,0,0,15.0605,61.308,3.59205,1,1,1.95635,1.99194,0,1.51143,2.1168,9.32521e+06,4.10441e+06,1.82434e+07,0,0,0,0
61.4963,85.139,2.4604,0.17,0.08,3.21628,3.27478,0,0.602711,4.47552,4.48715e+06,3.0707e+06,1.44319e+07,0,0,0,0,14.565,61.308,2.90441,1,1,1.95642,1.992,0,1.51148,2.1168,9.32521e+06,4.10441e+06,1.8244e+07,0,0,0,0
59.8591,85.139,1.60988,0.17,0.08,3.19029,3.19029,0,0.602731,4.47552,4.48715e+06,2.70226e+06,1.43153e+07,0,0,0,0,14.0653,61.308,1.3081,0,1,1.90041,1.90041,0,1.51153,2.1168,9.32521e+06,3.61194e+06,1.77218e+07,0,0,0,0
