0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.2981,85.139,9.0856,0.02,0.12,2.98285,3.00735,0,0.541862,6.048,4.05957e+06,2.70226e+06,1.21091e+07,0,0,0,0,6.33214,61.308,5.67393,0,1,1.76893,1.74444,0,1.32445,2.1168,8.43662e+06,3.61194e+06,1.49238e+07,0,0,0,0
68.6308,85.139,7.93028,0.08,0.12,3.00736,3.00736,0,0.558986,6.048,4.05957e+06,2.70226e+06,1.22086e+07,0,0,0,0,7.38379,61.308,6.1928,0,1,1.74445,1.74445,0,1.36668,2.1168,8.43662e+06,3.61194e+06,1.47173e+07,0,0,0,0
72.7631,85.139,7.84455,0,0.12,3.00738,3.00738,0,0.56358,6.048,4.05957e+06,2.70226e+06,1.22087e+07,0,0,0,0,8.33084,61.308,6.11881,0,1,1.74446,1.74446,0,1.34776,2.1168,8.43662e+06,3.61194e+06,1.47174e+07,0,0,0,0
80.2204,85.139,11.5926,0.19,0.12,3.0074,3.0074,0,0.563583,6.048,4.05957e+06,2.70226e+06,1.22087e+07,0,0,0,0,9.29374,61.308,6.45155,0,1,1.74447,1.74447,0,1.34777,2.1168,8.43662e+06,3.61194e+06,1.47174e+07,0,0,0,0
84.8106,85.139,8.74518,0.05,0.12,3.22154,3.30075,0,0.563586,6.048,4.05957e+06,2.7781e+06,1.30781e+07,0,0,0,0,10.3424,61.308,5.95365,1,1,1.90281,1.94959,0,1.34778,2.1168,8.43662e+06,3.71331e+06,1.60533e+07,0,0,0,0
85.139,85.139,6.6194,0.1,0.12,3.22156,3.30077,0,0.603716,6.048,4.05957e+06,2.7781e+06,1.30781e+07,0,0,0,0,11.0172,61.308,4.81445,1,1,1.90282,1.94961,0,1.47011,2.1168,8.43662e+06,3.71331e+06,1.60534e+07,0,0,0,0
85.139,85.139,5.94517,0.07,0.12,3.22158,3.30079,0,0.60372,6.048,4.05957e+06,2.7781e+06,1.30782e+07,0,0,0,0,11.7332,61.308,5.40732,1,1,1.90283,1.94962,0,1.47012,2.1168,8.43662e+06,3.71331e+06,1.60535e+07,0,0,0,0
85.139,85.139,6.02273,0.08,0.12,3.22159,3.30081,0,0.603723,6.048,4.05957e+06,2.7781e+06,1.30783e+07,0,0,0,0,12.4105,61.308,5.70566,1,1,1.90284,1.94963,0,1.47013,2.1168,8.43662e+06,3.71331e+06,1.60535e+07,0,0,0,0
85.139,85.139,6.64426,0.14,0.12,2.88242,2.88242,0,0.603727,6.048,4.05957e+06,2.70226e+06,1.17014e+07,0,0,0,0,14.1655,61.308,8.3731,0,1,1.67437,1.67437,0,1.47013,2.1168,8.43662e+06,3.61194e+06,1.4126e+07,0,0,0,0
85.139,85.139,6.68678,0.16,0.12,2.84253,2.88244,0,0.540166,6.048,4.05957e+06,2.70226e+06,1.15394e+07,0,0,0,0,14.8884,61.308,7.60051,0,1,1.71429,1.67438,0,1.29362,2.1168,8.43662e+06,3.61194e+06,1.44628e+07,0,0,0,0
85.139,85.139,11.4807,0.16,0.12,2.84255,2.88246,0,0.53269,6.048,4.05957e+06,2.70226e+06,1.15396e+07,0,0,0,0,17.6086,61.308,12.254,0,1,1.71429,1.67439,0,1.32446,2.1168,8.43662e+06,3.61194e+06,1.44628e+07,0,0,0,0
85.139,85.139,8.58186,0.19,0.12,2.84258,2.88247,0,0.532695,6.048,4.05957e+06,2.70226e+06,1.15397e+07,0,0,0,0,19.1396,61.308,8.39504,0,1,1.71429,1.6744,0,1.32446,2.1168,8.43662e+06,3.61194e+06,1.44628e+07,0,0,0,0
85.139,85.139,7.31921,0.2,0.12,2.84261,2.88249,0,0.532699,6.048,4.05957e+06,2.70226e+06,1.15398e+07,0,0,0,0,23.5822,61.308,13.6994,0,1,1.71429,1.67441,0,1.32446,2.1168,8.43662e+06,3.61194e+06,1.44628e+07,0,0,0,0
85.139,85.139,6.41187,0.19,0.12,2.94795,2.98783,0,0.532704,6.048,4.05957e+06,2.70226e+06,1.19674e+07,0,0,0,0,27.3885,61.308,12.0691,0,1,1.78163,1.74176,0,1.32446,2.1168,8.43662e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,6.50282,0.18,0.12,2.98784,2.98784,0,0.552446,6.048,4.05957e+06,2.70226e+06,1.21294e+07,0,0,0,0,31.2323,61.308,14.5597,0,1,1.74177,1.74177,0,1.37649,2.1168,8.43662e+06,3.61194e+06,1.46946e+07,0,0,0,0
85.139,85.139,6.48265,0.18,0.12,2.98786,2.98786,0,0.559922,6.048,4.05957e+06,2.70226e+06,1.21294e+07,0,0,0,0,33.8936,61.308,9.57723,0,1,1.74178,1.74178,0,1.34569,2.1168,8.43662e+06,3.61194e+06,1.46947e+07,0,0,0,0
85.139,85.139,6.01877,0.17,0.12,2.98788,2.98788,0,0.559925,6.048,4.05957e+06,2.70226e+06,1.21295e+07,0,0,0,0,34.6697,61.308,6.76147,0,1,1.74179,1.74179,0,1.3457,2.1168,8.43662e+06,3.61194e+06,1.46948e+07,0,0,0,0
85.139,85.139,4.49723,0.17,0.12,2.94671,2.94671,0,0.559928,6.048,4.05957e+06,2.70226e+06,1.19624e+07,0,0,0,0,35.191,61.308,5.42505,0,1,1.71564,1.71564,0,1.34571,2.1168,8.43662e+06,3.61194e+06,1.44742e+07,0,0,0,0
85.139,85.139,3.80376,0.16,0.12,2.94673,2.94673,0,0.552214,6.048,4.05957e+06,2.70226e+06,1.19625e+07,0,0,0,0,35.6194,61.308,4.90302,0,1,1.71565,1.71565,0,1.3255,2.1168,8.43662e+06,3.61194e+06,1.44743e+07,0,0,0,0
85.139,85.139,3.3663,0.14,0.12,2.94675,2.94675,0,0.552217,6.048,4.05957e+06,2.70226e+06,1.19625e+07,0,0,0,0,35.919,61.308,4.30224,0,1,1.71566,1.71566,0,1.32551,2.1168,8.43662e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,3.32776,0.14,0.12,2.94676,2.94676,0,0.55222,6.048,4.05957e+06,2.70226e+06,1.19626e+07,0,0,0,0,36.0908,61.308,3.88941,0,1,1.71567,1.71567,0,1.32552,2.1168,8.43662e+06,3.61194e+06,1.44745e+07,0,0,0,0
85.139,85.139,3.54265,0.13,0.12,3.08657,3.08657,0,0.552223,6.048,4.05957e+06,2.70226e+06,1.25301e+07,0,0,0,0,36.1165,61.308,3.39179,0,1,1.80844,1.80844,0,1.32553,2.1168,8.43662e+06,3.61194e+06,1.52571e+07,0,0,0,0
84.8866,85.139,3.08628,0.12,0.12,3.08658,3.08658,0,0.578423,6.048,4.05957e+06,2.70226e+06,1.25302e+07,0,0,0,0,36.0733,61.308,3.35905,0,1,1.80845,1.80845,0,1.3972,2.1168,8.43662e+06,3.61194e+06,1.52572e+07,0,0,0,0
84.3672,85.139,2.80118,0.16,0.12,3.0866,3.0866,0,0.578426,6.048,4.05957e+06,2.70226e+06,1.25303e+07,0,0,0,0,35.9297,61.308,2.97936,0,1,1.80846,1.80846,0,1.39721,2.1168,8.43662e+06,3.61194e+06,1.52573e+07,0,0,0,0
83.7176,85.139,2.63088,0.16,0.12,3.08662,3.08662,0,0.578429,6.048,4.05957e+06,2.70226e+06,1.25304e+07,0,0,0,0,35.7137,61.308,2.77389,0,1,1.80847,1.80847,0,1.39722,2.1168,8.43662e+06,3.61194e+06,1.52574e+07,0,0,0,0
82.8881,85.139,2.42843,0.16,0.12,3.08664,3.08664,0,0.578432,6.048,4.05957e+06,2.70226e+06,1.25304e+07,0,0,0,0,35.3818,61.308,2.24915,0,1,1.80848,1.80848,0,1.39722,2.1168,8.43662e+06,3.61194e+06,1.52575e+07,0,0,0,0
81.8932,85.139,2.22399,0.16,0.12,3.05901,3.05901,0,0.578436,6.048,4.05957e+06,2.70226e+06,1.24183e+07,0,0,0,0,35.0186,61.308,1.96165,0,1,1.85947,1.85947,0,1.39723,2.1168,8.43662e+06,3.61194e+06,1.56877e+07,0,0,0,0
80.7575,85.139,2.0411,0.16,0.12,3.05903,3.05903,0,0.573258,6.048,4.05957e+06,2.70226e+06,1.24183e+07,0,0,0,0,34.5971,61.308,1.93862,0,1,1.85948,1.85948,0,1.43663,2.1168,8.43662e+06,3.61194e+06,1.56878e+07,0,0,0,0
79.5248,85.139,1.90814,0.15,0.12,3.05904,3.05904,0,0.573262,6.048,4.05957e+06,2.70226e+06,1.24184e+07,0,0,0,0,34.1237,61.308,1.87492,0,1,1.85949,1.85949,0,1.43664,2.1168,8.43662e+06,3.61194e+06,1.56878e+07,0,0,0,0
78.3029,85.139,1.91676,0.14,0.12,3.05906,3.05906,0,0.573265,6.048,4.05957e+06,2.70226e+06,1.24185e+07,0,0,0,0,33.5933,61.308,1.81684,0,1,1.85951,1.85951,0,1.43665,2.1168,8.43662e+06,3.61194e+06,1.56879e+07,0,0,0,0
76.9245,85.139,1.81056,0.19,0.12,3.13047,3.13047,0,0.573268,6.048,4.05957e+06,2.70226e+06,1.27084e+07,0,0,0,0,32.9635,61.308,1.683,0,1,1.90495,1.90495,0,1.43665,2.1168,8.43662e+06,3.61194e+06,1.60714e+07,0,0,0,0
75.4116,85.139,1.6584,0.18,0.12,3.13049,3.13049,0,0.58665,6.048,4.05957e+06,2.70226e+06,1.27084e+07,0,0,0,0,32.3454,61.308,1.56585,0,1,1.90496,1.90496,0,1.47177,2.1168,8.43662e+06,3.61194e+06,1.60715e+07,0,0,0,0
73.7063,85.139,1.43407,0.18,0.12,3.13051,3.13051,0,0.586654,6.048,4.05957e+06,2.70226e+06,1.27085e+07,0,0,0,0,31.6436,61.308,1.5524,0,1,1.90498,1.90498,0,1.47178,2.1168,8.43662e+06,3.61194e+06,1.60716e+07,0,0,0,0
71.8193,85.139,1.2502,0.22,0.12,3.13052,3.13052,0,0.586657,6.048,4.05957e+06,2.70226e+06,1.27086e+07,0,0,0,0,30.693,61.308,1.44451,0,1,1.90499,1.90499,0,1.47178,2.1168,8.43662e+06,3.61194e+06,1.60716e+07,0,0,0,0
69.7252,85.139,1.15643,0.22,0.12,3.25947,3.33962,0,0.58666,6.048,4.05957e+06,2.7781e+06,1.32321e+07,0,0,0,0,29.8782,61.308,1.12292,1,1,2.01936,2.06901,0,1.47179,2.1168,8.43662e+06,3.71331e+06,1.70366e+07,0,0,0,0
67.7563,85.139,1.2839,0.22,0.12,3.25949,3.33964,0,0.610825,6.048,4.05957e+06,2.7781e+06,1.32321e+07,0,0,0,0,28.7917,61.308,1.39354,1,1,2.01937,2.06902,0,1.56016,2.1168,8.43662e+06,3.71331e+06,1.70366e+07,0,0,0,0
65.5747,85.139,1.04895,0.23,0.12,3.25951,3.33966,0,0.610829,6.048,4.05957e+06,2.7781e+06,1.32322e+07,0,0,0,0,28.0805,61.308,0.975,1,1,2.01938,2.06903,0,1.56016,2.1168,8.43662e+06,3.71331e+06,1.70367e+07,0,0,0,0
63.6497,85.139,1.27365,0.22,0.12,3.25953,3.33967,0,0.610832,6.048,4.05957e+06,2.7781e+06,1.32323e+07,0,0,0,0,27.5052,61.308,1.81012,1,1,2.01939,2.06904,0,1.56017,2.1168,8.43662e+06,3.71331e+06,1.70368e+07,0,0,0,0
62.0598,85.139,1.69248,0.22,0.12,3.25955,3.33969,0,0.610836,6.048,4.05957e+06,2.7781e+06,1.32324e+07,0,0,0,0,26.9951,61.308,1.74032,1,1,2.0194,2.06906,0,1.56018,2.1168,8.43662e+06,3.71331e+06,1.70369e+07,0,0,0,0
60.4036,85.139,1.52852,0.27,0.12,3.16011,3.23781,0,0.610839,6.048,4.05957e+06,2.7781e+06,1.28287e+07,0,0,0,0,26.6813,61.308,3.00627,1,1,1.92225,1.96952,0,1.56019,2.1168,8.43662e+06,3.71331e+06,1.62173e+07,0,0,0,0
58.5812,85.139,1.3436,0.29,0.12,3.16013,3.23783,0,0.592205,6.048,4.05957e+06,2.7781e+06,1.28288e+07,0,0,0,0,26.1198,61.308,1.73505,1,1,1.92226,1.96953,0,1.48513,2.1168,8.43662e+06,3.71331e+06,1.62174e+07,0,0,0,0
56.7502,85.139,1.30042,0.28,0.12,3.16015,3.23785,0,0.592209,6.048,4.05957e+06,2.7781e+06,1.28289e+07,0,0,0,0,25.5367,61.308,1.58985,1,1,1.92227,1.96954,0,1.48514,2.1168,8.43662e+06,3.71331e+06,1.62175e+07,0,0,0,0
55.4953,85.139,1.99386,0.31,0.12,3.16017,3.23787,0,0.592212,6.048,4.05957e+06,2.7781e+06,1.28289e+07,0,0,0,0,25.2589,61.308,2.32785,1,1,1.92228,1.96955,0,1.48515,2.1168,8.43662e+06,3.71331e+06,1.62176e+07,0,0,0,0
54.1483,85.139,1.83852,0.33,0.12,3.15424,3.15424,0,0.592215,6.048,4.05957e+06,2.70226e+06,1.28049e+07,0,0,0,0,24.9756,61.308,2.34328,0,1,1.87894,1.87894,0,1.48516,2.1168,8.43662e+06,3.61194e+06,1.58519e+07,0,0,0,0
52.7146,85.139,1.7653,0.33,0.12,3.15426,3.15426,0,0.591105,6.048,4.05957e+06,2.70226e+06,1.2805e+07,0,0,0,0,24.7079,61.308,2.27626,0,1,1.87895,1.87895,0,1.45167,2.1168,8.43662e+06,3.61194e+06,1.5852e+07,0,0,0,0
51.4923,85.139,1.88516,0.35,0.12,3.15428,3.15428,0,0.591109,6.048,4.05957e+06,2.70226e+06,1.2805e+07,0,0,0,0,24.5128,61.308,2.59693,0,1,1.87896,1.87896,0,1.45168,2.1168,8.43662e+06,3.61194e+06,1.58521e+07,0,0,0,0
55.2617,85.139,7.02877,0.38,0.12,3.1543,3.1543,0,0.591112,6.048,4.05957e+06,2.70226e+06,1.28051e+07,0,0,0,0,24.6613,61.308,3.80499,0,1,1.87897,1.87897,0,1.45169,2.1168,8.43662e+06,3.61194e+06,1.58522e+07,0,0,0,0
55.7365,85.139,3.69121,0.37,0.12,2.91676,2.91676,0,0.591115,6.048,4.05957e+06,2.70226e+06,1.18408e+07,0,0,0,0,24.536,61.308,3.38628,0,1,1.69025,1.69025,0,1.45169,2.1168,8.43662e+06,3.61194e+06,1.426e+07,0,0,0,0
56.7898,85.139,4.19764,0.39,0.12,2.82275,2.91678,0,0.546601,6.048,4.05957e+06,2.7781e+06,1.14591e+07,0,0,0,0,24.5353,61.308,4.4863,0,1,1.67373,1.69026,0,1.30588,2.1168,8.43662e+06,3.71331e+06,1.41206e+07,0,0,0,0
60.5249,85.139,6.96187,0.36,0.12,2.89277,2.91679,0,0.528983,6.048,4.05957e+06,2.70226e+06,1.17434e+07,0,0,0,0,24.4679,61.308,4.84591,0,1,1.71429,1.69027,0,1.29312,2.1168,8.43662e+06,3.61194e+06,1.44628e+07,0,0,0,0
64.2782,85.139,6.9666,0.39,0.12,2.8228,2.91681,0,0.542105,6.048,4.05957e+06,2.7781e+06,1.14594e+07,0,0,0,0,24.6808,61.308,4.77468,0,1,1.67373,1.69028,0,1.32446,2.1168,8.43662e+06,3.71331e+06,1.41206e+07,0,0,0,0
64.8422,85.139,3.7064,0.34,0.12,2.89282,2.91683,0,0.528992,6.048,4.05957e+06,2.70226e+06,1.17436e+07,0,0,0,0,24.5521,61.308,2.83907,0,1,1.71429,1.69028,0,1.29312,2.1168,8.43662e+06,3.61194e+06,1.44628e+07,0,0,0,0
63.4125,85.139,1.7214,0.34,0.02,2.98422,3.00822,0,0.542115,6.048,4.05957e+06,2.70226e+06,1.21147e+07,0,0,0,0,24.2165,61.308,2.24883,0,1,1.76894,1.74495,0,1.32446,2.1168,8.43662e+06,3.61194e+06,1.49239e+07,0,0,0,0
62.7819,85.139,2.58264,0.36,0.02,3.00822,3.00822,0,0.559243,6.048,4.05957e+06,2.70226e+06,1.22121e+07,0,0,0,0,23.8611,61.308,2.15954,0,1,1.74495,1.74495,0,1.36668,2.1168,8.43662e+06,3.61194e+06,1.47215e+07,0,0,0,0
61.9222,85.139,2.32673,0.38,0.02,3.00822,3.00822,0,0.56374,6.048,4.05957e+06,2.70226e+06,1.22121e+07,0,0,0,0,23.3947,61.308,2.24139,0,1,1.74495,1.74495,0,1.34815,2.1168,8.43662e+06,3.61194e+06,1.47215e+07,0,0,0,0
60.7147,85.139,1.64273,0.47,0.02,2.64727,3.00822,0,0.563741,6.048,4.05957e+06,3.33372e+06,1.07468e+07,0,0,0,0,23.1582,61.308,1.81698,0,1,1.53558,1.74495,0,1.34815,2.1168,8.43662e+06,4.45597e+06,1.29551e+07,0,0,0,0
60.3967,85.139,2.77477,0.53,0.02,2.90548,3.30164,0,0.496098,6.048,4.05957e+06,2.7781e+06,1.1795e+07,0,0,0,0,22.8404,61.308,2.70813,1,1,1.71613,1.95012,0,1.18639,2.1168,8.43662e+06,3.71331e+06,1.44783e+07,0,0,0,0
59.3395,85.139,1.99269,0.52,0.02,2.90548,3.30164,0,0.544487,6.048,4.05957e+06,2.7781e+06,1.1795e+07,0,0,0,0,21.6842,61.308,1.74662,1,1,1.71613,1.95012,0,1.32588,2.1168,8.43662e+06,3.71331e+06,1.44783e+07,0,0,0,0
57.6077,85.139,1.23088,0.55,0.02,2.90548,3.30165,0,0.544487,6.048,4.05957e+06,2.7781e+06,1.1795e+07,0,0,0,0,20.9171,61.308,1.17781,1,1,1.71613,1.95012,0,1.32588,2.1168,8.43662e+06,3.71331e+06,1.44783e+07,0,0,0,0
57.0947,85.139,2.47742,0.59,0.02,2.90549,3.30165,0,0.544488,6.048,4.05957e+06,2.7781e+06,1.1795e+07,0,0,0,0,20.5063,61.308,1.81601,1,1,1.71613,1.95013,0,1.32588,2.1168,8.43662e+06,3.71331e+06,1.44783e+07,0,0,0,0
59.1367,85.139,4.84078,0.64,0.02,2.5372,2.88315,0,0.544488,6.048,4.05957e+06,3.33372e+06,1.02999e+07,0,0,0,0,20.7433,61.308,2.87951,0,1,1.47383,1.67479,0,1.32588,2.1168,8.43662e+06,4.45597e+06,1.24341e+07,0,0,0,0
60.8546,85.139,4.55876,0.66,0.02,2.49771,2.88315,0,0.475471,6.048,4.05957e+06,3.33372e+06,1.01396e+07,0,0,0,0,20.5655,61.308,2.38556,0,1,1.51332,1.67479,0,1.13868,2.1168,8.43662e+06,4.45597e+06,1.27673e+07,0,0,0,0
61.6828,85.139,3.62997,0.69,0.02,2.49771,2.88315,0,0.46807,6.048,4.05957e+06,3.33372e+06,1.01396e+07,0,0,0,0,20.4177,61.308,1.95357,0,1,1.51332,1.67479,0,1.16919,2.1168,8.43662e+06,4.45597e+06,1.27673e+07,0,0,0,0
63.0222,85.139,4.19117,0.7,0.02,2.49771,2.88315,0,0.468071,6.048,4.05957e+06,3.33372e+06,1.01397e+07,0,0,0,0,20.3077,61.308,2.14255,0,1,1.51332,1.67479,0,1.16919,2.1168,8.43662e+06,4.45597e+06,1.27673e+07,0,0,0,0
64.1606,85.139,3.99639,0.6,0.02,2.49772,2.88316,0,0.468072,6.048,4.05957e+06,3.33372e+06,1.01397e+07,0,0,0,0,19.8823,61.308,2.57718,0,1,1.51332,1.67479,0,1.16919,2.1168,8.43662e+06,4.45597e+06,1.27673e+07,0,0,0,0
64.9871,85.139,3.79588,0.65,0.02,2.59042,2.9885,0,0.468072,6.048,4.05957e+06,3.33372e+06,1.0516e+07,0,0,0,0,19.7385,61.308,1.63937,0,1,1.5726,1.74215,0,1.16919,2.1168,8.43662e+06,4.45597e+06,1.32674e+07,0,0,0,0
65.745,85.139,3.77358,0.66,0.02,2.62991,2.9885,0,0.485446,6.048,4.05957e+06,3.33372e+06,1.06763e+07,0,0,0,0,19.965,61.308,3.22819,0,1,1.53311,1.74215,0,1.21499,2.1168,8.43662e+06,4.45597e+06,1.29343e+07,0,0,0,0
66.1294,85.139,3.40145,0.66,0.02,2.62992,2.98851,0,0.492846,6.048,4.05957e+06,3.33372e+06,1.06763e+07,0,0,0,0,19.9768,61.308,2.47826,0,1,1.53311,1.74215,0,1.18448,2.1168,8.43662e+06,4.45597e+06,1.29343e+07,0,0,0,0
66.2255,85.139,2.9743,0.64,0.02,2.62992,2.98851,0,0.492846,6.048,4.05957e+06,3.33372e+06,1.06763e+07,0,0,0,0,19.9701,61.308,2.07558,0,1,1.53312,1.74216,0,1.18448,2.1168,8.43662e+06,4.45597e+06,1.29343e+07,0,0,0,0
66.1865,85.139,2.85183,0.52,0.02,2.59367,2.94732,0,0.492847,6.048,4.05957e+06,3.33372e+06,1.05292e+07,0,0,0,0,19.936,61.308,2.24225,0,1,1.51009,1.716,0,1.18449,2.1168,8.43662e+06,4.45597e+06,1.27401e+07,0,0,0,0
65.6958,85.139,2.59696,0.36,0.02,2.94732,2.94732,0,0.486055,6.048,4.05957e+06,2.70226e+06,1.19649e+07,0,0,0,0,19.7368,61.308,1.99668,0,1,1.716,1.716,0,1.1667,2.1168,8.43662e+06,3.61194e+06,1.44772e+07,0,0,0,0
65.161,85.139,2.53077,0.36,0.02,2.94733,2.94733,0,0.552329,6.048,4.05957e+06,2.70226e+06,1.19649e+07,0,0,0,0,19.5124,61.308,2.17816,0,1,1.716,1.716,0,1.32578,2.1168,8.43662e+06,3.61194e+06,1.44772e+07,0,0,0,0
64.4168,85.139,2.29473,0.31,0.02,2.94733,2.94733,0,0.552329,6.048,4.05957e+06,2.70226e+06,1.19649e+07,0,0,0,0,19.1533,61.308,1.95138,0,1,1.716,1.716,0,1.32578,2.1168,8.43662e+06,3.61194e+06,1.44772e+07,0,0,0,0
63.1798,85.139,1.85691,0.26,0.02,3.08714,3.08714,0,0.552329,6.048,4.05957e+06,2.70226e+06,1.25325e+07,0,0,0,0,18.5581,61.308,1.79206,0,1,1.80878,1.80878,0,1.32578,2.1168,8.43662e+06,3.61194e+06,1.526e+07,0,0,0,0
61.9235,85.139,1.81676,0,0.02,3.08715,3.08715,0,0.578531,6.048,4.05957e+06,2.70226e+06,1.25325e+07,0,0,0,0,17.9516,61.308,1.62379,0,1,1.80878,1.80878,0,1.39746,2.1168,8.43662e+06,3.61194e+06,1.526e+07,0,0,0,0
60.4695,85.139,1.58758,0.38,0.02,3.08715,3.08715,0,0.578531,6.048,4.05957e+06,2.70226e+06,1.25325e+07,0,0,0,0,17.2614,61.308,1.51445,0,1,1.80878,1.80878,0,1.39746,2.1168,8.43662e+06,3.61194e+06,1.526e+07,0,0,0,0
58.9806,85.139,1.49093,0.16,0.02,3.08715,3.08715,0,0.578532,6.048,4.05957e+06,2.70226e+06,1.25325e+07,0,0,0,0,16.6293,61.308,1.44742,0,1,1.80878,1.80878,0,1.39746,2.1168,8.43662e+06,3.61194e+06,1.526e+07,0,0,0,0
57.4216,85.139,1.38498,0,0.02,3.08715,3.08715,0,0.578532,6.048,4.05957e+06,2.70226e+06,1.25325e+07,0,0,0,0,15.9119,61.308,1.49575,0,1,1.80878,1.80878,0,1.39746,2.1168,8.43662e+06,3.61194e+06,1.526e+07,0,0,0,0
55.811,85.139,1.28186,0,0.02,3.05951,3.05951,0,0.578532,6.048,4.05957e+06,2.70226e+06,1.24203e+07,0,0,0,0,15.0954,61.308,1.46566,0,1,1.85978,1.85978,0,1.39747,2.1168,8.43662e+06,3.61194e+06,1.56902e+07,0,0,0,0
54.1437,85.139,1.19739,0,0.02,3.05951,3.05951,0,0.573351,6.048,4.05957e+06,2.70226e+06,1.24203e+07,0,0,0,0,14.1958,61.308,1.31142,0,1,1.85978,1.85978,0,1.43686,2.1168,8.43662e+06,3.61194e+06,1.56902e+07,0,0,0,0
52.4648,85.139,1.15537,0,0.02,3.05951,3.05951,0,0.573352,6.048,4.05957e+06,2.70226e+06,1.24203e+07,0,0,0,0,13.1292,61.308,1.2438,0,1,1.85978,1.85978,0,1.43686,2.1168,8.43662e+06,3.61194e+06,1.56902e+07,0,0,0,0
50.6733,85.139,0.993262,0,0.02,3.05951,3.05951,0,0.573352,6.048,4.05957e+06,2.70226e+06,1.24203e+07,0,0,0,0,12.0303,61.308,1.02533,0,1,1.85978,1.85978,0,1.43686,2.1168,8.43662e+06,3.61194e+06,1.56903e+07,0,0,0,0
48.5683,85.139,0.979784,0,0.02,3.47914,3.13092,0,0.573353,6.048,4.05957e+06,2.7781e+06,1.41238e+07,0,0,0,0,11.2265,61.308,1.06394,1,1,1.43614,1.90523,0,1.43687,2.1168,8.43662e+06,3.71331e+06,1.21162e+07,0,0,0,0
46.4208,85.139,0.885364,0,0.02,3.47914,3.13092,0,0.651991,6.048,4.05957e+06,2.7781e+06,1.41238e+07,0,0,0,0,10.2853,61.308,1.03463,1,1,1.43615,1.90523,0,1.10957,2.1168,8.43662e+06,3.71331e+06,1.21162e+07,0,0,0,0
44.2417,85.139,0.806348,0,0.02,3.47915,3.13092,0,0.651992,6.048,4.05957e+06,2.7781e+06,1.41239e+07,0,0,0,0,9.51065,61.308,0.892468,1,1,1.43615,1.90523,0,1.10957,2.1168,8.43662e+06,3.71331e+06,1.21162e+07,0,0,0,0
42.1843,85.139,0.874201,0,0.02,3.47915,3.13092,0,0.651992,6.048,4.05957e+06,2.7781e+06,1.41239e+07,0,0,0,0,8.53234,61.308,1.1084,1,1,1.43615,1.90523,0,1.10957,2.1168,8.43662e+06,3.71331e+06,1.21162e+07,0,0,0,0
39.7685,85.139,0.595927,0,0.02,3.68323,3.34003,0,0.651993,6.048,4.05957e+06,2.7781e+06,1.49524e+07,0,0,0,0,7.27863,61.308,0.790479,1,1,1.59625,2.06926,0,1.10957,2.1168,8.43662e+06,3.71331e+06,1.34669e+07,0,0,0,0
37.3922,85.139,0.561795,0,0.02,3.68324,3.34003,0,0.690238,6.048,4.05957e+06,2.7781e+06,1.49524e+07,0,0,0,0,6.11719,61.308,0.738127,1,1,1.59625,2.06927,0,1.23326,2.1168,8.43662e+06,3.71331e+06,1.34669e+07,0,0,0,0
35.2938,85.139,0.764971,0,0.02,3.68324,3.34003,0,0.690239,6.048,4.05957e+06,2.7781e+06,1.49524e+07,0,0,0,0,5.05926,61.308,0.83347,1,1,1.59625,2.06927,0,1.23326,2.1168,8.43662e+06,3.71331e+06,1.34669e+07,0,0,0,0
33.587,85.139,1.12177,0,0.02,3.68324,3.34004,0,0.690239,6.048,4.05957e+06,2.7781e+06,1.49524e+07,0,0,0,0,3.98581,61.308,0.97275,1,1,1.59625,2.06927,0,1.23326,2.1168,8.43662e+06,3.71331e+06,1.3467e+07,0,0,0,0
31.6682,85.139,0.818995,0,0.02,3.68324,3.34004,0,0.69024,6.048,4.05957e+06,2.7781e+06,1.49524e+07,0,0,0,0,3.44841,61.308,0.847168,1,1,1.59625,2.06927,0,1.23326,2.1168,8.43662e+06,3.71331e+06,1.3467e+07,0,0,0,0
30.4429,85.139,1.36583,0,0.02,3.58378,3.23813,0,0.69024,6.048,4.05957e+06,2.7781e+06,1.45486e+07,0,0,0,0,2.55638,61.308,1.5423,1,1,1.49908,1.96971,0,1.23326,2.1168,8.43662e+06,3.71331e+06,1.26472e+07,0,0,0,0
28.5594,85.139,0.639621,0,0.02,3.58379,3.23814,0,0.671601,6.048,4.05957e+06,2.7781e+06,1.45486e+07,0,0,0,0,1.51035,61.308,0.851365,1,1,1.49908,1.96971,0,1.15819,2.1168,8.43662e+06,3.71331e+06,1.26472e+07,0,0,0,0
26.8538,85.139,0.70601,0,0.02,3.58379,3.23814,0,0.671602,6.048,4.05957e+06,2.7781e+06,1.45487e+07,0,0,0,0,1.09091,61.308,0.838736,1,1,1.49908,1.96971,0,1.15819,2.1168,8.43662e+06,3.71331e+06,1.26472e+07,0,0,0,0
