0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.6841,2.3157,0,0,2.70144,0.101649,0.36288,3.6288,25.1068,0.66528,0,0,0.379203,0.207618,0,0.66528,12.849,1,0.84672,0.36288,0,21.08,5.03458,15.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.757357,2.07872,1.64127,1.35585,3.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78552,0.757357,1.028160,1,0,18.6831,0,0,0,18.6831,0
27.55,2.31592,0,0,1.65097,0.106258,0.36288,3.6288,24.0878,1.05208,0,0,0.245446,0.212413,0,0.66528,12.849,1,0.84672,0.36288,0,30.7172,5.02656,25.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07886,0.798424,1.33473,1.75906,0.42336,0,0.42336,460.49,0,0.641356,0,0,0.857874,0.216518,1.028160,1,0,26.9659,0,0,0,26.9659,0
25.8687,2.30374,0,0,1.1461,0.160852,0.36288,3.6288,23.5496,0.66528,0,0,0.273359,0.146261,0,0.66528,12.849,1,0.84672,0.36288,0,25.4774,3.65474,21.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.269373,2.079,1.06992,0.899876,2.51841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29753,0.269373,1.028160,1,0,23.8572,0,0,0,23.8572,0
25.8629,1.95735,0,0,2.4716,0.157106,0.36288,3.6288,23.0373,0.661868,0,0,0.294965,0.145345,0,0.66528,12.849,1,0.84672,0.36288,0,48.1295,3.65474,43.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04032,1.76753,0.899876,3.12449,0.42336,0,0.42336,460.49,0,1.00848,0,0,1.225,0.216518,1.028160,1,0,47.1154,0,0,0,47.1154,0
28.3568,1.95754,0,0,4.97135,0.157094,0.36288,3.6288,23.0001,0.642298,0,0,0.749565,0.144472,0,0.66528,12.849,1,0.84672,0.36288,0,79.142,3.65474,75.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.84159,1.81599,3.05491,0.899876,5.81262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86975,1.84159,1.028160,1,0,80.816,0,0,0,80.816,0
28.5745,2.30437,0,0,3.04758,0.16265,0.36288,3.6288,22.8131,0.66528,0,0,0.622661,0.144409,0,0.66528,12.849,1,0.84672,0.36288,0,47.231,3.65474,43.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.59812,1.81611,3.06917,0.899876,5.58353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62628,1.59812,1.028160,1,0,48.6759,0,0,0,48.6759,0
29.6088,1.78897,0,0,3.37712,0.190926,0.36288,3.6288,22.7838,0.474706,0,0,0.601277,0.155841,0,0.66528,12.849,1,0.80444,0.36288,0,52.1884,3.99443,47.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.757426,2.04073,3.11587,1.01247,4.90156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78559,0.757426,1.028160,1,0,52.6539,0,0,0,52.6539,0
31.38,1.7908,0,0,4.12013,0.195272,0.36288,3.6288,22.7435,0.500457,0,0,0.617217,0.157098,0,0.66528,12.849,1,0.777133,0.36288,0,103.077,4.04911,98.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.35029,1.64712,3.48805,1.03855,5.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37845,1.35029,1.028160,1,0,104.061,0,0,0,104.061,0
36.0261,1.82212,0,0,7.03103,0.199901,0.36288,3.6288,22.9503,0.500445,0,0,0.864251,0.157023,0,0.66528,12.849,1,0.746095,0.36288,0,99.8909,4.04911,95.4586,0.84672,12.849,0.84672,3695.15,0,0,0,1.65401,1.66224,4.76627,1.03855,7.04397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68217,1.65401,1.028160,1,0,102.503,0,0,0,102.503,0
38.2709,1.89326,0,0,4.71797,0.217055,0.36288,3.6288,22.8858,0.500433,0,0,0.572065,0.136137,0,0.66528,12.849,1,0.675245,0.36288,0,120.067,3.71912,116.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.967386,1.66228,3.68616,0.949077,5.36675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99555,0.967386,1.028160,1,0,121.403,0,0,0,121.403,0
39.7148,1.92312,0,0,3.94918,0.219295,0.36288,3.6288,22.7485,0.50042,0,0,0.491865,0.128686,0,0.66528,12.849,1,0.645666,0.36288,0,63.7025,3.69923,59.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.02429,1.66233,3.73653,0.940029,5.48312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05245,1.02429,1.028160,1,0,65.2036,0,0,0,65.2036,0
43.9123,2.00248,0,0,6.76616,0.203329,0.36288,3.6288,23.1667,0.549015,0,0,1.11716,0.149926,0,0.66528,12.849,1,0.647865,0.36288,0,141.521,4.26825,136.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.32304,1.66237,6.40297,1.08518,10.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3512,3.32304,1.028160,1,0,147.271,0,0,0,147.271,0
47.1996,2.07001,0,0,5.93382,0.213558,0.36288,3.6288,23.4855,0.523909,0,0,0.993384,0.150668,0,0.66528,12.849,1,0.605697,0.36288,0,108.361,4.26825,103.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.56372,1.7152,5.60354,1.08518,8.79729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59188,2.56372,1.028160,1,0,112.647,0,0,0,112.647,0
51.0144,2.10329,0,0,6.52373,0.24282,0.36288,3.6288,23.6086,0.524004,0,0,0.793251,0.146182,0,0.66528,12.849,1,0.572573,0.36288,0,118.016,4.34421,113.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.19494,1.70056,6.76056,1.21763,9.43843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2231,2.19494,1.028160,1,0,122.901,0,0,0,122.901,0
53.2751,2.40185,0,0,5.29504,0.269577,0.36288,3.6288,23.5508,0.66528,0,0,0.750057,0.1426,0,0.66528,12.849,1,0.604954,0.36288,0,104.831,4.40118,100.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.96245,1.70066,5.01163,1.31697,7.35777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99061,1.96245,1.028160,1,0,107.545,0,0,0,107.545,0
59.4281,2.60048,0,0,9.38034,0.264001,0.36288,3.6288,24.4648,0.66528,0,0,1.71209,0.132818,0,0.66528,12.849,1,0.627189,0.36288,0,214.481,3.49803,210.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.28108,1.91099,10.0143,0.998538,15.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30924,4.28108,1.028160,1,0,225.927,0,0,0,225.927,0
67.4236,2.65403,0,0,11.2909,0.278486,0.36288,3.6288,26.1102,0.66528,0,0,2.44327,0.132609,0,0.66528,12.849,1,0.573831,0.36288,0,246.225,3.3475,242.667,0.84672,12.849,0.84672,3695.15,0,0,0,5.77696,2.07777,14.1134,0.945467,21.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80512,5.77696,1.028160,1,0,263.69,0,0,0,263.69,0
72.29,2.71136,0,0,8.75629,0.297905,0.880636,3.6288,27.4488,0.66528,0,0,2.14827,0.14438,0,0.66528,12.849,1,0.516707,0.880636,0,181.44,3.708,178.096,0.84672,12.849,0.84672,3695.15,0,0,0,5.64799,2.0779,11.1879,1.04817,17.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67615,5.64799,1.028160,1,0,195.962,0,0,0,195.962,0
72.29,2.74106,0,0,10.5694,0.348077,7.48026,3.6288,28.431,0.66528,0,0,1.79307,0.145535,0,0.66528,12.849,1,0.487202,7.48026,0,212.545,4.03641,215.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.37035,2.07803,11.0761,1.09047,16.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39851,4.37035,1.028160,1,0,231.935,0,0,0,231.935,0
72.29,2.44761,0,0,6.5894,0.354457,3.78734,3.6288,28.7485,0.64634,0,0,1.0953,0.131464,0,0.66528,12.849,1,0.435044,3.78734,0,136.405,3.46086,136.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.21555,2.07815,6.95081,0.890401,11.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24371,3.21555,1.028160,1,0,147.65,0,0,0,147.65,0
72.29,2.41398,0,0,5.23923,0.35552,2.46973,3.6288,28.9619,0.66528,0,0,1.00798,0.129313,0,0.66528,12.849,1,0.429067,2.46973,0,129.34,3.36493,128.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.13441,1.83393,7.60052,0.857056,10.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16257,2.13441,1.028160,1,0,138.727,0,0,0,138.727,0
72.29,2.41422,0,0,5.66272,0.343009,2.9055,3.6288,29.289,0.66528,0,0,1.13535,0.142925,0,0.66528,12.849,1,0.429109,2.9055,0,109.232,3.87024,107.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.45291,1.85732,6.94682,0.929286,10.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48107,2.45291,1.028160,1,0,118.166,0,0,0,118.166,0
72.29,2.41445,0,0,4.86729,0.326328,2.12651,3.6288,29.2114,0.66528,0,0,0.748844,0.161253,0,0.66528,12.849,1,0.429151,2.12651,0,77.9268,4.54398,75.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.893,1.85737,5.0108,1.02559,7.73558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92116,1.893,1.028160,1,0,82.8157,0,0,0,82.8157,0
72.29,2.41469,0,0,5.31179,0.329928,2.56718,3.6288,29.4924,0.66528,0,0,1.08444,0.138121,0,0.66528,12.849,1,0.429193,2.56718,0,131.76,3.98589,129.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.11154,1.85742,5.08602,0.91256,9.14243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1397,3.11154,1.028160,1,0,139.055,0,0,0,139.055,0
72.29,2.50438,0,0,7.04087,0.334729,4.20176,3.6288,30.8581,0.66528,0,0,2.13879,0.107806,0,0.66528,12.849,1,0.445135,4.20176,0,179.258,3.24177,179.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.3032,1.85747,9.36381,0.761851,15.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33136,5.3032,1.028160,1,0,195.535,0,0,0,195.535,0
72.29,2.53797,0,0,6.51129,0.334729,3.6386,3.6288,32.1981,0.66528,0,0,2.11472,0.109458,0,0.66528,12.849,1,0.451104,3.6386,0,173.119,3.24177,173.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.94654,1.92932,9.15282,0.761851,15.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9747,4.94654,1.028160,1,0,188.331,0,0,0,188.331,0
72.29,2.53812,0,0,5.73099,0.31964,2.87323,3.6288,33.02,0.66528,0,0,1.59697,0.109779,0,0.66528,12.849,1,0.451132,2.87323,0,129.248,3.34062,128.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.92364,1.9064,5.75289,0.768279,10.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9518,3.92364,1.028160,1,0,139.144,0,0,0,139.144,0
72.29,2.53828,0,0,4.64009,0.278783,1.82303,3.6288,33.4831,0.66528,0,0,1.23777,0.109386,0,0.66528,12.849,1,0.451159,1.82303,0,120.211,3.61871,117.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.65847,1.90651,4.57903,0.81075,8.33326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68663,2.65847,1.028160,1,0,126.297,0,0,0,126.297,0
72.29,2.50344,0,0,4.54274,0.229181,1.81011,3.6288,33.8834,0.66528,0,0,1.20219,0.136639,0,0.66528,12.849,1,0.444968,1.81011,0,103.513,4.06989,100.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.91389,1.90663,4.73548,0.984845,8.57115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94205,2.91389,1.028160,1,0,109.38,0,0,0,109.38,0
72.29,2.5036,0,0,4.02599,0.206701,1.31569,3.6288,34.095,0.66528,0,0,1.02445,0.147548,0,0.66528,12.849,1,0.444996,1.31569,0,91.4207,4.32876,87.9626,0.84672,12.849,0.84672,3695.15,0,0,0,2.95641,1.8788,4.34264,0.984472,8.19338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98457,2.95641,1.028160,1,0,96.156,0,0,0,96.156,0
72.29,2.50375,0,0,3.80985,0.197285,1.10882,3.6288,34.2367,0.66528,0,0,0.957319,0.150344,0,0.66528,12.849,1,0.445023,1.10882,0,85.7935,4.35655,82.1007,0.84672,12.849,0.84672,3695.15,0,0,0,2.84075,1.87892,4.02351,0.986413,7.75676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86891,2.84075,1.028160,1,0,89.8575,0,0,0,89.8575,0
72.29,2.5039,0,0,3.52491,0.197285,0.823724,3.6288,34.462,0.66528,0,0,1.04112,0.150557,0,0.66528,12.849,1,0.44505,0.823724,0,78.0382,4.35655,74.0603,0.84672,12.849,0.84672,3695.15,0,0,0,3.19975,1.87903,4.15295,0.986413,8.24532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22791,3.19975,1.028160,1,0,82.3056,0,0,0,82.3056,0
72.29,2.62284,0,0,3.41495,0.154422,0.637689,3.6288,34.6145,0.66528,0,0,0.972513,0.154674,0,0.66528,12.849,1,0.46619,0.637689,0,73.059,4.86355,68.3669,0.84672,12.849,0.84672,3695.15,0,0,0,2.59378,1.87915,4.1387,0.986743,7.62488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62194,2.59378,1.028160,1,0,75.9918,0,0,0,75.9918,0
72.29,2.623,0,0,3.34356,0.137276,0.583282,3.6288,34.6248,0.66528,0,0,0.832022,0.156422,0,0.66528,12.849,1,0.466218,0.583282,0,67.9199,5.06635,62.9706,0.84672,12.849,0.84672,3695.15,0,0,0,2.06683,1.9772,3.53885,0.986875,6.59601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09499,2.06683,1.028160,1,0,69.5666,0,0,0,69.5666,0
72.1462,2.62316,0,0,2.98937,0.147111,0.36288,3.6288,34.6055,0.66528,0,0,0.800254,0.154329,0,0.66528,12.849,1,0.466247,0.36288,0,64.3905,4.89713,59.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.20478,1.97732,3.27025,0.993403,6.45895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23294,2.20478,1.028160,1,0,65.8489,0,0,0,65.8489,0
71.8715,2.62253,0,0,2.86002,0.149314,0.36288,3.6288,34.5683,0.66528,0,0,0.783759,0.155675,0,0.66528,12.849,1,0.467064,0.36288,0,59.786,4.53816,55.1437,0.84672,12.849,0.84672,3695.15,0,0,0,2.17629,1.97744,3.09225,1.02877,6.21721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20445,2.17629,1.028160,1,0,61.3609,0,0,0,61.3609,0
71.9404,2.62118,0,0,3.16835,0.115415,0.36288,3.6288,34.6264,0.66528,0,0,0.906127,0.182751,0,0.66528,12.849,1,0.468607,0.36288,0,60.6795,4.92227,55.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.90976,1.97756,3.97693,1.14294,6.72131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93792,1.90976,1.028160,1,0,62.3728,0,0,0,62.3728,0
72.29,2.59824,0,0,3.58605,0.111298,0.526909,3.6288,34.8343,0.66528,0,0,1.08008,0.206869,0,0.66528,12.849,1,0.464061,0.526909,0,62.106,5.31687,56.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.77062,1.97768,5.07037,1.26027,7.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79878,1.77062,1.028160,1,0,64.4104,0,0,0,64.4104,0
72.29,2.6003,0,0,3.34924,0.0672232,0.681712,3.6288,35.0189,0.66528,0,0,1.07044,0.220617,0,0.66528,12.849,1,0.462184,0.681712,0,57.5333,5.44509,52.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.61187,2.01205,4.99764,1.29835,7.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64003,1.61187,1.028160,1,0,59.631,0,0,0,59.631,0
72.29,2.60046,0,0,3.12187,0.0671567,0.454259,3.6288,35.2046,0.66528,0,0,1.07206,0.221019,0,0.66528,12.849,1,0.462212,0.454259,0,53.1509,5.44509,47.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.71557,2.01217,4.57851,1.29835,7.00789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74373,1.71557,1.028160,1,0,54.7058,0,0,0,54.7058,0
72.1635,2.60062,0,0,2.90413,0.0671567,0.36288,3.6288,35.3738,0.66528,0,0,1.05584,0.221424,0,0.66528,12.849,1,0.46224,0.36288,0,49.4949,5.44509,43.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.69343,2.01229,4.47286,1.29835,6.88023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72159,1.69343,1.028160,1,0,50.8307,0,0,0,50.8307,0
71.9166,2.60223,0,0,2.78685,0.0685723,0.36288,3.6288,35.3022,0.66528,0,0,0.84353,0.249762,0,0.66528,12.849,1,0.463337,0.36288,0,47.6162,5.88609,41.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.05648,2.01242,3.11703,1.43768,4.74824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08464,1.05648,1.028160,1,0,46.3779,0,0,0,46.3779,0
71.6027,2.60104,0,0,2.7184,0.0684438,0.36288,3.6288,35.1646,0.66528,0,0,0.77719,0.249586,0,0.66528,12.849,1,0.464715,0.36288,0,47.5559,5.88609,41.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.24248,2.01574,3.34012,1.43768,5.16065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,46.7287,0,0,0,46.7287,0
71.1158,2.59947,0,0,2.54379,0.0682803,0.36288,3.6288,34.9694,0.66528,0,0,0.719399,0.249248,0,0.66528,12.849,1,0.466471,0.36288,0,42.9309,5.88609,36.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.14503,2.01586,2.98102,1.43768,4.70424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17319,1.14503,1.028160,1,0,41.6454,0,0,0,41.6454,0
70.4233,2.59692,0,0,2.33532,0.0680267,0.36288,3.6288,34.7669,0.66528,0,0,0.711494,0.248769,0,0.66528,12.849,1,0.469204,0.36288,0,39.2438,5.88609,33.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.966531,2.01598,2.91554,1.43768,4.46038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99469,0.966531,1.028160,1,0,37.7118,0,0,0,37.7118,0
69.5093,2.76636,0,0,2.26213,0.0469652,0.36288,3.6288,34.605,0.66528,0,0,0.743707,0.240352,0,0.66528,12.849,1,0.504733,0.36288,0,35.5474,6.00516,29.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.42588,2.01611,3.37905,1.49875,5.32228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,34.7226,0,0,0,34.7226,0
68.0791,2.76093,0,0,1.7417,0.0480093,0.36288,3.6288,34.2996,0.66528,0,0,0.586684,0.226779,0,0.66528,12.849,1,0.510366,0.36288,0,27.527,5.83275,21.5467,0.84672,12.849,0.84672,3695.15,0,0,0,1.00145,2.17872,2.30667,1.49227,3.99458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02961,1.00145,1.028160,1,0,25.5413,0,0,0,25.5413,0
67.3219,2.75208,0,0,2.40523,0.0474771,0.36288,3.6288,34.0579,0.66528,0,0,0.649731,0.226094,0,0.66528,12.849,1,0.519417,0.36288,0,29.5265,5.83275,23.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.27515,2.17886,2.57142,1.49227,4.53317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30331,1.27515,1.028160,1,0,28.0704,0,0,0,28.0704,0
67.6393,2.74734,0,0,3.50184,0.0742175,0.36288,3.6288,34.0379,0.66528,0,0,0.864883,0.219682,0,0.66528,12.849,1,0.524355,0.36288,0,49.2712,5.69283,43.4169,0.84672,12.849,0.84672,3695.15,0,0,0,1.56315,2.17899,2.85959,1.46991,5.13182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59131,1.56315,1.028160,1,0,48.5487,0,0,0,48.5487,0
67.5642,2.74958,0,0,3.09873,0.0613885,0.36288,3.6288,34.1203,0.66528,0,0,0.980673,0.233008,0,0.66528,12.849,1,0.522319,0.36288,0,64.4509,6.29716,57.9943,0.84672,12.849,0.84672,3695.15,0,0,0,2.27468,2.17912,2.75658,1.5696,5.64078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30284,2.27468,1.028160,1,0,63.635,0,0,0,63.635,0
67.7059,2.66537,0,0,3.23062,0.0607277,0.36288,3.6288,34.7574,0.66528,0,0,1.5439,0.2415,0,0.66528,12.849,1,0.506886,0.36288,0,54.712,6.01545,48.5526,0.84672,12.849,0.84672,3695.15,0,0,0,5.00717,2.17925,4.77509,1.33202,10.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03533,5.00717,1.028160,1,0,59.1821,0,0,0,59.1821,0
68.1968,2.66643,0,0,3.63878,0.118514,0.36288,3.6288,35.3374,0.66528,0,0,1.45511,0.209836,0,0.66528,12.849,1,0.506026,0.36288,0,43.8371,5.68416,38.0098,0.84672,12.849,0.84672,3695.15,0,0,0,4.4155,2.08532,3.81969,1.21823,9.10228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44366,4.4155,1.028160,1,0,47.1121,0,0,0,47.1121,0
69.9088,2.66966,0,0,4.8731,0.128628,0.36288,3.6288,36.2561,0.66528,0,0,1.78953,0.205475,0,0.66528,12.849,1,0.502991,0.36288,0,58.1675,5.62894,52.3984,0.84672,12.849,0.84672,3695.15,0,0,0,6.17838,2.08545,4.69484,1.19926,11.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20654,6.17838,1.028160,1,0,64.1578,0,0,0,64.1578,0
72.29,2.68022,0,0,6.13787,0.130352,0.946054,3.6288,38.0665,0.66528,0,0,2.68298,0.207331,0,0.66528,12.849,1,0.492616,0.946054,0,118.391,5.62894,113.216,0.84672,12.849,0.84672,3695.15,0,0,0,9.78437,2.08558,6.48487,1.19926,17.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8125,9.78437,1.028160,1,0,130.371,0,0,0,130.371,0
72.29,2.68361,0,0,4.75053,0.202648,1.86427,3.6288,39.4204,0.66528,0,0,2.21513,0.19594,0,0.66528,12.849,1,0.476992,1.86427,0,106.652,3.83542,104.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.57007,2.0857,7.23116,0.979698,13.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59823,5.57007,1.028160,1,0,118.111,0,0,0,118.111,0
72.29,2.68378,0,0,5.45089,0.214298,2.55282,3.6288,40.9664,0.66528,0,0,2.40726,0.19594,0,0.66528,12.849,1,0.477021,2.55282,0,113.284,3.53651,111.824,0.84672,12.849,0.84672,3695.15,0,0,0,5.9136,2.04689,8.27024,0.943104,15.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94176,5.9136,1.028160,1,0,127.111,0,0,0,127.111,0
72.29,2.68394,0,0,6.11924,0.214298,3.221,3.6288,43.0274,0.66528,0,0,2.92507,0.198876,0,0.66528,12.849,1,0.47705,3.221,0,178.686,3.53651,177.893,0.84672,12.849,0.84672,3695.15,0,0,0,7.24801,2.04702,9.79714,0.943104,18.1491,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27617,7.24801,1.028160,1,0,196.042,0,0,0,196.042,0
72.29,2.6841,0,0,5.39599,0.262384,2.4495,3.6288,44.6668,0.66528,0,0,2.53185,0.227094,0,0.66528,12.849,1,0.477079,2.4495,0,149.282,3.88603,147.368,0.84672,12.849,0.84672,3695.15,0,0,0,5.86483,2.04714,8.53613,1.02278,15.4253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89299,5.86483,1.028160,1,0,162.794,0,0,0,162.794,0
72.29,2.48211,0,0,9.25787,0.269722,6.50604,3.6288,48.1822,0.66528,0,0,4.39258,0.211899,0,0.66528,12.849,1,0.441176,6.50604,0,163.547,4.18555,165.426,0.84672,12.849,0.84672,3695.15,0,0,0,7.8208,2.04727,14.1994,1.07961,22.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84896,7.8208,1.028160,1,0,188.414,0,0,0,188.414,0
72.29,2.46507,0,0,9.55247,0.290168,6.79723,3.6288,51.6139,0.66528,0,0,4.29916,0.202213,0,0.66528,12.849,1,0.438147,6.79723,0,209.002,4.44192,210.919,0.84672,12.849,0.84672,3695.15,0,0,0,7.39765,1.85663,15.8237,1.13071,23.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42581,7.39765,1.028160,1,0,234.866,0,0,0,234.866,0
72.29,2.46531,0,0,9.26502,0.290168,6.50954,3.6288,54.7066,0.66528,0,0,3.96598,0.207986,0,0.66528,12.849,1,0.43819,6.50954,0,195.912,4.44192,197.541,0.84672,12.849,0.84672,3695.15,0,0,0,6.81938,1.8686,13.7422,1.13071,21.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84754,6.81938,1.028160,1,0,218.841,0,0,0,218.841,0
72.29,2.46555,0,0,9.85211,0.290168,7.09639,3.6288,57.6,0.66528,0,0,3.77162,0.212946,0,0.66528,12.849,1,0.438232,7.09639,0,207.052,4.44192,209.269,0.84672,12.849,0.84672,3695.15,0,0,0,6.09699,1.86865,10.4809,1.13071,17.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12515,6.09699,1.028160,1,0,226.584,0,0,0,226.584,0
72.29,2.46579,0,0,7.18756,0.284751,4.43703,3.6288,59.824,0.66528,0,0,3.10814,0.218849,0,0.66528,12.849,1,0.438275,4.43703,0,171.819,4.43697,171.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.91844,1.8687,8.45987,1.13043,14.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9466,4.91844,1.028160,1,0,185.498,0,0,0,185.498,0
72.29,2.5438,0,0,7.68987,0.256881,4.88918,3.6288,61.308,0.66528,0,0,2.73773,0.250176,0.338299,0.66528,12.849,1,0.452142,4.88918,0,200.504,4.75534,200.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.01123,1.86875,8.3268,1.2407,13.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03939,5.01123,1.028160,1,0,214.49,0,0,0,214.49,0
72.29,2.56079,0,0,6.68271,0.256881,3.86504,3.6288,61.308,0.66528,0,0,2.15273,0.252546,1.2349,0.66528,12.849,1,0.455161,3.86504,0,182.542,4.75534,181.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.79846,1.9283,8.13406,1.2407,12.6201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82662,3.79846,1.028160,1,0,195.052,0,0,0,195.052,0
