0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.82683,0,0,5.79472,0.2372,2.73069,3.6288,23.0056,0.66528,0,0,0.63477,0.121189,0,0.66528,12.849,1,0.502447,2.73069,0,118.793,4.39064,116.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.20859,2.12315,6.83184,0.967988,9.19559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23675,1.20859,1.028160,1,0,125.826,0,0,0,125.826,0
72.29,2.78816,0,0,6.08164,0.273153,3.02033,3.6288,22.8941,0.66528,0,0,0.682676,0.12895,0,0.66528,12.849,1,0.495574,3.02033,0,114.825,4.14226,113.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.30828,2.12337,7.76133,1.01909,10.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33644,1.30828,1.028160,1,0,123.381,0,0,0,123.381,0
72.29,2.78845,0,0,5.80408,0.188885,2.82674,3.6288,22.6929,0.66528,0,0,0.620406,0.156343,0,0.66528,12.849,1,0.495625,2.82674,0,103.191,4.48822,101.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.44215,2.09247,7.30358,1.03975,9.79846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47031,1.44215,1.028160,1,0,110.832,0,0,0,110.832,0
72.29,3.14821,0,0,5.35169,0.188885,2.01459,3.6288,22.7379,0.46074,0,0,0.661743,0.155972,0,0.66528,12.849,1,0.55957,2.01459,0,94.8439,4.48822,91.8107,0.84672,12.849,0.84672,3695.15,0,0,0,1.38927,2.09269,6.25543,1.03975,8.69764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41743,1.38927,1.028160,1,0,100.508,0,0,0,100.508,0
72.29,3.1485,0,0,5.69828,0.188885,2.3609,3.6288,22.7,0.46094,0,0,0.579094,0.156055,0,0.66528,12.849,1,0.559622,2.3609,0,96.4604,4.48822,93.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.31845,1.84516,5.83278,1.03975,7.95664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34661,1.31845,1.028160,1,0,101.73,0,0,0,101.73,0
72.29,3.28111,0,0,4.59657,0.180198,1.13526,3.6288,22.4489,0.564548,0,0,0.478074,0.164625,0,0.66528,12.849,1,0.583192,1.13526,0,67.3766,4.76129,63.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.883069,1.84538,4.45658,1.0451,6.13993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91123,0.883069,1.028160,1,0,69.3073,0,0,0,69.3073,0
72.29,3.28141,0,0,4.17704,0.15211,0.743521,3.6288,22.1521,0.564759,0,0,0.439214,0.171293,0,0.66528,12.849,1,0.583246,0.743521,0,55.8785,4.94602,51.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.680331,1.9547,4.16099,1.10515,5.69087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70849,0.680331,1.028160,1,0,56.7836,0,0,0,56.7836,0
72.29,3.28172,0,0,4.11994,0.15211,0.686114,3.6288,21.857,0.564969,0,0,0.440505,0.170632,0,0.66528,12.849,1,0.5833,0.686114,0,52.8759,4.94602,48.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.752786,1.95493,3.96146,1.10515,5.56402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78095,0.752786,1.028160,1,0,53.5967,0,0,0,53.5967,0
72.29,2.92256,0,0,3.69563,0.166861,0.606214,3.6288,21.4445,0.66528,0,0,0.420054,0.167225,0,0.66528,12.849,1,0.519462,0.606214,0,49.9356,4.69218,45.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.762756,1.95516,3.64863,1.11494,5.25161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79092,0.762756,1.028160,1,0,50.5817,0,0,0,50.5817,0
72.29,2.92286,0,0,3.57944,0.145852,0.510727,3.6288,21.0556,0.66528,0,0,0.432263,0.155909,0,0.66528,12.849,1,0.519516,0.510727,0,45.3641,4.61388,40.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.813033,2.20314,3.43716,1.09774,5.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84119,0.813033,1.028160,1,0,46.097,0,0,0,46.097,0
72.2823,2.89699,0,0,3.36747,0.115343,0.36288,3.6288,20.677,0.66528,0,0,0.436757,0.15005,0,0.66528,12.849,1,0.514917,0.36288,0,44.1676,4.809,39.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.907114,2.20337,3.32643,1.07504,5.36187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93527,0.907114,1.028160,1,0,44.5684,0,0,0,44.5684,0
71.9844,2.89724,0,0,3.07763,0.115336,0.36288,3.6288,20.2709,0.66528,0,0,0.408427,0.149286,0,0.66528,12.849,1,0.515018,0.36288,0,41.5435,4.809,36.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.625726,2.24175,3.16538,1.07504,4.95781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65389,0.625726,1.028160,1,0,41.5402,0,0,0,41.5402,0
71.4597,2.89574,0,0,2.82995,0.0960784,0.36288,3.6288,19.8144,0.66528,0,0,0.387048,0.178246,0,0.66528,12.849,1,0.51688,0.36288,0,37.1955,5.3736,31.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.626823,2.24199,3.01388,1.28113,4.60156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65498,0.626823,1.028160,1,0,36.2695,0,0,0,36.2695,0
70.7822,2.89282,0,0,2.66115,0.0829447,0.36288,3.6288,19.3109,0.66528,0,0,0.36346,0.201735,0,0.66528,12.849,1,0.520151,0.36288,0,33.5889,5.79952,27.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.580807,2.24222,2.83188,1.44161,4.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60897,0.580807,1.028160,1,0,31.8454,0,0,0,31.8454,0
69.8311,2.95633,0,0,2.45919,0.0911163,0.36288,3.6288,18.7727,0.66528,0,0,0.341716,0.214639,0,0.66528,12.849,1,0.536659,0.36288,0,33.8108,5.81438,27.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.434704,2.24246,2.08088,1.47708,3.28096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,31.1036,0,0,0,31.1036,0
68.6641,2.95046,0,0,2.23686,0.0904511,0.36288,3.6288,18.1598,0.720792,0,0,0.320977,0.213047,0,0.66528,12.849,1,0.542889,0.36288,0,31.0902,5.81438,25.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29003,1.90446,1.47708,2.97868,0.42336,0,0.42336,460.49,0,0.972648,0,0,1.23392,0.261274,1.028160,1,0,28.0745,0,0,0,28.0745,0
67.8091,2.943,0,0,2.53076,0.0798796,0.36288,3.6288,17.6776,0.66528,0,0,0.390236,0.207154,0,0.66528,12.849,1,0.550719,0.36288,0,31.9723,5.95587,25.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.640812,2.29009,2.79204,1.51396,4.20898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66897,0.640812,1.028160,1,0,30.0376,0,0,0,30.0376,0
66.8825,2.93747,0,0,2.44543,0.0716898,0.36288,3.6288,17.1823,0.66528,0,0,0.359627,0.189686,0,0.66528,12.849,1,0.556614,0.36288,0,32.394,6.0479,26.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.579312,2.29016,2.30586,1.55386,3.62148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60747,0.579312,1.028160,1,0,29.7739,0,0,0,29.7739,0
65.6612,3.12708,0,0,2.34349,0.0748174,0.36288,3.6288,16.7021,0.66528,0,0,0.38771,0.202581,0,0.66528,12.849,1,0.600752,0.36288,0,27.7881,5.83842,21.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.690276,2.29023,2.27525,1.51078,3.74498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71844,0.690276,1.028160,1,0,25.4567,0,0,0,25.4567,0
63.7804,3.11806,0,0,1.67562,0.0755401,0.36288,3.6288,16.1024,0.66528,0,0,0.272424,0.206796,0,0.66528,12.849,1,0.610161,0.36288,0,22.015,5.75463,16.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.247061,2.33403,1.83903,1.49354,2.92659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27522,0.247061,1.028160,1,0,18.9397,0,0,0,18.9397,0
62.0238,3.1034,0,0,1.78409,0.074405,0.36288,3.6288,15.5024,0.66528,0,0,0.270197,0.204953,0,0.66528,12.849,1,0.625202,0.36288,0,20.5651,5.75463,14.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227353,2.33411,1.93825,1.49354,3.00617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25551,0.227353,1.028160,1,0,17.5543,0,0,0,17.5543,0
61.1669,3.08906,0,0,2.67781,0.0827333,0.36288,3.6288,14.9571,0.66528,0,0,0.321726,0.201748,0,0.66528,12.849,1,0.639937,0.36288,0,30.3678,5.69526,24.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.475451,2.33418,2.05979,1.48626,3.38316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50361,0.475451,1.028160,1,0,27.7786,0,0,0,27.7786,0
61.1057,3.08197,0,0,3.44001,0.0564219,0.36288,3.6288,14.4713,0.66528,0,0,0.3882,0.208741,0,0.66528,12.849,1,0.647413,0.36288,0,32.3026,6.01909,25.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.462776,2.33425,2.56328,1.57289,3.78742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49094,0.462776,1.028160,1,0,29.7864,0,0,0,29.7864,0
60.1913,2.98773,0,0,2.51677,0.0805039,0.36288,3.6288,13.9704,0.66528,0,0,0.348321,0.183937,0,0.66528,12.849,1,0.628245,0.36288,0,25.5348,4.96952,20.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.275633,2.33433,2.49733,1.30897,3.79832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30379,0.275633,1.028160,1,0,24.0983,0,0,0,24.0983,0
59.58,2.98018,0,0,2.8647,0.1329,0.36288,3.6288,13.638,0.66528,0,0,0.503688,0.170793,0,0.66528,12.849,1,0.636176,0.36288,0,25.1526,4.44738,20.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.740543,2.31307,3.48479,1.21225,5.32615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7687,0.740543,1.028160,1,0,25.7581,0,0,0,25.7581,0
58.8369,2.97512,0,0,2.72697,0.132124,0.36288,3.6288,13.2929,0.66528,0,0,0.490095,0.169914,0,0.66528,12.849,1,0.641612,0.36288,0,32.0179,4.44738,27.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.630418,2.31314,3.45006,1.21225,5.18137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65858,0.630418,1.028160,1,0,32.4732,0,0,0,32.4732,0
58.4394,2.96878,0,0,3.06531,0.131181,0.36288,3.6288,13.1022,0.66528,0,0,0.643599,0.169001,0,0.66528,12.849,1,0.648332,0.36288,0,63.4875,4.44738,58.7547,0.84672,12.849,0.84672,3695.15,0,0,0,1.00429,2.31322,4.58236,1.21225,6.68761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03245,1.00429,1.028160,1,0,65.4423,0,0,0,65.4423,0
56.9265,2.88887,0,0,1.88762,0.148755,0.36288,3.6288,12.6137,0.685558,0,0,0.370121,0.173091,0,0.66528,12.849,1,0.635172,0.36288,0,27.1545,5.0023,21.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31329,1.96998,1.21766,3.28212,0.42336,0,0.42336,460.49,0,1.00788,0,0,1.2244,0.216518,1.028160,1,0,25.162,0,0,0,25.162,0
56.114,2.87539,0,0,2.57237,0.14657,0.36288,3.6288,12.2619,0.66528,0,0,0.485263,0.171763,0,0.66528,12.849,1,0.649012,0.36288,0,42.0548,5.0023,36.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.51052,2.28226,3.90699,1.21766,5.48212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53868,0.51052,1.028160,1,0,42.2485,0,0,0,42.2485,0
56.7531,2.86805,0,0,4.05098,0.180981,0.36288,3.6288,12.1279,0.66528,0,0,0.694827,0.163524,0,0.66528,12.849,1,0.656726,0.36288,0,59.4138,4.64486,54.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.886792,2.2825,3.63184,1.16574,5.63539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91495,0.886792,1.028160,1,0,60.1105,0,0,0,60.1105,0
60.0624,2.87438,0,0,6.74304,0.196453,0.36288,3.6288,12.2348,0.66528,0,0,0.932456,0.160275,0,0.66528,12.849,1,0.650764,0.36288,0,62.7263,4.50187,57.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.28456,2.28274,6.05004,1.14498,8.47236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31272,1.28456,1.028160,1,0,66.4089,0,0,0,66.4089,0
62.2907,2.6855,0,0,5.51439,0.237669,0.36288,3.6288,11.9633,0.66528,0,0,0.538701,0.144985,0,0.66528,12.849,1,0.574502,0.36288,0,67.7747,4.4028,63.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.12938,2.28298,4.38224,1.08392,6.71068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15754,1.12938,1.028160,1,0,69.871,0,0,0,69.871,0
63.4398,2.70282,0,0,4.4711,0.256354,0.36288,3.6288,11.879,0.66528,0,0,0.719239,0.138191,0,0.66528,12.849,1,0.557523,0.36288,0,56.3652,4.36317,51.8074,0.84672,12.849,0.84672,3695.15,0,0,0,1.02077,2.07048,4.70438,1.0595,6.73613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04893,1.02077,1.028160,1,0,58.5435,0,0,0,58.5435,0
68.0986,2.7115,0,0,7.992,0.258772,0.36288,3.6288,12.362,0.66528,0,0,1.28626,0.138013,0,0.66528,12.849,1,0.549183,0.36288,0,142.592,4.36317,138.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.75949,2.0707,5.71282,1.0595,8.48351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78765,1.75949,1.028160,1,0,146.526,0,0,0,146.526,0
71.5141,2.74339,0,0,6.77788,0.256152,0.36288,3.6288,12.7508,0.66528,0,0,1.19579,0.141699,0,0.66528,12.849,1,0.517629,0.36288,0,130.662,3.72561,126.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.88957,2.07091,5.89685,0.980715,9.87662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91773,2.88957,1.028160,1,0,136.658,0,0,0,136.658,0
72.29,2.76464,0,0,6.06414,0.264256,2.25934,3.6288,12.6638,0.66528,0,0,0.710977,0.13274,0,0.66528,12.849,1,0.496725,2.25934,0,98.0778,3.76278,96.0777,0.84672,12.849,0.84672,3695.15,0,0,0,2.00123,2.07113,5.19805,0.953308,8.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02939,2.00123,1.028160,1,0,104.395,0,0,0,104.395,0
71.832,2.8562,0,0,3.03602,0.274968,0.36288,3.6288,12.2398,0.66528,0,0,0.353059,0.111786,0,0.66528,12.849,1,0.507668,0.36288,0,99.1915,4.24179,94.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.32461,2.07135,4.15581,0.965119,6.58665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35277,1.32461,1.028160,1,0,101.392,0,0,0,101.392,0
72.29,2.85372,0,0,11.5361,0.277968,7.94639,3.6288,12.9939,0.66528,0,0,1.55955,0.140116,0,0.66528,12.849,1,0.510462,7.94639,0,224.301,4.9644,226.773,0.84672,12.849,0.84672,3695.15,0,0,0,5.84221,2.13792,15.4913,1.25013,22.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87037,5.84221,1.028160,1,0,248.994,0,0,0,248.994,0
72.29,2.85674,0,0,13.284,0.278938,10.1483,3.6288,15.0192,0.66528,0,0,2.83236,0.141778,0,0.66528,12.849,1,0.507764,10.1483,0,340.534,4.9644,345.21,0.84672,12.849,0.84672,3695.15,0,0,0,9.50011,2.13812,19.1257,1.25013,29.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5283,9.50011,1.028160,1,0,374.723,0,0,0,374.723,0
72.29,2.85702,0,0,7.25358,0.278938,4.11763,3.6288,16.1195,0.66528,0,0,1.91181,0.146294,0,0.66528,12.849,1,0.507813,4.11763,0,232.16,4.9644,230.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.32583,2.13833,12.4387,1.25013,18.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35399,5.32583,1.028160,1,0,249.458,0,0,0,249.458,0
72.29,3.13598,0,0,7.32765,0.296086,3.89559,3.6288,17.0201,0.66528,0,0,1.66959,0.103711,0,0.66528,12.849,1,0.557397,3.89559,0,207.266,3.74928,206.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.14543,2.13853,11.447,0.98559,17.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17359,5.14543,1.028160,1,0,224.6,0,0,0,224.6,0
72.29,3.13628,0,0,13.877,0.298428,10.4423,3.6288,18.738,0.66528,0,0,2.47284,0.0896774,0,0.66528,12.849,1,0.55745,10.4423,0,317.644,3.39098,324.138,0.84672,12.849,0.84672,3695.15,0,0,0,8.3493,2.32758,22.1226,0.908625,31.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.37746,8.3493,1.028160,1,0,356.029,0,0,0,356.029,0
72.29,3.13658,0,0,5.436,0.298428,2.00099,3.6288,19.1349,0.66528,0,0,1.15409,0.0918804,0,0.66528,12.849,1,0.557503,2.00099,0,261.55,3.39098,259.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.85668,2.32764,9.1707,0.908625,14.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88484,3.85668,1.028160,1,0,274.049,0,0,0,274.049,0
72.29,3.13688,0,0,4.32206,0.307105,0.878081,3.6288,19.4095,0.66528,0,0,1.07521,0.13535,0,0.66528,12.849,1,0.557556,0.878081,0,162.81,4.16119,158.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.5704,2.32771,8.148,1.04176,13.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59856,3.5704,1.028160,1,0,171.974,0,0,0,171.974,0
72.29,2.73952,0,0,5.33173,0.310615,2.28159,3.6288,20.0858,0.66528,0,0,1.46561,0.123987,0,0.66528,12.849,1,0.486929,2.28159,0,169.589,3.33907,168.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.13453,2.32778,9.53379,0.898106,15.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16269,4.13453,1.028160,1,0,183.142,0,0,0,183.142,0
72.29,2.73978,0,0,4.65874,0.304404,1.61455,3.6288,20.6619,0.66528,0,0,1.36167,0.120288,0,0.66528,12.849,1,0.486976,1.61455,0,133.31,3.13624,131.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.37948,2.05265,8.09108,0.855643,12.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40764,3.37948,1.028160,1,0,143.969,0,0,0,143.969,0
72.29,2.74004,0,0,4.23263,0.304404,1.18818,3.6288,21.0826,0.66528,0,0,1.20716,0.121232,0,0.66528,12.849,1,0.487022,1.18818,0,119.453,3.13624,117.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.80527,2.05285,7.57341,0.855643,12.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83343,3.80527,1.028160,1,0,129.594,0,0,0,129.594,0
72.29,2.7403,0,0,6.22547,0.304404,3.18077,3.6288,21.7701,0.66528,0,0,1.47479,0.121922,0,0.66528,12.849,1,0.487068,3.18077,0,162.365,3.13624,161.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.35172,2.05304,10.6757,0.855643,16.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37988,4.35172,1.028160,1,0,178.147,0,0,0,178.147,0
72.29,2.74057,0,0,5.96357,0.310805,2.9122,3.6288,23.3424,0.66528,0,0,2.35797,0.120418,0,0.66528,12.849,1,0.487115,2.9122,0,153.908,2.84607,153.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.86466,2.05324,11.1279,0.839985,18.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89282,5.86466,1.028160,1,0,171.693,0,0,0,171.693,0
72.29,2.84097,0,0,5.11288,0.303176,1.96874,3.6288,25.6683,0.66528,0,0,3.11703,0.125831,0,0.66528,12.849,1,0.504961,1.96874,0,168.313,2.84692,166.93,0.84672,12.849,0.84672,3695.15,0,0,0,5.35795,2.05343,7.21048,0.889613,13.7322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38611,5.35795,1.028160,1,0,180.662,0,0,0,180.662,0
72.29,2.84124,0,0,4.45323,0.2795,1.33249,3.6288,27.4876,0.66528,0,0,2.60997,0.12541,0,0.66528,12.849,1,0.505009,1.33249,0,106.899,3.08501,104.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.47887,2.134,5.44004,0.935849,10.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50703,3.47887,1.028160,1,0,114.759,0,0,0,114.759,0
72.29,2.84151,0,0,3.95468,0.2795,0.83367,3.6288,28.7703,0.66528,0,0,2.07598,0.128018,0,0.66528,12.849,1,0.505058,0.83367,0,97.6743,3.08501,94.9179,0.84672,12.849,0.84672,3695.15,0,0,0,3.32036,2.1342,4.45342,0.935849,8.97213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34852,3.32036,1.028160,1,0,103.89,0,0,0,103.89,0
72.29,2.84178,0,0,5.92351,0.274591,2.80714,3.6288,30.2172,0.66528,0,0,2.24168,0.129531,0,0.66528,12.849,1,0.505106,2.80714,0,133.403,2.96983,132.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.7552,2.1344,11.9241,0.905422,17.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78336,4.7552,1.028160,1,0,150.644,0,0,0,150.644,0
72.29,2.80289,0,0,4.30781,0.232945,1.27198,3.6288,30.8373,0.66528,0,0,1.45628,0.17081,0,0.66528,12.849,1,0.498192,1.27198,0,93.6023,3.80499,90.5711,0.84672,12.849,0.84672,3695.15,0,0,0,3.23558,2.13461,7.12805,1.0307,11.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26374,3.23558,1.028160,1,0,102.039,0,0,0,102.039,0
72.29,2.80315,0,0,3.64164,0.232945,0.605542,3.6288,31.3567,0.66528,0,0,1.35665,0.171989,0,0.66528,12.849,1,0.498239,0.605542,0,79.7066,3.80499,76.0089,0.84672,12.849,0.84672,3695.15,0,0,0,2.78612,2.10353,5.87477,1.0307,9.73372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81428,2.78612,1.028160,1,0,85.7426,0,0,0,85.7426,0
71.7606,3.16289,0,0,3.2293,0.232945,0.36288,3.6288,31.9313,0.470807,0,0,1.21834,0.172976,0,0.66528,12.849,1,0.562179,0.36288,0,68.7105,3.80499,64.7062,0.84672,12.849,0.84672,3695.15,0,0,0,2.29168,2.10373,5.06669,1.0307,8.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31984,2.29168,1.028160,1,0,73.1376,0,0,0,73.1376,0
71.3187,2.80057,0,0,2.94499,0.223402,0.36288,3.6288,32.2,0.66528,0,0,1.09919,0.165214,0,0.66528,12.849,1,0.501452,0.36288,0,61.7195,3.56907,58.0119,0.84672,12.849,0.84672,3695.15,0,0,0,2.02739,1.85618,4.67358,0.970864,7.58629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05555,2.02739,1.028160,1,0,65.5981,0,0,0,65.5981,0
71.3502,2.93094,0,0,3.51018,0.184875,0.36288,3.6288,32.4057,0.66528,0,0,1.04202,0.171044,0,0.66528,12.849,1,0.528048,0.36288,0,92.3944,4.1702,88.0591,0.84672,12.849,0.84672,3695.15,0,0,0,2.1424,2.10413,5.27337,0.990504,8.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17056,2.1424,1.028160,1,0,96.5885,0,0,0,96.5885,0
71.0943,2.93142,0,0,3.17147,0.133042,0.36288,3.6288,32.5335,0.66528,0,0,0.986583,0.19345,0,0.66528,12.849,1,0.5279,0.36288,0,69.9788,4.88525,64.9285,0.84672,12.849,0.84672,3695.15,0,0,0,2.00079,2.214,5.03444,1.15961,8.08962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02895,2.00079,1.028160,1,0,73.0182,0,0,0,73.0182,0
70.6962,2.93009,0,0,2.99373,0.0988406,0.36288,3.6288,32.5878,0.66528,0,0,0.921503,0.201966,0,0.66528,12.849,1,0.52956,0.36288,0,59.244,5.06426,54.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.72443,2.21421,4.88877,1.23567,7.59174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75259,1.72443,1.028160,1,0,61.6049,0,0,0,61.6049,0
70.2598,2.92784,0,0,2.95279,0.0985393,0.36288,3.6288,32.6446,0.66528,0,0,0.924214,0.202085,0,0.66528,12.849,1,0.532134,0.36288,0,56.0606,5.06426,50.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.84118,2.21442,4.6543,1.23567,7.47422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,58.3013,0,0,0,58.3013,0
69.6036,2.92533,0,0,2.72859,0.0965293,0.36288,3.6288,32.6066,0.66528,0,0,0.838216,0.211007,0,0.66528,12.849,1,0.53498,0.36288,0,50.1774,5.0477,44.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.70868,2.21463,4.07671,1.2789,6.72113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73684,1.70868,1.028160,1,0,51.6787,0,0,0,51.6787,0
69.0377,2.89519,0,0,2.786,0.0938129,0.36288,3.6288,32.4663,0.66528,0,0,0.747642,0.222646,0,0.66528,12.849,1,0.534458,0.36288,0,46.1062,5.02561,40.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.38926,2.21484,3.79264,1.33653,6.06021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41742,1.38926,1.028160,1,0,46.9692,0,0,0,46.9692,0
68.2872,2.89177,0,0,2.5975,0.0934017,0.36288,3.6288,32.2971,0.66528,0,0,0.718368,0.222308,0,0.66528,12.849,1,0.538203,0.36288,0,45.4964,5.02561,40.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.29186,2.25341,3.8754,1.33653,6.08415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32002,1.29186,1.028160,1,0,46.3796,0,0,0,46.3796,0
67.2974,2.88706,0,0,2.35297,0.0928563,0.36288,3.6288,32.0963,0.66528,0,0,0.686455,0.221899,0,0.66528,12.849,1,0.543234,0.36288,0,44.7112,5.02561,39.5053,0.84672,12.849,0.84672,3695.15,0,0,0,1.17656,2.25362,3.6611,1.33653,5.75475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20472,1.17656,1.028160,1,0,45.26,0,0,0,45.26,0
