0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.3261,2.67318,0,0,2.91204,0.146128,0.36288,3.6288,33.11,0.66528,0,0,0.925893,0.269739,0,0.66528,12.849,1,0.992814,0.36288,0,65.7937,4.63575,60.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.05567,2.32234,7.91395,1.14131,12.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08383,3.05567,1.028160,1,0,72.6787,0,0,0,72.6787,0
36.9561,2.59899,0,0,5.73231,0.140456,0.36288,3.6288,34.3325,0.66528,0,0,2.13228,0.244523,0,0.66528,12.849,1,0.972859,0.36288,0,174.671,4.17027,169.891,0.84672,12.849,0.84672,3695.15,0,0,0,8.37745,2.32245,16.8597,1.12516,26.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40561,8.37745,1.028160,1,0,196.326,0,0,0,196.326,0
41.3727,2.65079,0,0,7.61789,0.187649,0.36288,3.6288,35.5354,0.66528,0,0,2.10795,0.239806,0,0.66528,12.849,1,0.921633,0.36288,0,203.094,4.46418,198.072,0.84672,12.849,0.84672,3695.15,0,0,0,7.4736,2.30481,18.817,1.23656,27.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50176,7.4736,1.028160,1,0,225.43,0,0,0,225.43,0
44.7821,2.72629,0,0,6.73315,0.234511,0.36288,3.6288,36.1405,0.66528,0,0,1.52161,0.251236,0,0.66528,12.849,1,0.846696,0.36288,0,78.538,4.94644,73.1078,0.84672,12.849,0.84672,3695.15,0,0,0,4.25825,2.30491,12.4834,1.32919,17.7174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28641,4.25825,1.028160,1,0,90.8252,0,0,0,90.8252,0
49.8077,2.77682,0,0,8.40914,0.243916,0.36288,3.6288,37.0091,0.66528,0,0,1.78667,0.252728,0,0.66528,12.849,1,0.796731,0.36288,0,60.3221,4.94644,54.9418,0.84672,12.849,0.84672,3695.15,0,0,0,6.72468,2.30502,13.2514,1.32919,20.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75284,6.72468,1.028160,1,0,75.8937,0,0,0,75.8937,0
53.3129,2.6272,0,0,6.75092,0.255607,0.36288,3.6288,38.2571,0.66528,0,0,2.15031,0.237084,0,0.66528,12.849,1,0.677744,0.36288,0,88.1807,4.85372,83.0121,0.84672,12.849,0.84672,3695.15,0,0,0,4.99774,2.30512,13.0845,1.23549,19.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0259,4.99774,1.028160,1,0,102.164,0,0,0,102.164,0
54.1062,2.66352,0,0,4.07915,0.259493,0.36288,3.6288,39.9238,0.66528,0,0,2.5269,0.194945,0,0.66528,12.849,1,0.641939,0.36288,0,120.921,4.62189,116.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.05609,2.09902,7.3703,1.00125,11.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08425,3.05609,1.028160,1,0,127.544,0,0,0,127.544,0
54.0411,2.67155,0,0,3.23094,0.261596,0.36288,3.6288,41.4983,0.66528,0,0,2.43786,0.19805,0,0.66528,12.849,1,0.634433,0.36288,0,102.132,4.62189,97.2383,0.84672,12.849,0.84672,3695.15,0,0,0,5.49113,2.09936,8.73571,1.00125,15.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51929,5.49113,1.028160,1,0,112.563,0,0,0,112.563,0
54.0914,2.67135,0,0,3.34594,0.261424,0.36288,3.6288,43.4803,0.66528,0,0,2.84843,0.2011,0,0.66528,12.849,1,0.635151,0.36288,0,102.626,4.62189,97.7318,0.84672,12.849,0.84672,3695.15,0,0,0,8.64924,2.09969,12.8053,1.00125,22.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.6774,8.64924,1.028160,1,0,120.285,0,0,0,120.285,0
54.4776,2.67225,0,0,3.68297,0.261557,0.36288,3.6288,45.1198,0.66528,0,0,2.50965,0.204955,0,0.66528,12.849,1,0.634774,0.36288,0,102.044,4.62189,97.1507,0.84672,12.849,0.84672,3695.15,0,0,0,5.84085,2.10002,9.33815,1.00125,16.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86901,5.84085,1.028160,1,0,113.428,0,0,0,113.428,0
54.1461,2.76014,0,0,3.03714,0.245647,0.36288,3.6288,44.9833,0.66528,0,0,0.735521,0.206731,0,0.66528,12.849,1,0.651002,0.36288,0,55.2955,4.5205,50.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.39473,2.10035,4.60775,1.23997,6.86286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42289,1.39473,1.028160,1,0,57.3497,0,0,0,57.3497,0
54.0517,2.75733,0,0,3.26729,0.241543,0.36288,3.6288,44.6685,0.66528,0,0,0.562271,0.211791,0,0.66528,12.849,1,0.65432,0.36288,0,113.604,4.69654,108.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.45123,2.16797,5.34923,1.33965,7.62879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47939,1.45123,1.028160,1,0,116.245,0,0,0,116.245,0
55.2536,2.75681,0,0,4.56291,0.241312,0.36288,3.6288,44.6123,0.66528,0,0,0.820295,0.211167,0,0.66528,12.849,1,0.65534,0.36288,0,77.099,4.69654,72.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.0676,2.16829,6.39923,1.33965,9.29546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09576,2.0676,1.028160,1,0,81.4055,0,0,0,81.4055,0
59.5021,2.76878,0,0,7.62441,0.244253,0.36288,3.6288,45.1648,0.66528,0,0,1.42885,0.211056,0,0.66528,12.849,1,0.643869,0.36288,0,227.947,4.69654,222.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.83676,2.16861,9.63996,1.33965,14.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86492,3.83676,1.028160,1,0,237.275,0,0,0,237.275,0
62.0163,3.08079,0,0,6.21073,0.252808,0.36288,3.6288,45.0986,0.66528,0,0,0.819461,0.220428,0,0.66528,12.849,1,0.665273,0.36288,0,187.74,4.23025,183.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.18734,2.16893,6.14361,1.25548,9.2444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2155,2.18734,1.028160,1,0,192.452,0,0,0,192.452,0
64.1631,3.10359,0,0,5.85998,0.246693,0.36288,3.6288,44.936,0.66528,0,0,0.744884,0.242196,0,0.66528,12.849,1,0.643025,0.36288,0,136.35,4.2799,131.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.86082,2.33745,6.01862,1.32397,8.89292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88898,1.86082,1.028160,1,0,140.683,0,0,0,140.683,0
65.0014,3.12198,0,0,4.57419,0.251051,0.36288,3.6288,44.8444,0.66528,0,0,0.815536,0.241828,0,0.66528,12.849,1,0.625192,0.36288,0,158.337,4.2799,153.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.61223,2.33756,7.09265,1.32397,11.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64039,3.61223,1.028160,1,0,165.513,0,0,0,165.513,0
66.8227,3.12917,0,0,5.56613,0.252753,0.36288,3.6288,45.1057,0.66528,0,0,1.16815,0.241621,0,0.66528,12.849,1,0.618551,0.36288,0,231.486,4.2799,226.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.65044,2.33766,10.9165,1.32397,16.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6786,4.65044,1.028160,1,0,243.531,0,0,0,243.531,0
69.7372,2.74528,0,0,6.3224,0.299809,0.36288,3.6288,45.3551,0.66528,0,0,1.10883,0.19409,0,0.66528,12.849,1,0.527875,0.36288,0,188.957,3.73947,185.052,0.84672,12.849,0.84672,3695.15,0,0,0,5.05439,2.33776,11.6084,1.02539,17.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08255,5.05439,1.028160,1,0,203.027,0,0,0,203.027,0
72.29,2.76431,0,0,6.01157,0.319313,0.375099,3.6288,45.4131,0.66528,0,0,0.915116,0.191889,0,0.66528,12.849,1,0.509322,0.375099,0,165.151,3.31651,161.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.53392,2.08236,7.50436,0.874006,12.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56208,3.53392,1.028160,1,0,173.947,0,0,0,173.947,0
72.29,2.77999,0,0,4.82395,0.310933,1.73302,3.6288,45.4143,0.66528,0,0,0.867237,0.200713,0,0.66528,12.849,1,0.494123,1.73302,0,127.233,3.39486,125.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.91755,2.08267,6.13371,0.869174,10.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94571,2.91755,1.028160,1,0,135.341,0,0,0,135.341,0
72.29,2.7804,0,0,4.32568,0.310933,1.23434,3.6288,45.3173,0.66528,0,0,0.768958,0.200715,0,0.66528,12.849,1,0.494196,1.23434,0,111.753,3.39486,109.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.09144,2.08298,5.63024,0.869174,9.93548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1196,3.09144,1.028160,1,0,119.034,0,0,0,119.034,0
72.29,2.78081,0,0,6.00254,0.310933,2.9108,3.6288,45.3429,0.66528,0,0,0.891472,0.200534,0,0.66528,12.849,1,0.494268,2.9108,0,141.806,3.39486,140.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.57236,2.08328,7.67346,0.869174,12.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60052,3.57236,1.028160,1,0,153.287,0,0,0,153.287,0
72.29,2.88284,0,0,5.0475,0.310862,1.85379,3.6288,45.4887,0.66528,0,0,0.973332,0.162289,0,0.66528,12.849,1,0.512403,1.85379,0,129.216,2.75898,127.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.34735,2.08359,6.14206,0.644775,10.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37551,3.34735,1.028160,1,0,138.727,0,0,0,138.727,0
71.888,3.24273,0,0,3.51448,0.310862,0.36288,3.6288,45.612,0.528034,0,0,0.8138,0.16251,0,0.66528,12.849,1,0.576371,0.36288,0,88.2299,2.75898,85.2575,0.84672,12.849,0.84672,3695.15,0,0,0,2.66769,2.16545,4.2515,0.644775,8.43986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69585,2.66769,1.028160,1,0,93.6973,0,0,0,93.6973,0
71.3743,2.88126,0,0,3.04031,0.309914,0.36288,3.6288,45.4851,0.66528,0,0,0.701146,0.162696,0,0.66528,12.849,1,0.514985,0.36288,0,69.1632,2.75898,66.2521,0.84672,12.849,0.84672,3695.15,0,0,0,2.18208,1.91802,3.55992,0.644775,7.01524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21024,2.18208,1.028160,1,0,73.2674,0,0,0,73.2674,0
70.8401,2.87854,0,0,3.00064,0.29338,0.36288,3.6288,45.3462,0.66528,0,0,0.690664,0.164291,0,0.66528,12.849,1,0.518203,0.36288,0,75.0902,2.63581,72.2991,0.84672,12.849,0.84672,3695.15,0,0,0,3.03582,2.16608,3.20882,0.693157,7.71757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06398,3.03582,1.028160,1,0,80.0167,0,0,0,80.0167,0
71.3338,2.83602,0,0,3.90328,0.210691,0.36288,3.6288,45.2896,0.66528,0,0,0.799964,0.191343,0,0.66528,12.849,1,0.514398,0.36288,0,99.8361,3.60454,96.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.77551,2.1664,5.0126,0.916593,9.03792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80367,2.77551,1.028160,1,0,105.118,0,0,0,105.118,0
71.1464,3.1982,0,0,3.5606,0.186939,0.36288,3.6288,45.2987,0.499455,0,0,0.709752,0.20119,0,0.66528,12.849,1,0.576075,0.36288,0,84.958,4.05773,80.6871,0.84672,12.849,0.84672,3695.15,0,0,0,2.3298,2.13497,4.02657,0.980164,7.51118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35796,2.3298,1.028160,1,0,88.1982,0,0,0,88.1982,0
70.5174,3.19733,0,0,3.11793,0.186671,0.36288,3.6288,45.2712,0.499742,0,0,0.673526,0.201207,0,0.66528,12.849,1,0.577436,0.36288,0,74.7948,4.05773,70.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.9312,1.88753,3.75448,0.980164,6.59305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95936,1.9312,1.028160,1,0,77.1155,0,0,0,77.1155,0
69.5781,3.19339,0,0,2.80274,0.185772,0.36288,3.6288,45.1669,0.500029,0,0,0.596792,0.201156,0,0.66528,12.849,1,0.581868,0.36288,0,64.6315,4.05773,60.3548,0.84672,12.849,0.84672,3695.15,0,0,0,1.5982,1.88785,3.28525,0.980164,5.79113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62636,1.5982,1.028160,1,0,66.1459,0,0,0,66.1459,0
68.6508,2.96405,0,0,2.55916,0.159569,0.36288,3.6288,44.8666,0.66528,0,0,0.545144,0.180146,0,0.66528,12.849,1,0.547371,0.36288,0,60.3623,3.76736,56.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.44501,1.88816,2.90521,0.833491,5.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47317,1.44501,1.028160,1,0,61.8154,0,0,0,61.8154,0
67.7806,2.95825,0,0,2.60607,0.155086,0.36288,3.6288,44.6031,0.66528,0,0,0.593749,0.19195,0,0.66528,12.849,1,0.55368,0.36288,0,57.9328,4.48683,53.2552,0.84672,12.849,0.84672,3695.15,0,0,0,1.32647,2.24756,2.69077,0.894849,5.36995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35463,1.32647,1.028160,1,0,58.6252,0,0,0,58.6252,0
66.6399,2.95271,0,0,2.2837,0.108801,0.36288,3.6288,44.2249,0.66528,0,0,0.472579,0.185531,0,0.66528,12.849,1,0.559738,0.36288,0,50.1483,4.29681,45.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.28608,2.24789,2.45853,0.85763,5.13487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31424,1.28608,1.028160,1,0,50.7895,0,0,0,50.7895,0
65.4169,2.94511,0,0,2.18544,0.100541,0.36288,3.6288,43.87,0.66528,0,0,0.496886,0.18644,0,0.66528,12.849,1,0.567854,0.36288,0,47.1178,4.35099,42.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.27312,2.24822,2.56128,0.8476,5.23502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30128,1.27312,1.028160,1,0,47.7969,0,0,0,47.7969,0
64.1055,2.93667,0,0,2.0878,0.0995662,0.36288,3.6288,43.5179,0.66528,0,0,0.498981,0.185816,0,0.66528,12.849,1,0.576813,0.36288,0,44.2695,4.35099,39.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.17176,2.24855,2.46285,0.8476,5.03556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19992,1.17176,1.028160,1,0,44.7402,0,0,0,44.7402,0
62.602,2.90105,0,0,1.83704,0.0766913,0.36288,3.6288,43.048,0.66528,0,0,0.445337,0.249977,0,0.66528,12.849,1,0.581473,0.36288,0,28.2638,5.04819,22.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.668883,2.24888,1.46955,1.19608,3.19123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69704,0.668883,1.028160,1,0,26.1882,0,0,0,26.1882,0
61.0114,2.88989,0,0,1.73793,0.0757584,0.36288,3.6288,42.5565,0.66528,0,0,0.42262,0.248863,0,0.66528,12.849,1,0.593148,0.36288,0,28.3551,5.04819,23.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.539741,2.28807,1.56417,1.19608,3.19589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5679,0.539741,1.028160,1,0,26.2725,0,0,0,26.2725,0
59.279,2.87754,0,0,1.58283,0.0747716,0.36288,3.6288,42.0597,0.66528,0,0,0.416187,0.247697,0,0.66528,12.849,1,0.60601,0.36288,0,27.6958,5.04819,22.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.56357,2.28816,1.5088,1.19608,3.16444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59173,0.56357,1.028160,1,0,25.5689,0,0,0,25.5689,0
57.4056,2.86341,0,0,1.42654,0.0736056,0.36288,3.6288,41.5354,0.66528,0,0,0.387566,0.246519,0,0.66528,12.849,1,0.620657,0.36288,0,25.67,5.04819,20.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.360884,2.28826,1.43656,1.19608,2.88962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38904,0.360884,1.028160,1,0,23.2536,0,0,0,23.2536,0
55.4546,2.91372,0,0,1.38438,0.0587683,0.36288,3.6288,40.9216,0.714165,0,0,0.366081,0.265784,0,0.66528,12.849,1,0.652174,0.36288,0,22.43,5.82852,16.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28835,1.36139,1.40513,2.50588,0.42336,0,0.42336,460.49,0,0.979275,0,0,1.24055,0.261274,1.028160,1,0,18.818,0,0,0,18.818,0
53.5762,2.89552,0,0,1.43491,0.0549283,0.36288,3.6288,40.3627,0.66528,0,0,0.369538,0.263162,0,0.66528,12.849,1,0.670901,0.36288,0,29.5087,6.16676,23.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.398917,2.30369,1.53909,1.47175,2.76994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42708,0.398917,1.028160,1,0,25.8039,0,0,0,25.8039,0
51.6207,2.87697,0,0,1.33826,0.0538967,0.36288,3.6288,39.763,0.66528,0,0,0.327313,0.261732,0,0.66528,12.849,1,0.689974,0.36288,0,23.3442,6.16676,16.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.380523,2.30379,1.40482,1.47175,2.61738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40868,0.380523,1.028160,1,0,19.4678,0,0,0,19.4678,0
49.5659,2.85646,0,0,1.21729,0.0528228,0.36288,3.6288,39.0776,0.73262,0,0,0.307448,0.26023,0,0.66528,12.849,1,0.711007,0.36288,0,21.4657,6.16676,14.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30389,1.28572,1.47175,2.34526,0.42336,0,0.42336,460.49,0,0.96082,0,0,1.18822,0.227405,1.028160,1,0,17.2961,0,0,0,17.2961,0
47.5287,3.02271,0,0,1.39517,0.04673,0.36288,3.6288,38.5465,0.66528,0,0,0.384662,0.250434,0,0.66528,12.849,1,0.783579,0.36288,0,22.5199,6.18295,15.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.630962,2.30398,1.90205,1.47642,3.36058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65912,0.630962,1.028160,1,0,19.2768,0,0,0,19.2768,0
45.5805,2.99671,0,0,1.46971,0.0582917,0.36288,3.6288,38.0967,0.66528,0,0,0.426633,0.211206,0,0.66528,12.849,1,0.810136,0.36288,0,25.0976,5.52321,19.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.660295,2.34874,1.91571,1.32305,3.60169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68845,0.660295,1.028160,1,0,22.7288,0,0,0,22.7288,0
43.6739,2.97013,0,0,1.48339,0.0570461,0.36288,3.6288,37.6427,0.66528,0,0,0.421641,0.2103,0,0.66528,12.849,1,0.837271,0.36288,0,24.6771,5.52321,18.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.747498,2.34884,2.06163,1.32305,3.83491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77566,0.747498,1.028160,1,0,22.5144,0,0,0,22.5144,0
42.0881,2.94232,0,0,1.77523,0.0558271,0.36288,3.6288,37.2119,0.66528,0,0,0.443828,0.209386,0,0.66528,12.849,1,0.865641,0.36288,0,24.1296,5.52321,18.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.769236,2.34895,2.76969,1.32305,4.56482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7974,0.769236,1.028160,1,0,22.6685,0,0,0,22.6685,0
40.0738,2.91776,0,0,1.32491,0.0585793,0.36288,3.6288,36.7245,0.66528,0,0,0.386488,0.208585,0,0.66528,12.849,1,0.890759,0.36288,0,22.9933,5.54541,16.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.667336,2.34905,1.86018,1.3187,3.55786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,20.4779,0,0,0,20.4779,0
38.521,2.79628,0,0,1.71482,0.108376,0.36288,3.6288,36.2072,0.66528,0,0,0.337041,0.189095,0,0.66528,12.849,1,0.896582,0.36288,0,22.5763,4.55126,17.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.632612,2.34916,1.79412,1.0726,3.70329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66077,0.632612,1.028160,1,0,21.1947,0,0,0,21.1947,0
36.8893,2.76959,0,0,1.64025,0.139502,0.36288,3.6288,35.789,0.66528,0,0,0.422163,0.175035,0,0.66528,12.849,1,0.923818,0.36288,0,19.9431,3.84646,15.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.883889,2.32748,2.0922,0.902566,4.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91205,0.883889,1.028160,1,0,19.9367,0,0,0,19.9367,0
35.4944,2.73968,0,0,1.84445,0.136854,0.36288,3.6288,35.5647,0.66528,0,0,0.615315,0.174322,0,0.66528,12.849,1,0.954265,0.36288,0,22.404,3.84646,17.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.58078,2.32758,2.75031,0.902566,5.75611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60894,1.58078,1.028160,1,0,23.7223,0,0,0,23.7223,0
33.9217,2.71255,0,0,1.63736,0.13459,0.36288,3.6288,35.2047,0.66528,0,0,0.479209,0.173939,0,0.66528,12.849,1,0.981945,0.36288,0,19.5416,3.84646,15.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.08685,2.32769,2.11015,0.902566,4.62212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11501,1.08685,1.028160,1,0,19.6982,0,0,0,19.6982,0
32.4711,2.61069,0,0,1.69125,0.168262,0.36288,3.6288,35.0375,0.66528,0,0,0.67687,0.178816,0,0.66528,12.849,1,0.988889,0.36288,0,23.8767,4.09536,19.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.84218,2.32779,3.04934,1.00253,6.21677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87034,1.84218,1.028160,1,0,25.3721,0,0,0,25.3721,0
30.3766,2.57942,0,0,1.06046,0.2127,0.36288,3.6288,34.205,1.0594,0,0,0.412715,0.185832,0,0.66528,12.849,1,1.02069,0.36288,0,24.1531,4.42722,19.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31,2.68418,1.13582,4.07487,0.42336,0,0.42336,460.49,0,0.634038,0,0,0.850556,0.216518,1.028160,1,0,23.143,0,0,0,23.143,0
29.5925,2.53033,0,0,2.31624,0.207055,0.36288,3.6288,34.0721,0.66528,0,0,0.716669,0.184307,0,0.66528,12.849,1,1.07031,0.36288,0,34.0832,4.42722,28.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.640198,2.3101,3.84017,1.13582,5.65465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66836,0.640198,1.028160,1,0,34.6032,0,0,0,34.6032,0
31.4435,2.51093,0,0,4.92964,0.204892,0.36288,3.6288,34.7082,0.66528,0,0,1.48545,0.184063,0,0.66528,12.849,1,1.09024,0.36288,0,74.4837,4.42722,69.3291,0.84672,12.849,0.84672,3695.15,0,0,0,2.9593,2.3102,6.23367,1.13582,10.3673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98746,2.9593,1.028160,1,0,79.6965,0,0,0,79.6965,0
32.8573,2.3643,0,0,4.36185,0.220852,0.36288,3.6288,34.8352,0.66528,0,0,0.987786,0.195514,0,0.66528,12.849,1,0.966144,0.36288,0,39.5938,4.20047,34.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.36875,2.3103,3.71346,1.05272,6.33979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39691,1.36875,1.028160,1,0,41.1299,0,0,0,41.1299,0
34.0491,2.39454,0,0,4.142,0.192813,0.36288,3.6288,34.5284,0.66528,0,0,0.577078,0.218573,0,0.66528,12.849,1,0.936396,0.36288,0,55.7046,4.12954,51.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.763258,2.11523,5.44548,0.99959,7.32437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79142,0.763258,1.028160,1,0,58.3259,0,0,0,58.3259,0
35.4362,2.41869,0,0,4.36442,0.195675,0.36288,3.6288,35.6605,0.66528,0,0,2.01526,0.21791,0,0.66528,12.849,1,0.912735,0.36288,0,76.4361,4.12954,71.7567,0.84672,12.849,0.84672,3695.15,0,0,0,3.54245,2.11554,7.4946,0.99959,12.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57061,3.54245,1.028160,1,0,83.9097,0,0,0,83.9097,0
35.9871,2.44527,0,0,3.58164,0.222642,0.36288,3.6288,35.6425,0.66528,0,0,0.865189,0.21785,0,0.66528,12.849,1,0.886643,0.36288,0,45.9701,4.63115,40.8152,0.84672,12.849,0.84672,3695.15,0,0,0,1.48743,2.11585,4.34698,1.21046,6.73979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51559,1.48743,1.028160,1,0,47.5549,0,0,0,47.5549,0
35.2786,2.45563,0,0,2.35198,0.241966,0.36288,3.6288,35.3102,0.66528,0,0,0.548913,0.215933,0,0.66528,12.849,1,0.876771,0.36288,0,27.5525,5.00735,22.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.801092,2.11616,3.37274,1.36862,4.92138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82925,0.801092,1.028160,1,0,26.9527,0,0,0,26.9527,0
39.3097,2.5196,0,0,7.13772,0.224156,0.36288,3.6288,37.0588,0.66528,0,0,2.58528,0.171422,0,0.66528,12.849,1,0.917678,0.36288,0,146.555,4.03489,141.965,0.84672,12.849,0.84672,3695.15,0,0,0,6.65931,2.11647,13.8943,1.17004,21.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68747,6.65931,1.028160,1,0,163.465,0,0,0,163.465,0
43.3491,2.59088,0,0,7.22166,0.228471,0.36288,3.6288,39.6503,0.66528,0,0,3.41335,0.156545,0,0.66528,12.849,1,0.846871,0.36288,0,155.867,3.64592,151.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.6266,2.18458,10.6146,1.09061,16.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65476,4.6266,1.028160,1,0,168.073,0,0,0,168.073,0
