0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7054,2.63659,0,0,1.69189,0.0624995,0.36288,3.6288,20.7858,0.66528,0,0,0.438131,0.209092,0,0.66528,12.849,1,0.505065,0.36288,0,26.358,5.84504,20.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.450239,2.06569,1.67437,1.43833,2.75196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4784,0.450239,1.028160,1,0,23.1227,0,0,0,23.1227,0
64.2331,2.80339,0,0,1.75297,0.0590312,0.36288,3.6288,20.3737,0.66528,0,0,0.46164,0.208413,0,0.66528,12.849,1,0.548216,0.36288,0,31.6882,5.95455,25.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.541719,2.06577,1.54122,1.50186,2.64686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56988,0.541719,1.028160,1,0,28.1952,0,0,0,28.1952,0
62.5905,2.79303,0,0,1.57167,0.058337,0.36288,3.6288,19.9197,0.66528,0,0,0.418468,0.207253,0,0.66528,12.849,1,0.55871,0.36288,0,28.2885,5.95455,22.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.439785,2.23235,1.50293,1.50186,2.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46794,0.439785,1.028160,1,0,24.8113,0,0,0,24.8113,0
61.2702,2.78098,0,0,1.88111,0.0575626,0.36288,3.6288,19.4979,0.66528,0,0,0.449541,0.205976,0,0.66528,12.849,1,0.570898,0.36288,0,29.2768,5.95455,23.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.566058,2.23244,1.64852,1.50186,2.94516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59422,0.566058,1.028160,1,0,26.0594,0,0,0,26.0594,0
61.2726,2.77092,0,0,3.21651,0.080264,0.36288,3.6288,19.2089,0.66528,0,0,0.577399,0.201187,0,0.66528,12.849,1,0.581091,0.36288,0,48.6543,5.80613,42.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.828801,2.23253,1.82479,1.48365,3.40246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85696,0.828801,1.028160,1,0,46.0324,0,0,0,46.0324,0
60.6424,2.77105,0,0,2.55609,0.0523374,0.36288,3.6288,18.8455,0.66528,0,0,0.508633,0.20678,0,0.66528,12.849,1,0.581096,0.36288,0,34.2403,6.39719,27.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.619644,2.23262,1.5696,1.54196,2.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6478,0.619644,1.028160,1,0,30.5048,0,0,0,30.5048,0
59.3881,2.68178,0,0,1.87019,0.079864,0.36288,3.6288,18.4158,0.66528,0,0,0.427825,0.192228,0,0.66528,12.849,1,0.56822,0.36288,0,22.863,6.32956,16.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.49788,2.23271,1.3226,1.49379,2.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52604,0.49788,1.028160,1,0,18.8875,0,0,0,18.8875,0
58.8803,2.67202,0,0,2.63301,0.105885,0.36288,3.6288,18.0374,0.66528,0,0,0.464331,0.177386,0,0.66528,12.849,1,0.57811,0.36288,0,25.5186,6.16392,19.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.698103,2.13643,1.17855,1.43689,2.57618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72626,0.698103,1.028160,1,0,21.7156,0,0,0,21.7156,0
59.3591,2.66804,0,0,3.61502,0.105367,0.36288,3.6288,17.9467,0.66528,0,0,0.751022,0.17645,0,0.66528,12.849,1,0.582226,0.36288,0,49.0255,6.16392,42.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.82111,2.13651,2.09133,1.43689,4.61207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84927,1.82111,1.028160,1,0,47.2543,0,0,0,47.2543,0
58.7524,2.67201,0,0,2.56001,0.131759,0.36288,3.6288,17.6172,0.66528,0,0,0.497249,0.161485,0,0.66528,12.849,1,0.578389,0.36288,0,53.5864,5.48532,47.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.91457,2.1366,1.34543,1.29885,3.09775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94273,0.91457,1.028160,1,0,50.9833,0,0,0,50.9833,0
57.928,2.59832,0,0,2.33217,0.195372,0.36288,3.6288,17.2912,0.66528,0,0,0.463341,0.124058,0,0.66528,12.849,1,0.568245,0.36288,0,35.1283,3.78882,31.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.402166,2.13669,1.52646,0.953754,3.11156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43033,0.402166,1.028160,1,0,34.2456,0,0,0,34.2456,0
57.5203,2.5918,0,0,2.74074,0.193813,0.36288,3.6288,17.2673,0.66528,0,0,0.764842,0.123488,0,0.66528,12.849,1,0.574887,0.36288,0,38.029,3.78882,34.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.64398,2.05075,1.85516,0.953754,4.59613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67214,1.64398,1.028160,1,0,38.6243,0,0,0,38.6243,0
56.3335,2.58858,0,0,1.97665,0.211916,0.36288,3.6288,16.981,0.66528,0,0,0.506904,0.127937,0,0.66528,12.849,1,0.578242,0.36288,0,34.0095,3.9048,29.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.836595,2.05084,1.88752,0.980831,3.79411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86475,0.836595,1.028160,1,0,33.6835,0,0,0,33.6835,0
59.4121,2.57876,0,0,6.2763,0.256088,0.36288,3.6288,16.9455,0.66528,0,0,0.768383,0.138579,0,0.66528,12.849,1,0.588184,0.36288,0,113.709,4.19475,109.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.10108,2.05092,3.0623,1.04852,6.16577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12924,2.10108,1.028160,1,0,115.455,0,0,0,115.455,0
58.393,2.45425,0,0,2.05781,0.259799,0.36288,3.6288,16.6033,0.66528,0,0,0.470572,0.147529,0,0.66528,12.849,1,0.530778,0.36288,0,71.2928,4.48539,66.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.47196,2.051,1.5987,1.10914,3.01252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50012,0.47196,1.028160,1,0,69.652,0,0,0,69.652,0
59.5828,2.44676,0,0,4.25668,0.257253,0.36288,3.6288,16.9248,0.66528,0,0,1.13359,0.146781,0,0.66528,12.849,1,0.538393,0.36288,0,119.403,4.48539,114.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.49261,1.89584,2.11903,1.10914,5.39835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52077,2.49261,1.028160,1,0,120.141,0,0,0,120.141,0
60.2325,2.4557,0,0,3.71509,0.246834,0.36288,3.6288,16.5191,0.66528,0,0,0.403196,0.143644,0,0.66528,12.849,1,0.529571,0.36288,0,73.0339,4.18179,68.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.647948,1.89592,1.41939,1.05882,2.90444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67611,0.647948,1.028160,1,0,71.5899,0,0,0,71.5899,0
60.8495,2.46051,0,0,3.67868,0.238268,0.36288,3.6288,16.4992,0.66528,0,0,0.785376,0.139918,0,0.66528,12.849,1,0.524884,0.36288,0,58.4798,3.95409,54.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.908531,1.896,1.54525,1.02108,3.32869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93669,0.908531,1.028160,1,0,57.6924,0,0,0,57.6924,0
61.8207,2.465,0,0,4.03853,0.23944,0.36288,3.6288,16.2512,0.66528,0,0,0.559524,0.142238,0,0.66528,12.849,1,0.520511,0.36288,0,77.398,4.02081,73.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.86343,1.89608,2.20419,1.02641,3.93729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89159,0.86343,1.028160,1,0,77.1568,0,0,0,77.1568,0
63.3748,2.54931,0,0,4.70765,0.241313,0.36288,3.6288,15.8531,0.66528,0,0,0.410597,0.143477,0,0.66528,12.849,1,0.529856,0.36288,0,74.749,4.07085,70.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.26678,1.89615,2.82616,1.0304,4.95869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29494,1.26678,1.028160,1,0,75.4698,0,0,0,75.4698,0
63.8662,2.5602,0,0,3.65884,0.244404,0.36288,3.6288,15.506,0.66528,0,0,0.460856,0.142623,0,0.66528,12.849,1,0.51907,0.36288,0,63.5682,4.07085,59.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.973573,1.95698,3.62478,1.0304,5.52492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00173,0.973573,1.028160,1,0,64.8661,0,0,0,64.8661,0
66.3002,2.56361,0,0,5.61687,0.25641,0.36288,3.6288,15.3707,0.66528,0,0,0.643267,0.113366,0,0.66528,12.849,1,0.515764,0.36288,0,115.844,3.77415,111.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.66977,1.95704,2.79803,0.959584,5.46526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69793,1.66977,1.028160,1,0,117.382,0,0,0,117.382,0
68.076,2.57956,0,0,4.98341,0.265095,0.36288,3.6288,15.0724,0.66528,0,0,0.473258,0.106251,0,0.66528,12.849,1,0.49992,0.36288,0,99.5207,3.66156,95.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.951947,1.95711,3.02115,0.961863,4.96835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98011,0.951947,1.028160,1,0,100.69,0,0,0,100.69,0
70.5045,2.78952,0,0,5.8444,0.263529,0.36288,3.6288,15.2043,0.66528,0,0,0.929859,0.13264,0,0.66528,12.849,1,0.526507,0.36288,0,164.082,3.6981,160.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.84374,1.95718,5.61246,1.14549,8.26788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8719,1.84374,1.028160,1,0,168.488,0,0,0,168.488,0
71.5574,2.80495,0,0,4.4947,0.273923,0.36288,3.6288,14.9675,0.66528,0,0,0.55953,0.131087,0,0.66528,12.849,1,0.511185,0.36288,0,110.689,3.6888,106.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.19275,2.13465,4.86679,1.1282,7.06599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22091,1.19275,1.028160,1,0,113.918,0,0,0,113.918,0
72.29,2.81143,0,0,4.46119,0.308671,0.60853,3.6288,14.6706,0.66528,0,0,0.488161,0.119735,0,0.66528,12.849,1,0.504826,0.60853,0,79.1882,3.633,75.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.5248,2.13472,4.76472,1.02442,7.39981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,83.0587,0,0,0,83.0587,0
72.1179,2.81587,0,0,3.31671,0.310093,0.36288,3.6288,14.4239,0.66528,0,0,0.536046,0.117452,0,0.66528,12.849,1,0.5005,0.36288,0,71.395,3.59058,67.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.971965,2.1348,4.05451,1.0068,6.15447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00013,0.971965,1.028160,1,0,73.8213,0,0,0,73.8213,0
72.29,2.50554,0,0,4.34772,0.307867,1.36217,3.6288,14.4225,0.66528,0,0,0.770482,0.106602,0,0.66528,12.849,1,0.446404,1.36217,0,114.37,3.33606,111.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.69909,2.13487,4.76949,0.901071,7.70238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72725,1.69909,1.028160,1,0,119.652,0,0,0,119.652,0
72.29,2.50653,0,0,4.48489,0.30827,1.67009,3.6288,14.4377,0.66528,0,0,0.786993,0.1066,0,0.66528,12.849,1,0.445517,1.67009,0,108.132,3.33606,106.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.5248,1.87801,5.38016,0.901071,7.88191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,113.903,0,0,0,113.903,0
72.29,2.50662,0,0,5.92957,0.30827,3.11468,3.6288,14.8263,0.66528,0,0,1.16057,0.106624,0,0.66528,12.849,1,0.445533,3.11468,0,160.971,3.33606,160.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.93416,1.87808,8.14546,0.901071,12.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96232,2.93416,1.028160,1,0,172.361,0,0,0,172.361,0
72.29,2.50671,0,0,6.52687,0.310776,3.70939,3.6288,15.4232,0.66528,0,0,1.38864,0.126464,0,0.66528,12.849,1,0.445548,3.70939,0,166.854,4.20228,165.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.92493,1.87814,11.2762,1.03447,16.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95309,3.92493,1.028160,1,0,181.96,0,0,0,181.96,0
72.29,2.50679,0,0,3.79778,0.292249,0.998737,3.6288,15.2315,0.66528,0,0,0.609218,0.135636,0,0.66528,12.849,1,0.445564,0.998737,0,125.989,4.70404,121.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.31228,1.87821,4.04524,1.103,6.13272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34044,1.31228,1.028160,1,0,127.971,0,0,0,127.971,0
72.29,2.59848,0,0,4.08851,0.284087,1.20594,3.6288,16.0525,0.66528,0,0,1.61893,0.132643,0,0.66528,12.849,1,0.46186,1.20594,0,103.286,4.64488,99.3852,0.84672,12.849,0.84672,3695.15,0,0,0,3.13383,1.87827,6.69483,1.09039,10.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16199,3.13383,1.028160,1,0,110.002,0,0,0,110.002,0
71.9751,2.59857,0,0,2.93066,0.284087,0.36288,3.6288,15.82,0.66528,0,0,0.567093,0.134298,0,0.66528,12.849,1,0.461876,0.36288,0,93.8598,4.64488,89.1159,0.84672,12.849,0.84672,3695.15,0,0,0,1.35234,1.95185,3.18595,1.09039,5.39974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,94.5156,0,0,0,94.5156,0
72.29,2.35129,0,0,4.35567,0.280206,1.40929,3.6288,16.3139,0.587227,0,0,1.21742,0.13631,0,0.66528,12.849,1,0.419753,1.40929,0,122.396,4.74841,118.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.57185,1.95192,5.85694,1.09793,9.28277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60001,2.57185,1.028160,1,0,127.92,0,0,0,127.92,0
72.1455,2.59875,0,0,3.03204,0.214885,0.36288,3.6288,16.1194,0.66528,0,0,0.612033,0.14127,0,0.66528,12.849,1,0.461908,0.36288,0,82.5941,4.38802,78.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.46202,1.76734,3.15043,1.06376,5.31603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49018,1.46202,1.028160,1,0,83.4231,0,0,0,83.4231,0
71.7976,2.31988,0,0,2.51984,0.184973,0.36288,3.6288,16.119,0.56308,0,0,0.703992,0.14136,0,0.66528,12.849,1,0.413167,0.36288,0,71.3215,3.90947,67.3617,0.84672,12.849,0.84672,3695.15,0,0,0,1.77367,1.95205,2.84442,1.07828,5.49187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80183,1.77367,1.028160,1,0,72.8536,0,0,0,72.8536,0
70.9632,2.56046,0,0,2.2734,0.184485,0.36288,3.6288,15.9494,0.66528,0,0,0.637031,0.14136,0,0.66528,12.849,1,0.458224,0.36288,0,65.8843,3.90947,61.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.34937,1.74156,2.68487,1.07828,4.69753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37753,1.34937,1.028160,1,0,66.577,0,0,0,66.577,0
70.5381,2.55599,0,0,2.66505,0.17127,0.36288,3.6288,15.735,0.66528,0,0,0.595714,0.144788,0,0.66528,12.849,1,0.462802,0.36288,0,71.4787,4.37731,67.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.3443,1.92358,3.56732,1.09672,5.73848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37246,1.3443,1.028160,1,0,72.74,0,0,0,72.74,0
69.6265,2.55372,0,0,2.13438,0.129441,0.36288,3.6288,15.493,0.66528,0,0,0.579312,0.155995,0,0.66528,12.849,1,0.465177,0.36288,0,54.2114,5.60661,48.5025,0.84672,12.849,0.84672,3695.15,0,0,0,1.34943,1.92365,2.74114,1.16819,4.84603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37759,1.34943,1.028160,1,0,53.3485,0,0,0,53.3485,0
68.4308,2.66957,0,0,1.96332,0.126497,0.36288,3.6288,15.2019,0.66528,0,0,0.531453,0.157335,0,0.66528,12.849,1,0.492647,0.36288,0,59.9265,4.93541,54.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.42602,1.92371,2.67128,1.02707,4.99395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45418,1.42602,1.028160,1,0,59.8553,0,0,0,59.8553,0
67.1682,2.66241,0,0,1.84364,0.0809939,0.36288,3.6288,14.8629,0.66528,0,0,0.491848,0.165501,0,0.66528,12.849,1,0.499911,0.36288,0,48.0195,5.17409,42.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.15256,2.02404,2.579,1.12849,4.62711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18072,1.15256,1.028160,1,0,47.3355,0,0,0,47.3355,0
65.8859,2.65462,0,0,1.81538,0.0801945,0.36288,3.6288,14.5256,0.66528,0,0,0.492594,0.164649,0,0.66528,12.849,1,0.507817,0.36288,0,45.154,5.17409,39.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.19631,2.02411,2.46794,1.12849,4.55988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22447,1.19631,1.028160,1,0,44.3949,0,0,0,44.3949,0
64.4109,2.64644,0,0,1.62304,0.0887389,0.36288,3.6288,14.1719,0.66528,0,0,0.473781,0.162155,0,0.66528,12.849,1,0.516106,0.36288,0,42.8071,5.00485,37.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.29546,2.02418,2.28063,1.13501,4.46525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32362,1.29546,1.028160,1,0,42.1143,0,0,0,42.1143,0
63.8181,2.63668,0,0,2.50957,0.102779,0.36288,3.6288,13.9121,0.66528,0,0,0.571349,0.16595,0,0.66528,12.849,1,0.525977,0.36288,0,37.7336,5.07333,32.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.25658,2.02425,3.07738,1.20162,5.15659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28474,1.25658,1.028160,1,0,37.6538,0,0,0,37.6538,0
63.4307,2.55976,0,0,2.63432,0.0990895,0.36288,3.6288,13.6427,0.66528,0,0,0.564678,0.168776,0,0.66528,12.849,1,0.515377,0.36288,0,45.8284,5.26995,40.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.31494,2.02432,3.77738,1.22173,5.89491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3431,1.31494,1.028160,1,0,46.3008,0,0,0,46.3008,0
62.7472,2.55723,0,0,2.33544,0.0987782,0.36288,3.6288,13.3107,0.66528,0,0,0.501334,0.168071,0,0.66528,12.849,1,0.518012,0.36288,0,50.111,5.26995,44.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.14415,2.02049,3.89738,1.22173,5.84029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17231,1.14415,1.028160,1,0,50.5263,0,0,0,50.5263,0
61.9159,2.55264,0,0,2.18236,0.0982291,0.36288,3.6288,12.9582,0.66528,0,0,0.480012,0.167202,0,0.66528,12.849,1,0.522714,0.36288,0,46.5725,5.26995,41.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.09501,2.02056,3.64932,1.22173,5.54315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12317,1.09501,1.028160,1,0,46.6859,0,0,0,46.6859,0
60.9251,2.54691,0,0,2.00619,0.0871684,0.36288,3.6288,12.5263,0.66528,0,0,0.409283,0.175897,0,0.66528,12.849,1,0.528545,0.36288,0,40.4885,5.52593,34.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.851956,2.02063,3.29583,1.31369,4.85472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88012,0.851956,1.028160,1,0,39.6516,0,0,0,39.6516,0
60.0446,2.59918,0,0,2.15755,0.0759899,0.36288,3.6288,12.0863,0.66528,0,0,0.407424,0.182108,0,0.66528,12.849,1,0.548163,0.36288,0,41.8596,5.78582,35.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.897333,2.0207,3.07954,1.41497,4.58261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92549,0.897333,1.028160,1,0,40.4711,0,0,0,40.4711,0
58.9998,2.59265,0,0,1.98613,0.0754105,0.36288,3.6288,11.5856,0.66528,0,0,0.345403,0.180883,0,0.66528,12.849,1,0.554804,0.36288,0,34.383,5.78582,28.4052,0.84672,12.849,0.84672,3695.15,0,0,0,1.0141,2.06951,2.97763,1.41497,4.64628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04226,1.0141,1.028160,1,0,33.0515,0,0,0,33.0515,0
57.7962,2.58467,0,0,1.81861,0.0746573,0.36288,3.6288,11.0607,0.66528,0,0,0.319915,0.1795,0,0.66528,12.849,1,0.562891,0.36288,0,32.6809,5.78582,26.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.717604,2.06958,2.6173,1.41497,3.98952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74576,0.717604,1.028160,1,0,30.6846,0,0,0,30.6846,0
56.7145,2.57517,0,0,1.92148,0.0650925,0.36288,3.6288,10.5816,0.66528,0,0,0.367258,0.181117,0,0.66528,12.849,1,0.572501,0.36288,0,32.0522,5.93536,25.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.06679,2.06966,3.46238,1.44485,5.15398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09495,1.06679,1.028160,1,0,31.0612,0,0,0,31.0612,0
55.4824,2.73776,0,0,1.9509,0.0823956,0.36288,3.6288,10.0849,0.66528,0,0,0.355119,0.186526,0,0.66528,12.849,1,0.620254,0.36288,0,32.5476,6.3321,25.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.820454,2.06973,2.49258,1.56137,3.82139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84861,0.820454,1.028160,1,0,29.7795,0,0,0,29.7795,0
53.8769,2.72667,0,0,1.56467,0.0805756,0.36288,3.6288,9.5261,0.66528,0,0,0.297935,0.191447,0,0.66528,12.849,1,0.631461,0.36288,0,40.2081,6.47146,33.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.538255,2.23661,1.96919,1.59041,3.15365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56641,0.538255,1.028160,1,0,36.6217,0,0,0,36.6217,0
52.4541,2.71157,0,0,1.73094,0.0792826,0.36288,3.6288,9.08033,0.66528,0,0,0.409268,0.189762,0,0.66528,12.849,1,0.646676,0.36288,0,34.4729,6.47146,27.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.02241,2.23669,2.35319,1.59041,4.02188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05057,1.02241,1.028160,1,0,31.7395,0,0,0,31.7395,0
50.921,2.69757,0,0,1.60762,0.0802714,0.36288,3.6288,8.5635,0.66528,0,0,0.328954,0.180504,0,0.66528,12.849,1,0.660789,0.36288,0,33.0732,6.10177,26.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.859956,2.23677,2.67359,1.4465,4.32381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88812,0.859956,1.028160,1,0,30.9974,0,0,0,30.9974,0
49.3938,2.68178,0,0,1.59813,0.0806977,0.36288,3.6288,8.05744,0.66528,0,0,0.339809,0.18059,0,0.66528,12.849,1,0.676699,0.36288,0,26.8549,5.80653,20.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.796262,2.23685,2.93123,1.43005,4.53429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82442,0.796262,1.028160,1,0,25.2689,0,0,0,25.2689,0
48.0617,2.58395,0,0,1.724,0.109253,0.36288,3.6288,7.61463,0.66528,0,0,0.401771,0.179302,0,0.66528,12.849,1,0.672173,0.36288,0,24.9068,6.0574,18.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.04032,2.23692,2.82901,1.61168,4.49457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06848,1.04032,1.028160,1,0,23.0347,0,0,0,23.0347,0
47.425,2.56934,0,0,2.4272,0.131694,0.36288,3.6288,7.21908,0.66528,0,0,0.436047,0.166314,0,0.66528,12.849,1,0.686897,0.36288,0,27.7997,5.89176,21.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.31171,2.14045,2.52089,1.55479,4.41826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33987,1.31171,1.028160,1,0,26.0022,0,0,0,26.0022,0
47.7016,2.56217,0,0,3.33243,0.13078,0.36288,3.6288,7.09395,0.66528,0,0,0.705283,0.165132,0,0.66528,12.849,1,0.694177,0.36288,0,53.408,5.89176,47.1849,0.84672,12.849,0.84672,3695.15,0,0,0,2.83391,2.14052,4.47328,1.55479,7.89293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86207,2.83391,1.028160,1,0,55.0779,0,0,0,55.0779,0
47.3308,2.56543,0,0,2.70776,0.150244,0.36288,3.6288,6.80492,0.66528,0,0,0.52362,0.147371,0,0.66528,12.849,1,0.69103,0.36288,0,63.8492,5.52309,57.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.78014,2.1406,2.82676,1.48338,5.26412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8083,1.78014,1.028160,1,0,63.2621,0,0,0,63.2621,0
47.6238,2.4951,0,0,3.30182,0.150821,0.36288,3.6288,6.55788,0.66528,0,0,0.532143,0.113905,0,0.66528,12.849,1,0.67735,0.36288,0,46.0386,3.7765,41.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.39223,2.14067,2.54985,1.06838,5.01438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42039,1.39223,1.028160,1,0,46.962,0,0,0,46.962,0
49,2.49847,0,0,4.42903,0.191529,0.36288,3.6288,6.40703,0.66528,0,0,0.603781,0.0893527,0,0.66528,12.849,1,0.674092,0.36288,0,57.4512,3.20093,53.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.44092,2.05457,3.12975,0.8789,5.74633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46908,1.44092,1.028160,1,0,59.6854,0,0,0,59.6854,0
