0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.93827,0,0.02,2.96961,2.96961,0,0.556497,6.048,4.26805e+06,2.70226e+06,1.26744e+07,0,0,0,2.88323e+08,20.2965,61.308,6.31885,0.19,1,1.72501,1.72501,0,1.33273,2.1168,8.86988e+06,3.61194e+06,1.53006e+07,0,0,0,0
85.139,85.139,5.9207,0,0.02,3.07815,3.07815,0,0.556504,6.048,4.26805e+06,2.70226e+06,1.31377e+07,0,0,0,2.88323e+08,21.2993,61.308,6.16492,0.19,1,1.79441,1.79441,0,1.33274,2.1168,8.86988e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,6.04513,0,0.02,3.07818,3.07818,0,0.576844,6.048,4.26805e+06,2.70226e+06,1.31378e+07,0,0,0,2.88323e+08,22.4325,61.308,6.11369,0.19,1,1.79443,1.79443,0,1.38636,2.1168,8.86988e+06,3.61194e+06,1.59164e+07,0,0,0,0
85.139,85.139,5.46261,0,0.02,3.07822,3.07822,0,0.576851,6.048,4.26805e+06,2.70226e+06,1.3138e+07,0,0,0,2.88323e+08,23.8903,61.308,7.13837,0.1,1,1.79445,1.79445,0,1.38638,2.1168,8.86988e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,5.58929,0,0.02,3.07826,3.07826,0,0.576858,6.048,4.26805e+06,2.70226e+06,1.31382e+07,0,0,0,2.88323e+08,24.6355,61.308,5.23165,0.09,1,1.79447,1.79447,0,1.38639,2.1168,8.86988e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,4.59345,0,0.02,3.03587,3.03587,0,0.576865,6.048,4.26805e+06,2.70226e+06,1.29572e+07,0,0,0,2.88323e+08,25.037,61.308,4.33609,0.09,1,1.76755,1.76755,0,1.38641,2.1168,8.86988e+06,3.61194e+06,1.56779e+07,0,0,0,0
85.139,85.139,4.47134,0,0.02,3.0359,3.0359,0,0.568922,6.048,4.26805e+06,2.70226e+06,1.29574e+07,0,0,0,2.88323e+08,25.4016,61.308,4.15638,0.09,1,1.76757,1.76757,0,1.36561,2.1168,8.86988e+06,3.61194e+06,1.56781e+07,0,0,0,0
85.139,85.139,4.14085,0,0.02,3.03594,3.03594,0,0.568928,6.048,4.26805e+06,2.70226e+06,1.29575e+07,0,0,0,2.88323e+08,25.9473,61.308,4.75202,0.09,1,1.76759,1.76759,0,1.36562,2.1168,8.86988e+06,3.61194e+06,1.56783e+07,0,0,0,0
85.139,85.139,3.89999,0,0.02,3.03598,3.03598,0,0.568935,6.048,4.26805e+06,2.70226e+06,1.29577e+07,0,0,0,2.88323e+08,26.4538,61.308,4.51935,0.01,1,1.76761,1.76761,0,1.36564,2.1168,8.86988e+06,3.61194e+06,1.56785e+07,0,0,0,0
85.139,85.139,3.57347,0,0.02,3.18003,3.18003,0,0.568942,6.048,4.26805e+06,2.70226e+06,1.35725e+07,0,0,0,2.88323e+08,26.7168,61.308,3.61446,0.01,1,1.8632,1.8632,0,1.36566,2.1168,8.86988e+06,3.61194e+06,1.65264e+07,0,0,0,0
84.7846,85.139,3.06471,0,0.02,3.18007,3.18007,0,0.595938,6.048,4.26805e+06,2.70226e+06,1.35727e+07,0,0,0,2.88323e+08,26.6966,61.308,2.99847,0.01,1,1.86322,1.86322,0,1.43951,2.1168,8.86988e+06,3.61194e+06,1.65266e+07,0,0,0,0
84.2394,85.139,2.83195,0,0.02,3.18011,3.18011,0,0.595945,6.048,4.26805e+06,2.70226e+06,1.35729e+07,0,0,0,2.88323e+08,26.6857,61.308,3.01593,0,1,1.86325,1.86325,0,1.43953,2.1168,8.86988e+06,3.61194e+06,1.65268e+07,0,0,0,0
83.6147,85.139,2.74055,0,0.02,3.18015,3.18015,0,0.595953,6.048,4.26805e+06,2.70226e+06,1.3573e+07,0,0,0,2.88323e+08,26.7137,61.308,2.97441,0,1,1.86327,1.86327,0,1.43954,2.1168,8.86988e+06,3.61194e+06,1.6527e+07,0,0,0,0
82.8785,85.139,2.60651,0.01,0.02,3.18019,3.18019,0,0.59596,6.048,4.26805e+06,2.70226e+06,1.35732e+07,0,0,0,2.88323e+08,26.3771,61.308,2.56664,0,1,1.86329,1.86329,0,1.43956,2.1168,8.86988e+06,3.61194e+06,1.65272e+07,0,0,0,0
82.3711,85.139,2.70882,0.01,0.02,3.10067,3.15174,0,0.595967,6.048,4.26805e+06,2.92077e+06,1.32338e+07,0,0,0,2.88323e+08,25.7393,61.308,1.62243,1,1,1.8848,1.91584,0,1.43958,2.1168,8.86988e+06,3.904e+06,1.67179e+07,0,0,0,0
81.5808,85.139,2.42814,0.02,0.02,3.10071,3.15178,0,0.581065,6.048,4.26805e+06,2.92077e+06,1.3234e+07,0,0,0,2.88323e+08,25.0821,61.308,1.47994,1,1,1.88482,1.91587,0,1.45619,2.1168,8.86988e+06,3.904e+06,1.67181e+07,0,0,0,0
80.5973,85.139,2.22628,0.02,0.02,3.10074,3.15182,0,0.581072,6.048,4.26805e+06,2.92077e+06,1.32341e+07,0,0,0,2.88323e+08,24.3854,61.308,1.47261,1,1,1.88484,1.91589,0,1.45621,2.1168,8.86988e+06,3.904e+06,1.67183e+07,0,0,0,0
79.5607,85.139,2.15118,0.03,0.02,3.10078,3.15186,0,0.581079,6.048,4.26805e+06,2.92077e+06,1.32343e+07,0,0,0,2.88323e+08,23.6599,61.308,1.41426,1,1,1.88487,1.91591,0,1.45623,2.1168,8.86988e+06,3.904e+06,1.67185e+07,0,0,0,0
78.6355,85.139,2.28827,0.03,0.02,3.17318,3.22545,0,0.581086,6.048,4.26805e+06,2.92077e+06,1.35433e+07,0,0,0,2.88323e+08,22.8808,61.308,1.3591,1,1,1.93095,1.96275,0,1.45625,2.1168,8.86988e+06,3.904e+06,1.71273e+07,0,0,0,0
77.7343,85.139,2.29851,0.07,0.02,3.17322,3.22549,0,0.594655,6.048,4.26805e+06,2.92077e+06,1.35435e+07,0,0,0,2.88323e+08,21.993,61.308,1.38918,1,1,1.93097,1.96278,0,1.49185,2.1168,8.86988e+06,3.904e+06,1.71275e+07,0,0,0,0
76.5584,85.139,2.01189,0.07,0.02,3.17326,3.22553,0,0.594662,6.048,4.26805e+06,2.92077e+06,1.35436e+07,0,0,0,2.88323e+08,21.0789,61.308,1.27497,1,1,1.93099,1.9628,0,1.49187,2.1168,8.86988e+06,3.904e+06,1.71277e+07,0,0,0,0
75.2469,85.139,1.85748,0.07,0.02,3.1733,3.22557,0,0.594669,6.048,4.26805e+06,2.92077e+06,1.35438e+07,0,0,0,2.88323e+08,20.0696,61.308,1.22913,1,1,1.93102,1.96282,0,1.49189,2.1168,8.86988e+06,3.904e+06,1.71279e+07,0,0,0,0
73.4141,85.139,1.47793,0.08,0.02,3.38527,3.44103,0,0.594676,6.048,4.26805e+06,2.92077e+06,1.44485e+07,0,0,0,2.88323e+08,18.822,61.308,1.10511,1,1,2.09729,2.13184,0,1.4919,2.1168,8.86988e+06,3.904e+06,1.86027e+07,0,0,0,0
71.5014,85.139,1.3622,0.08,0.02,3.38531,3.44107,0,0.6344,6.048,4.26805e+06,2.92077e+06,1.44487e+07,0,0,0,2.88323e+08,17.4692,61.308,0.822325,1,1,2.09732,2.13187,0,1.62037,2.1168,8.86988e+06,3.904e+06,1.8603e+07,0,0,0,0
69.4461,85.139,1.21897,0.08,0.02,3.38535,3.44112,0,0.634408,6.048,4.26805e+06,2.92077e+06,1.44489e+07,0,0,0,2.88323e+08,16.1642,61.308,0.788191,1,1,2.09734,2.13189,0,1.62039,2.1168,8.86988e+06,3.904e+06,1.86032e+07,0,0,0,0
67.4344,85.139,1.23314,0.08,0.02,3.38539,3.44116,0,0.634415,6.048,4.26805e+06,2.92077e+06,1.4449e+07,0,0,0,2.88323e+08,15.0385,61.308,0.856272,1,1,2.09737,2.13192,0,1.62041,2.1168,8.86988e+06,3.904e+06,1.86034e+07,0,0,0,0
65.4518,85.139,1.24459,0.08,0.02,3.38543,3.4412,0,0.634423,6.048,4.26805e+06,2.92077e+06,1.44492e+07,0,0,0,2.88323e+08,13.6097,61.308,0.995162,1,1,2.09739,2.13194,0,1.62043,2.1168,8.86988e+06,3.904e+06,1.86036e+07,0,0,0,0
63.2836,85.139,0.977858,0.08,0.02,3.28218,3.33624,0,0.63443,6.048,4.26805e+06,2.92077e+06,1.40085e+07,0,0,0,2.88323e+08,12.3997,61.308,0.557807,1,1,1.9965,2.02939,0,1.62045,2.1168,8.86988e+06,3.904e+06,1.77087e+07,0,0,0,0
61.7889,85.139,1.62531,0.08,0.02,3.28222,3.33628,0,0.615081,6.048,4.26805e+06,2.92077e+06,1.40087e+07,0,0,0,2.88323e+08,10.9967,61.308,0.982291,1,1,1.99653,2.02941,0,1.5425,2.1168,8.86988e+06,3.904e+06,1.7709e+07,0,0,0,0
59.5168,85.139,0.831002,0.09,0.02,3.28226,3.33632,0,0.615088,6.048,4.26805e+06,2.92077e+06,1.40089e+07,0,0,0,2.88323e+08,9.4284,61.308,0.595699,1,1,1.99655,2.02944,0,1.54252,2.1168,8.86988e+06,3.904e+06,1.77092e+07,0,0,0,0
57.2944,85.139,0.830352,0.09,0.02,3.2823,3.33636,0,0.615095,6.048,4.26805e+06,2.92077e+06,1.4009e+07,0,0,0,2.88323e+08,8.154,61.308,0.546625,1,1,1.99658,2.02946,0,1.54254,2.1168,8.86988e+06,3.904e+06,1.77094e+07,0,0,0,0
55.2923,85.139,1.09284,0.09,0.02,3.19755,3.25022,0,0.615103,6.048,4.26805e+06,2.92077e+06,1.36473e+07,0,0,0,2.88323e+08,6.94075,61.308,0.866067,1,1,1.90474,1.93611,0,1.54255,2.1168,8.86988e+06,3.904e+06,1.68948e+07,0,0,0,0
53.0037,85.139,0.752401,0.09,0.02,3.19759,3.25026,0,0.599221,6.048,4.26805e+06,2.92077e+06,1.36475e+07,0,0,0,2.88323e+08,5.88485,61.308,0.846453,1,1,1.90476,1.93613,0,1.4716,2.1168,8.86988e+06,3.904e+06,1.6895e+07,0,0,0,0
51.0042,85.139,1.03585,0.09,0.02,3.19763,3.2503,0,0.599228,6.048,4.26805e+06,2.92077e+06,1.36476e+07,0,0,0,2.88323e+08,5.01715,61.308,1.0749,1,1,1.90478,1.93616,0,1.47162,2.1168,8.86988e+06,3.904e+06,1.68952e+07,0,0,0,0
49.5546,85.139,1.6171,0.1,0.02,3.19766,3.25033,0,0.599235,6.048,4.26805e+06,2.92077e+06,1.36478e+07,0,0,0,2.88323e+08,4.49072,61.308,1.38824,1,1,1.90481,1.93618,0,1.47164,2.1168,8.86988e+06,3.904e+06,1.68954e+07,0,0,0,0
49.4776,85.139,2.83495,0.1,0.02,2.95688,3.00558,0,0.599242,6.048,4.26805e+06,2.92077e+06,1.26201e+07,0,0,0,2.88323e+08,3.778,61.308,1.71673,0.93,1,1.71349,1.74172,0,1.47165,2.1168,8.86988e+06,3.904e+06,1.51985e+07,0,0,0,0
49.6091,85.139,3.12592,0.1,0.02,2.95691,3.00562,0,0.554119,6.048,4.26805e+06,2.92077e+06,1.26203e+07,0,0,0,2.88323e+08,2.74922,61.308,1.11678,0.92,1,1.71352,1.74174,0,1.32385,2.1168,8.86988e+06,3.904e+06,1.51987e+07,0,0,0,0
49.517,85.139,2.8479,0.09,0.02,2.95695,3.00566,0,0.554126,6.048,4.26805e+06,2.92077e+06,1.26204e+07,0,0,0,2.88323e+08,1.61086,61.308,1.05099,0.87,1,1.71354,1.74176,0,1.32386,2.1168,8.86988e+06,3.904e+06,1.51989e+07,0,0,0,0
50.1473,85.139,3.59112,0.1,0.02,2.95699,3.00569,0,0.554132,6.048,4.26805e+06,2.92077e+06,1.26206e+07,0,0,0,2.88323e+08,0.66456,61.308,1.063,0.85,1,1.61086,1.74178,0.102692,1.32388,2.1168,8.86988e+06,3.904e+06,1.42882e+07,0,0,0,0
51.1203,85.139,3.94851,0.11,0.02,2.95702,3.00573,0,0.554139,6.048,4.26805e+06,2.92077e+06,1.26207e+07,0,0,0,2.88323e+08,1.10939,61.308,1.18061,0.85,1,0.66456,1.7418,1.04902,1.24455,2.1168,8.86988e+06,3.904e+06,5.89456e+06,0,0,0,0
54.8239,85.139,6.86043,0.09,0.02,2.95702,3.00573,0,0.554146,6.048,4.26805e+06,2.92077e+06,1.26207e+07,0,0,0,2.88323e+08,1.70265,61.308,3.2593,0.84,1,1.10939,1.7418,0.604184,0.513439,2.1168,8.86988e+06,3.904e+06,9.84019e+06,0,0,0,0
57.4771,85.139,5.88245,0.09,0.02,3.04969,3.09992,0,0.554146,6.048,4.26805e+06,2.92077e+06,1.30162e+07,0,0,0,2.88323e+08,1.6823,61.308,3.0637,0.86,1,1.769,1.79814,0,0.857118,2.1168,8.86988e+06,3.904e+06,1.56908e+07,0,0,0,0
59.5924,85.139,5.35447,0.08,0.02,3.04971,3.09994,0,0.571512,6.048,4.26805e+06,2.92077e+06,1.30163e+07,0,0,0,2.88323e+08,1.61898,61.308,2.84207,0.89,1,1.6823,1.79815,0.0867126,1.36673,2.1168,8.86988e+06,3.904e+06,1.49218e+07,0,0,0,0
61.7531,85.139,5.4604,0.08,0.02,3.04973,3.09996,0,0.571515,6.048,4.26805e+06,2.92077e+06,1.30164e+07,0,0,0,2.88323e+08,1.62899,61.308,2.88895,0.9,1,1.61898,1.79816,0.150043,1.29975,2.1168,8.86988e+06,3.904e+06,1.43602e+07,0,0,0,0
62.7708,85.139,4.34213,0.08,0.02,3.04975,3.09998,0,0.571519,6.048,4.26805e+06,2.92077e+06,1.30165e+07,0,0,0,2.88323e+08,1.89467,61.308,3.82908,0.91,1,1.62899,1.79818,0.14005,1.25083,2.1168,8.86988e+06,3.904e+06,1.44489e+07,0,0,0,0
66.014,85.139,6.89832,0.05,0.02,3.34724,3.40237,0,0.571523,6.048,4.26805e+06,2.92077e+06,1.42862e+07,0,0,0,2.88323e+08,1.93214,61.308,3.50378,1,1,1.89467,2.00962,0.0823774,1.25856,2.1168,8.86988e+06,3.904e+06,1.68055e+07,0,0,0,0
65.6249,85.139,3.14758,0.05,0.02,3.34726,3.40239,0,0.627272,6.048,4.26805e+06,2.92077e+06,1.42863e+07,0,0,0,2.88323e+08,1.68261,61.308,2.25259,1,1,1.93214,2.00963,0.0449236,1.46383,2.1168,8.86988e+06,3.904e+06,1.71378e+07,0,0,0,0
65.3102,85.139,3.16424,0.05,0.02,3.34728,3.40241,0,0.627276,6.048,4.26805e+06,2.92077e+06,1.42864e+07,0,0,0,2.88323e+08,1.39164,61.308,2.08733,1,1,1.68261,2.00964,0.294463,1.49277,2.1168,8.86988e+06,3.904e+06,1.49246e+07,0,0,0,0
66.8281,85.139,5.14792,0.06,0.02,3.3473,3.40244,0,0.62728,6.048,4.26805e+06,2.92077e+06,1.42864e+07,0,0,0,2.88323e+08,2.00155,61.308,3.92062,1,1,1.39164,2.00966,0.585447,1.29999,2.1168,8.86988e+06,3.904e+06,1.23437e+07,0,0,0,0
71.1827,85.139,7.78395,0.06,0.02,2.92303,2.97117,0,0.627284,6.048,4.26805e+06,2.92077e+06,1.24756e+07,0,0,0,2.88323e+08,2.57509,61.308,4.55803,0.9,1,1.69795,1.72592,0,1.07518,2.1168,8.86988e+06,3.904e+06,1.50606e+07,0,0,0,0
73.2852,85.139,5.58393,0.04,0.02,2.92305,2.97119,0,0.547775,6.048,4.26805e+06,2.92077e+06,1.24757e+07,0,0,0,2.88323e+08,2.86705,61.308,3.61293,0.94,1,1.69796,1.72593,0,1.31184,2.1168,8.86988e+06,3.904e+06,1.50607e+07,0,0,0,0
74.8748,85.139,4.9857,0.04,0.02,2.92306,2.97121,0,0.547779,6.048,4.26805e+06,2.92077e+06,1.24758e+07,0,0,0,2.88323e+08,2.81654,61.308,2.66851,0.97,1,1.69798,1.72594,0,1.31185,2.1168,8.86988e+06,3.904e+06,1.50608e+07,0,0,0,0
76.7406,85.139,5.2631,0.02,0.02,2.92308,2.97123,0,0.547782,6.048,4.26805e+06,2.92077e+06,1.24759e+07,0,0,0,2.88323e+08,2.99825,61.308,3.49882,0.97,1,1.69799,1.72595,0,1.31186,2.1168,8.86988e+06,3.904e+06,1.50609e+07,0,0,0,0
78.572,85.139,5.29436,0.02,0.02,2.9231,2.97125,0,0.547786,6.048,4.26805e+06,2.92077e+06,1.24759e+07,0,0,0,2.88323e+08,3.89595,61.308,4.3183,0.99,1,1.698,1.72597,0,1.31186,2.1168,8.86988e+06,3.904e+06,1.5061e+07,0,0,0,0
79.8064,85.139,4.69099,0.01,0.02,3.02993,3.07983,0,0.547789,6.048,4.26805e+06,2.92077e+06,1.29319e+07,0,0,0,2.88323e+08,5.24728,61.308,5.23918,1,1,1.7663,1.79539,0,1.31187,2.1168,8.86988e+06,3.904e+06,1.56669e+07,0,0,0,0
80.3512,85.139,4.34727,0,0.02,3.45331,3.07985,0,0.567808,6.048,4.26805e+06,2.92077e+06,1.47389e+07,0,0,0,2.88323e+08,7.07991,61.308,5.40976,0.96,1,1.34295,1.79541,0,1.36464,2.1168,8.86988e+06,3.904e+06,1.19118e+07,0,0,0,0
80.3704,85.139,3.77691,0,0.02,3.45332,3.07987,0,0.647149,6.048,4.26805e+06,2.92077e+06,1.4739e+07,0,0,0,2.88323e+08,8.75869,61.308,5.06465,1,1,1.34296,1.79542,0,1.03756,2.1168,8.86988e+06,3.904e+06,1.19119e+07,0,0,0,0
79.662,85.139,3.00902,0,0.02,3.45334,3.07989,0,0.647153,6.048,4.26805e+06,2.92077e+06,1.4739e+07,0,0,0,2.88323e+08,9.25842,61.308,2.75814,1,1,1.34297,1.79543,0,1.03757,2.1168,8.86988e+06,3.904e+06,1.1912e+07,0,0,0,0
78.7949,85.139,2.71713,0,0.02,3.4116,3.03746,0,0.647157,6.048,4.26805e+06,2.92077e+06,1.45609e+07,0,0,0,2.88323e+08,9.61451,61.308,2.55577,0.88,1,1.31646,1.76848,0,1.03758,2.1168,8.86988e+06,3.904e+06,1.16768e+07,0,0,0,0
77.8721,85.139,2.64882,0,0.02,3.41162,3.03748,0,0.639334,6.048,4.26805e+06,2.92077e+06,1.4561e+07,0,0,0,2.88323e+08,10.06,61.308,2.8746,0.88,1,1.31647,1.76849,0,1.0171,2.1168,8.86988e+06,3.904e+06,1.16769e+07,0,0,0,0
77.2689,85.139,2.60164,0.01,0.02,2.98828,3.0375,0,0.639338,6.048,4.26805e+06,2.92077e+06,1.27541e+07,0,0,0,2.88323e+08,10.1255,61.308,2.60374,0.88,1,1.73984,1.7685,0,1.01711,2.1168,8.86988e+06,3.904e+06,1.54322e+07,0,0,0,0
76.4797,85.139,2.37799,0.01,0.02,2.9883,3.03752,0,0.560004,6.048,4.26805e+06,2.92077e+06,1.27542e+07,0,0,0,2.88323e+08,10.0048,61.308,2.34528,0.88,1,1.73985,1.76851,0,1.3442,2.1168,8.86988e+06,3.904e+06,1.54323e+07,0,0,0,0
75.4851,85.139,2.24584,0.01,0.02,3.13008,3.18163,0,0.560008,6.048,4.26805e+06,2.92077e+06,1.33593e+07,0,0,0,2.88323e+08,9.73069,61.308,2.03999,0.88,1,1.83393,1.86414,0,1.34421,2.1168,8.86988e+06,3.904e+06,1.62668e+07,0,0,0,0
74.233,85.139,1.96206,0.01,0.02,3.1301,3.18165,0,0.586576,6.048,4.26805e+06,2.92077e+06,1.33594e+07,0,0,0,2.88323e+08,9.45396,61.308,1.90279,0.87,1,1.83394,1.86415,0,1.4169,2.1168,8.86988e+06,3.904e+06,1.62669e+07,0,0,0,0
72.9224,85.139,1.84347,0.01,0.02,3.13012,3.18168,0,0.58658,6.048,4.26805e+06,2.92077e+06,1.33595e+07,0,0,0,2.88323e+08,9.03951,61.308,1.81843,0.86,1,1.83396,1.86416,0,1.41691,2.1168,8.86988e+06,3.904e+06,1.6267e+07,0,0,0,0
71.5281,85.139,1.74896,0.05,0.02,3.13014,3.1817,0,0.586584,6.048,4.26805e+06,2.92077e+06,1.33596e+07,0,0,0,2.88323e+08,8.70633,61.308,1.69246,1,1,1.83397,1.86418,0,1.41691,2.1168,8.86988e+06,3.904e+06,1.62671e+07,0,0,0,0
70.2686,85.139,1.87697,0.06,0.02,3.13016,3.18172,0,0.586588,6.048,4.26805e+06,2.92077e+06,1.33597e+07,0,0,0,2.88323e+08,8.5213,61.308,2.80196,1,1,1.83398,1.86419,0,1.41692,2.1168,8.86988e+06,3.904e+06,1.62672e+07,0,0,0,0
68.9309,85.139,1.76451,0.06,0.02,3.10214,3.15324,0,0.586591,6.048,4.26805e+06,2.92077e+06,1.32401e+07,0,0,0,2.88323e+08,8.30539,61.308,2.63985,1,1,1.88569,1.91675,0,1.41693,2.1168,8.86988e+06,3.904e+06,1.67259e+07,0,0,0,0
67.4557,85.139,1.61258,0.07,0.02,3.10216,3.15326,0,0.581342,6.048,4.26805e+06,2.92077e+06,1.32402e+07,0,0,0,2.88323e+08,8.07504,61.308,2.59845,1,1,1.88571,1.91677,0,1.45689,2.1168,8.86988e+06,3.904e+06,1.6726e+07,0,0,0,0
65.8555,85.139,1.46186,0.08,0.02,3.10218,3.15328,0,0.581345,6.048,4.26805e+06,2.92077e+06,1.32403e+07,0,0,0,2.88323e+08,7.80887,61.308,2.33544,1,1,1.88572,1.91678,0,1.4569,2.1168,8.86988e+06,3.904e+06,1.67261e+07,0,0,0,0
64.0889,85.139,1.23888,0.08,0.02,3.1022,3.1533,0,0.581349,6.048,4.26805e+06,2.92077e+06,1.32404e+07,0,0,0,2.88323e+08,7.41313,61.308,1.99117,1,1,1.88573,1.91679,0,1.45691,2.1168,8.86988e+06,3.904e+06,1.67262e+07,0,0,0,0
62.3542,85.139,1.32874,0.08,0.02,3.17462,3.22691,0,0.581353,6.048,4.26805e+06,2.92077e+06,1.35494e+07,0,0,0,2.88323e+08,7.10662,61.308,2.19769,1,1,1.93182,1.96364,0,1.45691,2.1168,8.86988e+06,3.904e+06,1.7135e+07,0,0,0,0
60.5273,85.139,1.19995,0.1,0.02,3.17464,3.22693,0,0.594924,6.048,4.26805e+06,2.92077e+06,1.35495e+07,0,0,0,2.88323e+08,6.70705,61.308,2.13951,1,1,1.93183,1.96365,0,1.49253,2.1168,8.86988e+06,3.904e+06,1.71351e+07,0,0,0,0
58.6196,85.139,1.09301,0.1,0.02,3.17466,3.22696,0,0.594928,6.048,4.26805e+06,2.92077e+06,1.35496e+07,0,0,0,2.88323e+08,6.27837,61.308,1.84462,1,1,1.93185,1.96367,0,1.49253,2.1168,8.86988e+06,3.904e+06,1.71352e+07,0,0,0,0
56.7902,85.139,1.14351,0.09,0.02,3.17468,3.22698,0,0.594932,6.048,4.26805e+06,2.92077e+06,1.35497e+07,0,0,0,2.88323e+08,5.91094,61.308,2.26042,1,1,1.93186,1.96368,0,1.49254,2.1168,8.86988e+06,3.904e+06,1.71353e+07,0,0,0,0
54.531,85.139,0.870912,0.09,0.02,3.38673,3.44251,0,0.594936,6.048,4.26805e+06,2.92077e+06,1.44547e+07,0,0,0,2.88323e+08,5.4515,61.308,1.88101,1,1,2.0982,2.13276,0,1.49255,2.1168,8.86988e+06,3.904e+06,1.86108e+07,0,0,0,0
52.2224,85.139,0.780575,0.11,0.02,3.38675,3.44254,0,0.634673,6.048,4.26805e+06,2.92077e+06,1.44548e+07,0,0,0,2.88323e+08,4.95834,61.308,1.74814,1,1,2.09821,2.13277,0,1.62107,2.1168,8.86988e+06,3.904e+06,1.86109e+07,0,0,0,0
50.0933,85.139,0.924733,0.11,0.02,3.38677,3.44256,0,0.634677,6.048,4.26805e+06,2.92077e+06,1.44549e+07,0,0,0,2.88323e+08,4.49211,61.308,1.89451,1,1,2.09822,2.13279,0,1.62108,2.1168,8.86988e+06,3.904e+06,1.8611e+07,0,0,0,0
48.5966,85.139,1.57829,0.11,0.02,3.38679,3.44258,0,0.634681,6.048,4.26805e+06,2.92077e+06,1.4455e+07,0,0,0,2.88323e+08,4.13455,61.308,2.25058,1,1,2.09824,2.1328,0,1.62109,2.1168,8.86988e+06,3.904e+06,1.86111e+07,0,0,0,0
47.5972,85.139,1.99665,0.11,0.02,3.38682,3.4426,0,0.634685,6.048,4.26805e+06,2.92077e+06,1.44551e+07,0,0,0,2.88323e+08,3.91022,61.308,3.13234,1,1,2.09825,2.13281,0,1.6211,2.1168,8.86988e+06,3.904e+06,1.86112e+07,0,0,0,0
46.0757,85.139,1.41276,0.11,0.02,3.2835,3.33759,0,0.634689,6.048,4.26805e+06,2.92077e+06,1.40142e+07,0,0,0,2.88323e+08,3.53358,61.308,2.81118,1,1,1.99731,2.03021,0,1.62111,2.1168,8.86988e+06,3.904e+06,1.77159e+07,0,0,0,0
44.1507,85.139,0.937743,0.1,0.02,3.28352,3.33761,0,0.615328,6.048,4.26805e+06,2.92077e+06,1.40142e+07,0,0,0,2.88323e+08,3.05709,61.308,1.8186,1,1,1.99732,2.03022,0,1.54312,2.1168,8.86988e+06,3.904e+06,1.7716e+07,0,0,0,0
43.0635,85.139,1.7857,0.12,0.02,3.28354,3.33763,0,0.615332,6.048,4.26805e+06,2.92077e+06,1.40143e+07,0,0,0,2.88323e+08,2.7383,61.308,2.72099,1,1,1.99733,2.03023,0,1.54313,2.1168,8.86988e+06,3.904e+06,1.77161e+07,0,0,0,0
42.8935,85.139,2.7361,0.11,0.02,3.28357,3.33765,0,0.615336,6.048,4.26805e+06,2.92077e+06,1.40144e+07,0,0,0,2.88323e+08,2.33677,61.308,3.79664,1,1,1.99735,2.03025,0,1.54314,2.1168,8.86988e+06,3.904e+06,1.77162e+07,0,0,0,0
42.1701,85.139,2.10524,0.12,0.02,3.19876,3.25145,0,0.61534,6.048,4.26805e+06,2.92077e+06,1.36525e+07,0,0,0,2.88323e+08,1.86533,61.308,1.29491,1,1,1.90546,1.93685,0,1.54315,2.1168,8.86988e+06,3.904e+06,1.69012e+07,0,0,0,0
42.5055,85.139,3.15408,0.12,0.02,3.19878,3.25147,0,0.599448,6.048,4.26805e+06,2.92077e+06,1.36526e+07,0,0,0,2.88323e+08,1.66336,61.308,2.39604,1,1,1.86533,1.93686,0.0401465,1.47216,2.1168,8.86988e+06,3.904e+06,1.65452e+07,0,0,0,0
41.6582,85.139,1.97142,0.11,0.02,3.1988,3.25149,0,0.599452,6.048,4.26805e+06,2.92077e+06,1.36527e+07,0,0,0,2.88323e+08,1.30415,61.308,1.86403,1,1,1.66336,1.93687,0.242129,1.44115,2.1168,8.86988e+06,3.904e+06,1.47538e+07,0,0,0,0
42.9887,85.139,4.28094,0.11,0.02,3.19883,3.25152,0,0.599456,6.048,4.26805e+06,2.92077e+06,1.36527e+07,0,0,0,2.88323e+08,1.43721,61.308,2.18036,1,1,1.30415,1.93688,0.601349,1.28511,2.1168,8.86988e+06,3.904e+06,1.15676e+07,0,0,0,0
43.4082,85.139,3.23436,0.11,0.02,2.95794,3.00666,0,0.59946,6.048,4.26805e+06,2.92077e+06,1.26246e+07,0,0,0,2.88323e+08,1.79023,61.308,3.30705,1,1,1.43721,1.74234,0.2769,1.00758,2.1168,8.86988e+06,3.904e+06,1.27479e+07,0,0,0,0
43.6496,85.139,3.06962,0.11,0.02,2.95796,3.00668,0,0.554317,6.048,4.26805e+06,2.92077e+06,1.26247e+07,0,0,0,2.88323e+08,1.78179,61.308,2.94041,1,1,1.71412,1.74235,0,1.11039,2.1168,8.86988e+06,3.904e+06,1.5204e+07,0,0,0,0
