0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5542,3.01745,0,0,5.38692,0.274779,0.36288,3.6288,46.3108,0.444858,0,0,0.859518,0.191023,0,0.66528,12.849,1,0.670523,0.36288,0,106.491,3.71458,102.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.25575,1.8289,3.62265,0.902756,6.80454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28391,2.25575,1.028160,1,0,109.273,0,0,0,109.273,0
63.7424,3.03385,0,0,7.86439,0.279426,0.36288,3.6288,46.7288,0.445113,0,0,1.05451,0.191418,0,0.66528,12.849,1,0.654563,0.36288,0,153.433,3.71458,149.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.53857,1.82918,4.65964,0.902756,8.12463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56673,2.53857,1.028160,1,0,157.552,0,0,0,157.552,0
66.4379,3.16931,0,0,6.52104,0.293378,0.36288,3.6288,47.2014,0.521659,0,0,1.15933,0.165089,0,0.66528,12.849,1,0.638859,0.36288,0,93.1012,3.38429,89.4409,0.84672,12.849,0.84672,3695.15,0,0,0,2.51747,1.82946,2.99685,0.875019,6.46877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54563,2.51747,1.028160,1,0,95.9097,0,0,0,95.9097,0
67.9861,3.19141,0,0,5.40292,0.300451,0.36288,3.6288,47.6767,0.521924,0,0,1.15843,0.161218,0,0.66528,12.849,1,0.617214,0.36288,0,102.536,3.32923,98.9525,0.84672,12.849,0.84672,3695.15,0,0,0,2.78788,1.91104,2.9575,0.870396,6.78602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81604,2.78788,1.028160,1,0,105.739,0,0,0,105.739,0
70.1232,3.20361,0,0,6.00779,0.304145,0.36288,3.6288,48.3761,0.522189,0,0,1.38353,0.161861,0,0.66528,12.849,1,0.605465,0.36288,0,116.027,3.32923,112.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.51305,1.91133,3.16091,0.870396,6.71489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54121,2.51305,1.028160,1,0,119.17,0,0,0,119.17,0
71.2368,3.21959,0,0,5.00534,0.309243,0.36288,3.6288,48.8794,0.522454,0,0,1.18849,0.162807,0,0.66528,12.849,1,0.58994,0.36288,0,86.692,3.32923,83.1357,0.84672,12.849,0.84672,3695.15,0,0,0,2.51726,1.91162,2.37191,0.870396,5.9304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54542,2.51726,1.028160,1,0,89.0661,0,0,0,89.0661,0
71.6141,3.18824,0,0,4.20216,0.273779,0.36288,3.6288,49.0376,0.493072,0,0,0.826034,0.174706,0,0.66528,12.849,1,0.575064,0.36288,0,70.7201,3.88553,66.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.86917,1.91191,1.9694,0.897333,4.85314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89733,1.86917,1.028160,1,0,71.4756,0,0,0,71.4756,0
71.1843,3.19119,0,0,3.39648,0.272166,0.36288,3.6288,49.0054,0.493333,0,0,0.647181,0.18603,0,0.66528,12.849,1,0.572564,0.36288,0,58.159,4.12975,53.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.7692,1.88055,1.78729,0.906288,4.53075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79736,1.7692,1.028160,1,0,58.3503,0,0,0,58.3503,0
70.3393,3.18865,0,0,2.97779,0.271274,0.36288,3.6288,48.9361,0.493594,0,0,0.61026,0.185981,0,0.66528,12.849,1,0.575561,0.36288,0,53.1039,4.12975,48.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.43067,1.88083,1.66461,0.906288,4.06983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45883,1.43067,1.028160,1,0,52.8313,0,0,0,52.8313,0
69.7536,3.18318,0,0,3.22982,0.26952,0.36288,3.6288,48.842,0.493855,0,0,0.585564,0.185874,0,0.66528,12.849,1,0.581476,0.36288,0,57.2471,4.12975,52.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.969192,1.88112,1.82181,0.906288,3.76584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99735,0.969192,1.028160,1,0,56.6646,0,0,0,56.6646,0
68.9034,3.3133,0,0,3.02943,0.20346,0.36288,3.6288,48.6264,0.599308,0,0,0.597015,0.213216,0,0.66528,12.849,1,0.610328,0.36288,0,52.2106,4.49881,47.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.33021,1.88141,1.73391,0.99312,3.95241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35837,1.33021,1.028160,1,0,51.4167,0,0,0,51.4167,0
67.9,3.30735,0,0,2.84037,0.17356,0.36288,3.6288,48.2937,0.599583,0,0,0.489318,0.222527,0,0.66528,12.849,1,0.616749,0.36288,0,47.7996,4.50649,43.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.51534,1.99267,1.47096,1.03505,3.94393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5435,1.51534,1.028160,1,0,46.9832,0,0,0,46.9832,0
66.6852,3.30008,0,0,2.62037,0.172204,0.36288,3.6288,47.9719,0.599858,0,0,0.500033,0.221913,0,0.66528,12.849,1,0.624488,0.36288,0,45.379,4.50649,40.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.779034,1.99297,1.40197,1.03505,3.13893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80719,0.779034,1.028160,1,0,43.7498,0,0,0,43.7498,0
65.237,3.29093,0,0,2.37623,0.170562,0.36288,3.6288,47.5947,0.600134,0,0,0.444254,0.22132,0,0.66528,12.849,1,0.634102,0.36288,0,41.7542,4.50649,36.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.529667,1.99327,1.30789,1.03505,2.79578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55783,0.529667,1.028160,1,0,39.7722,0,0,0,39.7722,0
63.5362,3.27957,0,0,2.11022,0.168605,0.36288,3.6288,47.2068,0.600409,0,0,0.433077,0.220624,0,0.66528,12.849,1,0.645939,0.36288,0,35.5046,4.50649,30.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.614382,1.99357,1.29243,1.03505,2.86533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64254,0.614382,1.028160,1,0,33.5804,0,0,0,33.5804,0
61.7414,3.23948,0,0,1.91698,0.109385,0.36288,3.6288,46.8161,0.658538,0,0,0.478193,0.210289,0,0.66528,12.849,1,0.655124,0.36288,0,33.0788,4.82621,27.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.923685,1.99387,2.07857,1.12034,3.87579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95185,0.923685,1.028160,1,0,31.8362,0,0,0,31.8362,0
59.7803,3.2241,0,0,1.73259,0.10679,0.36288,3.6288,46.4282,0.658821,0,0,0.473263,0.202343,0,0.66528,12.849,1,0.670967,0.36288,0,32.2237,4.77844,27.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.945121,2.03299,2.13823,1.10955,4.00679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97328,0.945121,1.028160,1,0,31.1439,0,0,0,31.1439,0
57.6675,3.20637,0,0,1.56152,0.104996,0.36288,3.6288,46.0082,0.659105,0,0,0.440713,0.201632,0,0.66528,12.849,1,0.689168,0.36288,0,29.8666,4.77844,24.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.693844,2.0333,2.03587,1.10955,3.65346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.722,0.693844,1.028160,1,0,28.4153,0,0,0,28.4153,0
55.53,3.1861,0,0,1.49319,0.0817781,0.36288,3.6288,45.5156,0.659388,0,0,0.416643,0.249827,0,0.66528,12.849,1,0.709901,0.36288,0,26.9263,5.48419,21.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.672062,2.0336,1.93428,1.36716,3.27279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70022,0.672062,1.028160,1,0,24.3679,0,0,0,24.3679,0
53.3457,3.23011,0,0,1.48372,0.0750197,0.36288,3.6288,44.9862,0.66528,0,0,0.40302,0.267218,0,0.66528,12.849,1,0.747411,0.36288,0,26.7643,5.81032,20.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.630651,2.03391,2.00676,1.4735,3.19782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65881,0.630651,1.028160,1,0,23.7673,0,0,0,23.7673,0
51.312,3.20583,0,0,1.61264,0.0775719,0.36288,3.6288,44.478,0.66528,0,0,0.421786,0.264615,0,0.66528,12.849,1,0.772167,0.36288,0,27.8252,5.86877,21.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.685264,2.08926,2.16593,1.47789,3.46256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71342,0.685264,1.028160,1,0,25.0097,0,0,0,25.0097,0
49.142,3.18174,0,0,1.45054,0.0759608,0.36288,3.6288,43.945,0.66528,0,0,0.395633,0.263357,0,0.66528,12.849,1,0.796737,0.36288,0,26.2239,5.86877,19.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.63053,2.08958,2.21114,1.47789,3.45335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65869,0.63053,1.028160,1,0,23.3746,0,0,0,23.3746,0
46.8707,3.15423,0,0,1.32005,0.0742388,0.36288,3.6288,43.3973,0.66528,0,0,0.379541,0.262038,0,0.66528,12.849,1,0.824726,0.36288,0,24.6307,5.86877,18.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.473844,2.08989,2.05561,1.47789,3.14145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.502,0.473844,1.028160,1,0,21.4416,0,0,0,21.4416,0
44.2803,3.30963,0,0,1.14226,0.0600991,0.36288,3.6288,42.8431,0.66528,0,0,0.377955,0.266839,0,0.66528,12.849,1,0.907294,0.36288,0,23.5006,6.11058,16.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.457367,2.0902,2.08306,1.50794,3.12269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48553,0.457367,1.028160,1,0,19.9683,0,0,0,19.9683,0
41.4108,3.26889,0,0,0.824939,0.062664,0.36288,3.6288,42.2228,0.66528,0,0,0.318641,0.273628,0,0.66528,12.849,1,0.948546,0.36288,0,19.348,6.03193,12.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.50385,2.27896,1.54308,1.56446,2.76144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53201,0.50385,1.028160,1,0,15.4918,0,0,0,15.4918,0
38.5485,3.21911,0,0,0.780244,0.0606188,0.36288,3.6288,41.5786,0.66528,0,0,0.293066,0.272007,0,0.66528,12.849,1,0.99883,0.36288,0,17.3882,6.03193,10.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.408162,2.2793,1.52557,1.56446,2.64858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43632,0.408162,1.028160,1,0,13.3689,0,0,0,13.3689,0
36.0406,3.16387,0,0,1.07749,0.0586178,0.36288,3.6288,40.9676,0.66528,0,0,0.32456,0.270325,0,0.66528,12.849,1,1.05458,0.36288,0,18.6514,6.03193,11.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.601862,2.27964,1.70067,1.56446,3.01771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63002,0.601862,1.028160,1,0,14.9455,0,0,0,14.9455,0
34.0597,3.11015,0,0,1.56873,0.0765376,0.36288,3.6288,40.4719,0.66528,0,0,0.432029,0.262454,0,0.66528,12.849,1,1.10881,0.36288,0,31.1236,5.89202,24.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.805697,2.27998,1.89126,1.5421,3.43484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83386,0.805697,1.028160,1,0,27.9205,0,0,0,27.9205,0
32.0135,2.9796,0,0,1.35569,0.0594443,0.36288,3.6288,39.8977,0.66528,0,0,0.333117,0.242,0,0.66528,12.849,1,1.12405,0.36288,0,31.3917,5.59212,25.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.794854,2.28032,1.72877,1.51145,3.29249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82301,0.794854,1.028160,1,0,28.3309,0,0,0,28.3309,0
30.3759,2.92868,0,0,1.70855,0.0545702,0.36288,3.6288,39.3929,0.66528,0,0,0.39573,0.235278,0,0.66528,12.849,1,1.17546,0.36288,0,21.8612,5.39238,15.6562,0.84672,12.849,0.84672,3695.15,0,0,0,1.9062,2.17153,2.383,1.50189,4.95884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93436,1.9062,1.028160,1,0,20.6151,0,0,0,20.6151,0
28.1622,2.88449,0,0,1.08707,0.0534276,0.36288,3.6288,38.7717,0.66528,0,0,0.278306,0.23416,0,0.66528,12.849,1,1.22014,0.36288,0,33.3667,5.39238,27.1171,0.84672,12.849,0.84672,3695.15,0,0,0,1.33279,2.17185,1.63378,1.50189,3.63654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36095,1.33279,1.028160,1,0,30.7536,0,0,0,30.7536,0
25.8199,2.81897,0,0,0.891354,0.0518511,0.36288,3.6288,38.1278,0.66528,0,0,0.254141,0.232785,0,0.66528,12.849,1,1.28616,0.36288,0,19.3571,5.39238,13.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.599651,2.17218,1.16751,1.50189,2.43745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62781,0.599651,1.028160,1,0,15.4789,0,0,0,15.4789,0
24.0413,2.67788,0,0,1.33801,0.0757716,0.36288,3.6288,37.573,0.66528,0,0,0.327742,0.217266,0,0.66528,12.849,1,1.33262,0.36288,0,25.9666,4.78233,20.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.879137,2.1725,1.94658,1.28603,3.71218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9073,0.879137,1.028160,1,0,23.9267,0,0,0,23.9267,0
23.6476,2.61395,0,0,2.68622,0.103082,0.36288,3.6288,37.0707,0.66528,0,0,0.334981,0.171959,0,0.66528,12.849,1,1.39704,0.36288,0,37.4954,4.31604,32.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.56084,2.07538,2.09985,1.04994,3.68613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.589,0.56084,1.028160,1,0,35.8313,0,0,0,35.8313,0
22.7957,2.59919,0,0,2.23538,0.125288,0.36288,3.6288,36.3904,0.747075,0,0,0.234459,0.167777,0,0.66528,12.849,1,1.41227,0.36288,0,30.4628,4.35498,25.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07569,1.75316,1.09955,2.94582,0.42336,0,0.42336,460.49,0,0.946365,0,0,1.16288,0.216518,1.028160,1,0,28.0043,0,0,0,28.0043,0
23.108,2.56574,0,0,3.3648,0.123812,0.36288,3.6288,36.1262,0.66528,0,0,0.567778,0.166673,0,0.66528,12.849,1,1.4462,0.36288,0,47.5029,4.35498,42.0646,0.84672,12.849,0.84672,3695.15,0,0,0,2.33288,2.076,3.55492,1.09955,6.86425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36104,2.33288,1.028160,1,0,48.9288,0,0,0,48.9288,0
28.362,2.4049,0,0,8.14604,0.124329,0.36288,3.6288,36.7602,0.471687,0,0,1.27199,0.166245,0,0.66528,12.849,1,1.33722,0.36288,0,124.489,4.35498,119.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.26038,2.07631,5.37781,1.09955,10.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28854,4.26038,1.028160,1,0,129.775,0,0,0,129.775,0
30.9179,2.57569,0,0,5.6357,0.141228,0.36288,3.6288,37.8188,0.471945,0,0,1.70631,0.175756,0,0.66528,12.849,1,1.16688,0.36288,0,95.8979,4.7292,90.3647,0.84672,12.849,0.84672,3695.15,0,0,0,3.72303,1.86006,8.26941,1.093,12.7595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75119,3.72303,1.028160,1,0,103.124,0,0,0,103.124,0
38.0276,2.64415,0,0,10.2629,0.146172,0.36288,3.6288,39.9824,0.472203,0,0,2.81336,0.17756,0,0.66528,12.849,1,1.09887,0.36288,0,108.67,4.7292,103.205,0.84672,12.849,0.84672,3695.15,0,0,0,5.59765,1.86034,10.9133,1.093,17.2783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62581,5.59765,1.028160,1,0,120.483,0,0,0,120.483,0
41.2599,2.79804,0,0,6.55957,0.16634,0.36288,3.6288,40.4235,0.47246,0,0,1.09562,0.18205,0,0.66528,12.849,1,0.945419,0.36288,0,84.9597,4.62982,79.7473,0.84672,12.849,0.84672,3695.15,0,0,0,2.82306,1.86062,6.91089,1.07215,10.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85122,2.82306,1.028160,1,0,90.2698,0,0,0,90.2698,0
44.0339,2.85486,0,0,6.20747,0.21571,0.36288,3.6288,40.6096,0.472718,0,0,0.846428,0.187667,0,0.66528,12.849,1,0.889049,0.36288,0,118.522,4.03357,113.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.65519,1.8609,6.94013,0.947043,10.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68335,2.65519,1.028160,1,0,124.471,0,0,0,124.471,0
47.2981,2.89821,0,0,6.73019,0.204905,0.36288,3.6288,40.8339,0.472718,0,0,0.892068,0.195062,0,0.66528,12.849,1,0.845692,0.36288,0,144.123,4.46828,139.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.75306,1.86119,6.78612,1.22651,10.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78122,2.75306,1.028160,1,0,149.346,0,0,0,149.346,0
52.9848,3.02626,0,0,9.27444,0.198646,0.36288,3.6288,41.7731,0.535191,0,0,1.67523,0.200791,0,0.66528,12.849,1,0.822112,0.36288,0,186.656,4.7943,181.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.71886,1.86119,10.9869,1.43611,16.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74702,4.71886,1.028160,1,0,197.533,0,0,0,197.533,0
61.7813,3.09761,0,0,12.468,0.210993,0.36288,3.6288,43.3198,0.535437,0,0,2.28479,0.202627,0,0.66528,12.849,1,0.751182,0.36288,0,197.386,4.7943,192.203,0.84672,12.849,0.84672,3695.15,0,0,0,5.93544,1.92903,12.186,1.43611,18.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9636,5.93544,1.028160,1,0,210.818,0,0,0,210.818,0
71.6732,3.1865,0,0,13.6547,0.213354,0.36288,3.6288,45.055,0.535684,0,0,2.47018,0.199296,0,0.66528,12.849,1,0.662715,0.36288,0,309.654,4.7466,304.608,0.84672,12.849,0.84672,3695.15,0,0,0,6.31906,1.9293,15.1629,1.35385,22.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34722,6.31906,1.028160,1,0,326.665,0,0,0,326.665,0
72.29,3.26442,0,0,8.19063,0.265475,4.04398,3.6288,46.4374,0.53593,0,0,2.13785,0.219514,0,0.66528,12.849,1,0.585219,4.04398,0,319.572,4.00578,319.025,0.84672,12.849,0.84672,3695.15,0,0,0,6.13246,1.92957,11.4202,1.11766,18.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16062,6.13246,1.028160,1,0,337.39,0,0,0,337.39,0
72.29,3.55281,0,0,8.03762,0.286469,4.19834,3.6288,47.3593,0.66528,0,0,1.77982,0.192723,0,0.66528,12.849,1,0.631486,4.19834,0,207.738,3.87807,207.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.37167,1.92984,9.9693,0.976632,16.2942,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39983,5.37167,1.028160,1,0,223.721,0,0,0,223.721,0
72.29,3.55321,0,0,9.14319,0.286469,5.30351,3.6288,48.8838,0.66528,0,0,2.38409,0.194269,0,0.66528,12.849,1,0.631556,5.30351,0,223.687,3.87807,224.481,0.84672,12.849,0.84672,3695.15,0,0,0,6.71052,2.17331,12.0059,0.976632,19.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73868,6.71052,1.028160,1,0,244.394,0,0,0,244.394,0
72.29,3.19414,0,0,7.38461,0.281274,3.9092,3.6288,50.2479,0.66528,0,0,2.23624,0.206878,0,0.66528,12.849,1,0.567734,3.9092,0,184.69,4.14015,183.892,0.84672,12.849,0.84672,3695.15,0,0,0,7.05914,2.17361,11.7202,1.05862,19.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0873,7.05914,1.028160,1,0,203.786,0,0,0,203.786,0
72.29,3.19453,0,0,7.74766,0.325362,4.22776,3.6288,51.2367,0.66528,0,0,1.85797,0.203868,0,0.66528,12.849,1,0.567804,4.22776,0,168.407,4.4657,167.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.86213,2.34041,10.9406,1.07921,18.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89029,5.86213,1.028160,1,0,185.665,0,0,0,185.665,0
72.29,2.53476,0,0,7.09796,0.323833,4.23937,3.6288,51.8985,0.66528,0,0,1.49911,0.172078,0,0.66528,12.849,1,0.450534,4.23937,0,110.945,3.85801,110.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.94896,2.3405,9.94213,0.824614,16.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97712,4.94896,1.028160,1,0,127.283,0,0,0,127.283,0
72.29,2.53507,0,0,5.83773,0.323833,2.97882,3.6288,52.514,0.66528,0,0,1.45379,0.173002,0,0.66528,12.849,1,0.45059,2.97882,0,96.9468,3.85801,95.6171,0.84672,12.849,0.84672,3695.15,0,0,0,4.17707,1.89923,8.02069,0.824614,13.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20523,4.17707,1.028160,1,0,108.889,0,0,0,108.889,0
72.29,2.53539,0,0,8.99576,0.323833,6.13654,3.6288,53.755,0.66528,0,0,2.08019,0.173862,0,0.66528,12.849,1,0.450646,6.13654,0,176.722,3.85801,178.55,0.84672,12.849,0.84672,3695.15,0,0,0,7.38827,1.89946,11.2209,0.824614,19.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41643,7.38827,1.028160,1,0,198.234,0,0,0,198.234,0
72.29,2.5357,0,0,9.79128,0.319052,6.93653,3.6288,55.0259,0.66528,0,0,2.07362,0.137423,0,0.66528,12.849,1,0.450701,6.93653,0,198.215,3.23043,201.47,0.84672,12.849,0.84672,3695.15,0,0,0,7.59758,1.8997,13.0272,0.717129,21.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62574,7.59758,1.028160,1,0,223.277,0,0,0,223.277,0
72.29,2.53601,0,0,11.1677,0.341479,8.29023,3.6288,56.9488,0.66528,0,0,2.7419,0.153783,0,0.66528,12.849,1,0.450757,8.29023,0,262.907,3.17508,267.572,0.84672,12.849,0.84672,3695.15,0,0,0,8.62574,1.89993,14.2942,0.648525,24.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.6539,8.62574,1.028160,1,0,291.743,0,0,0,291.743,0
72.29,2.629,0,0,9.13913,0.314936,6.1952,3.6288,58.8752,0.66528,0,0,2.74583,0.154123,0,0.66528,12.849,1,0.467285,6.1952,0,173.686,3.51006,175.903,0.84672,12.849,0.84672,3695.15,0,0,0,7.67379,1.90017,10.243,0.690437,19.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70195,7.67379,1.028160,1,0,195.03,0,0,0,195.03,0
72.29,2.62933,0,0,6.74801,0.309017,3.80967,3.6288,60.0974,0.66528,0,0,2.04224,0.154744,0,0.66528,12.849,1,0.467343,3.80967,0,145.594,3.56958,145.367,0.84672,12.849,0.84672,3695.15,0,0,0,6.49002,1.97477,8.0804,0.701996,15.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51818,6.49002,1.028160,1,0,161.21,0,0,0,161.21,0
72.29,2.62965,0,0,6.19478,0.309017,3.25611,3.6288,61.308,0.66528,0,0,2.30941,0.155958,0.277576,0.66528,12.849,1,0.467401,3.25611,0,133.632,3.56958,132.851,0.84672,12.849,0.84672,3695.15,0,0,0,6.17501,1.97502,9.84509,0.701996,17.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20317,6.17501,1.028160,1,0,150.422,0,0,0,150.422,0
72.29,2.62998,0,0,5.55542,0.323121,2.60232,3.6288,61.308,0.66528,0,0,1.87435,0.174676,1.0344,0.66528,12.849,1,0.467458,2.60232,0,116.046,3.77778,114.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.71373,1.97526,7.73925,0.785835,13.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74189,4.71373,1.028160,1,0,129.08,0,0,0,129.08,0
72.29,2.59405,0,0,4.99402,0.272532,2.12743,3.6288,61.308,0.66528,0,0,1.0937,0.216746,0.211679,0.66528,12.849,1,0.461073,2.12743,0,95.8487,4.37241,93.1427,0.84672,12.849,0.84672,3695.15,0,0,0,3.3997,1.97551,6.04926,0.927345,10.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42786,3.3997,1.028160,1,0,103.851,0,0,0,103.851,0
72.29,2.59437,0,0,4.73449,0.272532,1.86758,3.6288,61.308,0.66528,0,0,1.05034,0.216746,0.168315,0.66528,12.849,1,0.46113,1.86758,0,89.9001,4.37241,86.9341,0.84672,12.849,0.84672,3695.15,0,0,0,3.24513,1.9468,5.67472,0.927345,9.93931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27329,3.24513,1.028160,1,0,97.0417,0,0,0,97.0417,0
72.29,2.59469,0,0,4.38877,0.272532,1.52154,3.6288,61.308,0.66528,0,0,1.21475,0.216746,0.332725,0.66528,12.849,1,0.461187,1.52154,0,82.0299,4.37241,78.7178,0.84672,12.849,0.84672,3695.15,0,0,0,3.83563,1.94704,6.2153,0.927345,11.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86379,3.83563,1.028160,1,0,90.1212,0,0,0,90.1212,0
72.29,2.59501,0,0,4.13809,0.28882,1.25426,3.6288,61.308,0.66528,0,0,1.15737,0.181824,0.310271,0.66528,12.849,1,0.461244,1.25426,0,75.9344,4.0404,72.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.59415,1.94728,6.05901,0.804171,10.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62231,3.59415,1.028160,1,0,83.7935,0,0,0,83.7935,0
72.29,2.71845,0,0,4.42369,0.184763,1.52047,3.6288,61.308,0.66528,0,0,0.930538,0.2241,0.0411585,0.66528,12.849,1,0.483184,1.52047,0,76.7016,4.75745,72.9814,0.84672,12.849,0.84672,3695.15,0,0,0,2.29097,1.94752,5.28177,0.968888,8.55137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31913,2.29097,1.028160,1,0,81.574,0,0,0,81.574,0
72.29,2.71879,0,0,4.30383,0.184763,1.40028,3.6288,61.308,0.66528,0,0,0.943892,0.2241,0.0545125,0.66528,12.849,1,0.483244,1.40028,0,72.8844,4.75745,69.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.56004,2.04927,5.02978,0.968888,8.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5882,2.56004,1.028160,1,0,77.7688,0,0,0,77.7688,0
