0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.3308,85.139,1.2489,0.24,0.04,3.53904,3.62199,0,0.621673,6.048,4.09103e+06,2.79963e+06,1.44783e+07,0,0,0,0,8.71739,61.308,1.60925,1,1,2.1168,2.24395,0.0757563,1.55963,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
61.9758,85.139,0.982971,0.22,0.04,3.53916,3.62212,0,0.663215,6.048,4.09103e+06,2.79963e+06,1.44788e+07,0,0,0,0,8.13889,61.308,1.4476,1,1,2.1168,2.24403,0.0758341,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
59.7584,85.139,1.09165,0.25,0.04,3.53929,3.62224,0,0.663239,6.048,4.09103e+06,2.79963e+06,1.44793e+07,0,0,0,0,7.58966,61.308,1.48738,1,1,2.1168,2.24411,0.0759117,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
58.1644,85.139,1.75163,0.25,0.04,3.53941,3.62237,0,0.663262,6.048,4.09103e+06,2.79963e+06,1.44799e+07,0,0,0,0,7.10747,61.308,1.8109,1,1,2.1168,2.24419,0.0759893,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
56.9643,85.139,2.12432,0.13,0.04,3.53954,3.6225,0,0.663286,6.048,4.09103e+06,2.79963e+06,1.44804e+07,0,0,0,0,6.70784,61.308,1.79341,1,1,2.1168,2.24427,0.0760671,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
55.3842,85.139,1.64505,0.12,0.04,3.43166,3.5121,0,0.663309,6.048,4.09103e+06,2.79963e+06,1.40391e+07,0,0,0,0,6.34077,61.308,1.85356,1,1,2.08743,2.13636,0,1.63544,2.1168,8.502e+06,3.74208e+06,1.77474e+07,0,0,0,0
53.7169,85.139,1.52692,0.14,0.04,3.43179,3.51222,0,0.643094,6.048,4.09103e+06,2.79963e+06,1.40396e+07,0,0,0,0,5.91262,61.308,1.75735,1,1,2.08751,2.13644,0,1.61275,2.1168,8.502e+06,3.74208e+06,1.7748e+07,0,0,0,0
52.3093,85.139,1.77575,0.12,0.04,3.43191,3.51235,0,0.643117,6.048,4.09103e+06,2.79963e+06,1.404e+07,0,0,0,0,5.61255,61.308,2.42646,1,1,2.08758,2.13651,0,1.61281,2.1168,8.502e+06,3.74208e+06,1.77486e+07,0,0,0,0
51.2273,85.139,2.54749,0,0.04,3.85539,3.51247,0,0.643139,6.048,4.09103e+06,2.79963e+06,1.57725e+07,0,0,0,0,5.28834,61.308,2.27299,1,1,1.66429,2.13659,0,1.61286,2.1168,8.502e+06,3.74208e+06,1.41498e+07,0,0,0,0
49.8198,85.139,2.10017,0,0.04,3.76685,3.42186,0,0.7225,6.048,4.09103e+06,2.79963e+06,1.54103e+07,0,0,0,0,4.98595,61.308,1.61843,1,1,1.56831,2.03835,0,1.28583,2.1168,8.502e+06,3.74208e+06,1.33338e+07,0,0,0,0
49.873,85.139,3.25394,0.03,0.04,3.34361,3.42198,0,0.705908,6.048,4.09103e+06,2.79963e+06,1.36788e+07,0,0,0,0,4.62396,61.308,1.97639,1,1,1.99174,2.03843,0,1.21168,2.1168,8.502e+06,3.74208e+06,1.69338e+07,0,0,0,0
54.037,85.139,7.87024,0,0.04,3.76709,3.4221,0,0.626592,6.048,4.09103e+06,2.79963e+06,1.54113e+07,0,0,0,0,5.00714,61.308,5.08271,1,1,1.56845,2.0385,0,1.53882,2.1168,8.502e+06,3.74208e+06,1.3335e+07,0,0,0,0
56.4355,85.139,6.06176,0,0.04,3.7672,3.42222,0,0.705952,6.048,4.09103e+06,2.79963e+06,1.54118e+07,0,0,0,0,5.10216,61.308,3.46743,1,1,1.56852,2.03857,0,1.21179,2.1168,8.502e+06,3.74208e+06,1.33356e+07,0,0,0,0
58.6421,85.139,5.45613,0.03,0.04,3.1646,3.1646,0,0.705974,6.048,4.09103e+06,2.70226e+06,1.29465e+07,0,0,0,0,5.09715,61.308,4.0977,0.01,1,1.83387,1.83387,0,1.21184,2.1168,8.502e+06,3.61194e+06,1.55916e+07,0,0,0,0
60.2943,85.139,4.94584,0,0.04,3.16471,3.16471,0,0.593046,6.048,4.09103e+06,2.70226e+06,1.29469e+07,0,0,0,0,4.82731,61.308,2.68767,0.01,1,1.83393,1.83393,0,1.41685,2.1168,8.502e+06,3.61194e+06,1.55921e+07,0,0,0,0
63.7426,85.139,6.97672,0,0.04,3.16482,3.16482,0,0.593067,6.048,4.09103e+06,2.70226e+06,1.29474e+07,0,0,0,0,4.72626,61.308,2.96395,0.02,1,1.834,1.834,0,1.4169,2.1168,8.502e+06,3.61194e+06,1.55927e+07,0,0,0,0
67.1901,85.139,7.12778,0,0.04,3.16494,3.16494,0,0.593088,6.048,4.09103e+06,2.70226e+06,1.29479e+07,0,0,0,0,5.08408,61.308,4.14237,0.02,1,1.83406,1.83406,0,1.41695,2.1168,8.502e+06,3.61194e+06,1.55932e+07,0,0,0,0
68.8965,85.139,5.18206,0,0.04,3.16505,3.16505,0,0.593109,6.048,4.09103e+06,2.70226e+06,1.29483e+07,0,0,0,0,4.76723,61.308,2.39398,0.03,1,1.83413,1.83413,0,1.417,2.1168,8.502e+06,3.61194e+06,1.55938e+07,0,0,0,0
72.0431,85.139,6.74414,0,0.04,3.26431,3.26431,0,0.59313,6.048,4.09103e+06,2.70226e+06,1.33544e+07,0,0,0,0,4.70624,61.308,3.42314,0.03,1,1.89349,1.89349,0,1.41705,2.1168,8.502e+06,3.61194e+06,1.60985e+07,0,0,0,0
77.7605,85.139,9.54961,0,0.06,3.2644,3.2644,0,0.611731,6.048,4.09103e+06,2.70226e+06,1.33548e+07,0,0,0,0,5.35444,61.308,6.75112,0.03,1,1.89355,1.89355,0,1.46291,2.1168,8.502e+06,3.61194e+06,1.6099e+07,0,0,0,0
85.139,85.139,13.3129,0,0.06,3.26449,3.26449,0,0.611749,6.048,4.09103e+06,2.70226e+06,1.33552e+07,0,0,0,0,6.0057,61.308,9.03193,0.01,1,1.8936,1.8936,0,1.46296,2.1168,8.502e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.139,85.139,9.92748,0,0.06,3.26459,3.26459,0,0.611766,6.048,4.09103e+06,2.70226e+06,1.33555e+07,0,0,0,0,6.64272,61.308,8.17556,0.01,1,1.89366,1.89366,0,1.463,2.1168,8.502e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.139,85.139,10.7079,0.1,0.06,3.50105,3.58311,0,0.611783,6.048,4.09103e+06,2.79963e+06,1.43229e+07,0,0,0,0,7.50528,61.308,9.13825,1,1,2.0679,2.11637,0,1.46304,2.1168,8.502e+06,3.74208e+06,1.75813e+07,0,0,0,0
85.139,85.139,7.79259,0.17,0.06,3.50115,3.58321,0,0.656096,6.048,4.09103e+06,2.79963e+06,1.43233e+07,0,0,0,0,7.86134,61.308,4.92527,1,1,2.06796,2.11643,0,1.59766,2.1168,8.502e+06,3.74208e+06,1.75818e+07,0,0,0,0
85.139,85.139,6.38123,0.18,0.06,3.50125,3.58331,0,0.656115,6.048,4.09103e+06,2.79963e+06,1.43237e+07,0,0,0,0,8.04407,61.308,4.04757,1,1,2.06802,2.11649,0,1.59771,2.1168,8.502e+06,3.74208e+06,1.75823e+07,0,0,0,0
85.139,85.139,6.12794,0.19,0.06,3.50135,3.58341,0,0.656134,6.048,4.09103e+06,2.79963e+06,1.43241e+07,0,0,0,0,8.24022,61.308,4.271,1,1,2.06808,2.11655,0,1.59775,2.1168,8.502e+06,3.74208e+06,1.75828e+07,0,0,0,0
85.139,85.139,6.94582,0.19,0.06,3.12928,3.12928,0,0.656152,6.048,4.09103e+06,2.70226e+06,1.2802e+07,0,0,0,0,8.51246,61.308,5.67008,0.01,1,1.81776,1.81776,0,1.5978,2.1168,8.502e+06,3.61194e+06,1.54546e+07,0,0,0,0
85.139,85.139,6.7719,0.22,0.06,3.12937,3.12937,0,0.586428,6.048,4.09103e+06,2.70226e+06,1.28024e+07,0,0,0,0,8.69498,61.308,4.65798,0.01,1,1.81782,1.81782,0,1.40441,2.1168,8.502e+06,3.61194e+06,1.54551e+07,0,0,0,0
85.139,85.139,7.52198,0.24,0.06,3.12946,3.12946,0,0.586444,6.048,4.09103e+06,2.70226e+06,1.28027e+07,0,0,0,0,9.09076,61.308,5.34459,0.01,1,1.81787,1.81787,0,1.40445,2.1168,8.502e+06,3.61194e+06,1.54555e+07,0,0,0,0
85.139,85.139,6.3862,0.27,0.06,3.12955,3.12955,0,0.586461,6.048,4.09103e+06,2.70226e+06,1.28031e+07,0,0,0,0,9.06761,61.308,4.17125,0.01,1,1.81792,1.81792,0,1.40449,2.1168,8.502e+06,3.61194e+06,1.5456e+07,0,0,0,0
85.139,85.139,6.87683,0.28,0.06,3.12964,3.12964,0,0.586478,6.048,4.09103e+06,2.70226e+06,1.28035e+07,0,0,0,0,9.40946,61.308,5.51673,0.01,1,1.81797,1.81797,0,1.40452,2.1168,8.502e+06,3.61194e+06,1.54564e+07,0,0,0,0
85.139,85.139,8.98433,0.29,0.06,3.24408,3.24408,0,0.586494,6.048,4.09103e+06,2.70226e+06,1.32716e+07,0,0,0,0,10.4747,61.308,7.17016,0,1,1.89114,1.89114,0,1.40456,2.1168,8.502e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,6.65884,0.3,0.06,3.24417,3.24417,0,0.607941,6.048,4.09103e+06,2.70226e+06,1.3272e+07,0,0,0,0,11.0691,61.308,7.2269,0,1,1.8912,1.8912,0,1.4611,2.1168,8.502e+06,3.61194e+06,1.6079e+07,0,0,0,0
85.139,85.139,5.62943,0.29,0.06,3.24427,3.24427,0,0.607958,6.048,4.09103e+06,2.70226e+06,1.32724e+07,0,0,0,0,11.3523,61.308,5.52541,0,1,1.89125,1.89125,0,1.46114,2.1168,8.502e+06,3.61194e+06,1.60794e+07,0,0,0,0
85.139,85.139,4.94743,0.28,0.06,3.24436,3.24436,0,0.607975,6.048,4.09103e+06,2.70226e+06,1.32728e+07,0,0,0,0,11.5388,61.308,6.95546,0,1,1.8913,1.8913,0,1.46118,2.1168,8.502e+06,3.61194e+06,1.60799e+07,0,0,0,0
85.139,85.139,5.10228,0.25,0.06,3.19973,3.19973,0,0.607993,6.048,4.09103e+06,2.70226e+06,1.30902e+07,0,0,0,0,11.8409,61.308,6.14875,0,1,1.86296,1.86296,0,1.46122,2.1168,8.502e+06,3.61194e+06,1.58389e+07,0,0,0,0
85.139,85.139,4.63425,0.24,0.06,3.19983,3.19983,0,0.59963,6.048,4.09103e+06,2.70226e+06,1.30906e+07,0,0,0,0,11.9769,61.308,5.33357,0,1,1.86301,1.86301,0,1.43932,2.1168,8.502e+06,3.61194e+06,1.58393e+07,0,0,0,0
85.139,85.139,4.46798,0.24,0.06,3.19992,3.19992,0,0.599647,6.048,4.09103e+06,2.70226e+06,1.3091e+07,0,0,0,0,12.0594,61.308,4.94866,0,1,1.86306,1.86306,0,1.43936,2.1168,8.502e+06,3.61194e+06,1.58398e+07,0,0,0,0
85.139,85.139,4.30848,0.21,0.06,3.20001,3.20001,0,0.599664,6.048,4.09103e+06,2.70226e+06,1.30913e+07,0,0,0,0,12.1143,61.308,5.0084,0,1,1.86311,1.86311,0,1.4394,2.1168,8.502e+06,3.61194e+06,1.58402e+07,0,0,0,0
85.139,85.139,3.99235,0.2,0.06,3.27514,3.3519,0,0.599681,6.048,4.09103e+06,2.79963e+06,1.33987e+07,0,0,0,0,12.1275,61.308,4.32793,1,1,1.91892,1.9639,0,1.43944,2.1168,8.502e+06,3.74208e+06,1.63147e+07,0,0,0,0
85.139,85.139,3.64135,0.18,0.06,3.27523,3.352,0,0.61376,6.048,4.09103e+06,2.79963e+06,1.33991e+07,0,0,0,0,11.961,61.308,3.95118,1,1,1.91898,1.96396,0,1.48256,2.1168,8.502e+06,3.74208e+06,1.63152e+07,0,0,0,0
84.9943,85.139,3.32231,0.18,0.06,3.27532,3.35209,0,0.613778,6.048,4.09103e+06,2.79963e+06,1.33995e+07,0,0,0,0,11.7874,61.308,3.94512,1,1,1.91903,1.96401,0,1.4826,2.1168,8.502e+06,3.74208e+06,1.63156e+07,0,0,0,0
84.7883,85.139,3.25237,0.19,0.06,3.27541,3.35219,0,0.613795,6.048,4.09103e+06,2.79963e+06,1.33998e+07,0,0,0,0,11.6641,61.308,3.93208,1,1,1.91909,1.96407,0,1.48264,2.1168,8.502e+06,3.74208e+06,1.63161e+07,0,0,0,0
84.5407,85.139,3.2084,0.19,0.06,3.27551,3.35228,0,0.613813,6.048,4.09103e+06,2.79963e+06,1.34002e+07,0,0,0,0,11.5388,61.308,3.52315,1,1,1.91914,1.96412,0,1.48269,2.1168,8.502e+06,3.74208e+06,1.63165e+07,0,0,0,0
84.3693,85.139,3.23672,0.19,0.06,3.24626,3.32235,0,0.61383,6.048,4.09103e+06,2.79963e+06,1.32806e+07,0,0,0,0,11.4102,61.308,3.17906,1,1,1.9733,2.01955,0,1.48273,2.1168,8.502e+06,3.74208e+06,1.6777e+07,0,0,0,0
84.0516,85.139,3.07113,0.17,0.06,3.24636,3.32245,0,0.60835,6.048,4.09103e+06,2.79963e+06,1.3281e+07,0,0,0,0,11.2582,61.308,3.07377,1,1,1.97336,2.01961,0,1.52457,2.1168,8.502e+06,3.74208e+06,1.67775e+07,0,0,0,0
83.5356,85.139,2.85968,0.16,0.06,3.24645,3.32254,0,0.608367,6.048,4.09103e+06,2.79963e+06,1.32813e+07,0,0,0,0,11.0204,61.308,2.88515,1,1,1.97341,2.01967,0,1.52461,2.1168,8.502e+06,3.74208e+06,1.6778e+07,0,0,0,0
82.8756,85.139,2.70536,0.15,0.06,3.24654,3.32264,0,0.608384,6.048,4.09103e+06,2.79963e+06,1.32817e+07,0,0,0,0,10.7495,61.308,2.71706,1,1,1.97347,2.01972,0,1.52466,2.1168,8.502e+06,3.74208e+06,1.67784e+07,0,0,0,0
81.8399,85.139,2.36111,0.14,0.06,3.3224,3.40028,0,0.608402,6.048,4.09103e+06,2.79963e+06,1.35921e+07,0,0,0,0,10.4341,61.308,2.37671,1,1,2.02175,2.06914,0,1.5247,2.1168,8.502e+06,3.74208e+06,1.71889e+07,0,0,0,0
80.6579,85.139,2.18741,0.14,0.06,3.3225,3.40037,0,0.622618,6.048,4.09103e+06,2.79963e+06,1.35925e+07,0,0,0,0,10.0489,61.308,2.45512,1,1,2.02181,2.0692,0,1.562,2.1168,8.502e+06,3.74208e+06,1.71894e+07,0,0,0,0
79.3276,85.139,2.0262,0.15,0.06,3.32259,3.40047,0,0.622636,6.048,4.09103e+06,2.79963e+06,1.35928e+07,0,0,0,0,9.63114,61.308,2.17908,1,1,2.02186,2.06925,0,1.56205,2.1168,8.502e+06,3.74208e+06,1.71899e+07,0,0,0,0
78.0545,85.139,2.06365,0.18,0.06,3.32269,3.40057,0,0.622654,6.048,4.09103e+06,2.79963e+06,1.35932e+07,0,0,0,0,9.26065,61.308,2.46264,1,1,2.02192,2.06931,0,1.56209,2.1168,8.502e+06,3.74208e+06,1.71904e+07,0,0,0,0
76.5402,85.139,1.99439,0.18,0.06,3.5447,3.62778,0,0.622671,6.048,4.09103e+06,2.79963e+06,1.45015e+07,0,0,0,0,8.8356,61.308,2.30051,1,1,2.1168,2.24754,0.0792623,1.56214,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
75.1508,85.139,2.12865,0.19,0.06,3.5448,3.62788,0,0.664276,6.048,4.09103e+06,2.79963e+06,1.45019e+07,0,0,0,0,8.43749,61.308,2.70296,1,1,2.1168,2.2476,0.079325,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
73.3466,85.139,1.70457,0.19,0.06,3.5449,3.62799,0,0.664295,6.048,4.09103e+06,2.79963e+06,1.45023e+07,0,0,0,0,7.92186,61.308,1.94238,1,1,2.1168,2.24766,0.0793874,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
71.942,85.139,2.07678,0.22,0.06,3.545,3.62809,0,0.664314,6.048,4.09103e+06,2.79963e+06,1.45027e+07,0,0,0,0,7.62085,61.308,3.42596,1,1,2.1168,2.24773,0.0794499,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
69.9338,85.139,1.45411,0.22,0.06,3.5451,3.62819,0,0.664333,6.048,4.09103e+06,2.79963e+06,1.45031e+07,0,0,0,0,7.13302,61.308,2.23105,1,1,2.1168,2.24779,0.0795123,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
67.7844,85.139,1.20518,0.22,0.06,3.43703,3.51759,0,0.664352,6.048,4.09103e+06,2.79963e+06,1.4061e+07,0,0,0,0,6.52506,61.308,1.82425,1,1,2.0907,2.1397,0,1.63544,2.1168,8.502e+06,3.74208e+06,1.77751e+07,0,0,0,0
65.7766,85.139,1.3684,0.23,0.06,3.43713,3.51769,0,0.6441,6.048,4.09103e+06,2.79963e+06,1.40614e+07,0,0,0,0,5.93428,61.308,1.75539,1,1,2.09076,2.13976,0,1.61527,2.1168,8.502e+06,3.74208e+06,1.77756e+07,0,0,0,0
64.5295,85.139,2.13269,0.24,0.06,3.43723,3.51779,0,0.644118,6.048,4.09103e+06,2.79963e+06,1.40618e+07,0,0,0,0,5.50197,61.308,3.00863,1,1,2.09082,2.13982,0,1.61532,2.1168,8.502e+06,3.74208e+06,1.77761e+07,0,0,0,0
63.1324,85.139,2.02466,0.23,0.06,3.43732,3.51789,0,0.644136,6.048,4.09103e+06,2.79963e+06,1.40622e+07,0,0,0,0,5.0393,61.308,2.73765,1,1,2.09088,2.13988,0,1.61536,2.1168,8.502e+06,3.74208e+06,1.77766e+07,0,0,0,0
62.7769,85.139,3.18096,0.24,0.06,3.34863,3.42711,0,0.644155,6.048,4.09103e+06,2.79963e+06,1.36993e+07,0,0,0,0,4.9457,61.308,5.16489,1,1,1.99473,2.04149,0,1.61541,2.1168,8.502e+06,3.74208e+06,1.69592e+07,0,0,0,0
62.488,85.139,3.21673,0.26,0.06,3.34872,3.42721,0,0.627532,6.048,4.09103e+06,2.79963e+06,1.36997e+07,0,0,0,0,4.73728,61.308,3.0857,1,1,1.99479,2.04154,0,1.54113,2.1168,8.502e+06,3.74208e+06,1.69597e+07,0,0,0,0
62.4709,85.139,3.35617,0.26,0.06,3.34882,3.42731,0,0.62755,6.048,4.09103e+06,2.79963e+06,1.37001e+07,0,0,0,0,4.44395,61.308,3.3292,1,1,1.99485,2.0416,0,1.54117,2.1168,8.502e+06,3.74208e+06,1.69602e+07,0,0,0,0
62.2375,85.139,3.15479,0.26,0.06,3.34891,3.42741,0,0.627568,6.048,4.09103e+06,2.79963e+06,1.37005e+07,0,0,0,0,4.32302,61.308,4.4531,1,1,1.9949,2.04166,0,1.54122,2.1168,8.502e+06,3.74208e+06,1.69607e+07,0,0,0,0
64.5432,85.139,5.6046,0.27,0.06,3.16937,3.16937,0,0.627586,6.048,4.09103e+06,2.70226e+06,1.2966e+07,0,0,0,0,4.37433,61.308,4.92861,0.03,1,1.83663,1.83663,0,1.54126,2.1168,8.502e+06,3.61194e+06,1.56151e+07,0,0,0,0
65.3755,85.139,4.19962,0.26,0.06,3.16946,3.16946,0,0.593941,6.048,4.09103e+06,2.70226e+06,1.29664e+07,0,0,0,0,4.05105,61.308,3.39542,0.03,1,1.83669,1.83669,0,1.41898,2.1168,8.502e+06,3.61194e+06,1.56155e+07,0,0,0,0
66.4752,85.139,4.48189,0.27,0.06,3.16955,3.16955,0,0.593958,6.048,4.09103e+06,2.70226e+06,1.29668e+07,0,0,0,0,3.7815,61.308,3.67462,0.04,1,1.83674,1.83674,0,1.41902,2.1168,8.502e+06,3.61194e+06,1.5616e+07,0,0,0,0
69.1411,85.139,6.18136,0.29,0.06,3.16964,3.16964,0,0.593974,6.048,4.09103e+06,2.70226e+06,1.29671e+07,0,0,0,0,3.94115,61.308,3.84819,0.04,1,1.83679,1.83679,0,1.41906,2.1168,8.502e+06,3.61194e+06,1.56164e+07,0,0,0,0
72.815,85.139,7.18478,0.26,0.06,3.16973,3.16973,0,0.593991,6.048,4.09103e+06,2.70226e+06,1.29675e+07,0,0,0,0,4.15671,61.308,4.17117,0.04,1,1.83684,1.83684,0,1.41911,2.1168,8.502e+06,3.61194e+06,1.56169e+07,0,0,0,0
71.3238,85.139,2.11368,0.29,0.06,3.26912,3.26912,0,0.594008,6.048,4.09103e+06,2.70226e+06,1.33741e+07,0,0,0,0,3.73047,61.308,2.28033,0.05,1,1.89628,1.89628,0,1.41915,2.1168,8.502e+06,3.61194e+06,1.61222e+07,0,0,0,0
70.9655,85.139,3.27819,0.29,0.06,3.26919,3.26919,0,0.612633,6.048,4.09103e+06,2.70226e+06,1.33744e+07,0,0,0,0,3.48523,61.308,2.78838,0.05,1,1.89633,1.89633,0,1.46507,2.1168,8.502e+06,3.61194e+06,1.61226e+07,0,0,0,0
74.1009,85.139,6.80487,0.3,0.06,3.26926,3.26926,0,0.612646,6.048,4.09103e+06,2.70226e+06,1.33746e+07,0,0,0,0,3.4733,61.308,4.04364,0.05,1,1.89637,1.89637,0,1.4651,2.1168,8.502e+06,3.61194e+06,1.61229e+07,0,0,0,0
78.03,85.139,7.71099,0.26,0.06,3.26933,3.26933,0,0.612659,6.048,4.09103e+06,2.70226e+06,1.33749e+07,0,0,0,0,3.60995,61.308,4.24392,0.05,1,1.89641,1.89641,0,1.46513,2.1168,8.502e+06,3.61194e+06,1.61233e+07,0,0,0,0
82.6945,85.139,8.62328,0.26,0.06,3.50611,3.58829,0,0.612672,6.048,4.09103e+06,2.79963e+06,1.43436e+07,0,0,0,0,3.5309,61.308,3.6002,1,1,2.07089,2.11943,0,1.46516,2.1168,8.502e+06,3.74208e+06,1.76067e+07,0,0,0,0
83.8304,85.139,5.03119,0.23,0.06,3.50618,3.58837,0,0.657045,6.048,4.09103e+06,2.79963e+06,1.43439e+07,0,0,0,0,3.29083,61.308,2.34835,1,1,2.07093,2.11948,0,1.59997,2.1168,8.502e+06,3.74208e+06,1.76071e+07,0,0,0,0
84.2472,85.139,4.2887,0.24,0.06,3.50626,3.58844,0,0.657059,6.048,4.09103e+06,2.79963e+06,1.43442e+07,0,0,0,0,3.11464,61.308,2.5547,1,1,2.07098,2.11952,0,1.6,2.1168,8.502e+06,3.74208e+06,1.76075e+07,0,0,0,0
85.139,85.139,5.0749,0.24,0.06,3.50633,3.58852,0,0.657073,6.048,4.09103e+06,2.79963e+06,1.43445e+07,0,0,0,0,2.88884,61.308,2.58393,1,1,2.07102,2.11957,0,1.60004,2.1168,8.502e+06,3.74208e+06,1.76078e+07,0,0,0,0
85.139,85.139,4.96168,0.19,0.06,3.13372,3.13372,0,0.657087,6.048,4.09103e+06,2.70226e+06,1.28202e+07,0,0,0,0,2.409,61.308,2.42995,0.07,1,1.82034,1.82034,0,1.60007,2.1168,8.502e+06,3.61194e+06,1.54766e+07,0,0,0,0
85.139,85.139,4.99036,0.22,0.06,3.13379,3.13379,0,0.587259,6.048,4.09103e+06,2.70226e+06,1.28204e+07,0,0,0,0,2.04497,61.308,1.84608,0.06,1,1.82038,1.82038,0,1.4064,2.1168,8.502e+06,3.61194e+06,1.54769e+07,0,0,0,0
85.139,85.139,5.04421,0.24,0.06,3.13385,3.13385,0,0.587272,6.048,4.09103e+06,2.70226e+06,1.28207e+07,0,0,0,0,1.43929,61.308,2.07625,0.06,1,1.82042,1.82042,0,1.40643,2.1168,8.502e+06,3.61194e+06,1.54772e+07,0,0,0,0
85.139,85.139,5.13065,0.28,0.06,3.13392,3.13392,0,0.587284,6.048,4.09103e+06,2.70226e+06,1.2821e+07,0,0,0,0,1.08118,61.308,1.65127,0.05,1,1.43929,1.82046,0.381166,1.40646,2.1168,8.502e+06,3.61194e+06,1.22369e+07,0,0,0,0
85.139,85.139,5.12067,0.3,0.06,3.13399,3.13399,0,0.587297,6.048,4.09103e+06,2.70226e+06,1.28213e+07,0,0,0,0,1.38456,61.308,1.76249,0.05,1,1.08118,1.8205,0.739323,1.112,2.1168,8.502e+06,3.61194e+06,9.19216e+06,0,0,0,0
85.139,85.139,5.49197,0.3,0.06,3.24857,3.24857,0,0.587309,6.048,4.09103e+06,2.70226e+06,1.329e+07,0,0,0,0,1.54024,61.308,2.44102,0.05,1,1.38456,1.89376,0.5092,0.835316,2.1168,8.502e+06,3.61194e+06,1.17715e+07,0,0,0,0
85.139,85.139,4.92754,0.3,0.06,3.24864,3.24864,0,0.608781,6.048,4.09103e+06,2.70226e+06,1.32903e+07,0,0,0,0,1.72159,61.308,2.65679,0.07,1,1.54024,1.8938,0.353561,1.06971,2.1168,8.502e+06,3.61194e+06,1.30951e+07,0,0,0,0
85.139,85.139,4.9581,0.3,0.06,3.24871,3.24871,0,0.608795,6.048,4.09103e+06,2.70226e+06,1.32906e+07,0,0,0,0,1.56393,61.308,2.82161,0.07,1,1.72159,1.89384,0.172249,1.18999,2.1168,8.502e+06,3.61194e+06,1.4637e+07,0,0,0,0
85.139,85.139,4.411,0.28,0.06,3.24878,3.24878,0,0.608808,6.048,4.09103e+06,2.70226e+06,1.32909e+07,0,0,0,0,1.39404,61.308,1.88099,0.04,1,1.56393,1.89388,0.329954,1.3301,2.1168,8.502e+06,3.61194e+06,1.32965e+07,0,0,0,0
84.8121,85.139,3.20768,0.25,0.06,3.20407,3.20407,0,0.608821,6.048,4.09103e+06,2.70226e+06,1.3108e+07,0,0,0,0,1.54758,61.308,2.17117,0.05,1,1.39404,1.86548,0.471437,1.20829,2.1168,8.502e+06,3.61194e+06,1.18522e+07,0,0,0,0
84.9857,85.139,3.71236,0.34,0.06,3.20414,3.20414,0,0.600443,6.048,4.09103e+06,2.70226e+06,1.31082e+07,0,0,0,0,1.60037,61.308,2.21051,0.04,1,1.54758,1.86552,0.317941,1.07704,2.1168,8.502e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,4.17473,0.31,0.06,3.20421,3.20421,0,0.600455,6.048,4.09103e+06,2.70226e+06,1.31085e+07,0,0,0,0,1.57181,61.308,2.29898,0.04,1,1.60037,1.86556,0.265188,1.19566,2.1168,8.502e+06,3.61194e+06,1.36064e+07,0,0,0,0
84.5458,85.139,2.87078,0.21,0.06,3.20428,3.20428,0,0.600468,6.048,4.09103e+06,2.70226e+06,1.31088e+07,0,0,0,0,1.49878,61.308,1.98019,0.03,1,1.57181,1.8656,0.293788,1.23645,2.1168,8.502e+06,3.61194e+06,1.33636e+07,0,0,0,0
83.7494,85.139,2.6872,0.27,0.06,3.27948,3.35635,0,0.600481,6.048,4.09103e+06,2.79963e+06,1.34165e+07,0,0,0,0,1.46861,61.308,2.03578,1,1,1.49878,1.96651,0.422692,1.21438,2.1168,8.502e+06,3.74208e+06,1.27426e+07,0,0,0,0
83.0098,85.139,2.71168,0.25,0.06,3.27955,3.35642,0,0.614575,6.048,4.09103e+06,2.79963e+06,1.34168e+07,0,0,0,0,1.39362,61.308,1.89698,1,1,1.46861,1.96655,0.452903,1.15795,2.1168,8.502e+06,3.74208e+06,1.24861e+07,0,0,0,0
