0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6176,2.54403,0,0,3.63404,0.19339,0.36288,3.6288,22.3096,0.66528,0,0,0.656563,0.145146,0,0.66528,12.849,1,0.758712,0.36288,0,35.7179,3.9186,31.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.40135,2.22846,3.44606,0.91577,6.16009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42951,1.40135,1.028160,1,0,37.5636,0,0,0,37.5636,0
43.4611,2.55145,0,0,2.95241,0.194581,0.36288,3.6288,22.3014,0.66528,0,0,0.801934,0.144862,0,0.66528,12.849,1,0.751612,0.36288,0,32.2996,3.9186,27.9923,0.84672,12.849,0.84672,3695.15,0,0,0,2.82986,2.13895,3.1322,0.91577,7.18524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85802,2.82986,1.028160,1,0,35.1775,0,0,0,35.1775,0
43.0083,2.5496,0,0,2.6783,0.218627,0.36288,3.6288,22.0784,0.66528,0,0,0.594298,0.152064,0,0.66528,12.849,1,0.753773,0.36288,0,31.6824,4.09257,27.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.57431,2.13915,3.69094,0.956386,6.44802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60247,1.57431,1.028160,1,0,33.6469,0,0,0,33.6469,0
48.8382,2.54373,0,0,8.98635,0.249848,0.36288,3.6288,22.1264,0.66528,0,0,0.87452,0.16121,0,0.66528,12.849,1,0.759955,0.36288,0,114.361,4.32453,109.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.77157,2.13936,5.78711,1.01054,10.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79973,3.77157,1.028160,1,0,120.327,0,0,0,120.327,0
50.2554,2.46171,0,0,4.50062,0.258846,0.36288,3.6288,22.3444,0.66528,0,0,1.0463,0.163037,0,0.66528,12.849,1,0.647659,0.36288,0,75.3875,4.15596,70.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.70865,2.13956,2.77566,1.08981,5.53406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73681,1.70865,1.028160,1,0,76.4808,0,0,0,76.4808,0
51.7432,2.47649,0,0,4.5886,0.26147,0.36288,3.6288,22.4968,0.66528,0,0,0.981497,0.163797,0,0.66528,12.849,1,0.633174,0.36288,0,64.5831,4.12787,60.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.964215,1.97481,3.17912,1.10303,5.01512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99238,0.964215,1.028160,1,0,65.2001,0,0,0,65.2001,0
53.6565,2.49131,0,0,5.0215,0.254009,0.36288,3.6288,22.8136,0.66528,0,0,1.15219,0.170102,0,0.66528,12.849,1,0.618649,0.36288,0,88.3483,3.66516,84.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.72902,1.975,3.06602,1.03123,5.73881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75718,1.72902,1.028160,1,0,90.1662,0,0,0,90.1662,0
61.8217,2.50935,0,0,11.2978,0.260329,0.36288,3.6288,23.9109,0.66528,0,0,1.93651,0.173948,0,0.66528,12.849,1,0.600908,0.36288,0,127.497,4.03998,123.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.58023,1.97519,5.47451,1.05806,10.9719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60839,4.58023,1.028160,1,0,134.191,0,0,0,134.191,0
63.9919,2.5753,0,0,5.3688,0.260437,0.36288,3.6288,24.1965,0.66528,0,0,1.1322,0.181276,0,0.66528,12.849,1,0.53525,0.36288,0,136.92,4.46235,132.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.0597,1.97538,3.59127,1.25292,7.37343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08786,3.0597,1.028160,1,0,139.659,0,0,0,139.659,0
63.5456,2.67181,0,0,2.82504,0.236549,0.36288,3.6288,23.7055,0.66528,0,0,0.362879,0.188665,0,0.66528,12.849,1,0.536476,0.36288,0,97.0168,5.02551,91.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.550714,1.97556,2.56421,1.51273,3.57777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,95.3955,0,0,0,95.3955,0
65.6943,2.66891,0,0,5.4161,0.235695,0.36288,3.6288,23.2877,0.66528,0,0,0.435098,0.187587,0,0.66528,12.849,1,0.539657,0.36288,0,85.0409,5.02551,79.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.868026,2.03904,3.00372,1.51273,4.39807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89619,0.868026,1.028160,1,0,84.2367,0,0,0,84.2367,0
65.1482,2.68391,0,0,2.74931,0.248585,0.36288,3.6288,22.8453,0.66528,0,0,0.406591,0.183752,0,0.66528,12.849,1,0.52494,0.36288,0,72.7047,4.79765,67.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.785808,2.03922,2.34409,1.44252,3.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81397,0.785808,1.028160,1,0,71.4716,0,0,0,71.4716,0
64.4464,2.68047,0,0,2.64142,0.299918,0.36288,3.6288,22.4598,0.66528,0,0,0.445212,0.165376,0,0.66528,12.849,1,0.528661,0.36288,0,61.3904,3.43045,57.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.04172,2.0394,2.64701,1.02127,4.70686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06988,1.04172,1.028160,1,0,62.501,0,0,0,62.501,0
63.6322,2.88571,0,0,2.69249,0.258056,0.36288,3.6288,21.6177,0.967837,0,0,0.296208,0.170537,0,0.66528,12.849,1,0.57534,0.36288,0,74.0275,4.32327,69.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03958,2.32677,1.08414,3.78539,0.42336,0,0.42336,460.49,0,0.725603,0,0,1.2288,0.503194,1.028160,1,0,73.2772,0,0,0,73.2772,0
63.2889,2.87984,0,0,3.1558,0.256361,0.36288,3.6288,21.1619,0.66528,0,0,0.378183,0.168653,0,0.66528,12.849,1,0.581515,0.36288,0,83.465,4.32327,78.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.551975,2.22801,2.957,1.08414,4.65284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58013,0.551975,1.028160,1,0,83.5759,0,0,0,83.5759,0
63.0513,2.87747,0,0,3.28333,0.280606,0.36288,3.6288,20.7779,0.66528,0,0,0.439774,0.158456,0,0.66528,12.849,1,0.584188,0.36288,0,87.0558,4.31895,82.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.858678,2.22821,3.30449,1.09871,5.29267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88684,0.858678,1.028160,1,0,87.8082,0,0,0,87.8082,0
63.1123,2.87589,0,0,3.59854,0.298746,0.36288,3.6288,20.4173,0.66528,0,0,0.455456,0.150796,0,0.66528,12.849,1,0.586068,0.36288,0,76.7552,4.31571,72.2163,0.84672,12.849,0.84672,3695.15,0,0,0,1.19639,2.2284,3.51641,1.10963,5.83157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22455,1.19639,1.028160,1,0,78.0478,0,0,0,78.0478,0
66.5115,2.55655,0,0,6.6234,0.304822,0.36288,3.6288,20.5424,0.66528,0,0,0.923633,0.133299,0,0.66528,12.849,1,0.520486,0.36288,0,79.1994,3.03303,76.0088,0.84672,12.849,0.84672,3695.15,0,0,0,2.2895,2.2286,7.70436,0.705962,11.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31766,2.2895,1.028160,1,0,87.5253,0,0,0,87.5253,0
68.213,2.57906,0,0,4.95673,0.313272,0.36288,3.6288,20.3869,0.66528,0,0,0.643283,0.133525,0,0.66528,12.849,1,0.498236,0.36288,0,169.689,3.03303,166.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.00335,1.95759,5.63107,0.705962,7.88605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03151,1.00335,1.028160,1,0,174.406,0,0,0,174.406,0
68.4254,2.58975,0,0,3.43232,0.267245,0.36288,3.6288,19.8452,0.805412,0,0,0.385943,0.122166,0,0.66528,12.849,1,0.48782,0.36288,0,105.912,2.94529,102.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95776,3.4006,0.712933,5.20426,0.42336,0,0.42336,460.49,0,0.888028,0,0,1.44686,0.558835,1.028160,1,0,108.046,0,0,0,108.046,0
68.5143,2.59125,0,0,3.31659,0.273531,0.36288,3.6288,19.1385,0.904021,0,0,0.36622,0.168963,0,0.66528,12.849,1,0.486588,0.36288,0,87.7064,4.86035,82.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95793,2.99338,1.10547,4.40467,0.42336,0,0.42336,460.49,0,0.789419,0,0,1.34825,0.558835,1.028160,1,0,87.127,0,0,0,87.127,0
69.9083,2.59201,0,0,4.64206,0.293175,0.36288,3.6288,19.6248,0.66528,0,0,1.28148,0.129886,0,0.66528,12.849,1,0.486099,0.36288,0,99.7687,3.79505,95.8504,0.84672,12.849,0.84672,3695.15,0,0,0,2.17375,1.9581,8.06128,0.811491,11.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20191,2.17375,1.028160,1,0,107.232,0,0,0,107.232,0
72.29,3.05307,0,0,8.03194,0.302551,2.29466,3.6288,20.266,0.408593,0,0,1.16989,0.120059,0,0.66528,12.849,1,0.561147,2.29466,0,209.626,3.72695,207.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.61785,1.95828,9.00922,0.747556,12.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64601,2.61785,1.028160,1,0,220.471,0,0,0,220.471,0
72.29,3.069,0,0,5.53293,0.278525,2.1854,3.6288,20.5235,0.408756,0,0,0.782851,0.116603,0,0.66528,12.849,1,0.545492,2.1854,0,137.462,4.02455,135.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.8917,1.78734,6.03977,0.805351,8.91347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91986,1.8917,1.028160,1,0,143.99,0,0,0,143.99,0
72.29,2.70977,0,0,4.43807,0.278525,1.44977,3.6288,20.466,0.66528,0,0,0.724749,0.117011,0,0.66528,12.849,1,0.481641,1.44977,0,111.535,4.02455,108.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.59305,1.78752,5.20303,0.805351,7.77824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62121,1.59305,1.028160,1,0,116.257,0,0,0,116.257,0
72.29,2.71001,0,0,4.02132,0.263348,1.04796,3.6288,20.4227,0.66528,0,0,0.747875,0.125816,0,0.66528,12.849,1,0.481683,1.04796,0,108.03,3.90941,104.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.39737,2.03545,5.86199,0.847317,8.44749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42553,1.39737,1.028160,1,0,113.135,0,0,0,113.135,0
71.9507,3.03236,0,0,3.28136,0.225405,0.36288,3.6288,20.3651,0.381301,0,0,0.471661,0.147971,0,0.66528,12.849,1,0.538979,0.36288,0,80.8704,3.62155,77.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.85682,2.03562,3.23613,0.952233,5.17634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88498,0.85682,1.028160,1,0,82.2491,0,0,0,82.2491,0
71.408,3.03043,0,0,3.07541,0.224825,0.36288,3.6288,20.2152,0.405688,0,0,0.403626,0.147855,0,0.66528,12.849,1,0.541177,0.36288,0,76.5478,3.62155,72.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75822,3.06345,0.952233,4.39803,0.42336,0,0.42336,460.49,0,1.00393,0,0,1.53253,0.528595,1.028160,1,0,77.146,0,0,0,77.146,0
71.4588,3.02718,0,0,3.64065,0.199731,0.36288,3.6288,20.079,0.381621,0,0,0.401039,0.155604,0,0.66528,12.849,1,0.544705,0.36288,0,80.9758,4.55726,76.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.582284,1.75839,4.03385,0.989122,5.38541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61044,0.582284,1.028160,1,0,81.6221,0,0,0,81.6221,0
70.6868,3.02774,0,0,2.76623,0.147641,0.36288,3.6288,19.9072,0.381782,0,0,0.378468,0.168468,0,0.66528,12.849,1,0.544418,0.36288,0,55.393,5.43804,49.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.503263,1.75857,3.00496,1.09285,4.17394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53142,0.503263,1.028160,1,0,53.9474,0,0,0,53.9474,0
69.7743,3.1007,0,0,2.69855,0.14752,0.36288,3.6288,19.6522,0.447384,0,0,0.366908,0.17453,0,0.66528,12.849,1,0.563626,0.36288,0,59.1391,4.87437,54.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.444805,1.75874,2.41029,1.08786,3.52598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47296,0.444805,1.028160,1,0,57.5899,0,0,0,57.5899,0
68.7434,3.0925,0,0,2.57861,0.154076,0.36288,3.6288,19.2807,0.537095,0,0,0.338945,0.173419,0,0.66528,12.849,1,0.569487,0.36288,0,55.6932,4.74065,50.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8267,2.19902,1.07012,3.35839,0.42336,0,0.42336,460.49,0,0.941242,0,0,1.34404,0.402797,1.028160,1,0,54.1043,0,0,0,54.1043,0
67.515,3.0853,0,0,2.33758,0.117825,0.36288,3.6288,18.936,0.479869,0,0,0.323568,0.188344,0,0.66528,12.849,1,0.576681,0.36288,0,49.1067,5.00839,43.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82842,2.14189,1.13853,3.13297,0.42336,0,0.42336,460.49,0,0.998922,0,0,1.30011,0.30119,1.028160,1,0,47.0175,0,0,0,47.0175,0
66.1817,3.07648,0,0,2.20894,0.102822,0.36288,3.6288,18.483,0.568356,0,0,0.309091,0.193742,0,0.66528,12.849,1,0.585495,0.36288,0,47.5281,5.1155,42.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82877,2.13594,1.1659,3.1,0.42336,0,0.42336,460.49,0,0.910889,0,0,1.21208,0.30119,1.028160,1,0,45.29,0,0,0,45.29,0
64.8882,2.71499,0,0,1.88635,0.102006,0.36288,3.6288,17.4507,1.11241,0,0,0.266445,0.186329,0,0.66528,12.849,1,0.527108,0.36288,0,39.2412,5.17735,33.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82912,1.89703,1.14835,2.87899,0.42336,0,0.42336,460.49,0,0.581031,0,0,0.882222,0.30119,1.028160,1,0,36.7786,0,0,0,36.7786,0
63.3679,2.68222,0,0,1.62589,0.101152,0.36288,3.6288,16.1481,1.36186,0,0,0.238267,0.179068,0,0.66528,12.849,1,0.531126,0.36288,0,32.8127,5.22375,27.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07518,1.59222,1.1352,2.83339,0.42336,0,0.42336,460.49,0,0.331577,0,0,0.632768,0.30119,1.028160,1,0,30.2541,0,0,0,30.2541,0
61.7939,2.67186,0,0,1.54729,0.0865336,0.36288,3.6288,14.858,1.32875,0,0,0.229252,0.190589,0,0.66528,12.849,1,0.541768,0.36288,0,31.4747,5.5495,25.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11129,1.52994,1.24545,2.65706,0.42336,0,0.42336,460.49,0,0.364686,0,0,0.625959,0.261274,1.028160,1,0,28.4034,0,0,0,28.4034,0
60.1448,2.66066,0,0,1.45314,0.0786951,0.36288,3.6288,13.5792,1.30847,0,0,0.221889,0.192159,0,0.66528,12.849,1,0.553241,0.36288,0,30.0599,6.00581,23.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11148,1.5203,1.33797,2.55507,0.42336,0,0.42336,460.49,0,0.384972,0,0,0.646246,0.261274,1.028160,1,0,26.4188,0,0,0,26.4188,0
58.3756,2.6484,0,0,1.3191,0.077042,0.36288,3.6288,12.2506,1.35369,0,0,0.212432,0.187388,0,0.66528,12.849,1,0.565789,0.36288,0,28.1667,5.9765,21.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11166,1.37416,1.33909,2.40801,0.42336,0,0.42336,460.49,0,0.339753,0,0,0.601027,0.261274,1.028160,1,0,24.3953,0,0,0,24.3953,0
56.6431,2.69606,0,0,1.38834,0.0618377,0.36288,3.6288,11.038,1.28451,0,0,0.263157,0.191261,0,0.66528,12.849,1,0.593428,0.36288,0,29.5768,5.77867,23.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11185,1.45595,1.40024,2.42883,0.42336,0,0.42336,460.49,0,0.408929,0,0,0.670202,0.261274,1.028160,1,0,25.9964,0,0,0,25.9964,0
54.8016,2.6815,0,0,1.2637,0.0607971,0.36288,3.6288,9.79725,1.27005,0,0,0.217053,0.187728,0,0.66528,12.849,1,0.608275,0.36288,0,23.8225,5.77867,17.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16298,1.3529,1.40024,2.37691,0.42336,0,0.42336,460.49,0,0.423395,0,0,0.684668,0.261274,1.028160,1,0,20.1753,0,0,0,20.1753,0
52.8632,2.66517,0,0,1.14933,0.0596909,0.36288,3.6288,8.47239,1.34289,0,0,0.202138,0.184113,0,0.66528,12.849,1,0.624887,0.36288,0,22.2081,5.77867,16.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16317,1.20571,1.40024,2.19603,0.42336,0,0.42336,460.49,0,0.350553,0,0,0.577958,0.227405,1.028160,1,0,18.3634,0,0,0,18.3634,0
51.0527,2.64697,0,0,1.2516,0.0522202,0.36288,3.6288,7.33926,1.19249,0,0,0.238598,0.17923,0,0.66528,12.849,1,0.643376,0.36288,0,22.313,5.88681,16.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16336,1.70478,1.42615,2.66939,0.42336,0,0.42336,460.49,0,0.500945,0,0,0.72835,0.227405,1.028160,1,0,18.8151,0,0,0,18.8151,0
48.9055,2.80455,0,0,1.07628,0.056088,0.36288,3.6288,6.04612,1.35195,0,0,0.221581,0.162777,0,0.66528,12.849,1,0.705852,0.36288,0,20.7899,5.75022,14.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16354,1.38859,1.46103,2.3185,0.42336,0,0.42336,460.49,0,0.341491,0,0,0.568896,0.227405,1.028160,1,0,17.0152,0,0,0,17.0152,0
46.57,2.78025,0,0,0.867689,0.0601175,0.36288,3.6288,4.61868,1.45926,0,0,0.192017,0.160198,0,0.66528,12.849,1,0.730459,0.36288,0,18.7377,5.64543,12.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29329,1.2323,1.45464,2.29836,0.42336,0,0.42336,460.49,0,0.234182,0,0,0.461587,0.227405,1.028160,1,0,15.023,0,0,0,15.023,0
44.3206,2.75178,0,0,0.923858,0.0586003,0.36288,3.6288,3.20975,1.4434,0,0,0.190448,0.15597,0,0.66528,12.849,1,0.759237,0.36288,0,17.5034,5.64543,11.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29335,1.29878,1.45464,2.34191,0.42336,0,0.42336,460.49,0,0.250036,0,0,0.454458,0.204422,1.028160,1,0,13.8036,0,0,0,13.8036,0
42.5572,2.72214,0,0,1.38665,0.0649787,0.36288,3.6288,1.93249,1.3536,0,0,0.226767,0.150428,0,0.66528,12.849,1,0.789179,0.36288,0,25.847,5.58606,19.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2934,1.38022,1.44735,2.4307,0.42336,0,0.42336,460.49,0,0.339836,0,0,0.544259,0.204422,1.028160,1,0,22.2653,0,0,0,22.2653,0
41.2743,2.69726,0,0,1.86125,0.0839659,0.36288,3.6288,0.934026,1.18509,0,0,0.312513,0.12588,0,0.66528,12.849,1,0.814366,0.36288,0,45.2574,5.12878,39.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29346,2.05074,1.34481,3.20382,0.42336,0,0.42336,460.49,0,0.508346,0,0,0.712768,0.204422,1.028160,1,0,42.881,0,0,0,42.881,0
39.5272,2.59648,0,0,1.30061,0.0884098,0.36288,3.6288,0.175851,0.934026,0,0,0.27702,0.101169,0,0.66528,12.849,1,0.808303,0.36288,0,33.9606,4.62787,28.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29352,2.23732,1.23355,3.50171,0.42336,0,0.42336,460.49,0,0.668511,0,0,0.872934,0.204422,1.028160,1,0,32.3891,0,0,0,32.3891,0
37.7167,2.56974,0,0,1.2088,0.0866035,0.36288,3.6288,0.180268,0.175851,0,0,0.279627,0.0993588,0,0.66528,12.849,1,0.835339,0.36288,0,25.1226,4.62787,20.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87618,2.1209,1.23355,2.98004,0.42336,0,0.42336,460.49,0,0.668978,0,0,0.885496,0.216518,1.028160,1,0,23.0023,0,0,0,23.0023,0
35.9024,2.55866,0,0,1.25087,0.143676,0.36288,3.6288,0.204953,0.180268,0,0,0.281167,0.0762143,0,0.66528,12.849,1,0.84672,0.36288,0,21.0095,3.5358,16.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29083,2.03785,0.986712,2.55848,0.42336,0,0.42336,460.49,0,0.552181,0,0,0.768699,0.216518,1.028160,1,0,19.5484,0,0,0,19.5484,0
35.4691,2.55896,0,0,2.65223,0.163663,0.36288,3.6288,0.277012,0.204953,0,0,0.344003,0.0669919,0,0.66528,12.849,1,0.84672,0.36288,0,42.2232,3.09897,38.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20406,2.97858,0.887975,3.51118,0.42336,0,0.42336,460.49,0,0.683497,0,0,0.900016,0.216518,1.028160,1,0,42.1515,0,0,0,42.1515,0
35.1781,2.47127,0,0,2.70979,0.166704,0.36288,3.6288,0.488565,0.277012,0,0,0.583487,0.0949218,0,0.66528,12.849,1,0.84672,0.36288,0,45.392,3.87891,41.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.688245,1.32464,3.11835,0.9778,4.15343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71641,0.688245,1.028160,1,0,45.1827,0,0,0,45.1827,0
33.9772,2.47156,0,0,1.79968,0.166119,0.36288,3.6288,0.468061,0.488565,0,0,0.563465,0.0954032,0,0.66528,12.849,1,0.84672,0.36288,0,27.938,3.87891,23.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.74082,1.63017,2.32256,0.9778,3.71574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76898,0.74082,1.028160,1,0,27.291,0,0,0,27.291,0
33.5777,2.47185,0,0,2.63526,0.200054,0.36288,3.6288,0.341522,0.468061,0,0,0.445212,0.10369,0,0.66528,12.849,1,0.84672,0.36288,0,54.508,4.16886,49.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.329329,1.79367,4.2697,1.04549,5.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35749,0.329329,1.028160,1,0,55.2025,0,0,0,55.2025,0
36.0975,2.47214,0,0,5.56835,0.213541,0.36288,3.6288,0.463142,0.341522,0,0,0.569843,0.106701,0,0.66528,12.849,1,0.84672,0.36288,0,107.499,4.28484,102.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.34403,1.77788,3.37619,1.07257,5.42554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37219,1.34403,1.028160,1,0,108.156,0,0,0,108.156,0
36.7966,2.26348,0,0,3.52072,0.195202,0.36288,3.6288,0.858433,0.463142,0,0,0.97945,0.121017,0,0.66528,12.849,1,0.805694,0.36288,0,92.0499,4.49672,87.1103,0.84672,12.849,0.84672,3695.15,0,0,0,1.54306,1.68017,4.3594,1.14282,6.43981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57122,1.54306,1.028160,1,0,93.5501,0,0,0,93.5501,0
38.3735,2.27503,0,0,4.4015,0.186759,0.36288,3.6288,0.958185,0.66528,0,0,0.892846,0.127814,0,0.66528,12.849,1,0.794417,0.36288,0,103.787,4.58146,98.7741,0.84672,12.849,0.84672,3695.15,0,0,0,2.40093,1.72734,5.13553,1.17093,8.09288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42909,2.40093,1.028160,1,0,106.867,0,0,0,106.867,0
41.1758,2.29969,0,0,5.65522,0.190255,0.36288,3.6288,1.04228,0.66528,0,0,0.877485,0.128115,0,0.66528,12.849,1,0.770029,0.36288,0,163.668,4.58146,158.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.47651,1.94946,5.84057,1.17093,9.09562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50467,2.47651,1.028160,1,0,167.775,0,0,0,167.775,0
42.5004,2.33983,0,0,4.22386,0.196607,0.36288,3.6288,1.36918,0.66528,0,0,1.12056,0.128369,0,0.66528,12.849,1,0.730149,0.36288,0,113.363,4.58146,108.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.47965,1.94963,6.76773,1.17093,10.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50781,2.47965,1.028160,1,0,118.44,0,0,0,118.44,0
45.7234,2.35751,0,0,6.14178,0.198401,0.36288,3.6288,2.26385,0.66528,0,0,1.67644,0.116494,0,0.66528,12.849,1,0.712739,0.36288,0,118.15,4.28978,113.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.11528,1.9498,9.19253,1.07678,14.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14344,4.11528,1.028160,1,0,127.691,0,0,0,127.691,0
46.743,2.47202,0,0,4.05705,0.202514,0.36288,3.6288,2.24339,0.66528,0,0,0.730913,0.0860989,0,0.66528,12.849,1,0.694678,0.36288,0,77.5552,3.56055,73.6629,0.84672,12.849,0.84672,3695.15,0,0,0,2.54343,1.94997,4.03828,0.841433,7.69025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57159,2.54343,1.028160,1,0,81.3531,0,0,0,81.3531,0
47.8033,2.48411,0,0,4.11212,0.204825,0.36288,3.6288,2.28977,0.66528,0,0,0.797724,0.0860586,0,0.66528,12.849,1,0.682846,0.36288,0,102.629,3.56055,98.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.05999,2.01261,4.99784,0.841433,9.22901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08815,3.05999,1.028160,1,0,107.977,0,0,0,107.977,0
48.3629,2.49624,0,0,3.62593,0.207228,0.36288,3.6288,2.14879,0.66528,0,0,0.610447,0.08615,0,0.66528,12.849,1,0.670962,0.36288,0,88.3302,3.56055,84.4615,0.84672,12.849,0.84672,3695.15,0,0,0,1.92259,2.01277,3.78511,0.841433,6.87904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95075,1.92259,1.028160,1,0,91.3406,0,0,0,91.3406,0
