0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9287,2.55018,0,0,2.01916,0.119008,0.36288,3.6288,59.8571,0.66528,0,0,0.564242,0.277853,0,0.66528,12.849,1,0.461892,0.36288,0,34.133,5.10584,28.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.645356,1.97863,2.36946,1.34625,3.64719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67352,0.645356,1.028160,1,0,32.5754,0,0,0,32.5754,0
68.7416,2.54508,0,0,1.83898,0.118083,0.36288,3.6288,59.4703,0.66528,0,0,0.555652,0.277183,0,0.66528,12.849,1,0.467643,0.36288,0,33.3393,5.10584,28.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.670775,1.97905,2.28559,1.34625,3.58917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69894,0.670775,1.028160,1,0,31.7179,0,0,0,31.7179,0
67.3803,2.53881,0,0,1.65739,0.117,0.36288,3.6288,59.046,0.66528,0,0,0.517436,0.276499,0,0.66528,12.849,1,0.474548,0.36288,0,30.9005,5.10584,25.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.454455,1.97947,2.17618,1.34625,3.26385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48262,0.454455,1.028160,1,0,28.9469,0,0,0,28.9469,0
65.8051,2.59038,0,0,1.47972,0.101667,0.36288,3.6288,58.5352,0.66528,0,0,0.465305,0.310765,0,0.66528,12.849,1,0.493969,0.36288,0,26.1503,5.70052,20.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.323093,1.9799,1.92362,1.49401,2.73259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35125,0.323093,1.028160,1,0,23.0513,0,0,0,23.0513,0
64.3256,2.58103,0,0,1.56738,0.102967,0.36288,3.6288,58.1398,0.66528,0,0,0.575797,0.305991,0,0.66528,12.849,1,0.503969,0.36288,0,29.5894,5.83474,23.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.479572,2.02809,2.02284,1.45059,3.07991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50773,0.479572,1.028160,1,0,26.6935,0,0,0,26.6935,0
62.7319,2.57192,0,0,1.44285,0.101751,0.36288,3.6288,57.6574,0.66528,0,0,0.488136,0.305213,0,0.66528,12.849,1,0.51374,0.36288,0,24.3046,5.83474,18.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.570992,2.02852,1.9559,1.45059,3.10482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59915,0.570992,1.028160,1,0,21.4238,0,0,0,21.4238,0
61.0281,2.56163,0,0,1.32115,0.100442,0.36288,3.6288,57.14,0.66528,0,0,0.452117,0.304263,0,0.66528,12.849,1,0.524684,0.36288,0,23.1013,5.83474,17.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.338835,2.02895,1.71921,1.45059,2.63641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36699,0.338835,1.028160,1,0,19.7411,0,0,0,19.7411,0
59.2507,2.72039,0,0,1.3959,0.0900764,0.36288,3.6288,56.6854,0.66528,0,0,0.519027,0.308288,0,0.66528,12.849,1,0.572757,0.36288,0,22.6569,5.9843,16.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.612256,2.02939,2.27429,1.48047,3.43547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64042,0.612256,1.028160,1,0,19.8982,0,0,0,19.8982,0
57.5956,2.70684,0,0,1.49914,0.0844828,0.36288,3.6288,55.9817,0.842512,0,0,0.489743,0.350912,0,0.66528,12.849,1,0.587002,0.36288,0,23.609,5.89403,17.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19341,1.99763,1.43265,2.98579,0.42336,0,0.42336,460.49,0,0.850928,0,0,1.07833,0.227405,1.028160,1,0,20.4766,0,0,0,20.4766,0
55.8507,2.69363,0,0,1.40135,0.0897169,0.36288,3.6288,55.4643,0.66528,0,0,0.477617,0.329808,0,0.66528,12.849,1,0.600921,0.36288,0,21.6717,6.02784,15.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.379996,2.19387,2.31927,1.48729,3.40585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40816,0.379996,1.028160,1,0,18.8117,0,0,0,18.8117,0
54.0366,2.67894,0,0,1.3159,0.0881846,0.36288,3.6288,54.9364,0.66528,0,0,0.466073,0.328691,0,0.66528,12.849,1,0.616315,0.36288,0,22.121,6.02784,15.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.691908,2.19434,2.13792,1.48729,3.53687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,19.3766,0,0,0,19.3766,0
52.1978,2.66279,0,0,1.27348,0.0865915,0.36288,3.6288,54.4054,0.66528,0,0,0.461827,0.327552,0,0.66528,12.849,1,0.633166,0.36288,0,20.6796,6.02784,14.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.665401,2.19481,2.12959,1.48729,3.50251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69356,0.665401,1.028160,1,0,17.884,0,0,0,17.884,0
51.2546,2.56474,0,0,1.98607,0.00173474,0.36288,3.6288,54.0232,0.66528,0,0,0.627311,0.344177,0,0.66528,12.849,1,0.631334,0.36288,0,26.9137,6.50994,20.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.740379,2.19528,3.037,1.52157,4.45109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76854,0.740379,1.028160,1,0,24.5864,0,0,0,24.5864,0
50.3999,2.55599,0,0,2.10936,0.045165,0.36288,3.6288,53.7807,0.66528,0,0,0.711229,0.288444,0,0.66528,12.849,1,0.640761,0.36288,0,26.9129,5.11263,21.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.711884,2.10097,3.20279,1.13038,4.88526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74004,0.711884,1.028160,1,0,26.4077,0,0,0,26.4077,0
49.7973,2.54788,0,0,2.40097,0.0928233,0.36288,3.6288,53.874,0.66528,0,0,1.02848,0.269929,0,0.66528,12.849,1,0.649558,0.36288,0,26.51,4.5905,21.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.33237,2.10142,4.46926,1.03366,6.86938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36053,1.33237,1.028160,1,0,28.5022,0,0,0,28.5022,0
49.0855,2.54217,0,0,2.28551,0.0922343,0.36288,3.6288,53.9393,0.66528,0,0,1.00073,0.270113,0,0.66528,12.849,1,0.655946,0.36288,0,33.7458,4.5905,28.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.18538,2.10187,4.42475,1.03366,6.67834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21354,1.18538,1.028160,1,0,35.5405,0,0,0,35.5405,0
48.2451,2.46968,0,0,2.07954,0.0873974,0.36288,3.6288,53.9672,0.66528,0,0,0.947144,0.254022,0,0.66528,12.849,1,0.646483,0.36288,0,41.6802,4.51891,36.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.17123,2.10232,4.21985,0.964952,6.52844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19939,1.17123,1.028160,1,0,43.4062,0,0,0,43.4062,0
46.9075,2.46131,0,0,1.60932,0.122748,0.36288,3.6288,53.5205,0.715945,0,0,0.476918,0.207697,0,0.66528,12.849,1,0.655515,0.36288,0,30.7899,4.39837,26.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01811,2.61632,0.867586,3.98336,0.42336,0,0.42336,460.49,0,0.977495,0,0,1.19401,0.216518,1.028160,1,0,30.0823,0,0,0,30.0823,0
45.6247,2.44716,0,0,1.70916,0.181918,0.36288,3.6288,52.5745,1.08583,0,0,0.339121,0.199232,0,0.66528,12.849,1,0.670331,0.36288,0,33.4153,4.47625,28.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01854,2.28281,0.966796,3.62728,0.42336,0,0.42336,460.49,0,0.607608,0,0,0.900331,0.292723,1.028160,1,0,32.2589,0,0,0,32.2589,0
44.6445,2.43297,0,0,1.99496,0.179341,0.36288,3.6288,52.3765,0.66528,0,0,0.665016,0.197731,0,0.66528,12.849,1,0.685183,0.36288,0,38.8952,4.47625,34.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.05408,2.01897,3.62448,0.966796,5.73073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08224,1.05408,1.028160,1,0,39.8274,0,0,0,39.8274,0
47.1888,2.23942,0,0,5.32406,0.177371,0.36288,3.6288,53.1646,0.643066,0,0,1.62858,0.197416,0,0.66528,12.849,1,0.644521,0.36288,0,114.309,4.47625,109.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.86769,2.0194,6.84283,0.966796,10.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89585,2.86769,1.028160,1,0,120.314,0,0,0,120.314,0
47.1211,2.26721,0,0,2.81067,0.248367,0.36288,3.6288,53.3533,0.643422,0,0,1.0259,0.193845,0,0.66528,12.849,1,0.617337,0.36288,0,76.4441,4.55185,71.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.30624,1.83164,4.45684,1.14373,6.45098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3344,1.30624,1.028160,1,0,78.0888,0,0,0,78.0888,0
48.544,2.267,0,0,4.30105,0.248182,0.36288,3.6288,53.8699,0.643778,0,0,1.35456,0.194137,0,0.66528,12.849,1,0.618167,0.36288,0,79.7472,4.55185,74.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.29106,1.83203,4.62812,1.14373,6.60748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31922,1.29106,1.028160,1,0,81.5475,0,0,0,81.5475,0
51.2565,2.28181,0,0,5.60922,0.252073,0.36288,3.6288,54.6777,0.644134,0,0,1.64688,0.194927,0,0.66528,12.849,1,0.603967,0.36288,0,111.528,4.55185,106.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.48655,1.83242,7.76907,1.14373,9.94431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51471,1.48655,1.028160,1,0,116.679,0,0,0,116.679,0
53.3909,2.30786,0,0,5.04413,0.239028,0.36288,3.6288,57.2363,0.64449,0,0,3.38127,0.178149,0,0.66528,12.849,1,0.578535,0.36288,0,123.515,3.90872,119.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.31526,1.83281,7.76641,1.06338,11.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34342,3.31526,1.028160,1,0,131.242,0,0,0,131.242,0
55.3385,2.39988,0,0,4.95078,0.240384,0.36288,3.6288,57.664,0.66528,0,0,1.29923,0.206332,0,0.66528,12.849,1,0.577553,0.36288,0,81.8459,4.19651,77.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.50219,1.8332,5.18364,1.24847,7.27056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53035,1.50219,1.028160,1,0,84.7052,0,0,0,84.7052,0
57.3258,2.41686,0,0,5.01188,0.244788,0.36288,3.6288,58.2434,0.66528,0,0,1.47284,0.22811,0,0.66528,12.849,1,0.561169,0.36288,0,83.6413,4.49274,78.9502,0.84672,12.849,0.84672,3695.15,0,0,0,2.06881,1.89232,5.83889,1.39733,8.40269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09697,2.06881,1.028160,1,0,87.3529,0,0,0,87.3529,0
57.8638,2.43325,0,0,3.58378,0.249658,0.36288,3.6288,58.4524,0.66528,0,0,1.10326,0.228965,0,0.66528,12.849,1,0.545387,0.36288,0,97.6363,4.49274,92.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.38247,1.8927,5.2348,1.39733,7.11264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41063,1.38247,1.028160,1,0,100.074,0,0,0,100.074,0
58.3602,2.43789,0,0,3.53767,0.240512,0.36288,3.6288,58.561,0.66528,0,0,0.99834,0.224497,0,0.66528,12.849,1,0.541347,0.36288,0,75.346,4.46094,70.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.13361,1.89308,5.33993,1.3425,7.02413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16177,1.13361,1.028160,1,0,77.7307,0,0,0,77.7307,0
58.1036,2.68035,0,0,3.01053,0.223974,0.36288,3.6288,58.594,0.66528,0,0,0.939688,0.241453,0,0.66528,12.849,1,0.590126,0.36288,0,108.204,4.10123,103.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.06652,1.89346,4.50837,1.07073,6.39763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09468,1.06652,1.028160,1,0,110.273,0,0,0,110.273,0
57.223,2.67876,0,0,2.39029,0.229204,0.36288,3.6288,57.5856,1.21276,0,0,0.444585,0.240169,0,0.66528,12.849,1,0.59238,0.36288,0,65.9621,4.59238,61.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.10533,2.49154,1.13139,3.96868,0.42336,0,0.42336,460.49,0,0.480678,0,0,0.983871,0.503194,1.028160,1,0,65.1089,0,0,0,65.1089,0
56.7607,2.67185,0,0,2.79967,0.227239,0.36288,3.6288,57.425,0.66528,0,0,0.743246,0.238611,0,0.66528,12.849,1,0.599945,0.36288,0,75.3607,4.59238,70.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.912012,2.10576,3.16641,1.13139,5.05279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94017,0.912012,1.028160,1,0,75.584,0,0,0,75.584,0
56.7092,2.66841,0,0,3.20597,0.226207,0.36288,3.6288,57.4361,0.66528,0,0,0.914748,0.238363,0,0.66528,12.849,1,0.604051,0.36288,0,82.4645,4.59238,77.6309,0.84672,12.849,0.84672,3695.15,0,0,0,1.07302,2.10618,4.01424,1.13139,6.06204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10118,1.07302,1.028160,1,0,83.693,0,0,0,83.693,0
56.9006,2.33025,0,0,3.1372,0.252675,0.36288,3.6288,57.5765,0.632154,0,0,0.989512,0.216939,0,0.66528,12.849,1,0.527981,0.36288,0,81.9573,4.4661,77.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.56287,2.10661,4.21923,1.0947,6.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59103,1.56287,1.028160,1,0,84.1201,0,0,0,84.1201,0
57.8624,2.33217,0,0,3.90489,0.248021,0.36288,3.6288,57.772,0.632488,0,0,1.00757,0.179617,0,0.66528,12.849,1,0.526639,0.36288,0,91.794,3.73863,87.8916,0.84672,12.849,0.84672,3695.15,0,0,0,1.41375,1.81839,5.34834,0.772611,7.80787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44191,1.41375,1.028160,1,0,95.6994,0,0,0,95.6994,0
58.5235,2.3398,0,0,3.61416,0.250372,0.36288,3.6288,57.5279,0.632823,0,0,0.568654,0.179845,0,0.66528,12.849,1,0.51958,0.36288,0,76.8925,3.73863,72.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.802811,1.81876,4.12552,0.772611,5.97447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83097,0.802811,1.028160,1,0,78.9717,0,0,0,78.9717,0
58.5042,2.34509,0,0,2.94065,0.251988,0.36288,3.6288,57.1273,0.732207,0,0,0.511127,0.179561,0,0.66528,12.849,1,0.514871,0.36288,0,66.687,3.73863,62.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81912,3.18641,0.772611,4.79176,0.42336,0,0.42336,460.49,0,0.929111,0,0,1.48795,0.558835,1.028160,1,0,67.5881,0,0,0,67.5881,0
59.5234,2.34542,0,0,3.9795,0.25194,0.36288,3.6288,57.0269,0.633493,0,0,0.712204,0.179095,0,0.66528,12.849,1,0.515114,0.36288,0,104.725,3.73863,100.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.16821,1.81949,4.00448,0.772611,6.21957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19637,1.16821,1.028160,1,0,107.054,0,0,0,107.054,0
59.6807,2.43913,0,0,3.23858,0.279363,0.36288,3.6288,56.741,0.66528,0,0,0.542983,0.163661,0,0.66528,12.849,1,0.526522,0.36288,0,74.5664,3.48172,70.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.643965,1.81986,3.49875,0.65463,5.30794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67213,0.643965,1.028160,1,0,76.229,0,0,0,76.229,0
58.8872,2.44076,0,0,2.30087,0.290636,0.36288,3.6288,55.8233,1.18314,0,0,0.430542,0.165028,0,0.66528,12.849,1,0.525486,0.36288,0,51.8412,3.50448,48.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89146,2.67854,0.628935,4.4999,0.42336,0,0.42336,460.49,0,0.510296,0,0,1.06913,0.558835,1.028160,1,0,52.674,0,0,0,52.674,0
57.6669,2.43544,0,0,1.86645,0.288424,0.36288,3.6288,54.9046,1.10072,0,0,0.346056,0.164043,0,0.66528,12.849,1,0.531405,0.36288,0,34.892,3.50448,31.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89184,2.15487,0.628935,3.94637,0.42336,0,0.42336,460.49,0,0.592721,0,0,1.12132,0.528595,1.028160,1,0,35.1654,0,0,0,35.1654,0
56.5792,2.42673,0,0,1.97624,0.274333,0.36288,3.6288,54.0155,1.05177,0,0,0.300248,0.13759,0,0.66528,12.849,1,0.54071,0.36288,0,36.7735,2.97839,33.6173,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89222,1.8377,0.555215,3.7033,0.42336,0,0.42336,460.49,0,0.641667,0,0,1.17026,0.528595,1.028160,1,0,37.3206,0,0,0,37.3206,0
55.422,2.38541,0,0,1.86533,0.274258,0.36288,3.6288,53.062,1.15748,0,0,0.325549,0.12158,0,0.66528,12.849,1,0.541722,0.36288,0,31.8635,2.61699,29.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8926,1.53657,0.586604,3.37116,0.42336,0,0.42336,460.49,0,0.535957,0,0,1.06455,0.528595,1.028160,1,0,32.4388,0,0,0,32.4388,0
54.039,2.37671,0,0,1.62565,0.269109,0.36288,3.6288,51.9144,1.32416,0,0,0.334166,0.157627,0,0.66528,12.849,1,0.551015,0.36288,0,27.2467,3.18573,23.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86524,1.60536,0.7664,3.2328,0.42336,0,0.42336,460.49,0,0.369282,0,0,0.897877,0.528595,1.028160,1,0,27.1056,0,0,0,27.1056,0
52.6106,2.36579,0,0,1.50571,0.205364,0.36288,3.6288,50.6406,1.39143,0,0,0.304508,0.186859,0,0.66528,12.849,1,0.562522,0.36288,0,25.0026,3.47403,21.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86562,1.51459,0.783615,3.12519,0.42336,0,0.42336,460.49,0,0.302011,0,0,0.830606,0.528595,1.028160,1,0,24.4541,0,0,0,24.4541,0
51.1626,2.35399,0,0,1.47123,0.202389,0.36288,3.6288,49.6494,1.14805,0,0,0.341758,0.184938,0,0.66528,12.849,1,0.574912,0.36288,0,24.2743,3.47403,20.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.866,1.80303,0.783615,3.2882,0.42336,0,0.42336,460.49,0,0.545391,0,0,0.948188,0.402797,1.028160,1,0,23.8764,0,0,0,23.8764,0
49.609,2.45253,0,0,1.46119,0.199373,0.36288,3.6288,48.5207,1.2853,0,0,0.340048,0.183443,0,0.66528,12.849,1,0.61593,0.36288,0,23.781,3.47403,20.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86637,1.53315,0.783615,3.01871,0.42336,0,0.42336,460.49,0,0.408136,0,0,0.810933,0.402797,1.028160,1,0,23.0726,0,0,0,23.0726,0
48.163,2.4377,0,0,1.51799,0.163355,0.36288,3.6288,47.5746,1.16164,0,0,0.394576,0.179009,0,0.66528,12.849,1,0.631378,0.36288,0,27.3993,4.09353,23.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96403,1.74316,0.934654,3.17533,0.42336,0,0.42336,460.49,0,0.531801,0,0,0.934597,0.402797,1.028160,1,0,26.2126,0,0,0,26.2126,0
46.5274,2.42323,0,0,1.31133,0.160824,0.36288,3.6288,46.4955,1.24517,0,0,0.343697,0.177604,0,0.66528,12.849,1,0.646472,0.36288,0,24.7145,4.09353,20.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96443,1.58863,0.934654,3.0212,0.42336,0,0.42336,460.49,0,0.448269,0,0,0.851066,0.402797,1.028160,1,0,23.3586,0,0,0,23.3586,0
44.7648,2.4059,0,0,1.16408,0.157959,0.36288,3.6288,45.4125,1.20268,0,0,0.295617,0.175967,0,0.66528,12.849,1,0.664413,0.36288,0,23.3874,4.09353,18.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96483,1.57091,0.934654,2.90227,0.42336,0,0.42336,460.49,0,0.490761,0,0,0.791951,0.30119,1.028160,1,0,21.8947,0,0,0,21.8947,0
42.9381,2.38606,0,0,1.06981,0.147518,0.36288,3.6288,44.3073,1.20998,0,0,0.287733,0.182981,0,0.66528,12.849,1,0.684879,0.36288,0,21.4289,4.28916,16.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96522,1.52662,0.988039,2.80499,0.42336,0,0.42336,460.49,0,0.48346,0,0,0.78465,0.30119,1.028160,1,0,19.6228,0,0,0,19.6228,0
40.9982,2.34293,0,0,0.874558,0.108704,0.36288,3.6288,42.8266,1.47136,0,0,0.212648,0.22189,0,0.66528,12.849,1,0.70111,0.36288,0,16.2122,4.86058,11.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96562,0.964582,1.14797,2.08342,0.42336,0,0.42336,460.49,0,0.222077,0,0,0.523267,0.30119,1.028160,1,0,13.0968,0,0,0,13.0968,0
38.9819,2.31814,0,0,0.76407,0.0993215,0.36288,3.6288,41.1826,1.59392,0,0,0.176156,0.226326,0,0.66528,12.849,1,0.726515,0.36288,0,14.0544,4.89352,8.79727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00006,0.77281,1.15856,1.91549,0.42336,0,0.42336,460.49,0,0.0995216,0,0,0.400712,0.30119,1.028160,1,0,10.7128,0,0,0,10.7128,0
36.9274,2.29034,0,0,0.695736,0.0969977,0.36288,3.6288,39.5807,1.55343,0,0,0.174373,0.222773,0,0.66528,12.849,1,0.754929,0.36288,0,13.9459,4.89352,8.66034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00046,0.743785,1.15856,1.84695,0.42336,0,0.42336,460.49,0,0.140009,0,0,0.401282,0.261274,1.028160,1,0,10.5073,0,0,0,10.5073,0
34.8397,2.25964,0,0,0.629493,0.0946916,0.36288,3.6288,37.92,1.60321,0,0,0.161825,0.219357,0,0.66528,12.849,1,0.786247,0.36288,0,12.5235,4.89352,7.20662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00086,0.713355,1.15856,1.81693,0.42336,0,0.42336,460.49,0,0.0902318,0,0,0.351505,0.261274,1.028160,1,0,9.02354,0,0,0,9.02354,0
32.7125,2.27761,0,0,0.588444,0.0751842,0.36288,3.6288,36.191,1.62081,0,0,0.15721,0.265387,0,0.66528,12.849,1,0.839989,0.36288,0,10.937,5.77115,4.68878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00126,0.662152,1.46277,1.46192,0.42336,0,0.42336,460.49,0,0.072627,0,0,0.333901,0.261274,1.028160,1,0,6.1507,0,0,0,6.1507,0
30.5496,2.2715,0,0,0.547688,0.0761663,0.36288,3.6288,34.4195,1.65098,0,0,0.137184,0.257743,0,0.66528,12.849,1,0.84672,0.36288,0,13.2258,5.9891,6.75283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04995,0.641406,1.50197,1.45066,0.42336,0,0.42336,460.49,0,0.0424647,0,0,0.303738,0.261274,1.028160,1,0,8.2035,0,0,0,8.2035,0
28.3513,2.27213,0,0,0.510801,0.0740923,0.36288,3.6288,32.6328,1.65489,0,0,0.121509,0.253291,0,0.66528,12.849,1,0.84672,0.36288,0,10.4628,5.9891,3.98985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05036,0.585455,1.50197,1.39513,0.42336,0,0.42336,460.49,0,0.0385517,0,0,0.299825,0.261274,1.028160,1,0,5.38497,0,0,0,5.38497,0
26.1084,2.27276,0,0,0.464624,0.0719263,0.36288,3.6288,30.8304,1.66794,0,0,0.114135,0.248587,0,0.66528,12.7915,1,0.84672,0.36288,0,9.6209,5.9891,3.20544,0.84672,12.7915,0.84672,3695.15,0,0,0,0.227405,2.05078,0.535813,1.50197,1.31203,0.42336,0,0.42336,460.49,0,0.0254984,0,0,0.252903,0.227405,1.028160,1,0,4.51747,0,0,0,4.51747,0
23.7259,2.48176,0,0,0.525675,0.0635529,0.36288,3.6288,29.1514,1.57877,0,0,0.138763,0.238971,0,0.66528,12.849,1,0.84672,0.36288,0,9.89392,6.13059,3.22202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05119,0.785532,1.53884,1.52528,0.42336,0,0.42336,460.49,0,0.114666,0,0,0.342071,0.227405,1.028160,1,0,4.7473,0,0,0,4.7473,0
21.3235,2.48243,0,0,0.503796,0.0607978,0.36288,3.6288,27.3063,1.70501,0,0,0.104974,0.245092,0,0.66528,12.849,1,0.84672,0.36288,0,10.3937,6.13766,3.77217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21695,0.638959,1.506,1.57731,0.42336,0,0.42336,460.49,0,-0.0115681,0,0,0.215837,0.227405,1.028160,1,0,5.34948,0,0,0,5.34948,0
18.9776,2.4831,0,0,0.559486,0.0594913,0.36288,3.6288,25.4998,1.68423,0,0,0.122547,0.244786,0,0.66528,12.849,1,0.84672,0.36288,0,13.3133,6.12349,6.70595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21739,0.682323,1.49387,1.63325,0.42336,0,0.42336,460.49,0,0.00921455,0,0,0.236619,0.227405,1.028160,1,0,8.3392,0,0,0,8.3392,0
16.5153,2.48377,0,0,0.442014,0.0575878,0.36288,3.6288,23.6211,1.72835,0,0,0.0894535,0.239823,0,0.66528,12.849,1,0.84672,0.36288,0,13.7391,6.12349,7.13173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21784,0.54065,1.49387,1.46904,0.42336,0,0.42336,460.49,0,-0.0349056,0,0,0.169517,0.204422,1.028160,1,0,8.60077,0,0,0,8.60077,0
14.1599,2.48444,0,0,0.547447,0.0555901,0.36288,3.6288,21.9398,1.59551,0,0,0.148822,0.234661,0,0.66528,12.849,1,0.84672,0.36288,0,12.1759,6.12349,5.56858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21828,0.812436,1.49387,1.74127,0.42336,0,0.42336,460.49,0,0.0979284,0,0,0.302351,0.204422,1.028160,1,0,7.30986,0,0,0,7.30986,0
