0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.99694,0.18,0.1,3.0902,3.0902,0,0.579083,4.47552,4.48304e+06,2.70226e+06,1.38535e+07,0,0,0,0,39.4956,61.308,3.47819,0,1,1.7925,1.7925,0,1.38484,2.1168,9.31667e+06,3.61194e+06,1.67002e+07,0,0,0,0
85.139,85.139,5.47518,0.21,0.1,3.33468,3.39173,0,0.579104,4.47552,4.48304e+06,3.06789e+06,1.49495e+07,0,0,0,0,39.4646,61.308,2.86907,1,1,1.96963,2.00333,0,1.38489,2.1168,9.31667e+06,4.10065e+06,1.83504e+07,0,0,0,0
85.139,85.139,5.12881,0.22,0.1,3.3348,3.39185,0,0.624919,4.47552,4.48304e+06,3.06789e+06,1.495e+07,0,0,0,0,39.4682,61.308,3.05163,1,1,1.9697,2.0034,0,1.52174,2.1168,9.31667e+06,4.10065e+06,1.83511e+07,0,0,0,0
85.139,85.139,5.87131,0.22,0.1,3.33491,3.39197,0,0.624941,4.47552,4.48304e+06,3.06789e+06,1.49506e+07,0,0,0,0,39.4825,61.308,3.26638,1,1,1.96977,2.00348,0,1.52179,2.1168,9.31667e+06,4.10065e+06,1.83517e+07,0,0,0,0
85.139,85.139,7.14432,0.23,0.1,3.33503,3.39209,0,0.624963,4.47552,4.48304e+06,3.06789e+06,1.49511e+07,0,0,0,0,39.7189,61.308,3.9688,1,1,1.96984,2.00355,0,1.52185,2.1168,9.31667e+06,4.10065e+06,1.83524e+07,0,0,0,0
85.139,85.139,6.33834,0.23,0.1,2.96223,2.96223,0,0.624985,4.47552,4.48304e+06,2.70226e+06,1.32798e+07,0,0,0,0,39.933,61.308,3.75793,0,1,1.72072,1.72072,0,1.5219,2.1168,9.31667e+06,3.61194e+06,1.60314e+07,0,0,0,0
85.139,85.139,5.966,0.24,0.1,2.96233,2.96233,0,0.555121,4.47552,4.48304e+06,2.70226e+06,1.32803e+07,0,0,0,0,40.045,61.308,4.04523,0,1,1.72079,1.72079,0,1.32943,2.1168,9.31667e+06,3.61194e+06,1.6032e+07,0,0,0,0
85.139,85.139,8.70125,0.26,0.1,2.96244,2.96244,0,0.555141,4.47552,4.48304e+06,2.70226e+06,1.32807e+07,0,0,0,0,40.3607,61.308,4.52005,0,1,1.72085,1.72085,0,1.32948,2.1168,9.31667e+06,3.61194e+06,1.60326e+07,0,0,0,0
85.139,85.139,8.51175,0.28,0.1,2.96254,2.96254,0,0.555161,4.47552,4.48304e+06,2.70226e+06,1.32812e+07,0,0,0,0,40.6334,61.308,4.40892,0,1,1.72091,1.72091,0,1.32953,2.1168,9.31667e+06,3.61194e+06,1.60331e+07,0,0,0,0
85.139,85.139,8.68608,0.28,0.1,2.96265,2.96265,0,0.55518,4.47552,4.48304e+06,2.70226e+06,1.32817e+07,0,0,0,0,40.9498,61.308,4.59089,0,1,1.72097,1.72097,0,1.32957,2.1168,9.31667e+06,3.61194e+06,1.60337e+07,0,0,0,0
85.139,85.139,5.14195,0.28,0.1,3.071,3.071,0,0.5552,4.47552,4.48304e+06,2.70226e+06,1.37674e+07,0,0,0,0,41.0003,61.308,3.17149,0,1,1.79025,1.79025,0,1.32962,2.1168,9.31667e+06,3.61194e+06,1.66791e+07,0,0,0,0
85.139,85.139,4.78322,0.27,0.1,3.07111,3.07111,0,0.575506,4.47552,4.48304e+06,2.70226e+06,1.37679e+07,0,0,0,0,40.9099,61.308,2.91888,0,1,1.79031,1.79031,0,1.38314,2.1168,9.31667e+06,3.61194e+06,1.66797e+07,0,0,0,0
85.139,85.139,4.15612,0.25,0.1,3.07122,3.07122,0,0.575527,4.47552,4.48304e+06,2.70226e+06,1.37684e+07,0,0,0,0,40.6953,61.308,2.63505,0,1,1.79037,1.79037,0,1.38319,2.1168,9.31667e+06,3.61194e+06,1.66803e+07,0,0,0,0
85.139,85.139,3.54205,0.25,0.1,3.07133,3.07133,0,0.575547,4.47552,4.48304e+06,2.70226e+06,1.37689e+07,0,0,0,0,40.3206,61.308,2.39357,0,1,1.79044,1.79044,0,1.38324,2.1168,9.31667e+06,3.61194e+06,1.66809e+07,0,0,0,0
84.4966,85.139,2.7856,0.23,0.1,3.02911,3.02911,0,0.575567,4.47552,4.48304e+06,2.70226e+06,1.35796e+07,0,0,0,0,39.8941,61.308,1.84567,0,1,1.76361,1.76361,0,1.38329,2.1168,9.31667e+06,3.61194e+06,1.6431e+07,0,0,0,0
85.139,85.139,4.24537,0.29,0.1,3.02921,3.02921,0,0.567654,4.47552,4.48304e+06,2.70226e+06,1.35801e+07,0,0,0,0,39.5564,61.308,2.16099,0,1,1.76367,1.76367,0,1.36257,2.1168,9.31667e+06,3.61194e+06,1.64316e+07,0,0,0,0
84.6314,85.139,2.89139,0.18,0.1,3.02932,3.02932,0,0.567675,4.47552,4.48304e+06,2.70226e+06,1.35806e+07,0,0,0,0,38.9985,61.308,1.91198,0,1,1.76374,1.76374,0,1.36262,2.1168,9.31667e+06,3.61194e+06,1.64322e+07,0,0,0,0
83.7445,85.139,2.46019,0.23,0.1,3.02943,3.02943,0,0.567695,4.47552,4.48304e+06,2.70226e+06,1.3581e+07,0,0,0,0,38.4492,61.308,1.64342,0,1,1.7638,1.7638,0,1.36266,2.1168,9.31667e+06,3.61194e+06,1.64327e+07,0,0,0,0
82.8233,85.139,2.45724,0.23,0.1,3.17325,3.17325,0,0.567715,4.47552,4.48304e+06,2.70226e+06,1.42258e+07,0,0,0,0,37.8788,61.308,1.68498,0,1,1.85923,1.85923,0,1.36271,2.1168,9.31667e+06,3.61194e+06,1.73218e+07,0,0,0,0
81.7856,85.139,2.30664,0.19,0.1,3.17336,3.17336,0,0.594666,4.47552,4.48304e+06,2.70226e+06,1.42263e+07,0,0,0,0,37.3547,61.308,1.70228,0,1,1.85929,1.85929,0,1.43644,2.1168,9.31667e+06,3.61194e+06,1.73224e+07,0,0,0,0
80.6707,85.139,2.21387,0.16,0.1,3.17347,3.17347,0,0.594687,4.47552,4.48304e+06,2.70226e+06,1.42268e+07,0,0,0,0,36.7506,61.308,1.64158,0,1,1.85936,1.85936,0,1.43649,2.1168,9.31667e+06,3.61194e+06,1.7323e+07,0,0,0,0
79.4333,85.139,2.0744,0.14,0.1,3.17358,3.17358,0,0.594708,4.47552,4.48304e+06,2.70226e+06,1.42273e+07,0,0,0,0,36.0481,61.308,1.52932,0,1,1.85942,1.85942,0,1.43654,2.1168,9.31667e+06,3.61194e+06,1.73236e+07,0,0,0,0
78.3085,85.139,2.14692,0.2,0.1,3.1737,3.1737,0,0.594729,4.47552,4.48304e+06,2.70226e+06,1.42278e+07,0,0,0,0,35.2149,61.308,1.42097,0,1,1.85949,1.85949,0,1.43659,2.1168,9.31667e+06,3.61194e+06,1.73242e+07,0,0,0,0
77.2465,85.139,2.12994,0.2,0.1,3.09247,3.14538,0,0.59475,4.47552,4.48304e+06,3.06789e+06,1.38637e+07,0,0,0,0,34.3108,61.308,1.32343,1,1,1.87981,1.91198,0,1.43664,2.1168,9.31667e+06,4.10065e+06,1.75136e+07,0,0,0,0
76.0427,85.139,1.94717,0.19,0.1,3.09258,3.14549,0,0.579529,4.47552,4.48304e+06,3.06789e+06,1.38642e+07,0,0,0,0,33.3904,61.308,1.23031,1,1,1.87988,1.91204,0,1.45234,2.1168,9.31667e+06,4.10065e+06,1.75142e+07,0,0,0,0
74.6747,85.139,1.76064,0.19,0.1,3.09269,3.1456,0,0.579549,4.47552,4.48304e+06,3.06789e+06,1.38646e+07,0,0,0,0,32.429,61.308,1.2419,1,1,1.87995,1.91211,0,1.4524,2.1168,9.31667e+06,4.10065e+06,1.75148e+07,0,0,0,0
73.2778,85.139,1.70739,0.17,0.1,3.0928,3.14571,0,0.57957,4.47552,4.48304e+06,3.06789e+06,1.38651e+07,0,0,0,0,31.4384,61.308,1.19921,1,1,1.88001,1.91218,0,1.45245,2.1168,9.31667e+06,4.10065e+06,1.75155e+07,0,0,0,0
71.9098,85.139,1.78644,0.24,0.1,3.16509,3.21924,0,0.57959,4.47552,4.48304e+06,3.06789e+06,1.41892e+07,0,0,0,0,30.5449,61.308,1.21786,1,1,1.92602,1.95897,0,1.4525,2.1168,9.31667e+06,4.10065e+06,1.79441e+07,0,0,0,0
70.4377,85.139,1.6541,0.22,0.1,3.1652,3.21936,0,0.593138,4.47552,4.48304e+06,3.06789e+06,1.41897e+07,0,0,0,0,29.5274,61.308,1.25878,1,1,1.92609,1.95904,0,1.48804,2.1168,9.31667e+06,4.10065e+06,1.79447e+07,0,0,0,0
68.8606,85.139,1.53251,0.2,0.1,3.16531,3.21947,0,0.593159,4.47552,4.48304e+06,3.06789e+06,1.41902e+07,0,0,0,0,28.6166,61.308,1.1171,1,1,1.92616,1.95911,0,1.4881,2.1168,9.31667e+06,4.10065e+06,1.79454e+07,0,0,0,0
67.3341,85.139,1.56021,0.2,0.1,3.16543,3.21958,0,0.59318,4.47552,4.48304e+06,3.06789e+06,1.41907e+07,0,0,0,0,27.4571,61.308,1.2625,1,1,1.92622,1.95918,0,1.48815,2.1168,9.31667e+06,4.10065e+06,1.7946e+07,0,0,0,0
65.3565,85.139,1.23222,0.26,0.1,3.37695,3.43473,0,0.593201,4.47552,4.48304e+06,3.06789e+06,1.5139e+07,0,0,0,0,26.3589,61.308,0.935752,1,1,2.09214,2.12793,0,1.4882,2.1168,9.31667e+06,4.10065e+06,1.94918e+07,0,0,0,0
63.4502,85.139,1.29656,0.26,0.1,3.37707,3.43485,0,0.63284,4.47552,4.48304e+06,3.06789e+06,1.51395e+07,0,0,0,0,25.055,61.308,1.08524,1,1,2.09221,2.12801,0,1.61639,2.1168,9.31667e+06,4.10065e+06,1.94925e+07,0,0,0,0
61.3239,85.139,1.05398,0.28,0.1,3.37719,3.43497,0,0.632863,4.47552,4.48304e+06,3.06789e+06,1.51401e+07,0,0,0,0,24.2285,61.308,0.759818,1,1,2.09229,2.12808,0,1.61644,2.1168,9.31667e+06,4.10065e+06,1.94931e+07,0,0,0,0
59.4641,85.139,1.28949,0.32,0.1,3.37731,3.43509,0,0.632885,4.47552,4.48304e+06,3.06789e+06,1.51406e+07,0,0,0,0,23.3681,61.308,1.40827,1,1,2.09236,2.12816,0,1.6165,2.1168,9.31667e+06,4.10065e+06,1.94938e+07,0,0,0,0
57.8807,85.139,1.53961,0.34,0.1,3.37743,3.43521,0,0.632907,4.47552,4.48304e+06,3.06789e+06,1.51411e+07,0,0,0,0,22.654,61.308,1.21874,1,1,2.09243,2.12823,0,1.61656,2.1168,9.31667e+06,4.10065e+06,1.94945e+07,0,0,0,0
56.6183,85.139,1.84039,0.34,0.1,3.27449,3.33052,0,0.63293,4.47552,4.48304e+06,3.06789e+06,1.46797e+07,0,0,0,0,22.0648,61.308,1.47042,1,1,1.99183,2.02591,0,1.61661,2.1168,9.31667e+06,4.10065e+06,1.85572e+07,0,0,0,0
55.6027,85.139,2.09923,0.35,0.1,3.27461,3.33064,0,0.61364,4.47552,4.48304e+06,3.06789e+06,1.46802e+07,0,0,0,0,21.5859,61.308,1.85488,1,1,1.9919,2.02598,0,1.53889,2.1168,9.31667e+06,4.10065e+06,1.85579e+07,0,0,0,0
54.5172,85.139,2.05024,0.36,0.1,3.27473,3.33075,0,0.613662,4.47552,4.48304e+06,3.06789e+06,1.46807e+07,0,0,0,0,21.1008,61.308,1.80748,1,1,1.99197,2.02605,0,1.53894,2.1168,9.31667e+06,4.10065e+06,1.85585e+07,0,0,0,0
53.6049,85.139,2.32731,0.37,0.1,3.27484,3.33087,0,0.613683,4.47552,4.48304e+06,3.06789e+06,1.46812e+07,0,0,0,0,20.5876,61.308,2.21541,1,1,1.99204,2.02612,0,1.539,2.1168,9.31667e+06,4.10065e+06,1.85592e+07,0,0,0,0
52.3513,85.139,1.79392,0.37,0.1,3.19036,3.24494,0,0.613705,4.47552,4.48304e+06,3.06789e+06,1.43025e+07,0,0,0,0,20.0428,61.308,1.36332,1,1,1.90045,1.93297,0,1.53905,2.1168,9.31667e+06,4.10065e+06,1.77059e+07,0,0,0,0
50.8629,85.139,1.52141,0.37,0.1,3.19047,3.24506,0,0.597873,4.47552,4.48304e+06,3.06789e+06,1.4303e+07,0,0,0,0,19.5318,61.308,1.64382,1,1,1.90052,1.93304,0,1.46829,2.1168,9.31667e+06,4.10065e+06,1.77065e+07,0,0,0,0
52.569,85.139,4.71541,0.41,0.1,2.97222,3.24517,0,0.597894,4.47552,4.48304e+06,3.06789e+06,1.33246e+07,0,0,0,0,19.6777,61.308,5.25776,1,1,1.77051,1.93311,0,1.46834,2.1168,9.31667e+06,4.10065e+06,1.64953e+07,0,0,0,0
53.2613,85.139,3.86903,0.37,0.1,3.19069,3.24529,0,0.556994,4.47552,4.48304e+06,3.06789e+06,1.4304e+07,0,0,0,0,19.6985,61.308,2.69236,1,1,1.90065,1.93317,0,1.3679,2.1168,9.31667e+06,4.10065e+06,1.77078e+07,0,0,0,0
52.1059,85.139,1.79569,0.39,0.1,2.9505,3.00099,0,0.597936,4.47552,4.48304e+06,3.06789e+06,1.32272e+07,0,0,0,0,19.309,61.308,2.15159,0,1,1.7098,1.73905,0,1.46845,2.1168,9.31667e+06,4.10065e+06,1.59297e+07,0,0,0,0
51.2592,85.139,1.95151,0.41,0.1,2.74867,3.00109,0,0.552924,4.47552,4.48304e+06,3.68147e+06,1.23224e+07,0,0,0,0,19.0477,61.308,2.41569,0,1,1.59284,1.73912,0,1.32099,2.1168,9.31667e+06,4.92078e+06,1.484e+07,0,0,0,0
51.6343,85.139,3.15375,0.44,0.1,2.74877,3.0012,0,0.515101,4.47552,4.48304e+06,3.68147e+06,1.23228e+07,0,0,0,0,18.8058,61.308,2.42496,0,1,1.5929,1.73918,0,1.23063,2.1168,9.31667e+06,4.92078e+06,1.48405e+07,0,0,0,0
56.1479,85.139,7.27616,0.47,0.1,2.74887,3.0013,0,0.515119,4.47552,4.48304e+06,3.68147e+06,1.23233e+07,0,0,0,0,18.8752,61.308,3.61994,0,1,1.59295,1.73924,0,1.23067,2.1168,9.31667e+06,4.92078e+06,1.4841e+07,0,0,0,0
57.2814,85.139,4.13938,0.5,0.1,2.74896,3.00141,0,0.515137,4.47552,4.48304e+06,3.68147e+06,1.23237e+07,0,0,0,0,18.6795,61.308,2.19677,0,1,1.59301,1.7393,0,1.23072,2.1168,9.31667e+06,4.92078e+06,1.48415e+07,0,0,0,0
62.0842,85.139,7.94,0.45,0.1,2.83518,3.09554,0,0.515156,4.47552,4.48304e+06,3.68147e+06,1.27102e+07,0,0,0,0,19.0805,61.308,4.3389,0,1,1.64457,1.7956,0,1.23076,2.1168,9.31667e+06,4.92078e+06,1.53219e+07,0,0,0,0
63.2264,85.139,4.32738,0.47,0.1,2.83526,3.09563,0,0.531312,4.47552,4.48304e+06,3.68147e+06,1.27106e+07,0,0,0,0,18.9142,61.308,3.27424,0,1,1.64462,1.79565,0,1.2706,2.1168,9.31667e+06,4.92078e+06,1.53224e+07,0,0,0,0
63.63,85.139,3.53452,0.41,0.1,2.83534,3.09572,0,0.531328,4.47552,4.48304e+06,3.68147e+06,1.2711e+07,0,0,0,0,18.6614,61.308,2.81659,0,1,1.64467,1.79571,0,1.27063,2.1168,9.31667e+06,4.92078e+06,1.53228e+07,0,0,0,0
63.9515,85.139,3.46971,0.44,0.1,2.83543,3.09582,0,0.531343,4.47552,4.48304e+06,3.68147e+06,1.27113e+07,0,0,0,0,18.4851,61.308,2.82938,0,1,1.64472,1.79576,0,1.27067,2.1168,9.31667e+06,4.92078e+06,1.53233e+07,0,0,0,0
68.7313,85.139,8.39215,0.45,0.1,3.11208,3.39787,0,0.531359,4.47552,4.48304e+06,3.06789e+06,1.39516e+07,0,0,0,0,18.514,61.308,5.44286,1,1,1.83816,2.00696,0,1.27071,2.1168,9.31667e+06,4.10065e+06,1.71255e+07,0,0,0,0
70.5447,85.139,5.28789,0.4,0.1,3.11217,3.39797,0,0.583204,4.47552,4.48304e+06,3.06789e+06,1.3952e+07,0,0,0,0,18.4557,61.308,4.30902,1,1,1.83821,2.00702,0,1.42016,2.1168,9.31667e+06,4.10065e+06,1.7126e+07,0,0,0,0
71.0127,85.139,3.85733,0.41,0.1,3.11226,3.39808,0,0.583221,4.47552,4.48304e+06,3.06789e+06,1.39524e+07,0,0,0,0,17.9192,61.308,2.23,1,1,1.83827,2.00708,0,1.4202,2.1168,9.31667e+06,4.10065e+06,1.71265e+07,0,0,0,0
70.8862,85.139,3.20865,0.42,0.1,3.11236,3.39818,0,0.583238,4.47552,4.48304e+06,3.06789e+06,1.39528e+07,0,0,0,0,17.5533,61.308,1.82302,1,1,1.83832,2.00714,0,1.42024,2.1168,9.31667e+06,4.10065e+06,1.7127e+07,0,0,0,0
71.8589,85.139,4.06529,0.48,0.1,2.71793,2.96752,0,0.583256,4.47552,4.48304e+06,3.68147e+06,1.21846e+07,0,0,0,0,17.5651,61.308,3.19092,0,1,1.57881,1.7238,0,1.42029,2.1168,9.31667e+06,4.92078e+06,1.47093e+07,0,0,0,0
73.0673,85.139,4.38752,0.51,0.1,2.71801,2.96761,0,0.509339,4.47552,4.48304e+06,3.68147e+06,1.21849e+07,0,0,0,0,17.7536,61.308,3.62297,0,1,1.57886,1.72385,0,1.21979,2.1168,9.31667e+06,4.92078e+06,1.47097e+07,0,0,0,0
75.5272,85.139,5.78585,0.54,0.1,2.71809,2.9677,0,0.509354,4.47552,4.48304e+06,3.68147e+06,1.21853e+07,0,0,0,0,17.8887,61.308,3.69151,0,1,1.57891,1.7239,0,1.21983,2.1168,9.31667e+06,4.92078e+06,1.47101e+07,0,0,0,0
77.3632,85.139,5.07518,0.49,0.1,2.71817,2.96779,0,0.50937,4.47552,4.48304e+06,3.68147e+06,1.21857e+07,0,0,0,0,17.9115,61.308,3.59351,0,1,1.57895,1.72395,0,1.21986,2.1168,9.31667e+06,4.92078e+06,1.47106e+07,0,0,0,0
79.3058,85.139,5.18994,0.51,0.1,2.71825,2.96787,0,0.509385,4.47552,4.48304e+06,3.68147e+06,1.2186e+07,0,0,0,0,18.0395,61.308,3.61505,0,1,1.579,1.724,0,1.2199,2.1168,9.31667e+06,4.92078e+06,1.4711e+07,0,0,0,0
79.636,85.139,3.64371,0.54,0.1,2.81765,3.07641,0,0.5094,4.47552,4.48304e+06,3.68147e+06,1.26316e+07,0,0,0,0,17.9049,61.308,2.85934,0,1,1.64255,1.7934,0,1.21993,2.1168,9.31667e+06,4.92078e+06,1.53031e+07,0,0,0,0
79.1066,85.139,2.91492,0.38,0.1,3.0765,3.0765,0,0.528028,4.47552,4.48304e+06,2.70226e+06,1.37921e+07,0,0,0,0,17.6089,61.308,2.38022,0,1,1.79345,1.79345,0,1.26904,2.1168,9.31667e+06,3.61194e+06,1.6709e+07,0,0,0,0
78.7986,85.139,2.9526,0.52,0.1,2.81782,3.07659,0,0.576535,4.47552,4.48304e+06,3.68147e+06,1.26324e+07,0,0,0,0,17.3412,61.308,2.27518,0,1,1.64265,1.7935,0,1.38562,2.1168,9.31667e+06,4.92078e+06,1.5304e+07,0,0,0,0
78.1339,85.139,2.51996,0.51,0.1,2.8179,3.07668,0,0.528059,4.47552,4.48304e+06,3.68147e+06,1.26328e+07,0,0,0,0,16.9962,61.308,2.31379,0,1,1.6427,1.79355,0,1.26911,2.1168,9.31667e+06,4.92078e+06,1.53045e+07,0,0,0,0
77.5926,85.139,2.57976,0.48,0.1,2.77914,3.03436,0,0.528075,4.47552,4.48304e+06,3.68147e+06,1.2459e+07,0,0,0,0,16.7139,61.308,2.39965,0,1,1.61808,1.76667,0,1.26915,2.1168,9.31667e+06,4.92078e+06,1.50751e+07,0,0,0,0
77.105,85.139,2.62324,0.44,0.1,2.77923,3.03445,0,0.520812,4.47552,4.48304e+06,3.68147e+06,1.24594e+07,0,0,0,0,16.3721,61.308,1.99212,0,1,1.61813,1.76673,0,1.25013,2.1168,9.31667e+06,4.92078e+06,1.50756e+07,0,0,0,0
76.7059,85.139,2.68529,0.42,0.1,2.77931,3.03454,0,0.520827,4.47552,4.48304e+06,3.68147e+06,1.24598e+07,0,0,0,0,16.0133,61.308,2.05545,0,1,1.61818,1.76678,0,1.25017,2.1168,9.31667e+06,4.92078e+06,1.5076e+07,0,0,0,0
75.8763,85.139,2.1377,0.4,0.1,2.77939,3.03463,0,0.520843,4.47552,4.48304e+06,3.68147e+06,1.24601e+07,0,0,0,0,15.6075,61.308,1.92487,0,1,1.61822,1.76683,0,1.2502,2.1168,9.31667e+06,4.92078e+06,1.50765e+07,0,0,0,0
74.5385,85.139,1.94905,0.36,0.1,3.17868,3.17868,0,0.520858,4.47552,4.48304e+06,2.70226e+06,1.42502e+07,0,0,0,0,14.9541,61.308,1.74968,0,1,1.86241,1.86241,0,1.25024,2.1168,9.31667e+06,3.61194e+06,1.73515e+07,0,0,0,0
73.1518,85.139,1.88736,0.32,0.1,3.17878,3.17878,0,0.595685,4.47552,4.48304e+06,2.70226e+06,1.42506e+07,0,0,0,0,14.3227,61.308,1.57124,0,1,1.86247,1.86247,0,1.4389,2.1168,9.31667e+06,3.61194e+06,1.7352e+07,0,0,0,0
71.8267,85.139,1.6792,0.44,0.1,2.9115,3.17887,0,0.595702,4.47552,4.48304e+06,3.68147e+06,1.30524e+07,0,0,0,0,13.5942,61.308,1.50245,0,1,1.70586,1.86252,0,1.43894,2.1168,9.31667e+06,4.92078e+06,1.5893e+07,0,0,0,0
70.2278,85.139,1.59031,0.35,0.1,3.17896,3.17896,0,0.545614,4.47552,4.48304e+06,2.70226e+06,1.42514e+07,0,0,0,0,12.943,61.308,1.41881,0,1,1.86258,1.86258,0,1.31795,2.1168,9.31667e+06,3.61194e+06,1.7353e+07,0,0,0,0
68.5972,85.139,1.54305,0.3,0.1,3.17906,3.17906,0,0.595738,4.47552,4.48304e+06,2.70226e+06,1.42518e+07,0,0,0,0,12.3707,61.308,1.55758,0,1,1.86263,1.86263,0,1.43903,2.1168,9.31667e+06,3.61194e+06,1.73535e+07,0,0,0,0
67.0351,85.139,1.53102,0.28,0.1,3.09768,3.15068,0,0.595755,4.47552,4.48304e+06,3.06789e+06,1.3887e+07,0,0,0,0,11.8673,61.308,1.60552,1,1,1.88298,1.9152,0,1.43907,2.1168,9.31667e+06,4.10065e+06,1.75431e+07,0,0,0,0
65.3725,85.139,1.41373,0.38,0.1,3.09777,3.15077,0,0.580505,4.47552,4.48304e+06,3.06789e+06,1.38874e+07,0,0,0,0,11.1867,61.308,1.59615,1,1,1.88303,1.91525,0,1.45479,2.1168,9.31667e+06,4.10065e+06,1.75436e+07,0,0,0,0
63.609,85.139,1.29193,0.34,0.1,3.09786,3.15086,0,0.580522,4.47552,4.48304e+06,3.06789e+06,1.38878e+07,0,0,0,0,10.4499,61.308,1.406,1,1,1.88309,1.91531,0,1.45483,2.1168,9.31667e+06,4.10065e+06,1.75441e+07,0,0,0,0
61.7742,85.139,1.18162,0.3,0.1,3.09795,3.15096,0,0.580539,4.47552,4.48304e+06,3.06789e+06,1.38882e+07,0,0,0,0,9.58349,61.308,1.35287,1,1,1.88315,1.91537,0,1.45488,2.1168,9.31667e+06,4.10065e+06,1.75447e+07,0,0,0,0
60.1207,85.139,1.19922,0.4,0.1,2.95337,3.22459,0,0.580556,4.47552,4.48304e+06,3.06789e+06,1.32401e+07,0,0,0,0,8.85056,61.308,1.29214,1,1,1.79719,1.96223,0,1.45492,2.1168,9.31667e+06,4.10065e+06,1.67438e+07,0,0,0,0
58.3264,85.139,1.23074,0.34,0.1,3.17044,3.22469,0,0.553462,4.47552,4.48304e+06,3.06789e+06,1.42132e+07,0,0,0,0,8.11501,61.308,1.3901,1,1,1.92928,1.96229,0,1.38851,2.1168,9.31667e+06,4.10065e+06,1.79744e+07,0,0,0,0
56.4824,85.139,1.13898,0.34,0.1,3.17053,3.22478,0,0.594141,4.47552,4.48304e+06,3.06789e+06,1.42136e+07,0,0,0,0,7.19761,61.308,1.34804,1,1,1.92933,1.96234,0,1.49056,2.1168,9.31667e+06,4.10065e+06,1.7975e+07,0,0,0,0
54.7354,85.139,1.03707,0.4,0.1,2.95363,3.22488,0,0.594158,4.47552,4.48304e+06,3.06789e+06,1.32413e+07,0,0,0,0,6.47425,61.308,1.17099,1,1,1.79734,1.9624,0,1.4906,2.1168,9.31667e+06,4.10065e+06,1.67453e+07,0,0,0,0
52.7551,85.139,1.08922,0.37,0.1,3.38248,3.44035,0,0.553511,4.47552,4.48304e+06,3.06789e+06,1.51638e+07,0,0,0,0,5.7672,61.308,1.40976,1,1,2.09556,2.13142,0,1.38863,2.1168,9.31667e+06,4.10065e+06,1.95237e+07,0,0,0,0
50.84,85.139,1.11689,0.38,0.1,3.38258,3.44046,0,0.633877,4.47552,4.48304e+06,3.06789e+06,1.51642e+07,0,0,0,0,4.88592,61.308,1.40104,1,1,2.09563,2.13148,0,1.61903,2.1168,9.31667e+06,4.10065e+06,1.95243e+07,0,0,0,0
48.9217,85.139,0.920043,0.45,0.1,3.15117,3.44056,0,0.633896,4.47552,4.48304e+06,3.06789e+06,1.41268e+07,0,0,0,0,4.3072,61.308,1.11874,1,1,1.95226,2.13155,0,1.61908,2.1168,9.31667e+06,4.10065e+06,1.81886e+07,0,0,0,0
47.1912,85.139,1.06509,0.42,0.1,3.15127,3.44066,0,0.59053,4.47552,4.48304e+06,3.06789e+06,1.41273e+07,0,0,0,0,3.86661,61.308,1.68858,1,1,1.95232,2.13161,0,1.50832,2.1168,9.31667e+06,4.10065e+06,1.81891e+07,0,0,0,0
45.8715,85.139,1.45355,0.41,0.1,3.15136,3.44076,0,0.590547,4.47552,4.48304e+06,3.06789e+06,1.41277e+07,0,0,0,0,3.45983,61.308,1.82795,1,1,1.95238,2.13167,0,1.50836,2.1168,9.31667e+06,4.10065e+06,1.81897e+07,0,0,0,0
43.9951,85.139,1.06104,0.39,0.1,3.27976,3.33588,0,0.590565,4.47552,4.48304e+06,3.06789e+06,1.47033e+07,0,0,0,0,2.51276,61.308,1.53516,1,1,1.99503,2.02917,0,1.50841,2.1168,9.31667e+06,4.10065e+06,1.85871e+07,0,0,0,0
42.025,85.139,0.703463,0.46,0.1,3.05539,3.33598,0,0.614627,4.47552,4.48304e+06,3.06789e+06,1.36974e+07,0,0,0,0,1.87025,61.308,1.00487,1,1,1.85855,2.02923,0,1.54136,2.1168,9.31667e+06,4.10065e+06,1.73155e+07,0,0,0,0
40.6318,85.139,1.32919,0.49,0.1,3.05548,3.33608,0,0.57258,4.47552,4.48304e+06,3.06789e+06,1.36978e+07,0,0,0,0,1.45048,61.308,1.50305,1,1,1.85861,2.02929,0,1.43592,2.1168,9.31667e+06,4.10065e+06,1.7316e+07,0,0,0,0
40.0128,85.139,2.19546,0.49,0.1,3.05557,3.33617,0,0.572597,4.47552,4.48304e+06,3.06789e+06,1.36982e+07,0,0,0,0,0.765284,61.308,2.44862,1,1,1.45048,2.02935,0.40818,1.43596,2.1168,9.31667e+06,4.10065e+06,1.35137e+07,0,0,0,0
38.2958,85.139,0.975496,0.5,0.1,2.97673,3.25009,0,0.572614,4.47552,4.48304e+06,3.06789e+06,1.33448e+07,0,0,0,0,1.10571,61.308,0.707613,1,1,0.765284,1.93603,1.00791,1.12064,2.1168,9.31667e+06,4.10065e+06,7.1299e+06,0,0,0,0
