0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.7169,85.139,2.68795,0.05,0.02,3.10151,3.17569,0,0.595099,6.048,4.47124e+06,3.05982e+06,1.38676e+07,0,0,0,0,12.09,61.308,2.11303,0.41,1,1.79731,1.8403,0,1.42175,2.1168,9.29216e+06,4.08986e+06,1.67008e+07,0,0,0,0
45.0808,85.139,2.32197,0.06,0.02,3.10164,3.17583,0,0.581222,6.048,4.47124e+06,3.05982e+06,1.38682e+07,0,0,0,0,11.4504,61.308,1.53736,0.41,1,1.79738,1.84037,0,1.3886,2.1168,9.29216e+06,4.08986e+06,1.67016e+07,0,0,0,0
44.5264,85.139,2.36937,0.1,0.02,3.10177,3.17596,0,0.581247,6.048,4.47124e+06,3.05982e+06,1.38688e+07,0,0,0,0,10.901,61.308,1.63052,0.41,1,1.79746,1.84045,0,1.38866,2.1168,9.29216e+06,4.08986e+06,1.67023e+07,0,0,0,0
46.8968,85.139,5.45238,0.1,0.02,3.10191,3.1761,0,0.581272,6.048,4.47124e+06,3.05982e+06,1.38694e+07,0,0,0,0,10.7446,61.308,2.78982,0.4,1,1.79754,1.84053,0,1.38872,2.1168,9.29216e+06,4.08986e+06,1.6703e+07,0,0,0,0
48.9099,85.139,5.18585,0.07,0.02,3.19921,3.27573,0,0.581297,6.048,4.47124e+06,3.05982e+06,1.43044e+07,0,0,0,0,10.6965,61.308,2.82872,0.39,1,1.85573,1.90012,0,1.38878,2.1168,9.29216e+06,4.08986e+06,1.72438e+07,0,0,0,0
49.3392,85.139,3.53721,0.08,0.02,3.19932,3.27585,0,0.599532,6.048,4.47124e+06,3.05982e+06,1.4305e+07,0,0,0,0,10.4662,61.308,2.32633,0.43,1,1.8558,1.90019,0,1.43374,2.1168,9.29216e+06,4.08986e+06,1.72444e+07,0,0,0,0
49.5937,85.139,3.43475,0.08,0.02,3.19944,3.27597,0,0.599553,6.048,4.47124e+06,3.05982e+06,1.43055e+07,0,0,0,0,10.2562,61.308,2.4859,0.44,1,1.85587,1.90026,0,1.43379,2.1168,9.29216e+06,4.08986e+06,1.7245e+07,0,0,0,0
51.5314,85.139,5.21542,0.08,0.02,3.19955,3.27608,0,0.599575,6.048,4.47124e+06,3.05982e+06,1.4306e+07,0,0,0,0,10.1561,61.308,3.07975,0.45,1,1.85593,1.90033,0,1.43384,2.1168,9.29216e+06,4.08986e+06,1.72456e+07,0,0,0,0
51.049,85.139,2.94738,0.07,0.02,3.51176,3.59576,0,0.599596,6.048,4.47124e+06,3.05982e+06,1.57019e+07,0,0,0,0,9.89092,61.308,2.1285,1,1,2.07423,2.12384,0,1.43389,2.1168,9.29216e+06,4.08986e+06,1.9274e+07,0,0,0,0
50.5866,85.139,2.94472,0.12,0.02,3.51188,3.59589,0,0.658103,6.048,4.47124e+06,3.05982e+06,1.57025e+07,0,0,0,0,9.67855,61.308,2.2305,1,1,2.0743,2.12392,0,1.60255,2.1168,9.29216e+06,4.08986e+06,1.92747e+07,0,0,0,0
50.3652,85.139,3.18489,0.13,0.02,3.51201,3.59601,0,0.658127,6.048,4.47124e+06,3.05982e+06,1.57031e+07,0,0,0,0,9.56281,61.308,2.34811,1,1,2.07438,2.12399,0,1.60261,2.1168,9.29216e+06,4.08986e+06,1.92754e+07,0,0,0,0
51.1128,85.139,4.24044,0.15,0.02,3.51214,3.59614,0,0.658151,6.048,4.47124e+06,3.05982e+06,1.57036e+07,0,0,0,0,9.24013,61.308,2.7096,1,1,2.07445,2.12407,0,1.60266,2.1168,9.29216e+06,4.08986e+06,1.92761e+07,0,0,0,0
51.4898,85.139,3.48841,0.07,0.02,3.06706,3.14042,0,0.658175,6.048,4.47124e+06,3.05982e+06,1.37136e+07,0,0,0,0,8.61977,61.308,1.81333,0.55,1,1.78162,1.82424,0,1.60272,2.1168,9.29216e+06,4.08986e+06,1.65551e+07,0,0,0,0
51.9139,85.139,3.51553,0.1,0.02,3.06717,3.14054,0,0.574767,6.048,4.47124e+06,3.05982e+06,1.37141e+07,0,0,0,0,8.12316,61.308,1.7472,0.85,1,1.78169,1.8243,0,1.37648,2.1168,9.29216e+06,4.08986e+06,1.65557e+07,0,0,0,0
52.5431,85.139,3.73773,0.1,0.02,3.06728,3.14065,0,0.574788,6.048,4.47124e+06,3.05982e+06,1.37146e+07,0,0,0,0,7.89162,61.308,1.859,0.86,1,1.78175,1.82437,0,1.37653,2.1168,9.29216e+06,4.08986e+06,1.65563e+07,0,0,0,0
54.2114,85.139,4.90949,0.12,0.02,3.06739,3.14076,0,0.574809,6.048,4.47124e+06,3.05982e+06,1.37151e+07,0,0,0,0,7.75786,61.308,2.42432,0.88,1,1.78181,1.82443,0,1.37658,2.1168,9.29216e+06,4.08986e+06,1.65569e+07,0,0,0,0
55.0012,85.139,4.01135,0.14,0.02,3.0675,3.14088,0,0.574829,6.048,4.47124e+06,3.05982e+06,1.37156e+07,0,0,0,0,7.5753,61.308,2.92725,0.89,1,1.78188,1.8245,0,1.37663,2.1168,9.29216e+06,4.08986e+06,1.65575e+07,0,0,0,0
55.7,85.139,3.93993,0.14,0.02,3.1797,3.25575,0,0.57485,6.048,4.47124e+06,3.05982e+06,1.42172e+07,0,0,0,0,6.85071,61.308,2.07165,0.9,1,1.85361,1.89795,0,1.37668,2.1168,9.29216e+06,4.08986e+06,1.7224e+07,0,0,0,0
55.052,85.139,2.56031,0.11,0.02,3.17981,3.25587,0,0.595875,6.048,4.47124e+06,3.05982e+06,1.42177e+07,0,0,0,0,5.69138,61.308,1.39967,0.91,1,1.85368,1.89802,0,1.4321,2.1168,9.29216e+06,4.08986e+06,1.72247e+07,0,0,0,0
53.8146,85.139,1.90769,0.12,0.02,3.17993,3.25599,0,0.595897,6.048,4.47124e+06,3.05982e+06,1.42182e+07,0,0,0,0,4.42056,61.308,1.07188,0.92,1,1.85374,1.89808,0,1.43215,2.1168,9.29216e+06,4.08986e+06,1.72253e+07,0,0,0,0
52.472,85.139,1.7745,0.12,0.02,3.18004,3.25611,0,0.595918,6.048,4.47124e+06,3.05982e+06,1.42187e+07,0,0,0,0,3.14895,61.308,1.02665,0.93,1,1.85381,1.89815,0,1.4322,2.1168,9.29216e+06,4.08986e+06,1.72259e+07,0,0,0,0
51.2488,85.139,1.84948,0.1,0.02,3.13633,3.21134,0,0.59594,6.048,4.47124e+06,3.05982e+06,1.40233e+07,0,0,0,0,1.84358,61.308,1.0613,0.98,1,1.82604,1.86972,0,1.43225,2.1168,9.29216e+06,4.08986e+06,1.69678e+07,0,0,0,0
49.9734,85.139,1.69586,0.11,0.02,3.13644,3.21146,0,0.587747,6.048,4.47124e+06,3.05982e+06,1.40238e+07,0,0,0,0,0.676926,61.308,0.956942,0.99,1,1.8261,1.86978,0,1.4108,2.1168,9.29216e+06,4.08986e+06,1.69684e+07,0,0,0,0
48.6768,85.139,1.64916,0.22,0.02,3.13655,3.21158,0,0.587769,6.048,4.47124e+06,3.05982e+06,1.40243e+07,0,0,0,0,0.462817,61.308,1.06023,0.99,1,0.676926,1.86985,1.14924,1.41085,2.1168,9.29216e+06,4.08986e+06,6.2901e+06,0,0,0,0
47.3536,85.139,1.59383,0.19,0.02,3.13666,3.21169,0,0.58779,6.048,4.47124e+06,3.05982e+06,1.40248e+07,0,0,0,0,0.489533,61.308,0.967464,0.99,1,0.462817,1.86992,1.36342,0.522993,2.1168,9.29216e+06,4.08986e+06,4.30056e+06,0,0,0,0
45.7781,85.139,1.40571,0.18,0.02,3.28558,3.36416,0,0.587811,6.048,4.47124e+06,3.05982e+06,1.46906e+07,0,0,0,0,0.380182,61.308,0.9544,1,1,0.489533,1.97109,1.43551,0.357572,2.1168,9.29216e+06,4.08986e+06,4.54882e+06,0,0,0,0
44.1417,85.139,1.30077,0.16,0.02,3.2857,3.36429,0,0.615717,6.048,4.47124e+06,3.05982e+06,1.46911e+07,0,0,0,0,0.438091,61.308,0.871867,1,1,0.380182,1.97116,1.54493,0.378213,2.1168,9.29216e+06,4.08986e+06,3.53271e+06,0,0,0,0
42.4509,85.139,1.17747,0.25,0.02,3.28581,3.36441,0,0.615739,6.048,4.47124e+06,3.05982e+06,1.46917e+07,0,0,0,0,0.374292,61.308,0.840505,1,1,0.438091,1.97123,1.48709,0.293729,2.1168,9.29216e+06,4.08986e+06,4.07081e+06,0,0,0,0
40.7485,85.139,1.11407,0.24,0.02,3.28593,3.36453,0,0.615761,6.048,4.47124e+06,3.05982e+06,1.46922e+07,0,0,0,0,0.717049,61.308,0.788559,1,1,0.374292,1.9713,1.55096,0.338469,2.1168,9.29216e+06,4.08986e+06,3.47798e+06,0,0,0,0
39.2355,85.139,1.276,0.22,0.02,3.28605,3.36465,0,0.615784,6.048,4.47124e+06,3.05982e+06,1.46927e+07,0,0,0,0,1.0847,61.308,1.22071,1,1,0.717049,1.97137,1.20827,0.289178,2.1168,9.29216e+06,4.08986e+06,6.66293e+06,0,0,0,0
37.8089,85.139,1.31036,0.27,0.02,3.25674,3.33463,0,0.615806,6.048,4.47124e+06,3.05982e+06,1.45617e+07,0,0,0,0,1.05346,61.308,1.56587,1,1,1.0847,2.02702,0.894966,0.553992,2.1168,9.29216e+06,4.08986e+06,1.00792e+07,0,0,0,0
36.3119,85.139,1.18782,0.25,0.02,3.25685,3.33475,0,0.610312,6.048,4.47124e+06,3.05982e+06,1.45622e+07,0,0,0,0,1.0363,61.308,1.40674,1,1,1.05346,2.02709,0.926274,0.838039,2.1168,9.29216e+06,4.08986e+06,9.78894e+06,0,0,0,0
34.8253,85.139,1.12285,0.22,0.02,3.25697,3.33487,0,0.610334,6.048,4.47124e+06,3.05982e+06,1.45627e+07,0,0,0,0,0.934645,61.308,1.39103,1,1,1.0363,2.02716,0.943504,0.813905,2.1168,9.29216e+06,4.08986e+06,9.6295e+06,0,0,0,0
33.279,85.139,1.00779,0.18,0.02,3.25709,3.33499,0,0.610356,6.048,4.47124e+06,3.05982e+06,1.45632e+07,0,0,0,0,0.763657,61.308,1.33374,1,1,0.934645,2.02724,1.04524,0.800649,2.1168,9.29216e+06,4.08986e+06,8.68486e+06,0,0,0,0
31.7622,85.139,1.02296,0.3,0.02,3.33322,3.41295,0,0.610378,6.048,4.47124e+06,3.05982e+06,1.49036e+07,0,0,0,0,0.624697,61.308,1.18605,1,1,0.763657,2.07685,1.26468,0.722106,2.1168,9.29216e+06,4.08986e+06,7.09602e+06,0,0,0,0
30.222,85.139,0.932042,0.27,0.02,3.33334,3.41307,0,0.624646,6.048,4.47124e+06,3.05982e+06,1.49042e+07,0,0,0,0,0.832924,61.308,1.02722,1,1,0.624697,2.07692,1.40371,0.590001,2.1168,9.29216e+06,4.08986e+06,5.80478e+06,0,0,0,0
28.8326,85.139,1.00923,0.29,0.02,3.33346,3.4132,0,0.624668,6.048,4.47124e+06,3.05982e+06,1.49047e+07,0,0,0,0,0.890322,61.308,1.27228,1,1,0.832924,2.077,1.19555,0.482641,2.1168,9.29216e+06,4.08986e+06,7.73966e+06,0,0,0,0
27.5083,85.139,0.998849,0.26,0.02,3.33358,3.41332,0,0.624691,6.048,4.47124e+06,3.05982e+06,1.49053e+07,0,0,0,0,0.702249,61.308,1.26205,1,1,0.890322,2.07707,1.13823,0.643517,2.1168,9.29216e+06,4.08986e+06,8.27301e+06,0,0,0,0
26.1334,85.139,0.978002,0.33,0.02,3.55635,3.64141,0,0.624713,6.048,4.47124e+06,3.05982e+06,1.59013e+07,0,0,0,0,0.530508,61.308,1.06517,1,1,0.702249,2.25598,1.50103,0.687863,2.1168,9.29216e+06,4.08986e+06,6.52541e+06,0,0,0,0
24.8121,85.139,0.944536,0.32,0.02,3.55647,3.64154,0,0.666459,6.048,4.47124e+06,3.05982e+06,1.59019e+07,0,0,0,0,0.36785,61.308,0.913546,1,1,0.530508,2.25606,1.67285,0.542558,2.1168,9.29216e+06,4.08986e+06,4.92956e+06,0,0,0,0
23.3988,85.139,0.76031,0.29,0.02,3.5566,3.64167,0,0.666483,6.048,4.47124e+06,3.05982e+06,1.59024e+07,0,0,0,0,0.63525,61.308,0.658477,1,1,0.36785,2.25614,1.83559,0.409871,2.1168,9.29216e+06,4.08986e+06,3.41812e+06,0,0,0,0
22.2648,85.139,0.920484,0.28,0.02,3.55673,3.6418,0,0.666507,6.048,4.47124e+06,3.05982e+06,1.5903e+07,0,0,0,0,0.630598,61.308,1.14861,1,1,0.63525,2.25622,1.56827,0.284201,2.1168,9.29216e+06,4.08986e+06,5.90285e+06,0,0,0,0
21.2031,85.139,0.908686,0.33,0.02,3.55686,3.64193,0,0.666531,6.048,4.47124e+06,3.05982e+06,1.59036e+07,0,0,0,0,0.719248,61.308,0.952302,1,1,0.630598,2.25631,1.573,0.490794,2.1168,9.29216e+06,4.08986e+06,5.85961e+06,0,0,0,0
20.6943,85.139,1.33493,0.31,0.02,3.44846,3.53094,0,0.666555,6.048,4.47124e+06,3.05982e+06,1.54189e+07,0,0,0,0,1.30094,61.308,1.1812,1,1,0.719248,2.14782,1.3784,0.4872,2.1168,9.29216e+06,4.08986e+06,6.68336e+06,0,0,0,0
20.0383,85.139,1.12827,0.31,0.02,3.44858,3.53107,0,0.646241,6.048,4.47124e+06,3.05982e+06,1.54195e+07,0,0,0,0,0.968793,61.308,1.91666,1,1,1.30094,2.1479,0.796784,0.555691,2.1168,9.29216e+06,4.08986e+06,1.20885e+07,0,0,0,0
19.3008,85.139,0.975818,0.3,0.02,3.44871,3.5312,0,0.646264,6.048,4.47124e+06,3.05982e+06,1.542e+07,0,0,0,0,0.680495,61.308,1.06526,1,1,0.968793,2.14798,1.12901,1.00511,2.1168,9.29216e+06,4.08986e+06,9.00217e+06,0,0,0,0
18.6796,85.139,1.01216,0.3,0.02,3.44883,3.53132,0,0.646288,6.048,4.47124e+06,3.05982e+06,1.54206e+07,0,0,0,0,0.962744,61.308,1.03047,1,1,0.680495,2.14805,1.41738,0.748489,2.1168,9.29216e+06,4.08986e+06,6.32327e+06,0,0,0,0
18.4939,85.139,1.34448,0.3,0.02,3.35986,3.44022,0,0.646311,6.048,4.47124e+06,3.05982e+06,1.50228e+07,0,0,0,0,1.06758,61.308,1.43543,1,1,0.962744,2.0493,1.03868,0.525751,2.1168,9.29216e+06,4.08986e+06,8.94597e+06,0,0,0,0
18.8168,85.139,1.92984,0.31,0.02,3.35998,3.44035,0,0.629638,6.048,4.47124e+06,3.05982e+06,1.50233e+07,0,0,0,0,1.02266,61.308,1.33146,1,1,1.06758,2.04937,0.933918,0.743816,2.1168,9.29216e+06,4.08986e+06,9.9201e+06,0,0,0,0
18.7869,85.139,1.59235,0.31,0.02,3.3601,3.44047,0,0.629661,6.048,4.47124e+06,3.05982e+06,1.50238e+07,0,0,0,0,1.25511,61.308,1.36102,1,1,1.02266,2.04944,0.978904,0.824811,2.1168,9.29216e+06,4.08986e+06,9.50275e+06,0,0,0,0
21.0573,85.139,4.07457,0.31,0.02,3.36022,3.4406,0,0.629683,6.048,4.47124e+06,3.05982e+06,1.50244e+07,0,0,0,0,1.96981,61.308,4.19292,1,1,1.25511,2.04952,0.746533,0.79011,2.1168,9.29216e+06,4.08986e+06,1.16627e+07,0,0,0,0
22.7859,85.139,3.64527,0.31,0.02,3.10727,3.18159,0,0.629706,6.048,4.47124e+06,3.05982e+06,1.38934e+07,0,0,0,0,2.26725,61.308,3.10547,0.86,1,1.80065,1.84372,0,0.969696,2.1168,9.29216e+06,4.08986e+06,1.67319e+07,0,0,0,0
24.736,85.139,3.97398,0.24,0.02,3.10738,3.18171,0,0.582303,6.048,4.47124e+06,3.05982e+06,1.38939e+07,0,0,0,0,2.57965,61.308,3.21759,0.86,1,1.80071,1.84378,0,1.39118,2.1168,9.29216e+06,4.08986e+06,1.67325e+07,0,0,0,0
27.1772,85.139,4.66839,0.26,0.02,3.1075,3.18182,0,0.582324,6.048,4.47124e+06,3.05982e+06,1.38944e+07,0,0,0,0,3.23016,61.308,3.82299,0.88,1,1.80078,1.84385,0,1.39123,2.1168,9.29216e+06,4.08986e+06,1.67331e+07,0,0,0,0
29.9935,85.139,5.20759,0.29,0.02,3.10761,3.18194,0,0.582345,6.048,4.47124e+06,3.05982e+06,1.38949e+07,0,0,0,0,3.98944,61.308,3.94297,0.86,1,1.80084,1.84392,0,1.39128,2.1168,9.29216e+06,4.08986e+06,1.67337e+07,0,0,0,0
35.3698,85.139,8.02792,0.21,0.02,3.10772,3.18205,0,0.582366,6.048,4.47124e+06,3.05982e+06,1.38954e+07,0,0,0,0,5.12218,61.308,5.20714,0.86,1,1.80091,1.84398,0,1.39133,2.1168,9.29216e+06,4.08986e+06,1.67343e+07,0,0,0,0
42.761,85.139,10.6423,0.13,0.02,3.20518,3.28185,0,0.582387,6.048,4.47124e+06,3.05982e+06,1.43312e+07,0,0,0,0,6.32058,61.308,4.99822,0.55,1,1.8592,1.90367,0,1.39138,2.1168,9.29216e+06,4.08986e+06,1.7276e+07,0,0,0,0
47.648,85.139,8.26058,0.11,0.04,3.20527,3.28194,0,0.600651,6.048,4.47124e+06,3.05982e+06,1.43316e+07,0,0,0,0,7.48335,61.308,4.784,0.56,1,1.85925,1.90372,0,1.43642,2.1168,9.29216e+06,4.08986e+06,1.72765e+07,0,0,0,0
53.4581,85.139,9.09271,0.09,0.04,3.20537,3.28204,0,0.600668,6.048,4.47124e+06,3.05982e+06,1.4332e+07,0,0,0,0,8.1828,61.308,3.82397,0.59,1,1.85931,1.90378,0,1.43646,2.1168,9.29216e+06,4.08986e+06,1.7277e+07,0,0,0,0
59.1894,85.139,9.23953,0.07,0.04,3.20546,3.28213,0,0.600686,6.048,4.47124e+06,3.05982e+06,1.43324e+07,0,0,0,0,8.93791,61.308,4.01987,0.64,1,1.85936,1.90383,0,1.4365,2.1168,9.29216e+06,4.08986e+06,1.72775e+07,0,0,0,0
65.0804,85.139,9.77514,0.05,0.04,3.51821,3.60237,0,0.600703,6.048,4.47124e+06,3.05982e+06,1.57308e+07,0,0,0,0,10.0777,61.308,6.54643,1,1,2.07804,2.12775,0,1.43654,2.1168,9.29216e+06,4.08986e+06,1.93095e+07,0,0,0,0
67.9008,85.139,6.87494,0.04,0.04,3.51832,3.60247,0,0.659313,6.048,4.47124e+06,3.05982e+06,1.57313e+07,0,0,0,0,10.5724,61.308,4.82437,1,1,2.0781,2.12781,0,1.60549,2.1168,9.29216e+06,4.08986e+06,1.931e+07,0,0,0,0
73.0558,85.139,9.15686,0.03,0.04,3.51842,3.60258,0,0.659333,6.048,4.47124e+06,3.05982e+06,1.57317e+07,0,0,0,0,11.5962,61.308,6.31044,1,1,2.07816,2.12787,0,1.60554,2.1168,9.29216e+06,4.08986e+06,1.93106e+07,0,0,0,0
77.6576,85.139,8.69102,0.02,0.04,3.51852,3.60268,0,0.659352,6.048,4.47124e+06,3.05982e+06,1.57322e+07,0,0,0,0,12.3579,61.308,5.70806,1,1,2.07822,2.12793,0,1.60559,2.1168,9.29216e+06,4.08986e+06,1.93112e+07,0,0,0,0
81.9232,85.139,8.48832,0.02,0.04,3.07261,3.14611,0,0.659371,6.048,4.47124e+06,3.05982e+06,1.37384e+07,0,0,0,0,13.3799,61.308,7.60297,0.58,1,1.78485,1.82754,0,1.60563,2.1168,9.29216e+06,4.08986e+06,1.65851e+07,0,0,0,0
85.139,85.139,8.50064,0.01,0.04,3.1462,3.1462,0,0.575808,6.048,4.47124e+06,2.70226e+06,1.40674e+07,0,0,0,0,13.6787,61.308,7.50238,0.31,1,1.82759,1.82759,0,1.37897,2.1168,9.29216e+06,3.61194e+06,1.69823e+07,0,0,0,0
85.139,85.139,14.6379,0,0.04,3.56965,3.14629,0,0.589598,6.048,4.47124e+06,2.70226e+06,1.59608e+07,0,0,0,0,15.7546,61.308,11.7645,0.33,1,1.40428,1.82764,0,1.412,2.1168,9.29216e+06,3.61194e+06,1.30488e+07,0,0,0,0
85.139,85.139,10.9285,0,0.04,3.49624,3.14638,0,0.668952,6.048,4.47124e+06,3.05982e+06,1.56325e+07,0,0,0,0,16.9938,61.308,8.10008,0.45,1,1.36164,1.8277,0,1.08495,2.1168,9.29216e+06,4.08986e+06,1.26526e+07,0,0,0,0
85.139,85.139,8.33738,0,0.04,3.49633,3.14647,0,0.655196,6.048,4.47124e+06,3.05982e+06,1.56329e+07,0,0,0,0,18.0542,61.308,6.27273,0.53,1,1.36169,1.82775,0,1.052,2.1168,9.29216e+06,4.08986e+06,1.26531e+07,0,0,0,0
85.139,85.139,6.22484,0,0.04,3.26153,3.26153,0,0.655212,6.048,4.47124e+06,2.70226e+06,1.45831e+07,0,0,0,0,18.1976,61.308,4.07171,0.21,1,1.90132,1.90132,0,1.05204,2.1168,9.29216e+06,3.61194e+06,1.76673e+07,0,0,0,0
85.139,85.139,5.85287,0,0.04,3.26163,3.26163,0,0.611211,6.048,4.47124e+06,2.70226e+06,1.45835e+07,0,0,0,0,18.4594,61.308,4.28966,0.21,1,1.90137,1.90137,0,1.46896,2.1168,9.29216e+06,3.61194e+06,1.76678e+07,0,0,0,0
85.139,85.139,5.4411,0,0.04,3.26172,3.26172,0,0.611229,6.048,4.47124e+06,2.70226e+06,1.45839e+07,0,0,0,0,18.7204,61.308,4.43811,0.21,1,1.90143,1.90143,0,1.469,2.1168,9.29216e+06,3.61194e+06,1.76683e+07,0,0,0,0
85.139,85.139,4.52572,0,0.04,3.26181,3.26181,0,0.611246,6.048,4.47124e+06,2.70226e+06,1.45844e+07,0,0,0,0,18.6557,61.308,3.24072,0.21,1,1.90148,1.90148,0,1.46904,2.1168,9.29216e+06,3.61194e+06,1.76689e+07,0,0,0,0
85.139,85.139,4.55378,0,0.04,3.21695,3.21695,0,0.611264,6.048,4.47124e+06,2.70226e+06,1.43838e+07,0,0,0,0,18.5279,61.308,2.77932,0.21,1,1.87298,1.87298,0,1.46908,2.1168,9.29216e+06,3.61194e+06,1.7404e+07,0,0,0,0
85.139,85.139,4.3141,0,0.04,3.21704,3.21704,0,0.602857,6.048,4.47124e+06,2.70226e+06,1.43842e+07,0,0,0,0,18.3732,61.308,2.67905,0.2,1,1.87303,1.87303,0,1.44706,2.1168,9.29216e+06,3.61194e+06,1.74045e+07,0,0,0,0
85.139,85.139,3.99501,0,0.04,3.21714,3.21714,0,0.602874,6.048,4.47124e+06,2.70226e+06,1.43846e+07,0,0,0,0,18.3216,61.308,3.06129,0.2,1,1.87309,1.87309,0,1.44711,2.1168,9.29216e+06,3.61194e+06,1.7405e+07,0,0,0,0
85.139,85.139,3.7624,0,0.04,3.21723,3.21723,0,0.602892,6.048,4.47124e+06,2.70226e+06,1.4385e+07,0,0,0,0,18.257,61.308,2.91116,0.2,1,1.87314,1.87314,0,1.44715,2.1168,9.29216e+06,3.61194e+06,1.74055e+07,0,0,0,0
84.6891,85.139,3.46397,0,0.04,3.71458,3.36994,0,0.602909,6.048,4.47124e+06,3.05982e+06,1.66088e+07,0,0,0,0,18.2918,61.308,2.3374,1,1,1.50499,1.97447,0,1.44719,2.1168,9.29216e+06,4.08986e+06,1.39846e+07,0,0,0,0
84.0709,85.139,3.26131,0,0.04,3.71468,3.37004,0,0.696113,6.048,4.47124e+06,3.05982e+06,1.66092e+07,0,0,0,0,18.0775,61.308,2.0131,1,1,1.50504,1.97453,0,1.16275,2.1168,9.29216e+06,4.08986e+06,1.39851e+07,0,0,0,0
83.3087,85.139,3.07468,0,0.04,3.71477,3.37014,0,0.69613,6.048,4.47124e+06,3.05982e+06,1.66097e+07,0,0,0,0,17.8425,61.308,1.77726,1,1,1.5051,1.97459,0,1.1628,2.1168,9.29216e+06,4.08986e+06,1.39856e+07,0,0,0,0
82.7458,85.139,2.85146,0.01,0.04,3.29151,3.37024,0,0.696148,6.048,4.47124e+06,3.05982e+06,1.47171e+07,0,0,0,0,17.3392,61.308,1.67164,1,1,1.92852,1.97464,0,1.16284,2.1168,9.29216e+06,4.08986e+06,1.79201e+07,0,0,0,0
81.6037,85.139,2.24937,0.01,0.04,3.2916,3.37033,0,0.616828,6.048,4.47124e+06,3.05982e+06,1.47176e+07,0,0,0,0,16.7441,61.308,1.58964,1,1,1.92857,1.9747,0,1.48997,2.1168,9.29216e+06,4.08986e+06,1.79206e+07,0,0,0,0
79.8326,85.139,1.57771,0.01,0.04,3.26222,3.34024,0,0.616846,6.048,4.47124e+06,3.05982e+06,1.45862e+07,0,0,0,0,16.0822,61.308,1.47738,1,1,1.983,2.03043,0,1.49001,2.1168,9.29216e+06,4.08986e+06,1.84263e+07,0,0,0,0
77.9447,85.139,1.44514,0.01,0.04,3.26231,3.34034,0,0.611339,6.048,4.47124e+06,3.05982e+06,1.45866e+07,0,0,0,0,15.3089,61.308,1.48971,1,1,1.98305,2.03049,0,1.53206,2.1168,9.29216e+06,4.08986e+06,1.84268e+07,0,0,0,0
75.9405,85.139,1.30555,0.02,0.04,3.2624,3.34044,0,0.611357,6.048,4.47124e+06,3.05982e+06,1.4587e+07,0,0,0,0,14.5018,61.308,1.31919,1,1,1.98311,2.03055,0,1.53211,2.1168,9.29216e+06,4.08986e+06,1.84274e+07,0,0,0,0
73.9221,85.139,1.24226,0.02,0.04,3.2625,3.34053,0,0.611375,6.048,4.47124e+06,3.05982e+06,1.45874e+07,0,0,0,0,13.652,61.308,1.28971,1,1,1.98317,2.0306,0,1.53215,2.1168,9.29216e+06,4.08986e+06,1.84279e+07,0,0,0,0
72.0195,85.139,1.40772,0.02,0.04,3.33874,3.41859,0,0.611392,6.048,4.47124e+06,3.05982e+06,1.49283e+07,0,0,0,0,12.8848,61.308,1.35894,1,1,2.03169,2.08028,0,1.5322,2.1168,9.29216e+06,4.08986e+06,1.88788e+07,0,0,0,0
70.0508,85.139,1.31817,0.03,0.04,3.33883,3.41869,0,0.625679,6.048,4.47124e+06,3.05982e+06,1.49287e+07,0,0,0,0,12.0021,61.308,1.35354,1,1,2.03175,2.08034,0,1.56968,2.1168,9.29216e+06,4.08986e+06,1.88793e+07,0,0,0,0
67.9598,85.139,1.17186,0.03,0.04,3.33893,3.41879,0,0.625697,6.048,4.47124e+06,3.05982e+06,1.49292e+07,0,0,0,0,11.1083,61.308,1.22857,1,1,2.0318,2.0804,0,1.56973,2.1168,9.29216e+06,4.08986e+06,1.88798e+07,0,0,0,0
65.7942,85.139,1.06335,0.05,0.04,3.33903,3.41889,0,0.625715,6.048,4.47124e+06,3.05982e+06,1.49296e+07,0,0,0,0,10.208,61.308,1.19828,1,1,2.03186,2.08046,0,1.56977,2.1168,9.29216e+06,4.08986e+06,1.88804e+07,0,0,0,0
63.2174,85.139,0.809914,0.05,0.04,3.56213,3.64733,0,0.625733,6.048,4.47124e+06,3.05982e+06,1.59271e+07,0,0,0,0,9.36006,61.308,1.18708,1,1,2.1168,2.25965,0.0900621,1.56982,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
60.7404,85.139,0.883761,0.05,0.04,3.56223,3.64744,0,0.667543,6.048,4.47124e+06,3.05982e+06,1.59276e+07,0,0,0,0,8.4968,61.308,1.23415,1,1,2.1168,2.25971,0.0901259,1.63544,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
