0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.5472,85.139,1.48656,0,0.1,4.02165,3.68312,0,0.753628,6.048,4.09928e+06,2.80527e+06,1.64859e+07,0,0,0,3.30128e+08,26.8077,61.308,1.3067,1,1,1.76627,2.24125,0,1.36455,2.1168,8.51914e+06,3.74962e+06,1.50471e+07,0,0,0,0
32.8331,85.139,1.28361,0,0.1,4.02181,3.68328,0,0.753658,6.048,4.09928e+06,2.80527e+06,1.64865e+07,0,0,0,3.30128e+08,25.9159,61.308,1.29554,1,1,1.76637,2.24135,0,1.36462,2.1168,8.51914e+06,3.74962e+06,1.50479e+07,0,0,0,0
31.0306,85.139,1.11663,0,0.1,4.02197,3.68345,0,0.753687,6.048,4.09928e+06,2.80527e+06,1.64872e+07,0,0,0,3.30128e+08,24.9511,61.308,1.25217,1,1,1.76647,2.24145,0,1.3647,2.1168,8.51914e+06,3.74962e+06,1.50488e+07,0,0,0,0
29.1218,85.139,1.0392,0,0.1,4.26247,3.92962,0,0.753717,6.048,4.09928e+06,2.80527e+06,1.74731e+07,0,0,0,3.30128e+08,23.8823,61.308,1.15006,1,1,1.95511,2.43454,0,1.36477,2.1168,8.51914e+06,3.74962e+06,1.66558e+07,0,0,0,0
27.2397,85.139,0.93869,0,0.1,4.26264,3.9298,0,0.798788,6.048,4.09928e+06,2.80527e+06,1.74738e+07,0,0,0,3.30128e+08,22.8335,61.308,1.05813,1,1,1.95521,2.43465,0,1.51051,2.1168,8.51914e+06,3.74962e+06,1.66567e+07,0,0,0,0
25.5941,85.139,1.04432,0,0.1,4.26281,3.92997,0,0.798819,6.048,4.09928e+06,2.80527e+06,1.74745e+07,0,0,0,3.30128e+08,21.9812,61.308,1.0872,1,1,1.95532,2.43475,0,1.5106,2.1168,8.51914e+06,3.74962e+06,1.66576e+07,0,0,0,0
24.6614,85.139,1.67478,0,0.1,4.26298,3.93014,0,0.798851,6.048,4.09928e+06,2.80527e+06,1.74752e+07,0,0,0,3.30128e+08,21.207,61.308,1.32381,1,1,1.95542,2.43486,0,1.51068,2.1168,8.51914e+06,3.74962e+06,1.66585e+07,0,0,0,0
24.2657,85.139,2.11798,0,0.1,4.26315,3.93031,0,0.798883,6.048,4.09928e+06,2.80527e+06,1.74758e+07,0,0,0,3.30128e+08,20.6419,61.308,1.39624,1,1,1.95552,2.43497,0,1.51076,2.1168,8.51914e+06,3.74962e+06,1.66594e+07,0,0,0,0
23.5206,85.139,1.67698,0,0.1,4.14616,3.81056,0,0.798915,6.048,4.09928e+06,2.80527e+06,1.69963e+07,0,0,0,3.30128e+08,20.1041,61.308,1.60688,1,1,1.84117,2.31791,0,1.51084,2.1168,8.51914e+06,3.74962e+06,1.56851e+07,0,0,0,0
22.8457,85.139,1.6871,0,0.1,4.14632,3.81073,0,0.77699,6.048,4.09928e+06,2.80527e+06,1.69969e+07,0,0,0,3.30128e+08,19.6021,61.308,1.6665,1,1,1.84127,2.31801,0,1.42248,2.1168,8.51914e+06,3.74962e+06,1.5686e+07,0,0,0,0
22.3596,85.139,1.83127,0,0.1,4.14649,3.8109,0,0.777021,6.048,4.09928e+06,2.80527e+06,1.69976e+07,0,0,0,3.30128e+08,19.119,61.308,1.78075,1,1,1.84137,2.31812,0,1.42256,2.1168,8.51914e+06,3.74962e+06,1.56868e+07,0,0,0,0
22.4061,85.139,2.08238,0.44,0.1,3.37218,3.81107,0,0.777052,6.048,4.09928e+06,2.80527e+06,1.38235e+07,0,0,0,3.30128e+08,18.4795,61.308,2.26563,1,1,2.05125,2.31822,0,1.42264,2.1168,8.51914e+06,3.74962e+06,1.74749e+07,0,0,0,0
22.536,85.139,2.08915,0.42,0.1,3.28522,3.71278,0,0.631947,6.048,4.09928e+06,2.80527e+06,1.3467e+07,0,0,0,3.30128e+08,17.413,61.308,1.24222,1,1,1.95696,2.21165,0,1.5848,2.1168,8.51914e+06,3.74962e+06,1.66716e+07,0,0,0,0
22.3022,85.139,1.73664,0.42,0.1,3.28536,3.71295,0,0.61565,6.048,4.09928e+06,2.80527e+06,1.34676e+07,0,0,0,3.30128e+08,16.8218,61.308,0.899076,1,1,1.95705,2.21175,0,1.51195,2.1168,8.51914e+06,3.74962e+06,1.66723e+07,0,0,0,0
22.9271,85.139,2.61828,0.42,0.1,3.28551,3.71311,0,0.615677,6.048,4.09928e+06,2.80527e+06,1.34682e+07,0,0,0,3.30128e+08,16.545,61.308,2.49576,1,1,1.95713,2.21185,0,1.51201,2.1168,8.51914e+06,3.74962e+06,1.66731e+07,0,0,0,0
26.711,85.139,6.3628,0,0.1,4.05111,3.71327,0,0.615704,6.048,4.09928e+06,2.80527e+06,1.66066e+07,0,0,0,3.30128e+08,16.9278,61.308,4.28136,1,1,1.73764,2.21195,0,1.51208,2.1168,8.51914e+06,3.74962e+06,1.48032e+07,0,0,0,0
28.5782,85.139,4.40817,0.37,0.1,3.35469,3.43377,0,0.759178,6.048,4.09928e+06,2.80527e+06,1.37518e+07,0,0,0,3.30128e+08,17.0994,61.308,3.16605,1,1,1.94402,1.98985,0,1.3425,2.1168,8.51914e+06,3.74962e+06,1.65614e+07,0,0,0,0
31.1618,85.139,5.47342,0,0.1,3.77819,3.43392,0,0.628668,6.048,4.09928e+06,2.80527e+06,1.54879e+07,0,0,0,3.30128e+08,17.4035,61.308,3.36107,1,1,1.52075,1.98994,0,1.50195,2.1168,8.51914e+06,3.74962e+06,1.29555e+07,0,0,0,0
35.8995,85.139,8.00564,0,0.1,3.77834,3.43407,0,0.708033,6.048,4.09928e+06,2.80527e+06,1.54885e+07,0,0,0,3.30128e+08,18.7403,61.308,5.57375,1,1,1.52083,1.99003,0,1.17493,2.1168,8.51914e+06,3.74962e+06,1.29562e+07,0,0,0,0
39.1364,85.139,6.55203,0,0.1,3.77849,3.43423,0,0.708061,6.048,4.09928e+06,2.80527e+06,1.54891e+07,0,0,0,3.30128e+08,20.4045,61.308,5.97425,1,1,1.52092,1.99012,0,1.175,2.1168,8.51914e+06,3.74962e+06,1.29569e+07,0,0,0,0
40.0916,85.139,4.24112,0,0.1,3.77864,3.43438,0,0.708089,6.048,4.09928e+06,2.80527e+06,1.54897e+07,0,0,0,3.30128e+08,20.4815,61.308,2.6198,1,1,1.521,1.9902,0,1.17506,2.1168,8.51914e+06,3.74962e+06,1.29576e+07,0,0,0,0
41.9097,85.139,5.28799,0,0.1,3.88389,3.54211,0,0.708117,6.048,4.09928e+06,2.80527e+06,1.59211e+07,0,0,0,3.30128e+08,20.5873,61.308,2.20632,1,1,1.58395,2.05464,0,1.17513,2.1168,8.51914e+06,3.74962e+06,1.34939e+07,0,0,0,0
45.6953,85.139,7.49647,0,0.1,3.88401,3.54223,0,0.72784,6.048,4.09928e+06,2.80527e+06,1.59216e+07,0,0,0,3.30128e+08,21.5056,61.308,4.37796,1,1,1.58402,2.05471,0,1.22376,2.1168,8.51914e+06,3.74962e+06,1.34945e+07,0,0,0,0
52.0081,85.139,10.4664,0,0.1,3.88413,3.54236,0,0.727863,6.048,4.09928e+06,2.80527e+06,1.59221e+07,0,0,0,3.30128e+08,22.4248,61.308,5.57358,1,1,1.58409,2.05478,0,1.22382,2.1168,8.51914e+06,3.74962e+06,1.34951e+07,0,0,0,0
55.5563,85.139,7.82956,0,0.1,3.88425,3.54248,0,0.727886,6.048,4.09928e+06,2.80527e+06,1.59226e+07,0,0,0,3.30128e+08,23.3267,61.308,5.12263,1,1,1.58417,2.05485,0,1.22387,2.1168,8.51914e+06,3.74962e+06,1.34957e+07,0,0,0,0
57.7232,85.139,6.7202,0,0.1,4.22195,3.88815,0,0.727909,6.048,4.09928e+06,2.80527e+06,1.7307e+07,0,0,0,3.30128e+08,23.8714,61.308,3.69007,1,1,1.82029,2.29654,0,1.22393,2.1168,8.51914e+06,3.74962e+06,1.55073e+07,0,0,0,0
60.5105,85.139,7.25116,0,0.1,4.22209,3.88828,0,0.791194,6.048,4.09928e+06,2.80527e+06,1.73075e+07,0,0,0,3.30128e+08,24.4114,61.308,3.87665,1,1,1.82037,2.29662,0,1.40635,2.1168,8.51914e+06,3.74962e+06,1.5508e+07,0,0,0,0
61.9663,85.139,5.87525,0,0.1,4.22222,3.88842,0,0.791219,6.048,4.09928e+06,2.80527e+06,1.73081e+07,0,0,0,3.30128e+08,24.8824,61.308,3.80124,1,1,1.82045,2.2967,0,1.40642,2.1168,8.51914e+06,3.74962e+06,1.55086e+07,0,0,0,0
63.4731,85.139,5.99265,0,0.1,4.22236,3.88856,0,0.791245,6.048,4.09928e+06,2.80527e+06,1.73086e+07,0,0,0,3.30128e+08,25.2986,61.308,3.4854,1,1,1.82053,2.29679,0,1.40648,2.1168,8.51914e+06,3.74962e+06,1.55093e+07,0,0,0,0
62.2074,85.139,2.5923,0,0.1,3.74093,3.39578,0,0.79127,6.048,4.09928e+06,2.80527e+06,1.53351e+07,0,0,0,3.30128e+08,25.235,61.308,2.19437,1,1,1.50378,1.97257,0,1.40654,2.1168,8.51914e+06,3.74962e+06,1.28109e+07,0,0,0,0
60.4397,85.139,2.08567,0,0.1,3.74105,3.3959,0,0.70105,6.048,4.09928e+06,2.80527e+06,1.53356e+07,0,0,0,3.30128e+08,25.1773,61.308,2.12618,1,1,1.50385,1.97264,0,1.16182,2.1168,8.51914e+06,3.74962e+06,1.28115e+07,0,0,0,0
62.3538,85.139,5.79482,0,0.1,3.74116,3.39602,0,0.701072,6.048,4.09928e+06,2.80527e+06,1.53361e+07,0,0,0,3.30128e+08,25.9201,61.308,4.53092,1,1,1.50391,1.97271,0,1.16187,2.1168,8.51914e+06,3.74962e+06,1.2812e+07,0,0,0,0
64.5338,85.139,6.43116,0,0.1,3.74128,3.39614,0,0.701094,6.048,4.09928e+06,2.80527e+06,1.53365e+07,0,0,0,3.30128e+08,27.1707,61.308,5.63997,1,1,1.50398,1.97278,0,1.16192,2.1168,8.51914e+06,3.74962e+06,1.28126e+07,0,0,0,0
65.6465,85.139,5.38152,0,0.1,3.7414,3.39626,0,0.701116,6.048,4.09928e+06,2.80527e+06,1.5337e+07,0,0,0,3.30128e+08,27.5498,61.308,3.58846,1,1,1.50405,1.97285,0,1.16198,2.1168,8.51914e+06,3.74962e+06,1.28132e+07,0,0,0,0
65.1947,85.139,3.59393,0,0.1,3.86275,3.52048,0,0.701138,6.048,4.09928e+06,2.80527e+06,1.58345e+07,0,0,0,3.30128e+08,27.7342,61.308,2.83901,1,1,1.58164,2.05227,0,1.16203,2.1168,8.51914e+06,3.74962e+06,1.34742e+07,0,0,0,0
64.4123,85.139,3.25602,0,0.1,3.86287,3.5206,0,0.72388,6.048,4.09928e+06,2.80527e+06,1.5835e+07,0,0,0,3.30128e+08,28.068,61.308,3.31476,1,1,1.58171,2.05234,0,1.22198,2.1168,8.51914e+06,3.74962e+06,1.34748e+07,0,0,0,0
63.7386,85.139,3.31921,0,0.1,3.863,3.52073,0,0.723903,6.048,4.09928e+06,2.80527e+06,1.58355e+07,0,0,0,3.30128e+08,28.0747,61.308,2.43022,1,1,1.58178,2.05241,0,1.22203,2.1168,8.51914e+06,3.74962e+06,1.34754e+07,0,0,0,0
62.6405,85.139,2.80526,0,0.1,3.86312,3.52085,0,0.723926,6.048,4.09928e+06,2.80527e+06,1.5836e+07,0,0,0,3.30128e+08,28.0139,61.308,2.39232,1,1,1.58185,2.05249,0,1.22208,2.1168,8.51914e+06,3.74962e+06,1.3476e+07,0,0,0,0
61.4232,85.139,2.59411,0,0.1,3.81583,3.47245,0,0.723948,6.048,4.09928e+06,2.80527e+06,1.56422e+07,0,0,0,3.30128e+08,28.0161,61.308,2.33015,1,1,1.55181,2.02174,0,1.22214,2.1168,8.51914e+06,3.74962e+06,1.32201e+07,0,0,0,0
60.016,85.139,2.33286,0,0.1,3.81595,3.47257,0,0.715087,6.048,4.09928e+06,2.80527e+06,1.56426e+07,0,0,0,3.30128e+08,27.9195,61.308,2.094,1,1,1.55188,2.02181,0,1.19893,2.1168,8.51914e+06,3.74962e+06,1.32207e+07,0,0,0,0
58.5852,85.139,2.24715,0,0.1,3.81607,3.47269,0,0.715109,6.048,4.09928e+06,2.80527e+06,1.56431e+07,0,0,0,3.30128e+08,27.8355,61.308,2.18418,1,1,1.55195,2.02188,0,1.19898,2.1168,8.51914e+06,3.74962e+06,1.32213e+07,0,0,0,0
57.0228,85.139,2.07942,0,0.1,3.81619,3.47282,0,0.715132,6.048,4.09928e+06,2.80527e+06,1.56436e+07,0,0,0,3.30128e+08,27.653,61.308,2.04334,1,1,1.55202,2.02195,0,1.19904,2.1168,8.51914e+06,3.74962e+06,1.32219e+07,0,0,0,0
55.4416,85.139,2.17378,0,0.1,3.97726,3.63768,0,0.715154,6.048,4.09928e+06,2.80527e+06,1.63039e+07,0,0,0,3.30128e+08,27.3306,61.308,1.94068,1,1,1.65889,2.13134,0,1.19909,2.1168,8.51914e+06,3.74962e+06,1.41323e+07,0,0,0,0
53.7245,85.139,1.98093,0,0.1,3.97739,3.63781,0,0.745339,6.048,4.09928e+06,2.80527e+06,1.63044e+07,0,0,0,3.30128e+08,26.8966,61.308,1.82585,1,1,1.65897,2.13142,0,1.28166,2.1168,8.51914e+06,3.74962e+06,1.4133e+07,0,0,0,0
52.003,85.139,1.93836,0,0.1,3.97751,3.63794,0,0.745362,6.048,4.09928e+06,2.80527e+06,1.63049e+07,0,0,0,3.30128e+08,26.5096,61.308,1.83974,1,1,1.65904,2.13149,0,1.28172,2.1168,8.51914e+06,3.74962e+06,1.41336e+07,0,0,0,0
50.1957,85.139,1.80937,0,0.1,3.97764,3.63807,0,0.745386,6.048,4.09928e+06,2.80527e+06,1.63054e+07,0,0,0,3.30128e+08,26.1835,61.308,1.70022,1,1,1.65911,2.13157,0,1.28178,2.1168,8.51914e+06,3.74962e+06,1.41342e+07,0,0,0,0
48.249,85.139,1.60238,0,0.1,3.97776,3.6382,0,0.745409,6.048,4.09928e+06,2.80527e+06,1.6306e+07,0,0,0,3.30128e+08,25.8403,61.308,1.881,1,1,1.65919,2.13164,0,1.28183,2.1168,8.51914e+06,3.74962e+06,1.41349e+07,0,0,0,0
46.164,85.139,1.38054,0,0.1,3.94605,3.60574,0,0.745433,6.048,4.09928e+06,2.80527e+06,1.6176e+07,0,0,0,3.30128e+08,25.4754,61.308,2.16825,1,1,1.71797,2.19182,0,1.28189,2.1168,8.51914e+06,3.74962e+06,1.46356e+07,0,0,0,0
44.0095,85.139,1.25936,0,0.1,3.94618,3.60587,0,0.739491,6.048,4.09928e+06,2.80527e+06,1.61765e+07,0,0,0,3.30128e+08,25.0901,61.308,2.06304,1,1,1.71805,2.19189,0,1.32731,2.1168,8.51914e+06,3.74962e+06,1.46363e+07,0,0,0,0
41.8116,85.139,1.14326,0,0.1,3.9463,3.606,0,0.739514,6.048,4.09928e+06,2.80527e+06,1.6177e+07,0,0,0,3.30128e+08,24.673,61.308,1.88481,1,1,1.71812,2.19197,0,1.32736,2.1168,8.51914e+06,3.74962e+06,1.46369e+07,0,0,0,0
39.6421,85.139,1.08071,0,0.1,3.94643,3.60612,0,0.739537,6.048,4.09928e+06,2.80527e+06,1.61775e+07,0,0,0,3.30128e+08,24.1828,61.308,1.87738,1,1,1.7182,2.19205,0,1.32742,2.1168,8.51914e+06,3.74962e+06,1.46376e+07,0,0,0,0
37.6261,85.139,1.22691,0,0.1,4.02878,3.69041,0,0.739561,6.048,4.09928e+06,2.80527e+06,1.65151e+07,0,0,0,3.30128e+08,23.719,61.308,1.83265,1,1,1.77061,2.24569,0,1.32748,2.1168,8.51914e+06,3.74962e+06,1.50841e+07,0,0,0,0
35.5856,85.139,1.1249,0,0.1,4.0289,3.69055,0,0.754993,6.048,4.09928e+06,2.80527e+06,1.65156e+07,0,0,0,3.30128e+08,23.1817,61.308,1.78067,1,1,1.77069,2.24577,0,1.36797,2.1168,8.51914e+06,3.74962e+06,1.50847e+07,0,0,0,0
33.5279,85.139,1.02194,0,0.1,4.02903,3.69068,0,0.755017,6.048,4.09928e+06,2.80527e+06,1.65161e+07,0,0,0,3.30128e+08,22.642,61.308,1.62206,1,1,1.77076,2.24585,0,1.36803,2.1168,8.51914e+06,3.74962e+06,1.50854e+07,0,0,0,0
31.4522,85.139,0.900577,0,0.1,4.02916,3.69081,0,0.755041,6.048,4.09928e+06,2.80527e+06,1.65166e+07,0,0,0,3.30128e+08,22.131,61.308,1.59954,1,1,1.77084,2.24593,0,1.36809,2.1168,8.51914e+06,3.74962e+06,1.5086e+07,0,0,0,0
29.3186,85.139,0.883152,0,0.1,4.27011,3.93744,0,0.755065,6.048,4.09928e+06,2.80527e+06,1.75044e+07,0,0,0,3.30128e+08,21.6857,61.308,1.87004,1,1,1.95984,2.43938,0,1.36815,2.1168,8.51914e+06,3.74962e+06,1.66961e+07,0,0,0,0
27.307,85.139,0.871843,0,0.1,4.27025,3.93758,0,0.800219,6.048,4.09928e+06,2.80527e+06,1.75049e+07,0,0,0,3.30128e+08,21.2468,61.308,1.99428,1,1,1.95992,2.43947,0,1.51417,2.1168,8.51914e+06,3.74962e+06,1.66968e+07,0,0,0,0
25.4507,85.139,0.881141,0,0.1,4.27038,3.93772,0,0.800244,6.048,4.09928e+06,2.80527e+06,1.75055e+07,0,0,0,3.30128e+08,20.7901,61.308,1.91239,1,1,1.96001,2.43955,0,1.51424,2.1168,8.51914e+06,3.74962e+06,1.66976e+07,0,0,0,0
24.1305,85.139,1.29614,0,0.1,4.27052,3.93786,0,0.80027,6.048,4.09928e+06,2.80527e+06,1.75061e+07,0,0,0,3.30128e+08,20.4154,61.308,2.29486,1,1,1.96009,2.43964,0,1.5143,2.1168,8.51914e+06,3.74962e+06,1.66983e+07,0,0,0,0
23.3626,85.139,1.75965,0,0.1,4.27066,3.938,0,0.800295,6.048,4.09928e+06,2.80527e+06,1.75066e+07,0,0,0,3.30128e+08,20.1234,61.308,2.45657,1,1,1.96017,2.43973,0,1.51437,2.1168,8.51914e+06,3.74962e+06,1.6699e+07,0,0,0,0
22.4765,85.139,1.46893,0,0.1,4.1534,3.81798,0,0.800321,6.048,4.09928e+06,2.80527e+06,1.7026e+07,0,0,0,3.30128e+08,19.6905,61.308,2.24407,1,1,1.84557,2.32242,0,1.51443,2.1168,8.51914e+06,3.74962e+06,1.57227e+07,0,0,0,0
22.1538,85.139,1.6404,0.42,0.1,3.37842,3.81811,0,0.778348,6.048,4.09928e+06,2.80527e+06,1.38491e+07,0,0,0,3.30128e+08,19.4539,61.308,2.96706,1,1,2.05504,2.3225,0,1.42589,2.1168,8.51914e+06,3.74962e+06,1.75072e+07,0,0,0,0
21.7622,85.139,1.56435,0.42,0.1,3.37854,3.81825,0,0.633116,6.048,4.09928e+06,2.80527e+06,1.38496e+07,0,0,0,3.30128e+08,19.2268,61.308,2.90647,1,1,2.05512,2.32259,0,1.58773,2.1168,8.51914e+06,3.74962e+06,1.75078e+07,0,0,0,0
21.5853,85.139,1.8084,0.41,0.1,3.37866,3.81838,0,0.633138,6.048,4.09928e+06,2.80527e+06,1.38501e+07,0,0,0,3.30128e+08,19.1514,61.308,3.50242,1,1,2.05519,2.32267,0,1.58778,2.1168,8.51914e+06,3.74962e+06,1.75084e+07,0,0,0,0
21.5268,85.139,1.88012,0.41,0.1,3.2915,3.71988,0,0.63316,6.048,4.09928e+06,2.80527e+06,1.34928e+07,0,0,0,3.30128e+08,18.6624,61.308,1.90237,1,1,1.9607,2.21588,0,1.58784,2.1168,8.51914e+06,3.74962e+06,1.67035e+07,0,0,0,0
21.1567,85.139,1.49758,0.42,0.1,3.29161,3.72001,0,0.616826,6.048,4.09928e+06,2.80527e+06,1.34932e+07,0,0,0,3.30128e+08,18.1677,61.308,1.40045,1,1,1.96077,2.21596,0,1.51484,2.1168,8.51914e+06,3.74962e+06,1.67041e+07,0,0,0,0
22.0608,85.139,2.80701,0.41,0.1,3.29173,3.72014,0,0.616848,6.048,4.09928e+06,2.80527e+06,1.34937e+07,0,0,0,3.30128e+08,18.202,61.308,4.18759,1,1,1.96084,2.21604,0,1.51489,2.1168,8.51914e+06,3.74962e+06,1.67047e+07,0,0,0,0
25.1018,85.139,5.1648,0.43,0.1,3.29184,3.72027,0,0.61687,6.048,4.09928e+06,2.80527e+06,1.34942e+07,0,0,0,3.30128e+08,18.9167,61.308,4.81233,1,1,1.96091,2.21612,0,1.51494,2.1168,8.51914e+06,3.74962e+06,1.67052e+07,0,0,0,0
25.8463,85.139,3.25976,0,0.1,3.78434,3.44021,0,0.616892,6.048,4.09928e+06,2.80527e+06,1.55131e+07,0,0,0,3.30128e+08,19.2409,61.308,2.76207,1,1,1.52431,1.99359,0,1.515,2.1168,8.51914e+06,3.74962e+06,1.29858e+07,0,0,0,0
26.6761,85.139,3.43863,0,0.1,3.78446,3.44034,0,0.709185,6.048,4.09928e+06,2.80527e+06,1.55135e+07,0,0,0,3.30128e+08,20.1267,61.308,4.55231,1,1,1.52438,1.99366,0,1.17768,2.1168,8.51914e+06,3.74962e+06,1.29864e+07,0,0,0,0
27.3485,85.139,3.31794,0,0.1,3.78458,3.44046,0,0.709207,6.048,4.09928e+06,2.80527e+06,1.5514e+07,0,0,0,3.30128e+08,20.9235,61.308,4.4023,1,1,1.52445,1.99373,0,1.17773,2.1168,8.51914e+06,3.74962e+06,1.2987e+07,0,0,0,0
29.3809,85.139,4.79475,0,0.1,3.7847,3.44058,0,0.70923,6.048,4.09928e+06,2.80527e+06,1.55145e+07,0,0,0,3.30128e+08,21.8094,61.308,4.90686,1,1,1.52452,1.9938,0,1.17779,2.1168,8.51914e+06,3.74962e+06,1.29876e+07,0,0,0,0
32.5936,85.139,6.24827,0,0.1,3.78481,3.4407,0,0.709252,6.048,4.09928e+06,2.80527e+06,1.5515e+07,0,0,0,3.30128e+08,22.9793,61.308,5.69485,1,1,1.52458,1.99387,0,1.17784,2.1168,8.51914e+06,3.74962e+06,1.29881e+07,0,0,0,0
35.7182,85.139,6.53909,0,0.1,3.89023,3.5486,0,0.709274,6.048,4.09928e+06,2.80527e+06,1.59471e+07,0,0,0,3.30128e+08,23.8449,61.308,4.97397,1,1,1.58763,2.0584,0,1.17789,2.1168,8.51914e+06,3.74962e+06,1.35252e+07,0,0,0,0
37.1281,85.139,4.79308,0,0.1,3.89032,3.54869,0,0.729029,6.048,4.09928e+06,2.80527e+06,1.59475e+07,0,0,0,3.30128e+08,24.666,61.308,5.00033,1,1,1.58769,2.05846,0,1.2266,2.1168,8.51914e+06,3.74962e+06,1.35257e+07,0,0,0,0
40.8919,85.139,7.31206,0,0.1,3.89041,3.54879,0,0.729046,6.048,4.09928e+06,2.80527e+06,1.59479e+07,0,0,0,3.30128e+08,25.7414,61.308,5.61919,1,1,1.58774,2.05851,0,1.22665,2.1168,8.51914e+06,3.74962e+06,1.35262e+07,0,0,0,0
47.9902,85.139,11.0613,0,0.1,3.8905,3.54888,0,0.729063,6.048,4.09928e+06,2.80527e+06,1.59483e+07,0,0,0,3.30128e+08,27.3221,61.308,7.33254,1,1,1.58779,2.05857,0,1.22669,2.1168,8.51914e+06,3.74962e+06,1.35266e+07,0,0,0,0
54.796,85.139,11.3778,0,0.1,4.22878,3.89514,0,0.729081,6.048,4.09928e+06,2.80527e+06,1.7335e+07,0,0,0,3.30128e+08,29.0934,61.308,9.25636,1,1,1.82432,2.30067,0,1.22673,2.1168,8.51914e+06,3.74962e+06,1.55416e+07,0,0,0,0
60.0037,85.139,9.95189,0,0.1,4.22889,3.89524,0,0.792474,6.048,4.09928e+06,2.80527e+06,1.73354e+07,0,0,0,3.30128e+08,30.575,61.308,7.88765,1,1,1.82438,2.30073,0,1.40947,2.1168,8.51914e+06,3.74962e+06,1.55422e+07,0,0,0,0
61.0427,85.139,5.44291,0,0.1,4.22899,3.89534,0,0.792493,6.048,4.09928e+06,2.80527e+06,1.73358e+07,0,0,0,3.30128e+08,31.238,61.308,4.61471,1,1,1.82444,2.30079,0,1.40952,2.1168,8.51914e+06,3.74962e+06,1.55427e+07,0,0,0,0
61.1088,85.139,4.38045,0,0.1,4.22909,3.89545,0,0.792512,6.048,4.09928e+06,2.80527e+06,1.73362e+07,0,0,0,3.30128e+08,31.8306,61.308,4.74873,1,1,1.8245,2.30085,0,1.40956,2.1168,8.51914e+06,3.74962e+06,1.55432e+07,0,0,0,0
63.0471,85.139,5.87588,0,0.1,3.74678,3.40177,0,0.792531,6.048,4.09928e+06,2.80527e+06,1.53591e+07,0,0,0,3.30128e+08,32.7558,61.308,5.03649,1,1,1.50718,1.97605,0,1.40961,2.1168,8.51914e+06,3.74962e+06,1.28398e+07,0,0,0,0
64.4211,85.139,5.30667,0,0.1,3.74687,3.40186,0,0.702146,6.048,4.09928e+06,2.80527e+06,1.53594e+07,0,0,0,3.30128e+08,33.4572,61.308,4.12507,1,1,1.50723,1.9761,0,1.16444,2.1168,8.51914e+06,3.74962e+06,1.28403e+07,0,0,0,0
66.1672,85.139,5.74235,0,0.1,3.74695,3.40195,0,0.702163,6.048,4.09928e+06,2.80527e+06,1.53598e+07,0,0,0,3.30128e+08,34.4045,61.308,4.48646,1,1,1.50728,1.97615,0,1.16448,2.1168,8.51914e+06,3.74962e+06,1.28407e+07,0,0,0,0
70.8871,85.139,9.05464,0,0.1,3.74704,3.40204,0,0.702179,6.048,4.09928e+06,2.80527e+06,1.53602e+07,0,0,0,3.30128e+08,36.2266,61.308,8.04197,1,1,1.50733,1.97621,0,1.16452,2.1168,8.51914e+06,3.74962e+06,1.28411e+07,0,0,0,0
74.2041,85.139,7.69369,0,0.1,3.74713,3.40213,0,0.702196,6.048,4.09928e+06,2.80527e+06,1.53605e+07,0,0,0,3.30128e+08,37.6539,61.308,6.70309,1,1,1.50738,1.97626,0,1.16456,2.1168,8.51914e+06,3.74962e+06,1.28416e+07,0,0,0,0
75.8506,85.139,6.11854,0,0.1,3.86867,3.52653,0,0.702213,6.048,4.09928e+06,2.80527e+06,1.58587e+07,0,0,0,3.30128e+08,39.1229,61.308,6.8453,1,1,1.58509,2.0558,0,1.1646,2.1168,8.51914e+06,3.74962e+06,1.35036e+07,0,0,0,0
79.7711,85.139,8.45151,0,0.1,3.86876,3.52662,0,0.724988,6.048,4.09928e+06,2.80527e+06,1.58591e+07,0,0,0,3.30128e+08,42.0119,61.308,12.1848,1,1,1.58514,2.05585,0,1.22464,2.1168,8.51914e+06,3.74962e+06,1.3504e+07,0,0,0,0
81.2675,85.139,6.17624,0,0.1,3.86885,3.52672,0,0.725006,6.048,4.09928e+06,2.80527e+06,1.58595e+07,0,0,0,3.30128e+08,43.8478,61.308,7.85412,1,1,1.5852,2.05591,0,1.22468,2.1168,8.51914e+06,3.74962e+06,1.35045e+07,0,0,0,0
82.2076,85.139,5.37458,0,0.1,3.86894,3.52681,0,0.725023,6.048,4.09928e+06,2.80527e+06,1.58599e+07,0,0,0,3.30128e+08,44.9979,61.308,6.43707,1,1,1.58525,2.05596,0,1.22472,2.1168,8.51914e+06,3.74962e+06,1.3505e+07,0,0,0,0
81.9708,85.139,3.88314,0,0.1,3.82155,3.4783,0,0.72504,6.048,4.09928e+06,2.80527e+06,1.56656e+07,0,0,0,3.30128e+08,45.4534,61.308,4.12422,1,1,1.55514,2.02514,0,1.22476,2.1168,8.51914e+06,3.74962e+06,1.32484e+07,0,0,0,0
