0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.081253,0.178705,0,0,0.47931,0.0351771,0.36288,3.6288,0.20688,0.108031,0,0,0.339169,0.132289,0,0.66528,12.849,1,0.84672,0.36288,0,13.6703,5.03024,8.15622,0.84672,12.849,0.84672,3695.15,0,0,0,0.256729,1.03153,1.20731,1.40459,1.09097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28489,0.256729,1.028160,1,0,9.24719,0,0,0,9.24719,0
0.00850995,0.081253,0,0,0.40642,0.0350296,0.36288,3.6288,0.0515335,0.20688,0,0,0.184137,0.132604,0,0.66528,12.849,1,0.84672,0.36288,0,13.6512,5.03024,8.13713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46585,0.892991,1.40459,1.17077,0.42336,0,0.42336,460.49,0,0.462594,0,0,0.679113,0.216518,1.028160,1,0,9.30789,0,0,0,9.30789,0
0.04672,0.00850995,0,0,0.457359,0.0477593,0.36288,3.6288,0.0784153,0.0515335,0,0,0.198061,0.119646,0,0.66528,12.849,1,0.84672,0.36288,0,13.7319,4.65739,8.59066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10537,0.965955,1.26925,1.0186,0.42336,0,0.42336,460.49,0,0.513838,0,0,0.730356,0.216518,1.028160,1,0,9.60926,0,0,0,9.60926,0
0.169312,0.04672,0,0,0.611911,0.0797186,0.36288,3.6288,0.194233,0.0784153,0,0,0.289933,0.0957006,0,0.66528,12.849,1,0.84672,0.36288,0,18.9674,3.87377,14.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00985,1.36171,0.911477,1.67661,0.42336,0,0.42336,460.49,0,0.738403,0,0,0.954921,0.216518,1.028160,1,0,16.2864,0,0,0,16.2864,0
0.876583,0.169312,0,0,1.3196,0.0801414,0.36288,3.6288,0.216889,0.194233,0,0,0.312857,0.0959676,0,0.66528,12.849,1,0.84672,0.36288,0,35.8316,3.87377,31.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20423,2.24958,0.911477,2.75884,0.42336,0,0.42336,460.49,0,0.685019,0,0,0.901537,0.216518,1.028160,1,0,34.2328,0,0,0,34.2328,0
2.20876,0.876583,0,0,2.65423,0.0825806,0.36288,3.6288,0.698998,0.216889,0,0,0.795018,0.0960198,0,0.66528,12.849,1,0.84672,0.36288,0,58.9191,3.87377,54.5615,0.84672,12.849,0.84672,3695.15,0,0,0,1.08382,1.25257,3.88803,0.911477,5.31294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11198,1.08382,1.028160,1,0,59.8744,0,0,0,59.8744,0
1.40288,1.98295,0,0,1.62712,0.087175,0.36288,3.6288,0.650671,0.611618,0,0,0.660421,0.0971312,0,0.66528,12.849,1,0.84672,0.36288,0,35.1625,3.87377,30.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.904668,1.53529,3.90621,0.911477,5.43469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93283,0.904668,1.028160,1,0,36.2396,0,0,0,36.2396,0
1.5087,1.40288,0,0,1.9647,0.0931164,0.36288,3.6288,0.416129,0.611919,0,0,0.473368,0.0959904,0,0.66528,12.849,1,0.84672,0.36288,0,80.4606,4.67854,75.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.647663,1.79717,2.94196,1.06989,4.31691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67582,0.647663,1.028160,1,0,79.6151,0,0,0,79.6151,0
0.560417,1.5087,0,0,1.01828,0.0949789,0.36288,3.6288,0.254794,0.416129,0,0,0.350079,0.0952849,0,0.66528,12.849,1,0.84672,0.36288,0,49.1018,4.81267,43.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7975,2.16156,1.09629,3.1555,0.42336,0,0.42336,460.49,0,0.830045,0,0,1.12277,0.292723,1.028160,1,0,46.9608,0,0,0,46.9608,0
1.35863,0.560417,0,0,1.81776,0.0962511,0.36288,3.6288,0.26622,0.254794,0,0,0.366383,0.100163,0,0.66528,12.849,1,0.84672,0.36288,0,44.638,4.34137,39.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.630962,1.49327,2.2629,1.09851,3.28863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65912,0.630962,1.028160,1,0,43.1014,0,0,0,43.1014,0
2.0256,1.35863,0,0,2.49515,0.106675,0.36288,3.6288,0.418379,0.26622,0,0,0.504315,0.0859362,0,0.66528,12.849,1,0.84672,0.36288,0,74.649,3.5754,70.5898,0.84672,12.849,0.84672,3695.15,0,0,0,1.44826,1.52178,4.0896,0.98833,6.07131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47642,1.44826,1.028160,1,0,76.6611,0,0,0,76.6611,0
4.38654,1.98503,0,0,4.8127,0.103837,0.36288,3.6288,0.660207,0.418379,0,0,0.753334,0.0931271,0,0.66528,12.849,1,0.84672,0.36288,0,92.626,3.61069,88.5314,0.84672,12.849,0.84672,3695.15,0,0,0,2.14998,1.53071,5.17586,1.02167,7.83488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17814,2.14998,1.028160,1,0,96.3663,0,0,0,96.3663,0
7.33503,2.07426,0,0,5.48885,0.103211,0.36288,3.6288,0.703369,0.660207,0,0,0.81605,0.112681,0,0.66528,12.849,1,0.84672,0.36288,0,97.0851,3.87775,92.7235,0.84672,12.849,0.84672,3695.15,0,0,0,1.96198,1.64827,5.35372,1.12577,7.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99014,1.96198,1.028160,1,0,100.562,0,0,0,100.562,0
11.2628,2.07477,0,0,6.47897,0.113595,0.36288,3.6288,0.683075,0.66528,0,0,0.757782,0.112796,0,0.66528,12.849,1,0.84672,0.36288,0,89.3989,3.87775,85.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.94707,1.85644,5.05559,1.12577,7.73334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97523,1.94707,1.028160,1,0,92.7707,0,0,0,92.7707,0
12.4537,2.32373,0,0,4.00405,0.126552,0.36288,3.6288,0.326216,0.66528,0,0,0.421164,0.112742,0,0.66528,12.849,1,0.84672,0.36288,0,66.4959,3.87775,62.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.905308,1.85677,4.70624,1.12577,6.34255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93347,0.905308,1.028160,1,0,68.4768,0,0,0,68.4768,0
16.8613,2.07579,0,0,6.97859,0.132323,0.36288,3.6288,1.14928,0.326216,0,0,1.25241,0.103125,0,0.66528,12.849,1,0.84672,0.36288,0,101.314,3.75907,97.0715,0.84672,12.849,0.84672,3695.15,0,0,0,2.45695,1.91624,6.65615,1.09744,9.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48511,2.45695,1.028160,1,0,107.003,0,0,0,107.003,0
18.4817,2.3614,0,0,4.51111,0.166403,0.36288,3.6288,0.923101,0.66528,0,0,0.549866,0.110768,0,0.66528,12.849,1,0.84672,0.36288,0,63.6323,3.87902,59.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.831833,1.59407,4.42046,1.10265,5.74372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85999,0.831833,1.028160,1,0,65.0132,0,0,0,65.0132,0
22.9171,2.36196,0,0,7.33058,0.170319,0.36288,3.6288,1.07636,0.66528,0,0,0.928716,0.110179,0,0.66528,12.849,1,0.84672,0.36288,0,99.0818,3.87902,94.7189,0.84672,12.849,0.84672,3695.15,0,0,0,2.48932,2.06519,5.90419,1.10265,9.35605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51748,2.48932,1.028160,1,0,104.075,0,0,0,104.075,0
25.4814,2.63538,0,0,5.74356,0.181038,0.36288,3.6288,0.971952,0.66528,0,0,0.671452,0.110578,0,0.66528,12.849,1,0.84672,0.36288,0,80.028,3.87902,75.6651,0.84672,12.849,0.84672,3695.15,0,0,0,2.03431,2.06555,4.43084,1.10265,7.42806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06247,2.03431,1.028160,1,0,83.0932,0,0,0,83.0932,0
26.4329,2.63599,0,0,4.13821,0.18781,0.36288,3.6288,0.584326,0.66528,0,0,0.387961,0.110307,0,0.66528,12.849,1,0.84672,0.36288,0,57.6355,3.87902,53.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.980882,2.24156,3.61906,1.10265,5.73886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00904,0.980882,1.028160,1,0,59.0115,0,0,0,59.0115,0
29.4116,1.9567,0,0,5.49317,0.194901,0.36288,3.6288,0.841109,0.584326,0,0,0.940927,0.0998181,0,0.66528,12.849,1,0.84672,0.36288,0,89.17,4.57432,84.1118,0.84672,12.849,0.84672,3695.15,0,0,0,3.19259,2.19795,6.01831,1.07546,10.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22075,3.19259,1.028160,1,0,94.4452,0,0,0,94.4452,0
31.518,2.25519,0,0,4.92757,0.203025,0.36288,3.6288,0.855375,0.66528,0,0,0.776154,0.0966075,0,0.66528,12.849,1,0.84672,0.36288,0,79.2279,4.50849,74.2356,0.84672,12.849,0.84672,3695.15,0,0,0,2.36337,1.77117,5.15544,1.04369,8.24629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39153,2.36337,1.028160,1,0,82.4819,0,0,0,82.4819,0
34.4323,1.99222,0,0,5.47814,0.208757,0.36288,3.6288,0.945927,0.60088,0,0,0.788072,0.0966401,0,0.66528,12.849,1,0.812172,0.36288,0,89.0559,4.50849,84.0982,0.84672,12.849,0.84672,3695.15,0,0,0,2.26613,1.97342,5.23957,1.04369,8.43544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29429,2.26613,1.028160,1,0,92.5336,0,0,0,92.5336,0
36.5374,2.25973,0,0,4.95074,0.223027,0.36288,3.6288,0.910954,0.66528,0,0,0.733406,0.103099,0,0.66528,12.849,1,0.843257,0.36288,0,79.6418,4.13847,75.0229,0.84672,12.849,0.84672,3695.15,0,0,0,1.86524,1.78414,4.50028,1.04308,7.10658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8934,1.86524,1.028160,1,0,82.1295,0,0,0,82.1295,0
39.1322,2.29608,0,0,5.48241,0.228671,0.36288,3.6288,1.20755,0.66528,0,0,1.05944,0.0975682,0,0.66528,12.849,1,0.807454,0.36288,0,99.4905,4.23925,94.8066,0.84672,12.849,0.84672,3695.15,0,0,0,2.50321,1.97411,5.49857,0.9795,8.99638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53137,2.50321,1.028160,1,0,103.803,0,0,0,103.803,0
43.2129,2.42217,0,0,7.09753,0.231762,0.36288,3.6288,1.88559,0.66528,0,0,1.43392,0.0905996,0,0.66528,12.849,1,0.795316,0.36288,0,143.592,4.52298,138.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.94135,1.97445,7.78632,0.932154,12.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96951,3.94135,1.028160,1,0,151.406,0,0,0,151.406,0
45.546,2.48049,0,0,5.41954,0.243101,0.36288,3.6288,2.33512,0.66528,0,0,1.20685,0.0920402,0,0.66528,12.849,1,0.737553,0.36288,0,107.021,4.52298,102.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.58061,2.05207,6.26751,0.932154,9.96804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60877,2.58061,1.028160,1,0,112.091,0,0,0,112.091,0
46.8268,2.51039,0,0,4.40374,0.249632,0.36288,3.6288,2.52684,0.66528,0,0,0.949999,0.0929952,0,0.66528,12.849,1,0.708209,0.36288,0,85.4772,4.52298,80.6089,0.84672,12.849,0.84672,3695.15,0,0,0,1.92742,2.05243,4.7838,0.932154,7.83149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95558,1.92742,1.028160,1,0,88.4404,0,0,0,88.4404,0
47.7345,2.52603,0,0,4.02014,0.223574,0.36288,3.6288,2.51752,0.66528,0,0,0.76648,0.110527,0,0.66528,12.849,1,0.693129,0.36288,0,74.5217,4.9691,69.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.64384,2.05279,4.11164,1.01201,6.79626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.672,1.64384,1.028160,1,0,76.0186,0,0,0,76.0186,0
48.3461,2.50189,0,0,3.69855,0.222179,0.36288,3.6288,2.31416,0.66528,0,0,0.58448,0.12256,0,0.66528,12.849,1,0.673451,0.36288,0,71.3638,5.1516,65.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.4901,2.05314,3.43516,1.11883,5.85957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51826,1.4901,1.028160,1,0,71.7612,0,0,0,71.7612,0
48.6341,2.50906,0,0,3.3394,0.179387,0.36288,3.6288,2.17263,0.66528,0,0,0.637181,0.113427,0,0.66528,12.849,1,0.666836,0.36288,0,64.7335,4.2483,60.1812,0.84672,12.849,0.84672,3695.15,0,0,0,1.17685,2.02341,3.24456,1.01489,5.42993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20501,1.17685,1.028160,1,0,65.6111,0,0,0,65.6111,0
48.7153,2.51262,0,0,3.13661,0.179949,0.36288,3.6288,1.99452,0.66528,0,0,0.600224,0.113061,0,0.66528,12.849,1,0.663827,0.36288,0,55.1661,4.2483,50.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.02752,2.02376,2.95965,1.01489,4.99605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05568,1.02752,1.028160,1,0,55.6129,0,0,0,55.6129,0
48.661,2.51393,0,0,3.00266,0.180108,0.36288,3.6288,1.77864,0.66528,0,0,0.562003,0.112599,0,0.66528,12.849,1,0.663067,0.36288,0,52.0974,4.2483,47.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.876709,2.02411,2.95228,1.01489,4.83821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90487,0.876709,1.028160,1,0,52.3871,0,0,0,52.3871,0
47.9397,2.91736,0,0,2.72071,0.161806,0.36288,3.6288,1.69278,0.461075,0,0,0.481796,0.106584,0,0.66528,12.849,1,0.770333,0.36288,0,47.0572,4.82192,41.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.905265,2.02446,2.4522,1.04047,4.34146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93342,0.905265,1.028160,1,0,46.1692,0,0,0,46.1692,0
47.1283,2.88307,0,0,2.58817,0.153662,0.36288,3.6288,1.51941,0.493861,0,0,0.431884,0.111385,0,0.66528,12.849,1,0.772734,0.36288,0,42.1241,5.01522,36.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.718027,1.84166,2.25113,1.07292,3.73789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74619,0.718027,1.028160,1,0,40.437,0,0,0,40.437,0
46.1153,2.87261,0,0,2.34625,0.123701,0.36288,3.6288,1.3143,0.494771,0,0,0.412289,0.122631,0,0.66528,12.849,1,0.783186,0.36288,0,37.1423,5.28297,31.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.660969,1.86101,2.19265,1.14133,3.5733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68913,0.660969,1.028160,1,0,35.0123,0,0,0,35.0123,0
44.9994,2.85915,0,0,2.21714,0.111009,0.36288,3.6288,1.08576,0.495682,0,0,0.393839,0.126701,0,0.66528,12.849,1,0.796638,0.36288,0,35.9484,5.39007,30.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.546584,1.86171,2.18656,1.1687,3.42616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57474,0.546584,1.028160,1,0,33.5507,0,0,0,33.5507,0
43.7179,2.84377,0,0,2.03182,0.106699,0.36288,3.6288,0.859759,0.496592,0,0,0.39176,0.121165,0,0.66528,12.849,1,0.812002,0.36288,0,35.6134,5.18019,29.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.507427,1.86241,2.35518,1.111,3.61402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53559,0.507427,1.028160,1,0,33.5981,0,0,0,33.5981,0
42.2284,2.80275,0,0,1.77912,0.10299,0.36288,3.6288,0.594997,0.551468,0,0,0.4036,0.116896,0,0.66528,12.849,1,0.823749,0.36288,0,34.6116,5.02278,29.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.554092,1.86312,2.38136,1.06773,3.73083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58225,0.554092,1.028160,1,0,32.8588,0,0,0,32.8588,0
40.5644,2.8096,0,0,1.60969,0.101234,0.36288,3.6288,0.33084,0.522552,0,0,0.37456,0.116164,0,0.66528,12.849,1,0.84672,0.36288,0,31.0815,5.02278,25.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.357826,1.90003,2.28395,1.06773,3.47407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38599,0.357826,1.028160,1,0,29.049,0,0,0,29.049,0
38.8473,2.80959,0,0,1.5336,0.0782176,0.36288,3.6288,0.207273,0.33084,0,0,0.354405,0.147132,0,0.66528,12.849,1,0.84672,0.36288,0,28.1575,5.86968,21.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.364617,1.88328,2.16389,1.37687,3.03491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39278,0.364617,1.028160,1,0,24.8389,0,0,0,24.8389,0
36.9306,2.80958,0,0,1.32946,0.0737029,0.36288,3.6288,0.170753,0.207273,0,0,0.322032,0.151278,0,0.66528,12.849,1,0.84672,0.36288,0,24.8784,5.96987,18.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.277085,1.73516,1.99841,1.42568,2.58497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30524,0.277085,1.028160,1,0,21.0096,0,0,0,21.0096,0
34.8348,2.88519,0,0,1.22715,0.0748858,0.36288,3.6288,0.185614,0.170753,0,0,0.332645,0.147031,0,0.66528,12.849,1,0.84672,0.36288,0,24.6605,5.72408,18.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63969,1.59842,1.4094,2.08999,0.42336,0,0.42336,460.49,0,0.910837,0,0,1.17211,0.261274,1.028160,1,0,20.5425,0,0,0,20.5425,0
32.7204,2.80809,0,0,1.12965,0.0730254,0.36288,3.6288,0.134922,0.185614,0,0,0.282006,0.147084,0,0.66528,12.849,1,0.84672,0.36288,0,20.2557,5.72408,14.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.535,1.54553,1.4094,1.9324,0.42336,0,0.42336,460.49,0,0.981919,0,0,1.24319,0.261274,1.028160,1,0,15.9802,0,0,0,15.9802,0
30.5127,2.80808,0,0,1.03437,0.0711487,0.36288,3.6288,0.114293,0.134922,0,0,0.261197,0.146904,0,0.66528,12.849,1,0.84672,0.36288,0,19.2529,5.72408,13.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58695,1.3585,1.4094,1.76345,0.42336,0,0.42336,460.49,0,0.835298,0,0,1.0627,0.227405,1.028160,1,0,14.8085,0,0,0,14.8085,0
28.3719,2.80807,0,0,1.09288,0.0627743,0.36288,3.6288,0.150535,0.114293,0,0,0.299849,0.149313,0,0.66528,12.849,1,0.84672,0.36288,0,18.8827,5.87363,12.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.247087,1.4345,1.79712,1.43928,2.03943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27525,0.247087,1.028160,1,0,14.5647,0,0,0,14.5647,0
25.6947,3.02966,0,0,0.786482,0.0711364,0.36288,3.6288,0.11686,0.150535,0,0,0.246185,0.129325,0,0.66528,12.849,1,0.84672,0.36288,0,13.9828,5.73597,7.76299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56757,1.63702,1.51609,1.9159,0.42336,0,0.42336,460.49,0,0.959023,0,0,1.18643,0.227405,1.028160,1,0,9.67889,0,0,0,9.67889,0
23.149,2.80374,0,0,0.691165,0.0702425,0.36288,3.6288,0.0946434,0.11686,0,0,0.224443,0.129799,0,0.66528,12.849,1,0.84672,0.36288,0,11.8594,5.75201,5.62359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58368,1.58162,1.54897,1.84373,0.42336,0,0.42336,460.49,0,0.920264,0,0,1.14767,0.227405,1.028160,1,0,7.46732,0,0,0,7.46732,0
20.9461,2.80373,0,0,1.0374,0.0737068,0.36288,3.6288,0.138542,0.0946434,0,0,0.267245,0.128703,0,0.66528,12.849,1,0.84672,0.36288,0,17.5127,5.69264,11.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.346291,1.48538,1.68081,1.54169,1.97079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37445,0.346291,1.028160,1,0,13.307,0,0,0,13.307,0
19.1597,2.80372,0,0,1.46076,0.0804639,0.36288,3.6288,0.218541,0.138542,0,0,0.343017,0.124476,0,0.66528,12.849,1,0.84672,0.36288,0,22.8585,5.69697,16.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.411506,1.55157,1.8506,1.52142,2.29226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43967,0.411506,1.028160,1,0,18.97,0,0,0,18.97,0
17.3252,2.80371,0,0,1.40961,0.0776012,0.36288,3.6288,0.291425,0.218541,0,0,0.41404,0.122615,0,0.66528,12.849,1,0.84672,0.36288,0,34.7485,5.77973,28.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.07133,1.58549,2.38884,1.54938,3.49627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,31.9812,0,0,0,31.9812,0
16.4435,2.6956,0,0,2.25655,0.0797893,0.36288,3.6288,0.552077,0.291425,0,0,0.673899,0.121822,0,0.66528,12.849,1,0.84672,0.36288,0,40.2666,5.7373,34.0455,0.84672,12.849,0.84672,3695.15,0,0,0,3.14649,1.64729,4.31944,1.58872,7.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17465,3.14649,1.028160,1,0,41.57,0,0,0,41.57,0
15.3194,2.80578,0,0,2.12343,0.0787744,0.36288,3.6288,0.56551,0.552077,0,0,0.688093,0.122583,0,0.66528,12.849,1,0.84672,0.36288,0,53.4759,5.7373,47.2548,0.84672,12.849,0.84672,3695.15,0,0,0,3.81688,1.68334,4.01692,1.58872,7.92842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84504,3.81688,1.028160,1,0,55.1832,0,0,0,55.1832,0
13.3349,2.80577,0,0,1.26113,0.0770691,0.36288,3.6288,0.347556,0.56551,0,0,0.470178,0.122622,0,0.66528,12.849,1,0.84672,0.36288,0,37.1769,5.7373,30.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.81375,1.90537,2.61111,1.58872,4.74151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84191,1.81375,1.028160,1,0,35.6972,0,0,0,35.6972,0
11.8121,2.80576,0,0,1.7415,0.0956582,0.36288,3.6288,0.522985,0.347556,0,0,0.645087,0.122101,0,0.66528,12.849,1,0.84672,0.36288,0,39.1287,5.46259,33.1823,0.84672,12.849,0.84672,3695.15,0,0,0,2.25117,1.91575,3.50475,1.53743,6.13424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27933,2.25117,1.028160,1,0,39.3165,0,0,0,39.3165,0
12.1181,2.71696,0,0,3.48465,0.0988064,0.36288,3.6288,0.926634,0.522985,0,0,1.03163,0.104992,0,0.66528,12.849,1,0.84672,0.36288,0,77.9864,3.61671,73.8858,0.84672,12.849,0.84672,3695.15,0,0,0,3.83084,1.74735,6.0819,1.06519,10.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.859,3.83084,1.028160,1,0,84.4807,0,0,0,84.4807,0
15.0723,2.80746,0,0,6.23644,0.11182,0.36288,3.6288,1.4508,0.661356,0,0,1.29278,0.107256,0,0.66528,12.849,1,0.84672,0.36288,0,136.081,3.3432,132.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.42107,1.86625,9.17138,0.97223,14.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44923,4.42107,1.028160,1,0,146.74,0,0,0,146.74,0
19.1735,2.5027,0,0,7.08591,0.119232,0.36288,3.6288,2.18719,0.66528,0,0,1.51025,0.108583,0,0.66528,12.849,1,0.84672,0.36288,0,126.396,3.3432,122.569,0.84672,12.849,0.84672,3695.15,0,0,0,6.6123,1.99011,9.14255,0.97223,16.7727,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64046,6.6123,1.028160,1,0,139.342,0,0,0,139.342,0
21.4893,2.80744,0,0,5.61352,0.12739,0.36288,3.6288,2.68235,0.663233,0,0,1.26884,0.110447,0,0.66528,12.849,1,0.84672,0.36288,0,106.276,3.3432,102.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.96046,2.16918,6.67445,0.97223,12.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98862,4.96046,1.028160,1,0,115.281,0,0,0,115.281,0
25.7354,2.31222,0,0,7.04429,0.123088,0.36288,3.6288,4.14936,0.66528,0,0,2.25412,0.121822,0,0.66528,12.849,1,0.84672,0.36288,0,94.0741,4.13155,89.4587,0.84672,12.849,0.84672,3695.15,0,0,0,5.57351,1.99156,7.19762,1.10153,13.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60167,5.57351,1.028160,1,0,103.12,0,0,0,103.12,0
31.0555,2.31277,0,0,8.14501,0.149246,0.36288,3.6288,6.41128,0.66528,0,0,3.04924,0.122046,0,0.66528,12.849,1,0.84672,0.36288,0,112.677,4.20699,107.986,0.84672,12.849,0.84672,3695.15,0,0,0,7.21639,2.0063,9.5158,1.10278,17.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24455,7.21639,1.028160,1,0,125.622,0,0,0,125.622,0
37.4934,2.31332,0,0,9.30649,0.192371,0.36288,3.6288,8.9988,0.66528,0,0,3.37418,0.121381,0,0.66528,12.849,1,0.84672,0.36288,0,171.869,4.1938,167.191,0.84672,12.849,0.84672,3695.15,0,0,0,7.5397,2.00665,9.74815,1.08776,18.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56786,7.5397,1.028160,1,0,185.398,0,0,0,185.398,0
43.1623,2.3539,0,0,8.59386,0.208152,0.36288,3.6288,11.4107,0.66528,0,0,3.20413,0.126951,0,0.66528,12.849,1,0.806683,0.36288,0,130.808,4.1938,126.17,0.84672,12.849,0.84672,3695.15,0,0,0,7.01775,2.00699,9.34919,1.08776,17.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04591,7.01775,1.028160,1,0,143.456,0,0,0,143.456,0
47.339,2.43597,0,0,7.19734,0.221845,0.36288,3.6288,13.0449,0.66528,0,0,2.43307,0.133629,0,0.66528,12.849,1,0.725164,0.36288,0,132.208,4.07984,127.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.81926,2.00734,7.83079,1.07309,14.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84742,5.81926,1.028160,1,0,142.35,0,0,0,142.35,0
