0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.72355,0,0.1,3.01768,3.01768,0,0.545561,4.47552,4.34085e+06,2.70226e+06,1.30993e+07,0,0,0,0,60.5841,61.308,6.09063,0,1,1.75916,1.75916,0,1.30653,2.1168,9.02116e+06,3.61194e+06,1.58697e+07,0,0,0,0
85.139,85.139,7.22524,0,0.1,3.01778,3.01778,0,0.565513,4.47552,4.34085e+06,2.70226e+06,1.30997e+07,0,0,0,0,61.4516,61.308,6.42856,0,1,1.75922,1.75922,0,1.35913,2.1168,9.02116e+06,3.61194e+06,1.58702e+07,0,0,0,0
85.139,85.139,6.72873,0,0.1,3.01788,3.01788,0,0.565531,4.47552,4.34085e+06,2.70226e+06,1.31001e+07,0,0,0,0,62.3202,61.308,6.64869,0,1,1.75928,1.75928,0,1.35917,2.1168,9.02116e+06,3.61194e+06,1.58707e+07,0,0,0,0
85.139,85.139,6.25591,0,0.1,3.01798,3.01798,0,0.56555,4.47552,4.34085e+06,2.70226e+06,1.31006e+07,0,0,0,0,62.3362,61.308,5.20332,0,1,1.75933,1.75933,0,1.35922,2.1168,9.02116e+06,3.61194e+06,1.58712e+07,0,0,0,0
85.139,85.139,5.60089,0,0.1,2.97648,2.97648,0,0.565569,4.47552,4.34085e+06,2.70226e+06,1.29204e+07,0,0,0,0,62.2413,61.308,3.64053,0,1,1.73297,1.73297,0,1.35926,2.1168,9.02116e+06,3.61194e+06,1.56334e+07,0,0,0,0
85.139,85.139,4.73673,0,0.1,2.97658,2.97658,0,0.557792,4.47552,4.34085e+06,2.70226e+06,1.29209e+07,0,0,0,0,62.0926,61.308,3.28596,0,1,1.73303,1.73303,0,1.33889,2.1168,9.02116e+06,3.61194e+06,1.56339e+07,0,0,0,0
85.139,85.139,4.19371,0,0.1,2.97667,2.97667,0,0.55781,4.47552,4.34085e+06,2.70226e+06,1.29213e+07,0,0,0,0,61.8691,61.308,2.88038,0,1,1.73309,1.73309,0,1.33894,2.1168,9.02116e+06,3.61194e+06,1.56344e+07,0,0,0,0
85.139,85.139,3.8213,0,0.1,2.97677,2.97677,0,0.557829,4.47552,4.34085e+06,2.70226e+06,1.29217e+07,0,0,0,0,61.5927,61.308,2.63907,0,1,1.73314,1.73314,0,1.33898,2.1168,9.02116e+06,3.61194e+06,1.5635e+07,0,0,0,0
85.139,85.139,4.09208,0,0.1,3.11808,3.11808,0,0.557847,4.47552,4.34085e+06,2.70226e+06,1.35351e+07,0,0,0,0,61.3653,61.308,3.26084,0,1,1.8269,1.8269,0,1.33903,2.1168,9.02116e+06,3.61194e+06,1.64808e+07,0,0,0,0
85.139,85.139,3.74859,0,0.1,3.11819,3.11819,0,0.584329,4.47552,4.34085e+06,2.70226e+06,1.35356e+07,0,0,0,0,61.143,61.308,2.81918,0,1,1.82696,1.82696,0,1.41147,2.1168,9.02116e+06,3.61194e+06,1.64813e+07,0,0,0,0
85.139,85.139,3.41504,0,0.1,3.11829,3.11829,0,0.584348,4.47552,4.34085e+06,2.70226e+06,1.3536e+07,0,0,0,0,60.8314,61.308,2.21774,0,1,1.82702,1.82702,0,1.41151,2.1168,9.02116e+06,3.61194e+06,1.64819e+07,0,0,0,0
84.7944,85.139,3.00294,0,0.1,3.11839,3.11839,0,0.584367,4.47552,4.34085e+06,2.70226e+06,1.35364e+07,0,0,0,0,60.5024,61.308,2.28585,0,1,1.82708,1.82708,0,1.41156,2.1168,9.02116e+06,3.61194e+06,1.64824e+07,0,0,0,0
85.139,85.139,4.37551,0,0.1,3.11849,3.11849,0,0.584386,4.47552,4.34085e+06,2.70226e+06,1.35369e+07,0,0,0,0,60.1597,61.308,2.34576,0,1,1.82714,1.82714,0,1.41161,2.1168,9.02116e+06,3.61194e+06,1.6483e+07,0,0,0,0
85.139,85.139,4.77211,0,0.1,3.09066,3.09066,0,0.584405,4.47552,4.34085e+06,2.70226e+06,1.34161e+07,0,0,0,0,59.7918,61.308,2.32805,0,1,1.87872,1.87872,0,1.41165,2.1168,9.02116e+06,3.61194e+06,1.69482e+07,0,0,0,0
85.139,85.139,4.42326,0,0.1,3.09077,3.09077,0,0.57919,4.47552,4.34085e+06,2.70226e+06,1.34165e+07,0,0,0,0,59.3579,61.308,2.17834,0,1,1.87878,1.87878,0,1.4515,2.1168,9.02116e+06,3.61194e+06,1.69488e+07,0,0,0,0
85.139,85.139,4.2082,0,0.1,3.09087,3.09087,0,0.579209,4.47552,4.34085e+06,2.70226e+06,1.3417e+07,0,0,0,0,58.889,61.308,2.0492,0,1,1.87884,1.87884,0,1.45154,2.1168,9.02116e+06,3.61194e+06,1.69493e+07,0,0,0,0
85.139,85.139,3.96861,0,0.1,3.09097,3.09097,0,0.579228,4.47552,4.34085e+06,2.70226e+06,1.34174e+07,0,0,0,0,58.4003,61.308,1.75865,0,1,1.8789,1.8789,0,1.45159,2.1168,9.02116e+06,3.61194e+06,1.69499e+07,0,0,0,0
85.139,85.139,4.35461,0,0.1,3.51477,3.16321,0,0.579247,4.47552,4.34085e+06,2.97058e+06,1.52571e+07,0,0,0,0,58.2126,61.308,2.25497,1,1,1.45783,1.92488,0,1.45164,2.1168,9.02116e+06,3.97059e+06,1.31513e+07,0,0,0,0
85.139,85.139,3.98953,0,0.1,3.51488,3.16331,0,0.658669,4.47552,4.34085e+06,2.97058e+06,1.52575e+07,0,0,0,0,57.94,61.308,2.27265,1,1,1.45789,1.92494,0,1.12632,2.1168,9.02116e+06,3.97059e+06,1.31519e+07,0,0,0,0
85.139,85.139,3.65854,0,0.1,3.51498,3.16342,0,0.658688,4.47552,4.34085e+06,2.97058e+06,1.5258e+07,0,0,0,0,57.633,61.308,1.97658,1,1,1.45795,1.925,0,1.12636,2.1168,9.02116e+06,3.97059e+06,1.31524e+07,0,0,0,0
85.139,85.139,3.85406,0,0.1,3.51508,3.16352,0,0.658707,4.47552,4.34085e+06,2.97058e+06,1.52584e+07,0,0,0,0,57.3865,61.308,2.34906,1,1,1.45801,1.92507,0,1.12641,2.1168,9.02116e+06,3.97059e+06,1.3153e+07,0,0,0,0
85.139,85.139,4.51529,0,0.1,3.72167,3.37491,0,0.658726,4.47552,4.34085e+06,2.97058e+06,1.61552e+07,0,0,0,0,57.0346,61.308,2.18665,1,1,1.62006,2.09087,0,1.12646,2.1168,9.02116e+06,3.97059e+06,1.46148e+07,0,0,0,0
85.139,85.139,4.90349,0,0.1,3.6427,3.37502,0,0.697441,4.47552,4.34085e+06,2.97058e+06,1.58124e+07,0,0,0,0,56.6772,61.308,2.46898,1,1,1.6992,2.09094,0,1.25166,2.1168,9.02116e+06,3.97059e+06,1.53288e+07,0,0,0,0
85.139,85.139,4.1048,0,0.1,3.6427,3.37513,0,0.682642,4.47552,4.34085e+06,2.97058e+06,1.58124e+07,0,0,0,0,56.2407,61.308,2.17346,1,1,1.69938,2.09101,0,1.3128,2.1168,9.02116e+06,3.97059e+06,1.53304e+07,0,0,0,0
85.139,85.139,4.49151,0.01,0.1,3.29863,3.37524,0,0.682641,4.47552,4.34085e+06,2.97058e+06,1.43189e+07,0,0,0,0,56.0052,61.308,2.87984,1,1,2.04362,2.09108,0,1.31294,2.1168,9.02116e+06,3.97059e+06,1.84358e+07,0,0,0,0
85.139,85.139,5.14881,0.01,0.1,3.29874,3.37535,0,0.618164,4.47552,4.34085e+06,2.97058e+06,1.43193e+07,0,0,0,0,55.501,61.308,2.75143,1,1,2.04369,2.09115,0,1.5789,2.1168,9.02116e+06,3.97059e+06,1.84364e+07,0,0,0,0
85.139,85.139,5.18824,0.01,0.1,3.1982,3.27248,0,0.618184,4.47552,4.34085e+06,2.97058e+06,1.38829e+07,0,0,0,0,55.026,61.308,2.87385,1,1,1.94542,1.9906,0,1.57895,2.1168,9.02116e+06,3.97059e+06,1.75499e+07,0,0,0,0
85.139,85.139,6.00111,0,0.1,3.62167,3.27258,0,0.599343,4.47552,4.34085e+06,2.97058e+06,1.57211e+07,0,0,0,0,54.8537,61.308,3.53244,1,1,1.52212,1.99067,0,1.50303,2.1168,9.02116e+06,3.97059e+06,1.37313e+07,0,0,0,0
85.139,85.139,5.87883,0,0.1,3.62177,3.27269,0,0.6787,4.47552,4.34085e+06,2.97058e+06,1.57215e+07,0,0,0,0,54.679,61.308,3.5124,1,1,1.52219,1.99073,0,1.17599,2.1168,9.02116e+06,3.97059e+06,1.37319e+07,0,0,0,0
85.139,85.139,6.65755,0,0.1,3.62188,3.2728,0,0.67872,4.47552,4.34085e+06,2.97058e+06,1.5722e+07,0,0,0,0,54.7519,61.308,4.31039,1,1,1.52225,1.9908,0,1.17604,2.1168,9.02116e+06,3.97059e+06,1.37325e+07,0,0,0,0
85.139,85.139,4.74046,0,0.1,3.18836,3.18836,0,0.678739,4.47552,4.34085e+06,2.70226e+06,1.38402e+07,0,0,0,0,54.3993,61.308,3.11481,0,1,1.89926,1.89926,0,1.17609,2.1168,9.02116e+06,3.61194e+06,1.71336e+07,0,0,0,0
85.139,85.139,4.74904,0,0.1,3.18846,3.18846,0,0.597498,4.47552,4.34085e+06,2.70226e+06,1.38406e+07,0,0,0,0,54.0522,61.308,3.18339,0,1,1.89933,1.89933,0,1.46737,2.1168,9.02116e+06,3.61194e+06,1.71341e+07,0,0,0,0
85.139,85.139,5.17695,0,0.1,3.18857,3.18857,0,0.597518,4.47552,4.34085e+06,2.70226e+06,1.38411e+07,0,0,0,0,54.1049,61.308,4.43225,0,1,1.89939,1.89939,0,1.46742,2.1168,9.02116e+06,3.61194e+06,1.71347e+07,0,0,0,0
85.139,85.139,4.5593,0,0.1,3.18867,3.18867,0,0.597538,4.47552,4.34085e+06,2.70226e+06,1.38415e+07,0,0,0,0,54.1354,61.308,4.1284,0,1,1.89945,1.89945,0,1.46747,2.1168,9.02116e+06,3.61194e+06,1.71352e+07,0,0,0,0
85.139,85.139,8.52343,0,0.1,2.94863,2.94863,0,0.597557,4.47552,4.34085e+06,2.70226e+06,1.27995e+07,0,0,0,0,55.9133,61.308,9.25048,0,1,1.70871,1.70871,0,1.46752,2.1168,9.02116e+06,3.61194e+06,1.54146e+07,0,0,0,0
85.139,85.139,9.18685,0,0.1,2.94872,2.94872,0,0.552573,4.47552,4.34085e+06,2.70226e+06,1.28e+07,0,0,0,0,57.8678,61.308,9.87495,0,1,1.70877,1.70877,0,1.32015,2.1168,9.02116e+06,3.61194e+06,1.54151e+07,0,0,0,0
85.139,85.139,9.07459,0,0.1,2.94882,2.94882,0,0.552591,4.47552,4.34085e+06,2.70226e+06,1.28004e+07,0,0,0,0,59.5146,61.308,8.51855,0,1,1.70882,1.70882,0,1.32019,2.1168,9.02116e+06,3.61194e+06,1.54156e+07,0,0,0,0
85.139,85.139,8.2186,0,0.1,2.94892,2.94892,0,0.552609,4.47552,4.34085e+06,2.70226e+06,1.28008e+07,0,0,0,0,60.9184,61.308,7.48074,0,1,1.70888,1.70888,0,1.32024,2.1168,9.02116e+06,3.61194e+06,1.54161e+07,0,0,0,0
85.139,85.139,5.84286,0,0.1,2.94901,2.94901,0,0.552627,4.47552,4.34085e+06,2.70226e+06,1.28012e+07,0,0,0,0,61.6074,61.308,6.04728,0,1,1.70894,1.70894,0,1.32028,2.1168,9.02116e+06,3.61194e+06,1.54166e+07,0,0,0,0
84.7327,85.139,3.06962,0,0.1,3.04149,3.04149,0,0.552645,4.47552,4.34085e+06,2.70226e+06,1.32027e+07,0,0,0,0,61.4472,61.308,3.59804,0,1,1.76425,1.76425,0,1.32033,2.1168,9.02116e+06,3.61194e+06,1.59156e+07,0,0,0,0
85.139,85.139,4.12662,0,0.1,3.04158,3.04158,0,0.569976,4.47552,4.34085e+06,2.70226e+06,1.3203e+07,0,0,0,0,61.6712,61.308,4.48669,0,1,1.7643,1.7643,0,1.36306,2.1168,9.02116e+06,3.61194e+06,1.5916e+07,0,0,0,0
85.139,85.139,8.74551,0,0.1,3.04166,3.04166,0,0.569992,4.47552,4.34085e+06,2.70226e+06,1.32034e+07,0,0,0,0,62.208,61.308,5.9569,0,1,1.76435,1.76435,0,1.3631,2.1168,9.02116e+06,3.61194e+06,1.59165e+07,0,0,0,0
85.139,85.139,12.9209,0,0.1,3.04175,3.04175,0,0.570007,4.47552,4.34085e+06,2.70226e+06,1.32037e+07,0,0,0,0,62.3362,61.308,7.34488,0,1,1.7644,1.7644,0,1.36313,2.1168,9.02116e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,4.35939,0,0.1,3.68611,3.33852,0,0.570023,4.47552,4.34085e+06,2.97058e+06,1.60008e+07,0,0,0,0,62.3362,61.308,3.06184,1,1,1.50379,1.97191,0,1.36317,2.1168,9.02116e+06,3.97059e+06,1.35659e+07,0,0,0,0
85.0161,85.139,3.9066,0,0.1,3.64351,3.33861,0,0.690777,4.47552,4.34085e+06,2.97058e+06,1.58159e+07,0,0,0,0,62.3362,61.308,3.0859,1,1,1.54653,1.97196,0,1.16183,2.1168,9.02116e+06,3.97059e+06,1.39515e+07,0,0,0,0
85.112,85.139,4.10359,0,0.1,3.64351,3.33871,0,0.682793,4.47552,4.34085e+06,2.97058e+06,1.58159e+07,0,0,0,0,62.3362,61.308,3.22127,1,1,1.54668,1.97201,0,1.19485,2.1168,9.02116e+06,3.97059e+06,1.39528e+07,0,0,0,0
85.139,85.139,4.35449,0,0.1,3.6435,3.3388,0,0.682793,4.47552,4.34085e+06,2.97058e+06,1.58159e+07,0,0,0,0,62.3362,61.308,3.57408,1,1,1.54682,1.97207,0,1.19496,2.1168,9.02116e+06,3.97059e+06,1.39541e+07,0,0,0,0
84.9532,85.139,3.14954,0,0.1,2.91566,2.91566,0,0.682792,4.47552,4.34085e+06,2.70226e+06,1.26564e+07,0,0,0,0,61.8908,61.308,2.33043,0,1,1.69368,1.69368,0,1.19507,2.1168,9.02116e+06,3.61194e+06,1.52789e+07,0,0,0,0
85.139,85.139,4.68162,0,0.1,2.91574,2.91574,0,0.546396,4.47552,4.34085e+06,2.70226e+06,1.26568e+07,0,0,0,0,61.7167,61.308,2.74856,0,1,1.69372,1.69372,0,1.30853,2.1168,9.02116e+06,3.61194e+06,1.52793e+07,0,0,0,0
85.139,85.139,4.99079,0,0.1,2.91582,2.91582,0,0.546411,4.47552,4.34085e+06,2.70226e+06,1.26571e+07,0,0,0,0,61.4703,61.308,3.3306,0,1,1.69377,1.69377,0,1.30857,2.1168,9.02116e+06,3.61194e+06,1.52798e+07,0,0,0,0
85.139,85.139,4.19151,0,0.1,2.91591,2.91591,0,0.546426,4.47552,4.34085e+06,2.70226e+06,1.26575e+07,0,0,0,0,61.1174,61.308,2.34926,0,1,1.69382,1.69382,0,1.30861,2.1168,9.02116e+06,3.61194e+06,1.52802e+07,0,0,0,0
85.139,85.139,3.89864,0,0.1,2.91599,2.91599,0,0.546441,4.47552,4.34085e+06,2.70226e+06,1.26578e+07,0,0,0,0,60.7141,61.308,2.22331,0,1,1.69386,1.69386,0,1.30864,2.1168,9.02116e+06,3.61194e+06,1.52806e+07,0,0,0,0
84.8262,85.139,3.1765,0,0.1,3.02261,3.02261,0,0.546456,4.47552,4.34085e+06,2.70226e+06,1.31207e+07,0,0,0,0,60.0812,61.308,2.04914,0,1,1.76204,1.76204,0,1.30868,2.1168,9.02116e+06,3.61194e+06,1.58956e+07,0,0,0,0
83.9649,85.139,2.53672,0,0.1,3.0227,3.0227,0,0.566438,4.47552,4.34085e+06,2.70226e+06,1.31211e+07,0,0,0,0,59.3161,61.308,1.70663,0,1,1.76209,1.76209,0,1.36135,2.1168,9.02116e+06,3.61194e+06,1.58961e+07,0,0,0,0
83.1101,85.139,2.57431,0,0.1,3.02278,3.02278,0,0.566453,4.47552,4.34085e+06,2.70226e+06,1.31214e+07,0,0,0,0,58.5858,61.308,1.63144,0,1,1.76213,1.76213,0,1.36139,2.1168,9.02116e+06,3.61194e+06,1.58965e+07,0,0,0,0
81.9199,85.139,2.16777,0,0.1,3.02286,3.02286,0,0.566469,4.47552,4.34085e+06,2.70226e+06,1.31218e+07,0,0,0,0,57.668,61.308,1.66122,0,1,1.76218,1.76218,0,1.36142,2.1168,9.02116e+06,3.61194e+06,1.58969e+07,0,0,0,0
80.9122,85.139,2.22014,0,0.1,2.98128,2.98128,0,0.566484,4.47552,4.34085e+06,2.70226e+06,1.29413e+07,0,0,0,0,56.9051,61.308,1.54845,0,1,1.73577,1.73577,0,1.36146,2.1168,9.02116e+06,3.61194e+06,1.56586e+07,0,0,0,0
79.8735,85.139,2.16345,0,0.1,2.98136,2.98136,0,0.558692,4.47552,4.34085e+06,2.70226e+06,1.29416e+07,0,0,0,0,56.1536,61.308,1.68895,0,1,1.73582,1.73582,0,1.34105,2.1168,9.02116e+06,3.61194e+06,1.56591e+07,0,0,0,0
78.7113,85.139,2.01939,0,0.1,2.98145,2.98145,0,0.558707,4.47552,4.34085e+06,2.70226e+06,1.2942e+07,0,0,0,0,55.3455,61.308,1.54144,0,1,1.73586,1.73586,0,1.34109,2.1168,9.02116e+06,3.61194e+06,1.56595e+07,0,0,0,0
77.5783,85.139,2.03433,0,0.1,2.98153,2.98153,0,0.558723,4.47552,4.34085e+06,2.70226e+06,1.29424e+07,0,0,0,0,54.5533,61.308,1.44123,0,1,1.73591,1.73591,0,1.34113,2.1168,9.02116e+06,3.61194e+06,1.56599e+07,0,0,0,0
76.3357,85.139,2.01997,0,0.1,3.12305,3.12305,0,0.558738,4.47552,4.34085e+06,2.70226e+06,1.35567e+07,0,0,0,0,53.8108,61.308,1.53664,0,1,1.82981,1.82981,0,1.34117,2.1168,9.02116e+06,3.61194e+06,1.6507e+07,0,0,0,0
74.9847,85.139,1.86915,0,0.1,3.12313,3.12313,0,0.585259,4.47552,4.34085e+06,2.70226e+06,1.3557e+07,0,0,0,0,53.1544,61.308,1.54444,0,1,1.82986,1.82986,0,1.41371,2.1168,9.02116e+06,3.61194e+06,1.65075e+07,0,0,0,0
73.61,85.139,1.82924,0,0.1,3.12322,3.12322,0,0.585275,4.47552,4.34085e+06,2.70226e+06,1.35574e+07,0,0,0,0,52.4478,61.308,1.55319,0,1,1.82991,1.82991,0,1.41375,2.1168,9.02116e+06,3.61194e+06,1.6508e+07,0,0,0,0
72.133,85.139,1.70749,0.02,0.1,3.12331,3.12331,0,0.585291,4.47552,4.34085e+06,2.70226e+06,1.35578e+07,0,0,0,0,51.6687,61.308,1.43587,0,1,1.82997,1.82997,0,1.41379,2.1168,9.02116e+06,3.61194e+06,1.65084e+07,0,0,0,0
70.4868,85.139,1.4957,0.02,0.1,3.12339,3.12339,0,0.585308,4.47552,4.34085e+06,2.70226e+06,1.35582e+07,0,0,0,0,50.7779,61.308,1.36256,0,1,1.83002,1.83002,0,1.41383,2.1168,9.02116e+06,3.61194e+06,1.65089e+07,0,0,0,0
68.7275,85.139,1.30261,0.04,0.1,3.0955,3.0955,0,0.585324,4.47552,4.34085e+06,2.70226e+06,1.34371e+07,0,0,0,0,49.9334,61.308,1.27902,0,1,1.88166,1.88166,0,1.41387,2.1168,9.02116e+06,3.61194e+06,1.69747e+07,0,0,0,0
66.9012,85.139,1.21349,0.04,0.1,3.09559,3.09559,0,0.580097,4.47552,4.34085e+06,2.70226e+06,1.34375e+07,0,0,0,0,49.083,61.308,1.31714,0,1,1.88171,1.88171,0,1.45377,2.1168,9.02116e+06,3.61194e+06,1.69752e+07,0,0,0,0
65.0128,85.139,1.12893,0.04,0.1,3.09567,3.09567,0,0.580113,4.47552,4.34085e+06,2.70226e+06,1.34378e+07,0,0,0,0,48.1858,61.308,1.30426,0,1,1.88176,1.88176,0,1.45381,2.1168,9.02116e+06,3.61194e+06,1.69757e+07,0,0,0,0
63.1341,85.139,1.10975,0.04,0.1,3.09576,3.09576,0,0.580129,4.47552,4.34085e+06,2.70226e+06,1.34382e+07,0,0,0,0,47.0522,61.308,1.24113,0,1,1.88181,1.88181,0,1.45385,2.1168,9.02116e+06,3.61194e+06,1.69761e+07,0,0,0,0
61.1514,85.139,0.986914,0.04,0.1,3.09619,3.16809,0,0.580145,4.47552,4.34085e+06,2.97058e+06,1.34401e+07,0,0,0,0,45.7856,61.308,0.975704,1,1,1.88409,1.92785,0,1.45389,2.1168,9.02116e+06,3.97059e+06,1.69967e+07,0,0,0,0
59.1323,85.139,0.91452,0.04,0.1,3.09627,3.16818,0,0.580226,4.47552,4.34085e+06,2.97058e+06,1.34404e+07,0,0,0,0,44.4249,61.308,0.94723,1,1,1.88414,1.9279,0,1.45565,2.1168,9.02116e+06,3.97059e+06,1.69972e+07,0,0,0,0
57.0601,85.139,0.832699,0.04,0.1,3.09636,3.16827,0,0.580242,4.47552,4.34085e+06,2.97058e+06,1.34408e+07,0,0,0,0,43.3469,61.308,0.820814,1,1,1.8842,1.92795,0,1.45569,2.1168,9.02116e+06,3.97059e+06,1.69976e+07,0,0,0,0
55.1592,85.139,0.970865,0.05,0.1,3.09644,3.16836,0,0.580258,4.47552,4.34085e+06,2.97058e+06,1.34412e+07,0,0,0,0,42.1081,61.308,1.15402,1,1,1.88425,1.92801,0,1.45573,2.1168,9.02116e+06,3.97059e+06,1.69981e+07,0,0,0,0
52.9783,85.139,0.840944,0.05,0.1,3.30333,3.38005,0,0.580274,4.47552,4.34085e+06,2.97058e+06,1.43393e+07,0,0,0,0,40.8854,61.308,0.886109,1,1,2.04653,2.09406,0,1.45577,2.1168,9.02116e+06,3.97059e+06,1.84621e+07,0,0,0,0
50.8677,85.139,0.888183,0.05,0.1,3.30342,3.38014,0,0.619045,4.47552,4.34085e+06,2.97058e+06,1.43397e+07,0,0,0,0,39.5404,61.308,0.959465,1,1,2.04659,2.09412,0,1.58115,2.1168,9.02116e+06,3.97059e+06,1.84626e+07,0,0,0,0
48.6275,85.139,0.73324,0.06,0.1,3.30351,3.38024,0,0.619062,4.47552,4.34085e+06,2.97058e+06,1.434e+07,0,0,0,0,38.4721,61.308,0.766722,1,1,2.04664,2.09417,0,1.58119,2.1168,9.02116e+06,3.97059e+06,1.84631e+07,0,0,0,0
46.5247,85.139,0.847248,0.06,0.1,3.30361,3.38033,0,0.619079,4.47552,4.34085e+06,2.97058e+06,1.43404e+07,0,0,0,0,37.2766,61.308,1.15662,1,1,2.0467,2.09423,0,1.58124,2.1168,9.02116e+06,3.97059e+06,1.84636e+07,0,0,0,0
44.4346,85.139,0.882144,0.05,0.1,3.3037,3.38042,0,0.619096,4.47552,4.34085e+06,2.97058e+06,1.43408e+07,0,0,0,0,36.1217,61.308,0.906937,1,1,2.04676,2.09429,0,1.58128,2.1168,9.02116e+06,3.97059e+06,1.84641e+07,0,0,0,0
42.764,85.139,1.2217,0.09,0.1,3.20299,3.27737,0,0.619113,4.47552,4.34085e+06,2.97058e+06,1.39037e+07,0,0,0,0,35.4369,61.308,1.03929,1,1,1.94833,1.99358,0,1.58132,2.1168,9.02116e+06,3.97059e+06,1.75762e+07,0,0,0,0
40.8891,85.139,1.01335,0.08,0.1,3.20307,3.27746,0,0.600239,4.47552,4.34085e+06,2.97058e+06,1.3904e+07,0,0,0,0,34.3172,61.308,1.70264,1,1,1.94838,1.99363,0,1.50528,2.1168,9.02116e+06,3.97059e+06,1.75767e+07,0,0,0,0
38.8542,85.139,0.848182,0.07,0.1,3.20316,3.27755,0,0.600256,4.47552,4.34085e+06,2.97058e+06,1.39044e+07,0,0,0,0,33.1421,61.308,0.887891,1,1,1.94844,1.99369,0,1.50532,2.1168,9.02116e+06,3.97059e+06,1.75772e+07,0,0,0,0
37.1338,85.139,1.20503,0.11,0.1,3.20325,3.27764,0,0.600272,4.47552,4.34085e+06,2.97058e+06,1.39048e+07,0,0,0,0,32.4399,61.308,1.01822,1,1,1.94849,1.99374,0,1.50536,2.1168,9.02116e+06,3.97059e+06,1.75777e+07,0,0,0,0
35.5318,85.139,1.34287,0.11,0.1,3.19306,3.19306,0,0.600289,4.47552,4.34085e+06,2.70226e+06,1.38606e+07,0,0,0,0,31.7918,61.308,1.4423,0,1,1.90206,1.90206,0,1.5054,2.1168,9.02116e+06,3.61194e+06,1.71588e+07,0,0,0,0
34.174,85.139,1.60293,0.11,0.1,3.19315,3.19315,0,0.59838,4.47552,4.34085e+06,2.70226e+06,1.3861e+07,0,0,0,0,31.1899,61.308,1.68066,0,1,1.90212,1.90212,0,1.46953,2.1168,9.02116e+06,3.61194e+06,1.71593e+07,0,0,0,0
33.4654,85.139,2.31066,0.1,0.1,3.19324,3.19324,0,0.598396,4.47552,4.34085e+06,2.70226e+06,1.38613e+07,0,0,0,0,30.684,61.308,2.04682,0,1,1.90217,1.90217,0,1.46957,2.1168,9.02116e+06,3.61194e+06,1.71598e+07,0,0,0,0
35.0661,85.139,4.64553,0.15,0.1,3.19332,3.19332,0,0.598412,4.47552,4.34085e+06,2.70226e+06,1.38617e+07,0,0,0,0,30.4498,61.308,2.99841,0,1,1.90222,1.90222,0,1.46962,2.1168,9.02116e+06,3.61194e+06,1.71602e+07,0,0,0,0
36.9911,85.139,4.75512,0.11,0.1,2.95291,2.95291,0,0.598429,4.47552,4.34085e+06,2.70226e+06,1.28181e+07,0,0,0,0,30.1312,61.308,3.01216,0,1,1.7112,1.7112,0,1.46966,2.1168,9.02116e+06,3.61194e+06,1.5437e+07,0,0,0,0
40.0638,85.139,5.9047,0.12,0.1,2.94991,2.95299,0,0.553376,4.47552,4.34085e+06,2.70226e+06,1.28051e+07,0,0,0,0,29.7983,61.308,3.92874,0,1,1.71433,1.71124,0,1.32207,2.1168,9.02116e+06,3.61194e+06,1.54652e+07,0,0,0,0
41.467,85.139,4.212,0.09,0.1,2.95004,2.95307,0,0.552813,4.47552,4.34085e+06,2.70226e+06,1.28057e+07,0,0,0,0,29.1537,61.308,2.00782,0,1,1.71433,1.71129,0,1.32449,2.1168,9.02116e+06,3.61194e+06,1.54652e+07,0,0,0,0
42.9616,85.139,4.28383,0.13,0.1,2.95017,2.95316,0,0.552837,4.47552,4.34085e+06,2.70226e+06,1.28062e+07,0,0,0,0,28.4829,61.308,1.75464,0,1,1.71433,1.71134,0,1.32449,2.1168,9.02116e+06,3.61194e+06,1.54652e+07,0,0,0,0
44.1631,85.139,4.04845,0.12,0.1,2.95029,2.95324,0,0.552861,4.47552,4.34085e+06,2.70226e+06,1.28068e+07,0,0,0,0,27.8541,61.308,1.6472,0,1,1.71433,1.71138,0,1.32449,2.1168,9.02116e+06,3.61194e+06,1.54652e+07,0,0,0,0
43.7399,85.139,2.50565,0.12,0.1,3.04294,3.04583,0,0.552885,4.47552,4.34085e+06,2.70226e+06,1.32089e+07,0,0,0,0,27.4184,61.308,2.11627,0,1,1.76966,1.76677,0,1.32449,2.1168,9.02116e+06,3.61194e+06,1.59644e+07,0,0,0,0
43.0384,85.139,2.20129,0.12,0.08,3.0459,3.0459,0,0.570247,4.47552,4.34085e+06,2.70226e+06,1.32218e+07,0,0,0,0,27.0919,61.308,2.32245,0,1,1.76681,1.76681,0,1.36724,2.1168,9.02116e+06,3.61194e+06,1.59386e+07,0,0,0,0
46.093,85.139,6.02898,0.13,0.08,3.04597,3.04597,0,0.570802,4.47552,4.34085e+06,2.70226e+06,1.32221e+07,0,0,0,0,26.9216,61.308,3.09714,0,1,1.76684,1.76684,0,1.36503,2.1168,9.02116e+06,3.61194e+06,1.5939e+07,0,0,0,0
