0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8187,2.35316,0,0,3.93722,0.214981,0.36288,3.6288,35.5406,0.66528,0,0,1.24898,0.173215,0,0.66528,12.849,1,0.645891,0.36288,0,59.3647,4.19559,54.8861,0.84672,12.849,0.84672,3695.15,0,0,0,1.92996,1.90456,5.13221,1.10816,7.85857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95812,1.92996,1.028160,1,0,62.7446,0,0,0,62.7446,0
50.7636,2.36411,0,0,5.88929,0.217373,0.36288,3.6288,37.0361,0.66528,0,0,2.33469,0.173915,0,0.66528,12.849,1,0.635242,0.36288,0,136.436,4.19559,131.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.82893,1.90475,6.1869,1.10816,9.81242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85709,2.82893,1.028160,1,0,141.78,0,0,0,141.78,0
52.8479,2.39376,0,0,5.05644,0.215504,0.36288,3.6288,38.5973,0.66528,0,0,2.40596,0.179481,0,0.66528,12.849,1,0.605895,0.36288,0,133.67,3.66429,129.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.50938,1.90494,6.64957,1.04251,12.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53754,4.50938,1.028160,1,0,141.784,0,0,0,141.784,0
55.1939,2.41323,0,0,5.33873,0.216603,0.36288,3.6288,39.2414,0.66528,0,0,1.49282,0.183415,0,0.66528,12.849,1,0.586731,0.36288,0,101.237,3.45177,97.5619,0.84672,12.849,0.84672,3695.15,0,0,0,3.2411,1.90513,6.04154,1.01625,10.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26926,3.2411,1.028160,1,0,107.733,0,0,0,107.733,0
56.1955,2.50993,0,0,4.09679,0.222458,0.36288,3.6288,39.3286,0.66528,0,0,0.934074,0.181642,0,0.66528,12.849,1,0.584306,0.36288,0,81.2238,3.27094,77.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.53736,1.90533,4.92556,0.860378,7.50787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56552,1.53736,1.028160,1,0,85.2393,0,0,0,85.2393,0
59.0404,2.51864,0,0,5.96081,0.234329,0.36288,3.6288,39.7856,0.66528,0,0,1.32425,0.201994,0,0.66528,12.849,1,0.575884,0.36288,0,140.595,4.17763,136.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.77144,1.96656,7.24334,1.09085,9.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7996,1.77144,1.028160,1,0,146.095,0,0,0,146.095,0
62.3077,2.54167,0,0,6.41342,0.24154,0.36288,3.6288,40.8747,0.66528,0,0,1.964,0.20963,0,0.66528,12.849,1,0.553146,0.36288,0,146.413,4.29807,141.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.58886,1.96674,8.58657,1.13835,12.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61702,2.58886,1.028160,1,0,153.928,0,0,0,153.928,0
65.8843,2.56596,0,0,6.75395,0.248576,0.36288,3.6288,43.3266,0.66528,0,0,3.32906,0.211849,0,0.66528,12.849,1,0.529148,0.36288,0,305.914,4.29807,301.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.84847,1.96693,10.8627,1.13835,15.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87663,3.84847,1.028160,1,0,316.989,0,0,0,316.989,0
67.259,2.79521,0,0,4.80112,0.268315,0.36288,3.6288,44.4061,0.66528,0,0,1.95911,0.214305,0,0.66528,12.849,1,0.545133,0.36288,0,182.178,4.39632,177.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.24817,1.96711,6.73863,1.14273,9.81118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27633,2.24817,1.028160,1,0,187.41,0,0,0,187.41,0
68.8812,2.80483,0,0,5.09259,0.302698,0.36288,3.6288,45.1421,0.66528,0,0,1.61122,0.20994,0,0.66528,12.849,1,0.535828,0.36288,0,122.317,4.64195,117.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.65272,2.15031,5.17042,1.15367,7.81977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68088,1.65272,1.028160,1,0,125.322,0,0,0,125.322,0
70.6302,2.81573,0,0,5.23408,0.306439,0.36288,3.6288,45.7881,0.66528,0,0,1.50873,0.19751,0,0.66528,12.849,1,0.525242,0.36288,0,126.021,4.51028,121.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.54413,2.15051,4.78773,1.09013,7.39224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57229,1.54413,1.028160,1,0,128.741,0,0,0,128.741,0
72.29,2.827,0,0,5.51057,0.339297,0.684478,3.6288,46.4009,0.66528,0,0,1.45848,0.180367,0,0.66528,12.849,1,0.514285,0.684478,0,121.463,4.25272,117.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.43726,2.15071,4.62491,1.00265,7.21022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46542,1.43726,1.028160,1,0,124.591,0,0,0,124.591,0
72.29,2.5199,0,0,6.17069,0.342904,3.30788,3.6288,47.318,0.66528,0,0,1.77041,0.188019,0,0.66528,12.849,1,0.447893,3.30788,0,152.328,4.23154,150.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.2455,2.15091,7.43458,1.01083,10.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27366,2.2455,1.028160,1,0,161.776,0,0,0,161.776,0
72.29,2.52014,0,0,10.3441,0.311715,7.51222,3.6288,48.719,0.66528,0,0,2.25563,0.189412,0,0.66528,12.849,1,0.447935,7.51222,0,246.501,4.10697,249.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.12656,1.88809,12.8987,0.959949,17.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15472,4.12656,1.028160,1,0,267.412,0,0,0,267.412,0
72.29,2.52037,0,0,9.14881,0.311715,6.31672,3.6288,49.7393,0.66528,0,0,1.8773,0.191636,0,0.66528,12.849,1,0.447977,6.31672,0,177.411,4.10697,179.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.64404,1.88827,10.3271,0.959949,13.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6722,2.64404,1.028160,1,0,193.072,0,0,0,193.072,0
72.29,2.52061,0,0,9.2353,0.311715,6.40298,3.6288,50.5909,0.66528,0,0,1.7101,0.193255,0,0.66528,12.849,1,0.448019,6.40298,0,184.911,4.10697,186.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.60611,1.88845,10.9543,0.959949,14.4889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63427,2.60611,1.028160,1,0,201.248,0,0,0,201.248,0
72.29,2.52084,0,0,8.80701,0.255074,6.0311,3.6288,51.289,0.66528,0,0,1.53003,0.166685,0,0.66528,12.849,1,0.448061,6.0311,0,193.898,3.671,195.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.57397,1.88862,10.9087,0.897322,14.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60213,2.57397,1.028160,1,0,210.284,0,0,0,210.284,0
72.29,2.61319,0,0,6.81436,0.270138,3.93103,3.6288,52.2291,0.66528,0,0,1.76826,0.16286,0,0.66528,12.849,1,0.464475,3.93103,0,169.025,4.74211,167.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.15667,1.8888,12.185,1.05485,16.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18483,3.15667,1.028160,1,0,183.925,0,0,0,183.925,0
72.29,2.61344,0,0,4.84249,0.276425,1.95263,3.6288,52.7992,0.66528,0,0,1.40057,0.165187,0,0.66528,12.849,1,0.464519,1.95263,0,111.628,4.9497,108.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.40096,1.9629,9.73498,1.08529,13.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42912,2.40096,1.028160,1,0,121.18,0,0,0,121.18,0
72.29,2.61368,0,0,4.17549,0.276425,1.28538,3.6288,53.2538,0.66528,0,0,1.28583,0.165945,0,0.66528,12.849,1,0.464562,1.28538,0,95.599,4.9497,91.4701,0.84672,12.849,0.84672,3695.15,0,0,0,2.4184,1.96308,8.79974,1.08529,12.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44656,2.4184,1.028160,1,0,103.566,0,0,0,103.566,0
72.29,2.61393,0,0,4.16315,0.257677,1.29155,3.6288,53.6317,0.66528,0,0,1.19961,0.15644,0,0.66528,12.849,1,0.464605,1.29155,0,83.4676,4.53664,79.7579,0.84672,12.849,0.84672,3695.15,0,0,0,2.02048,1.96327,8.86832,1.07928,11.7728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04864,2.02048,1.028160,1,0,91.5307,0,0,0,91.5307,0
72.29,2.57814,0,0,4.36113,0.227338,1.55565,3.6288,54.0245,0.66528,0,0,1.22895,0.170844,0,0.66528,12.849,1,0.458245,1.55565,0,102.343,4.27755,99.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.67702,1.96345,7.79611,1.06217,10.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70518,1.67702,1.028160,1,0,109.537,0,0,0,109.537,0
72.29,2.57838,0,0,3.91278,0.206855,1.12754,3.6288,54.2358,0.66528,0,0,1.07376,0.197191,0,0.66528,12.849,1,0.458288,1.12754,0,96.3058,4.54493,92.4301,0.84672,12.849,0.84672,3695.15,0,0,0,1.21687,1.93486,6.15413,1.05874,8.24713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24503,1.21687,1.028160,1,0,100.677,0,0,0,100.677,0
72.29,2.57862,0,0,3.66352,0.206855,0.878047,3.6288,54.4502,0.66528,0,0,1.07713,0.197467,0,0.66528,12.849,1,0.45833,0.878047,0,88.6239,4.54493,84.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.15189,1.93504,5.82692,1.05874,7.85511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18005,1.15189,1.028160,1,0,92.3538,0,0,0,92.3538,0
72.29,2.57886,0,0,3.50675,0.206855,0.721034,3.6288,54.9243,0.66528,0,0,1.33714,0.197747,0,0.66528,12.849,1,0.458373,0.721034,0,84.4672,4.54493,80.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.61808,1.93522,6.98668,1.05874,9.48125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64624,1.61808,1.028160,1,0,89.6662,0,0,0,89.6662,0
72.2632,2.70145,0,0,3.24677,0.209289,0.36288,3.6288,55.1973,0.66528,0,0,1.08848,0.150138,0,0.66528,12.849,1,0.480162,0.36288,0,75.8393,4.11693,71.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.16983,1.9354,5.89442,0.874231,8.12542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19799,1.16983,1.028160,1,0,79.7305,0,0,0,79.7305,0
72.2368,2.70155,0,0,3.18275,0.14469,0.36288,3.6288,55.3093,0.66528,0,0,0.991575,0.214305,0,0.66528,12.849,1,0.480358,0.36288,0,79.2003,4.89342,74.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.17484,2.03646,5.0179,1.09778,7.13142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.203,1.17484,1.028160,1,0,81.3208,0,0,0,81.3208,0
72.1669,2.70165,0,0,3.13926,0.144661,0.36288,3.6288,55.4241,0.66528,0,0,0.994493,0.214463,0,0.66528,12.849,1,0.480552,0.36288,0,74.9451,4.89342,69.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.26827,2.03665,4.77732,1.09778,6.98445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29643,1.26827,1.028160,1,0,76.9185,0,0,0,76.9185,0
71.7591,2.70151,0,0,2.81593,0.159322,0.36288,3.6288,55.4963,0.66528,0,0,0.948299,0.210821,0,0.66528,12.849,1,0.480992,0.36288,0,70.7772,4.63958,66.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.28113,2.03684,4.40002,1.10758,6.61042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30929,1.28113,1.028160,1,0,72.6299,0,0,0,72.6299,0
71.2395,2.69944,0,0,2.68796,0.145223,0.36288,3.6288,55.5514,0.66528,0,0,0.938216,0.217842,0,0.66528,12.849,1,0.483356,0.36288,0,65.7323,4.39728,61.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.32108,2.03703,4.21262,1.1492,6.42154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34924,1.32108,1.028160,1,0,67.636,0,0,0,67.636,0
70.8032,2.62774,0,0,2.6732,0.11881,0.36288,3.6288,55.2344,0.66528,0,0,0.594247,0.245949,0,0.66528,12.849,1,0.473949,0.36288,0,47.8367,4.93329,42.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.36902,2.03722,3.85099,1.17189,6.08533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39718,1.36902,1.028160,1,0,48.8776,0,0,0,48.8776,0
70.2585,2.62551,0,0,2.56511,0.121444,0.36288,3.6288,54.8414,0.66528,0,0,0.519743,0.247438,0,0.66528,12.849,1,0.476465,0.36288,0,43.5895,5.00126,38.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.37196,2.03793,3.63775,1.16932,5.87832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40012,1.37196,1.028160,1,0,44.353,0,0,0,44.353,0
69.6108,2.62264,0,0,2.43156,0.0937857,0.36288,3.6288,54.3834,0.66528,0,0,0.495378,0.288085,0,0.66528,12.849,1,0.479632,0.36288,0,40.9607,5.77233,35.0716,0.84672,12.849,0.84672,3695.15,0,0,0,1.38929,2.03812,3.55117,1.39933,5.57925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41745,1.38929,1.028160,1,0,40.6509,0,0,0,40.6509,0
68.7593,2.61911,0,0,2.23156,0.101041,0.36288,3.6288,53.9336,0.66528,0,0,0.488214,0.272732,0,0.66528,12.849,1,0.483445,0.36288,0,40.9711,5.78697,35.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.35741,2.03831,3.4219,1.36302,5.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38557,1.35741,1.028160,1,0,40.5182,0,0,0,40.5182,0
67.7712,2.67533,0,0,2.15029,0.100211,0.36288,3.6288,53.4571,0.66528,0,0,0.468079,0.279351,0,0.66528,12.849,1,0.499936,0.36288,0,36.3291,5.7438,30.4483,0.84672,12.849,0.84672,3695.15,0,0,0,1.18178,2.0385,3.06878,1.35262,4.93644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20994,1.18178,1.028160,1,0,35.3847,0,0,0,35.3847,0
67.073,2.66945,0,0,2.40998,0.0758266,0.36288,3.6288,53.0733,0.66528,0,0,0.589431,0.307895,0,0.66528,12.849,1,0.506111,0.36288,0,43.6467,5.86341,37.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.46367,2.08787,3.22322,1.44371,5.33105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49183,1.46367,1.028160,1,0,42.9711,0,0,0,42.9711,0
66.2535,2.66528,0,0,2.28405,0.0754106,0.36288,3.6288,52.6284,0.66528,0,0,0.527322,0.306954,0,0.66528,12.849,1,0.51058,0.36288,0,38.5659,5.86341,32.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.70654,2.08807,3.36656,1.44371,5.71745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7347,1.70654,1.028160,1,0,38.2723,0,0,0,38.2723,0
65.2906,2.66024,0,0,2.13519,0.0749224,0.36288,3.6288,52.1452,0.66528,0,0,0.487892,0.305862,0,0.66528,12.849,1,0.515918,0.36288,0,36.6704,5.86341,30.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.47123,2.08826,2.95404,1.44371,5.06981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49939,1.47123,1.028160,1,0,35.7238,0,0,0,35.7238,0
64.1285,2.83138,0,0,2.10649,0.0743487,0.36288,3.6288,51.7031,0.66528,0,0,0.52785,0.304676,0,0.66528,12.849,1,0.557208,0.36288,0,34.0267,5.86341,27.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.63968,2.08846,3.34066,1.44371,5.62508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66784,1.63968,1.028160,1,0,33.594,0,0,0,33.594,0
63.0307,2.82324,0,0,2.15273,0.0643778,0.36288,3.6288,51.1355,0.66528,0,0,0.380861,0.283129,0,0.66528,12.849,1,0.565673,0.36288,0,33.9243,5.71127,28.0102,0.84672,12.849,0.84672,3695.15,0,0,0,1.07794,2.25698,2.76554,1.41937,4.68109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,32.6913,0,0,0,32.6913,0
62.0811,2.81532,0,0,2.29233,0.0638062,0.36288,3.6288,50.6569,0.66528,0,0,0.468478,0.28183,0,0.66528,12.849,1,0.57391,0.36288,0,43.1701,5.71127,37.2478,0.84672,12.849,0.84672,3695.15,0,0,0,1.56767,2.25719,3.08898,1.41937,5.49448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59583,1.56767,1.028160,1,0,42.7423,0,0,0,42.7423,0
60.7325,2.8083,0,0,1.8859,0.0633117,0.36288,3.6288,50.0521,0.66528,0,0,0.341188,0.280734,0,0.66528,12.849,1,0.581238,0.36288,0,39.5505,5.71127,33.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.745926,2.2574,2.53003,1.41937,4.11398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77409,0.745926,1.028160,1,0,37.7349,0,0,0,37.7349,0
59.8593,2.79791,0,0,2.35018,0.0626094,0.36288,3.6288,49.6985,0.66528,0,0,0.591043,0.27935,0,0.66528,12.849,1,0.591947,0.36288,0,38.5523,5.71127,32.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.47773,2.25761,3.94603,1.41937,7.26201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50589,2.47773,1.028160,1,0,39.874,0,0,0,39.874,0
58.8561,2.70591,0,0,2.13953,0.0738789,0.36288,3.6288,49.3804,0.66528,0,0,0.577627,0.230421,0,0.66528,12.849,1,0.580832,0.36288,0,27.3044,4.42358,22.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.2691,2.25782,3.57509,1.13051,5.97151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29726,1.2691,1.028160,1,0,28.6344,0,0,0,28.6344,0
57.7985,2.69803,0,0,2.0779,0.0746428,0.36288,3.6288,49.034,0.66528,0,0,0.547192,0.228363,0,0.66528,12.849,1,0.589013,0.36288,0,23.9846,4.42606,19.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.860034,2.16058,3.00296,1.21644,4.80714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88819,0.860034,1.028160,1,0,24.1396,0,0,0,24.1396,0
56.813,2.68947,0,0,2.14888,0.0819875,0.36288,3.6288,49.0052,0.66528,0,0,0.862851,0.226276,0,0.66528,12.849,1,0.597887,0.36288,0,35.977,4.34228,31.3998,0.84672,12.849,0.84672,3695.15,0,0,0,2.31762,2.16078,3.97423,1.19568,7.25695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34578,2.31762,1.028160,1,0,38.6567,0,0,0,38.6567,0
58.5231,2.68126,0,0,4.88357,0.129378,0.36288,3.6288,49.1692,0.66528,0,0,1.04687,0.217617,0,0.66528,12.849,1,0.606401,0.36288,0,71.9539,3.83954,67.8709,0.84672,12.849,0.84672,3695.15,0,0,0,2.20781,2.16098,6.00079,1.07113,9.29845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23597,2.20781,1.028160,1,0,77.1693,0,0,0,77.1693,0
60.0458,2.62639,0,0,4.64757,0.135601,0.36288,3.6288,49.1615,0.66528,0,0,0.882545,0.224954,0,0.66528,12.849,1,0.576637,0.36288,0,88.2438,3.76474,84.2653,0.84672,12.849,0.84672,3695.15,0,0,0,2.40696,2.16118,7.64739,0.991334,11.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43512,2.40696,1.028160,1,0,95.4895,0,0,0,95.4895,0
61.4819,2.63869,0,0,4.5856,0.147855,0.36288,3.6288,49.2592,0.66528,0,0,1.00545,0.242544,0,0.66528,12.849,1,0.564644,0.36288,0,92.5413,3.57777,88.7618,0.84672,12.849,0.84672,3695.15,0,0,0,3.28334,2.07437,6.17632,0.791847,10.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3115,3.28334,1.028160,1,0,99.504,0,0,0,99.504,0
63.9919,2.64984,0,0,5.67237,0.149679,0.36288,3.6288,49.3825,0.66528,0,0,1.03137,0.242739,0,0.66528,12.849,1,0.553786,0.36288,0,46.4321,3.57777,42.6635,0.84672,12.849,0.84672,3695.15,0,0,0,3.24841,2.07456,6.90322,0.791847,11.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27657,3.24841,1.028160,1,0,54.0978,0,0,0,54.0978,0
66.2623,2.66818,0,0,5.49603,0.194611,0.36288,3.6288,49.3207,0.66528,0,0,0.840446,0.237013,0,0.66528,12.849,1,0.535747,0.36288,0,66.9661,3.62997,63.1633,0.84672,12.849,0.84672,3695.15,0,0,0,2.02374,2.07476,4.10397,0.845776,7.35669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0519,2.02374,1.028160,1,0,70.52,0,0,0,70.52,0
68.49,2.52401,0,0,5.31143,0.196799,0.36288,3.6288,49.265,0.66528,0,0,0.854862,0.245259,0,0.66528,12.849,1,0.489434,0.36288,0,74.5839,3.79124,70.6661,0.84672,12.849,0.84672,3695.15,0,0,0,2.21829,2.07495,4.15095,1.01565,7.42855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24645,2.21829,1.028160,1,0,78.0947,0,0,0,78.0947,0
71.8251,2.53765,0,0,6.48539,0.249756,0.36288,3.6288,50.0515,0.66528,0,0,1.66618,0.214376,0,0.66528,12.849,1,0.476074,0.36288,0,98.979,4.4184,94.4474,0.84672,12.849,0.84672,3695.15,0,0,0,2.90137,1.91389,7.83831,1.24399,11.4096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92953,2.90137,1.028160,1,0,105.857,0,0,0,105.857,0
72.29,2.55664,0,0,9.80238,0.256264,6.52458,3.6288,50.4583,0.66528,0,0,1.2878,0.215767,0,0.66528,12.849,1,0.457365,6.52458,0,235.895,4.4184,237.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.40725,1.91407,8.12504,1.24399,12.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43541,3.40725,1.028160,1,0,249.747,0,0,0,249.747,0
72.29,2.55938,0,0,12.3644,0.257171,9.54789,3.6288,51.4821,0.66528,0,0,1.90555,0.216486,0,0.66528,12.849,1,0.45491,9.54789,0,220.559,4.4184,225.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.93665,1.91425,9.51746,1.24399,14.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96481,3.93665,1.028160,1,0,239.358,0,0,0,239.358,0
72.29,2.55962,0,0,7.67655,0.266775,4.85015,3.6288,51.7286,0.66528,0,0,1.09472,0.182931,0,0.66528,12.849,1,0.454953,4.85015,0,234.254,4.0059,234.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.49929,1.91443,7.60265,1.13214,10.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52745,2.49929,1.028160,1,0,245.527,0,0,0,245.527,0
72.29,2.55962,0,0,9.84333,0.247982,7.03573,3.6288,53.804,0.66528,0,0,2.91737,0.1766,0,0.66528,12.849,1,0.454953,7.03573,0,98.7621,3.84012,101.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.54836,1.91461,9.92617,1.17183,15.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57652,4.54836,1.028160,1,0,116.72,0,0,0,116.72,0
72.29,2.64004,0,0,8.72645,0.265046,5.82136,3.6288,54.6731,0.66528,0,0,1.73501,0.2007,0,0.66528,12.849,1,0.469248,5.82136,0,165.016,3.4584,166.91,0.84672,12.849,0.84672,3695.15,0,0,0,5.2356,1.91461,8.50171,1.27387,14.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26376,5.2356,1.028160,1,0,181.288,0,0,0,181.288,0
72.29,2.64027,0,0,6.76551,0.276143,3.84909,3.6288,55.1763,0.66528,0,0,1.38058,0.212083,0,0.66528,12.849,1,0.469288,3.84909,0,179.355,3.68697,179.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.80346,1.97612,7.33064,1.34517,10.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83162,2.80346,1.028160,1,0,189.813,0,0,0,189.813,0
72.29,2.6405,0,0,6.56597,0.276143,3.64932,3.6288,55.4592,0.66528,0,0,1.16098,0.212787,0,0.66528,12.849,1,0.469329,3.64932,0,152.059,3.68697,151.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.54979,1.9763,5.48659,1.34517,8.66751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57795,2.54979,1.028160,1,0,160.219,0,0,0,160.219,0
72.29,2.64073,0,0,6.66369,0.269804,3.75316,3.6288,56.1151,0.66528,0,0,1.52963,0.208445,0,0.66528,12.849,1,0.46937,3.75316,0,143.737,3.61765,143.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.34364,1.97647,8.3112,1.29878,13.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3718,4.34364,1.028160,1,0,156.735,0,0,0,156.735,0
72.29,2.84994,0,0,3.95996,0.231767,0.878251,3.6288,57.5672,0.66528,0,0,2.29822,0.180793,0,0.66528,12.849,1,0.506556,0.878251,0,89.5355,3.20176,86.7054,0.84672,12.849,0.84672,3695.15,0,0,0,3.42493,1.97664,6.9194,1.02043,11.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45309,3.42493,1.028160,1,0,98.0059,0,0,0,98.0059,0
72.29,2.85019,0,0,5.3109,0.231767,2.22895,3.6288,58.3867,0.66528,0,0,1.66723,0.182509,0,0.66528,12.849,1,0.5066,2.22895,0,142.455,3.20176,140.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.7089,2.16071,7.21094,1.02043,13.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73706,4.7089,1.028160,1,0,154.035,0,0,0,154.035,0
72.29,2.85044,0,0,4.82845,0.292529,1.68548,3.6288,59.2922,0.66528,0,0,1.74183,0.171049,0,0.66528,12.849,1,0.506643,1.68548,0,121.391,3.31722,119.253,0.84672,12.849,0.84672,3695.15,0,0,0,6.31697,2.16089,6.87777,0.973903,14.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34513,6.31697,1.028160,1,0,133.634,0,0,0,133.634,0
72.29,2.85068,0,0,7.24765,0.31788,4.07908,3.6288,59.6948,0.66528,0,0,1.27219,0.204261,0,0.66528,12.849,1,0.506687,4.07908,0,157.938,3.26168,158.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.77041,2.16108,7.1309,1.02055,12.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79857,3.77041,1.028160,1,0,170.291,0,0,0,170.291,0
