0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2424,85.139,1.06588,0.21,1,3.45022,3.52317,0,0.606037,4.47552,4.13549e+06,2.83005e+06,1.42684e+07,0,0,0,0,18.903,61.308,1.06948,1,1,2.1168,2.18273,0.0207327,1.52041,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
63.8666,85.139,0.882896,0.23,1,3.45054,3.5235,0,0.646572,4.47552,4.13549e+06,2.83005e+06,1.42697e+07,0,0,0,0,17.7443,61.308,0.947912,1,1,2.1168,2.18293,0.0209295,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
61.5864,85.139,0.949583,0.23,1,3.45086,3.52382,0,0.646631,4.47552,4.13549e+06,2.83005e+06,1.4271e+07,0,0,0,0,16.7503,61.308,0.955642,1,1,2.1168,2.18313,0.0211263,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
59.7999,85.139,1.47157,0.26,1,3.45117,3.52415,0,0.646691,4.47552,4.13549e+06,2.83005e+06,1.42723e+07,0,0,0,0,16.0646,61.308,1.14616,1,1,2.1168,2.18333,0.0213231,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
58.1439,85.139,1.52583,0.27,1,3.45149,3.52447,0,0.64675,4.47552,4.13549e+06,2.83005e+06,1.42736e+07,0,0,0,0,14.9298,61.308,1.59145,1,1,2.1168,2.18353,0.0215202,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
55.953,85.139,0.838117,0.27,1,3.34649,3.41725,0,0.64681,4.47552,4.13549e+06,2.83005e+06,1.38394e+07,0,0,0,0,13.5842,61.308,0.798573,1,1,2.03562,2.07867,0,1.63544,2.1168,8.59439e+06,3.78275e+06,1.74949e+07,0,0,0,0
53.7697,85.139,0.812331,0.28,1,3.3468,3.41757,0,0.627133,4.47552,4.13549e+06,2.83005e+06,1.38407e+07,0,0,0,0,12.4988,61.308,0.73165,1,1,2.03581,2.07886,0,1.57272,2.1168,8.59439e+06,3.78275e+06,1.74966e+07,0,0,0,0
52.2906,85.139,1.66526,0.3,1,3.34711,3.41788,0,0.62719,4.47552,4.13549e+06,2.83005e+06,1.38419e+07,0,0,0,0,11.8594,61.308,1.13802,1,1,2.036,2.07905,0,1.57287,2.1168,8.59439e+06,3.78275e+06,1.74982e+07,0,0,0,0
51.7041,85.139,2.53784,0.31,1,3.34742,3.4182,0,0.627248,4.47552,4.13549e+06,2.83005e+06,1.38432e+07,0,0,0,0,11.0908,61.308,1.37705,1,1,2.03619,2.07924,0,1.57301,2.1168,8.59439e+06,3.78275e+06,1.74998e+07,0,0,0,0
50.6417,85.139,1.94857,0.32,1,3.26124,3.3302,0,0.627306,4.47552,4.13549e+06,2.83005e+06,1.34868e+07,0,0,0,0,10.0863,61.308,1.27649,1,1,1.94268,1.98376,0,1.57316,2.1168,8.59439e+06,3.78275e+06,1.66962e+07,0,0,0,0
49.6586,85.139,2.07128,0.35,1,3.26154,3.33051,0,0.611157,4.47552,4.13549e+06,2.83005e+06,1.34881e+07,0,0,0,0,9.50422,61.308,0.950145,1,1,1.94286,1.98394,0,1.50091,2.1168,8.59439e+06,3.78275e+06,1.66977e+07,0,0,0,0
49.026,85.139,2.41738,0.36,1,3.26185,3.33081,0,0.611214,4.47552,4.13549e+06,2.83005e+06,1.34893e+07,0,0,0,0,9.12113,61.308,2.12537,1,1,1.94304,1.98412,0,1.50105,2.1168,8.59439e+06,3.78275e+06,1.66992e+07,0,0,0,0
52.4789,85.139,6.47802,0.4,1,2.98624,3.33112,0,0.61127,4.47552,4.13549e+06,2.83005e+06,1.23496e+07,0,0,0,0,9.32092,61.308,4.20876,1,1,1.77887,1.9843,0,1.50119,2.1168,8.59439e+06,3.78275e+06,1.52883e+07,0,0,0,0
54.0505,85.139,4.75396,0.33,1,3.08053,3.08053,0,0.559622,4.47552,4.13549e+06,2.70226e+06,1.27395e+07,0,0,0,0,8.92636,61.308,2.2227,0,1,1.78515,1.78515,0,1.37435,2.1168,8.59439e+06,3.61194e+06,1.53423e+07,0,0,0,0
58.345,85.139,7.41721,0.39,1,3.01702,3.08082,0,0.577292,4.47552,4.13549e+06,2.83005e+06,1.24769e+07,0,0,0,0,8.56798,61.308,2.53459,0,1,1.74835,1.78532,0,1.37921,2.1168,8.59439e+06,3.78275e+06,1.5026e+07,0,0,0,0
62.3616,85.139,7.44098,0.38,1,3.0811,3.0811,0,0.56539,4.47552,4.13549e+06,2.70226e+06,1.27419e+07,0,0,0,0,7.97474,61.308,2.43475,0,1,1.78548,1.78548,0,1.35077,2.1168,8.59439e+06,3.61194e+06,1.53451e+07,0,0,0,0
63.2126,85.139,3.79472,0.42,1,2.76236,3.08138,0,0.577398,4.47552,4.13549e+06,3.39606e+06,1.14237e+07,0,0,0,0,7.33488,61.308,1.41472,0,1,1.60077,1.78565,0,1.37946,2.1168,8.59439e+06,4.5393e+06,1.37577e+07,0,0,0,0
64.4351,85.139,4.45086,0.39,1,3.01786,3.08167,0,0.517667,4.47552,4.13549e+06,2.83005e+06,1.24803e+07,0,0,0,0,6.98638,61.308,1.67639,0,1,1.74883,1.78581,0,1.23676,2.1168,8.59439e+06,3.78275e+06,1.50301e+07,0,0,0,0
65.4626,85.139,4.22061,0.45,1,2.84941,3.17849,0,0.565546,4.47552,4.13549e+06,3.39606e+06,1.17837e+07,0,0,0,0,6.77413,61.308,1.97162,0,1,1.65283,1.84372,0,1.35115,2.1168,8.59439e+06,4.5393e+06,1.42051e+07,0,0,0,0
69.2036,85.139,6.9795,0.44,1,2.84966,3.17876,0,0.53398,4.47552,4.13549e+06,3.39606e+06,1.17847e+07,0,0,0,0,6.9889,61.308,5.59455,0,1,1.65297,1.84387,0,1.27698,2.1168,8.59439e+06,4.5393e+06,1.42063e+07,0,0,0,0
73.3423,85.139,7.45682,0.4,1,2.8499,3.17903,0,0.534025,4.47552,4.13549e+06,3.39606e+06,1.17857e+07,0,0,0,0,6.9915,61.308,5.03187,0,1,1.65311,1.84403,0,1.27709,2.1168,8.59439e+06,4.5393e+06,1.42075e+07,0,0,0,0
75.9612,85.139,5.99736,0.42,1,2.85014,3.1793,0,0.534071,4.47552,4.13549e+06,3.39606e+06,1.17867e+07,0,0,0,0,7.04444,61.308,4.50455,0,1,1.65325,1.84418,0,1.27719,2.1168,8.59439e+06,4.5393e+06,1.42087e+07,0,0,0,0
76.2637,85.139,3.79558,0.4,1,3.1284,3.48969,0,0.534116,4.47552,4.13549e+06,2.83005e+06,1.29375e+07,0,0,0,0,7.00973,61.308,3.99512,1,1,1.84779,2.0612,0,1.2773,2.1168,8.59439e+06,3.78275e+06,1.58807e+07,0,0,0,0
78.5925,85.139,6.15824,0.39,1,3.41772,3.48999,0,0.586262,4.47552,4.13549e+06,2.83005e+06,1.4134e+07,0,0,0,0,7.11543,61.308,4.86808,1,1,2.01869,2.06137,0,1.42761,2.1168,8.59439e+06,3.78275e+06,1.73494e+07,0,0,0,0
80.0462,85.139,5.44761,0.39,1,3.41801,3.49029,0,0.640482,4.47552,4.13549e+06,2.83005e+06,1.41352e+07,0,0,0,0,7.39146,61.308,4.75637,1,1,2.01886,2.06154,0,1.55964,2.1168,8.59439e+06,3.78275e+06,1.73508e+07,0,0,0,0
80.9905,85.139,4.77985,0.31,1,3.4183,3.49058,0,0.640536,4.47552,4.13549e+06,2.83005e+06,1.41364e+07,0,0,0,0,7.45792,61.308,4.34689,1,1,2.01903,2.06172,0,1.55977,2.1168,8.59439e+06,3.78275e+06,1.73523e+07,0,0,0,0
82.3403,85.139,4.82931,0.34,1,3.04839,3.04839,0,0.64059,4.47552,4.13549e+06,2.70226e+06,1.26066e+07,0,0,0,0,7.49732,61.308,3.69592,0,1,1.77077,1.77077,0,1.5599,2.1168,8.59439e+06,3.61194e+06,1.52187e+07,0,0,0,0
84.8245,85.139,6.2617,0.34,1,3.04864,3.04864,0,0.571267,4.47552,4.13549e+06,2.70226e+06,1.26076e+07,0,0,0,0,7.94892,61.308,4.6377,0,1,1.77092,1.77092,0,1.3681,2.1168,8.59439e+06,3.61194e+06,1.522e+07,0,0,0,0
84.632,85.139,3.38302,0.38,1,3.0489,3.0489,0,0.571316,4.47552,4.13549e+06,2.70226e+06,1.26087e+07,0,0,0,0,7.64937,61.308,2.24136,0,1,1.77107,1.77107,0,1.36821,2.1168,8.59439e+06,3.61194e+06,1.52213e+07,0,0,0,0
84.5204,85.139,3.13507,0.42,1,2.73347,3.04916,0,0.571364,4.47552,4.13549e+06,3.39606e+06,1.13043e+07,0,0,0,0,7.41871,61.308,2.0018,0,1,1.58784,1.77122,0,1.36833,2.1168,8.59439e+06,4.5393e+06,1.36466e+07,0,0,0,0
85.139,85.139,3.91974,0.47,1,2.7337,3.04942,0,0.512253,4.47552,4.13549e+06,3.39606e+06,1.13052e+07,0,0,0,0,8.14607,61.308,4.23426,0,1,1.58798,1.77137,0,1.22677,2.1168,8.59439e+06,4.5393e+06,1.36477e+07,0,0,0,0
85.139,85.139,4.7915,0.34,1,3.1611,3.1611,0,0.512296,4.47552,4.13549e+06,2.70226e+06,1.30727e+07,0,0,0,0,8.39219,61.308,3.55214,0,1,1.84277,1.84277,0,1.22687,2.1168,8.59439e+06,3.61194e+06,1.58375e+07,0,0,0,0
85.139,85.139,5.77911,0.33,1,3.16137,3.16137,0,0.592391,4.47552,4.13549e+06,2.70226e+06,1.30738e+07,0,0,0,0,8.84352,61.308,4.63556,0,1,1.84293,1.84293,0,1.42372,2.1168,8.59439e+06,3.61194e+06,1.58388e+07,0,0,0,0
85.139,85.139,4.04755,0.33,1,3.16164,3.16164,0,0.592441,4.47552,4.13549e+06,2.70226e+06,1.30749e+07,0,0,0,0,8.98712,61.308,3.1102,0,1,1.84308,1.84308,0,1.42385,2.1168,8.59439e+06,3.61194e+06,1.58402e+07,0,0,0,0
84.962,85.139,3.33134,0.3,1,3.16191,3.16191,0,0.592491,4.47552,4.13549e+06,2.70226e+06,1.3076e+07,0,0,0,0,9.01507,61.308,2.99622,0,1,1.84324,1.84324,0,1.42397,2.1168,8.59439e+06,3.61194e+06,1.58415e+07,0,0,0,0
84.8734,85.139,3.06905,0.45,1,2.79572,3.11859,0,0.592541,4.47552,4.13549e+06,3.39606e+06,1.15617e+07,0,0,0,0,9.15113,61.308,3.26524,0,1,1.62773,1.81571,0,1.42409,2.1168,8.59439e+06,4.5393e+06,1.39893e+07,0,0,0,0
84.7846,85.139,3.03459,0.45,1,2.79595,3.11886,0,0.523917,4.47552,4.13549e+06,3.39606e+06,1.15626e+07,0,0,0,0,9.23249,61.308,3.17671,0,1,1.62787,1.81587,0,1.25758,2.1168,8.59439e+06,4.5393e+06,1.39905e+07,0,0,0,0
84.3591,85.139,2.61367,0.41,1,2.79619,3.11912,0,0.523962,4.47552,4.13549e+06,3.39606e+06,1.15636e+07,0,0,0,0,9.25507,61.308,2.86354,0,1,1.628,1.81602,0,1.25769,2.1168,8.59439e+06,4.5393e+06,1.39917e+07,0,0,0,0
83.5517,85.139,2.51409,0.36,1,3.11938,3.11938,0,0.524006,4.47552,4.13549e+06,2.70226e+06,1.29002e+07,0,0,0,0,9.25811,61.308,3.21071,0,1,1.81617,1.81617,0,1.2578,2.1168,8.59439e+06,3.61194e+06,1.56089e+07,0,0,0,0
82.4005,85.139,2.22833,0.3,1,3.19997,3.26763,0,0.584573,4.47552,4.13549e+06,2.83005e+06,1.32335e+07,0,0,0,0,9.05642,61.308,2.79636,1,1,1.87489,1.91453,0,1.40318,2.1168,8.59439e+06,3.78275e+06,1.61135e+07,0,0,0,0
81.0614,85.139,1.98577,0.28,1,3.20024,3.26791,0,0.599675,4.47552,4.13549e+06,2.83005e+06,1.32346e+07,0,0,0,0,8.82284,61.308,2.72571,1,1,1.87504,1.91469,0,1.44854,2.1168,8.59439e+06,3.78275e+06,1.61149e+07,0,0,0,0
79.6949,85.139,1.9434,0.24,1,3.20052,3.26819,0,0.599726,4.47552,4.13549e+06,2.83005e+06,1.32357e+07,0,0,0,0,8.63561,61.308,2.73069,1,1,1.8752,1.91485,0,1.44866,2.1168,8.59439e+06,3.78275e+06,1.61162e+07,0,0,0,0
78.2172,85.139,1.81404,0.21,1,3.20079,3.26846,0,0.599777,4.47552,4.13549e+06,2.83005e+06,1.32368e+07,0,0,0,0,8.39648,61.308,2.52598,1,1,1.87536,1.91501,0,1.44878,2.1168,8.59439e+06,3.78275e+06,1.61176e+07,0,0,0,0
77.4286,85.139,2.47822,0.29,1,3.20106,3.26874,0,0.599827,4.47552,4.13549e+06,2.83005e+06,1.32379e+07,0,0,0,0,8.22928,61.308,3.2981,1,1,1.87552,1.91518,0,1.4489,2.1168,8.59439e+06,3.78275e+06,1.6119e+07,0,0,0,0
77.1317,85.139,2.93417,0.25,1,3.17266,3.23974,0,0.599878,4.47552,4.13549e+06,2.83005e+06,1.31205e+07,0,0,0,0,8.10279,61.308,3.71271,1,1,1.92856,1.96933,0,1.44903,2.1168,8.59439e+06,3.78275e+06,1.65748e+07,0,0,0,0
76.5982,85.139,2.69354,0.23,1,3.17292,3.24001,0,0.594556,4.47552,4.13549e+06,2.83005e+06,1.31216e+07,0,0,0,0,7.96065,61.308,3.75273,1,1,1.92872,1.9695,0,1.49,2.1168,8.59439e+06,3.78275e+06,1.65762e+07,0,0,0,0
75.8496,85.139,2.4657,0.23,1,3.17319,3.24029,0,0.594606,4.47552,4.13549e+06,2.83005e+06,1.31227e+07,0,0,0,0,7.77677,61.308,3.25936,1,1,1.92888,1.96967,0,1.49013,2.1168,8.59439e+06,3.78275e+06,1.65776e+07,0,0,0,0
74.9604,85.139,2.29468,0.22,1,3.17346,3.24056,0,0.594656,4.47552,4.13549e+06,2.83005e+06,1.31238e+07,0,0,0,0,7.53518,61.308,3.16925,1,1,1.92905,1.96983,0,1.49025,2.1168,8.59439e+06,3.78275e+06,1.6579e+07,0,0,0,0
74.1889,85.139,2.45744,0.2,1,3.2478,3.31647,0,0.594707,4.47552,4.13549e+06,2.83005e+06,1.34312e+07,0,0,0,0,7.28538,61.308,2.99029,1,1,1.97635,2.01814,0,1.49038,2.1168,8.59439e+06,3.78275e+06,1.69855e+07,0,0,0,0
73.5643,85.139,2.62967,0.19,1,3.24807,3.31675,0,0.608637,4.47552,4.13549e+06,2.83005e+06,1.34324e+07,0,0,0,0,7.08288,61.308,3.56567,1,1,1.97652,2.01831,0,1.52693,2.1168,8.59439e+06,3.78275e+06,1.6987e+07,0,0,0,0
72.7775,85.139,2.43118,0.22,1,3.24835,3.31703,0,0.608689,4.47552,4.13549e+06,2.83005e+06,1.34335e+07,0,0,0,0,6.81023,61.308,3.45696,1,1,1.97668,2.01848,0,1.52706,2.1168,8.59439e+06,3.78275e+06,1.69884e+07,0,0,0,0
71.7879,85.139,2.21257,0.21,1,3.24862,3.31731,0,0.60874,4.47552,4.13549e+06,2.83005e+06,1.34347e+07,0,0,0,0,6.50508,61.308,2.96848,1,1,1.97685,2.01865,0,1.52719,2.1168,8.59439e+06,3.78275e+06,1.69898e+07,0,0,0,0
70.5613,85.139,2.15999,0.2,1,3.46588,3.53916,0,0.608792,4.47552,4.13549e+06,2.83005e+06,1.43331e+07,0,0,0,0,6.16675,61.308,3.52142,1,1,2.1168,2.19263,0.0304322,1.52732,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
69.5888,85.139,2.42629,0.2,1,3.46617,3.53946,0,0.649506,4.47552,4.13549e+06,2.83005e+06,1.43343e+07,0,0,0,0,5.88782,61.308,4.23356,1,1,2.1168,2.19282,0.0306141,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
68.1454,85.139,1.95613,0.2,1,3.46646,3.53976,0,0.649561,4.47552,4.13549e+06,2.83005e+06,1.43355e+07,0,0,0,0,5.47512,61.308,3.17936,1,1,2.1168,2.19301,0.0307957,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
67.1129,85.139,2.33758,0.2,1,3.46676,3.54006,0,0.649615,4.47552,4.13549e+06,2.83005e+06,1.43367e+07,0,0,0,0,5.30972,61.308,5.25088,1,1,2.1168,2.19319,0.0309774,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
65.4365,85.139,1.70457,0.22,1,3.46705,3.54036,0,0.64967,4.47552,4.13549e+06,2.83005e+06,1.4338e+07,0,0,0,0,4.93774,61.308,3.38812,1,1,2.1168,2.19338,0.0311593,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
65.2088,85.139,3.0869,0.22,1,3.36155,3.43263,0,0.649725,4.47552,4.13549e+06,2.83005e+06,1.39017e+07,0,0,0,0,4.81846,61.308,5.30955,1,1,2.04478,2.08802,0,1.63544,2.1168,8.59439e+06,3.78275e+06,1.75737e+07,0,0,0,0
63.4743,85.139,1.57854,0.22,1,3.36184,3.43292,0,0.629955,4.47552,4.13549e+06,2.83005e+06,1.39028e+07,0,0,0,0,4.43754,61.308,3.2126,1,1,2.04496,2.0882,0,1.5798,2.1168,8.59439e+06,3.78275e+06,1.75752e+07,0,0,0,0
61.8013,85.139,1.57713,0.21,1,3.36212,3.43321,0,0.630008,4.47552,4.13549e+06,2.83005e+06,1.3904e+07,0,0,0,0,4.09355,61.308,2.83481,1,1,2.04513,2.08837,0,1.57993,2.1168,8.59439e+06,3.78275e+06,1.75767e+07,0,0,0,0
62.7444,85.139,4.31323,0.24,1,3.36241,3.4335,0,0.630061,4.47552,4.13549e+06,2.83005e+06,1.39052e+07,0,0,0,0,4.10396,61.308,7.0574,1,1,2.0453,2.08855,0,1.58007,2.1168,8.59439e+06,3.78275e+06,1.75781e+07,0,0,0,0
60.6699,85.139,1.14769,0.22,1,3.27582,3.34509,0,0.630115,4.47552,4.13549e+06,2.83005e+06,1.35471e+07,0,0,0,0,3.5172,61.308,1.42464,1,1,1.95136,1.99262,0,1.5802,2.1168,8.59439e+06,3.78275e+06,1.67708e+07,0,0,0,0
58.4584,85.139,0.973539,0.27,1,3.2761,3.34537,0,0.613889,4.47552,4.13549e+06,2.83005e+06,1.35483e+07,0,0,0,0,2.95779,61.308,1.72484,1,1,1.95153,1.99279,0,1.50762,2.1168,8.59439e+06,3.78275e+06,1.67722e+07,0,0,0,0
58.2102,85.139,3.01566,0.28,1,3.27638,3.34565,0,0.613941,4.47552,4.13549e+06,2.83005e+06,1.35494e+07,0,0,0,0,2.91599,61.308,5.51673,1,1,1.95169,1.99296,0,1.50775,2.1168,8.59439e+06,3.78275e+06,1.67736e+07,0,0,0,0
57.4268,85.139,2.47453,0.28,1,3.27666,3.34594,0,0.613993,4.47552,4.13549e+06,2.83005e+06,1.35506e+07,0,0,0,0,2.77558,61.308,2.72077,1,1,1.95186,1.99313,0,1.50788,2.1168,8.59439e+06,3.78275e+06,1.6775e+07,0,0,0,0
59.0641,85.139,4.87734,0.28,1,3.09421,3.09421,0,0.614045,4.47552,4.13549e+06,2.70226e+06,1.27961e+07,0,0,0,0,2.81115,61.308,5.18715,0.03,1,1.79308,1.79308,0,1.50801,2.1168,8.59439e+06,3.61194e+06,1.54104e+07,0,0,0,0
59.711,85.139,3.87391,0.3,1,3.09447,3.09447,0,0.579855,4.47552,4.13549e+06,2.70226e+06,1.27972e+07,0,0,0,0,2.6059,61.308,3.37137,0.03,1,1.79323,1.79323,0,1.38533,2.1168,8.59439e+06,3.61194e+06,1.54117e+07,0,0,0,0
59.4895,85.139,2.94256,0.36,1,3.09474,3.09474,0,0.579904,4.47552,4.13549e+06,2.70226e+06,1.27983e+07,0,0,0,0,2.18862,61.308,2.28896,0.03,1,1.79338,1.79338,0,1.38545,2.1168,8.59439e+06,3.61194e+06,1.5413e+07,0,0,0,0
61.3444,85.139,4.8799,0.4,1,2.77457,3.095,0,0.579953,4.47552,4.13549e+06,3.39606e+06,1.14742e+07,0,0,0,0,2.11347,61.308,3.63013,0.03,1,1.60785,1.79353,0,1.38557,2.1168,8.59439e+06,4.5393e+06,1.38185e+07,0,0,0,0
61.8498,85.139,3.58799,0.43,1,2.7748,3.09526,0,0.519954,4.47552,4.13549e+06,3.39606e+06,1.14752e+07,0,0,0,0,1.94055,61.308,2.90524,0.03,1,1.60798,1.79369,0,1.24222,2.1168,8.59439e+06,4.5393e+06,1.38196e+07,0,0,0,0
62.671,85.139,3.87632,0.49,1,2.86196,3.19249,0,0.519998,4.47552,4.13549e+06,3.39606e+06,1.18356e+07,0,0,0,0,1.91937,61.308,3.33564,0.03,1,1.66011,1.85183,0,1.24233,2.1168,8.59439e+06,4.5393e+06,1.42676e+07,0,0,0,0
64.5631,85.139,4.97228,0.42,1,2.86218,3.19273,0,0.536331,4.47552,4.13549e+06,3.39606e+06,1.18365e+07,0,0,0,0,1.90459,61.308,3.455,0.03,1,1.66024,1.85198,0,1.2826,2.1168,8.59439e+06,4.5393e+06,1.42687e+07,0,0,0,0
64.186,85.139,2.6952,0.45,1,2.8624,3.19298,0,0.536373,4.47552,4.13549e+06,3.39606e+06,1.18374e+07,0,0,0,0,1.95491,61.308,3.79468,0.03,1,1.66037,1.85212,0,1.2827,2.1168,8.59439e+06,4.5393e+06,1.42698e+07,0,0,0,0
64.0423,85.139,2.95024,0.48,1,2.86262,3.19323,0,0.536414,4.47552,4.13549e+06,3.39606e+06,1.18384e+07,0,0,0,0,1.95047,61.308,3.7235,0.03,1,1.66049,1.85226,0,1.2828,2.1168,8.59439e+06,4.5393e+06,1.42709e+07,0,0,0,0
63.148,85.139,2.36598,0.5,1,3.14208,3.50496,0,0.536456,4.47552,4.13549e+06,2.83005e+06,1.2994e+07,0,0,0,0,1.65807,61.308,2.0446,1,1,1.85588,2.07021,0,1.2829,2.1168,8.59439e+06,3.78275e+06,1.59501e+07,0,0,0,0
63.9175,85.139,4.12951,0.53,1,3.14232,3.50523,0,0.588826,4.47552,4.13549e+06,2.83005e+06,1.29951e+07,0,0,0,0,1.63176,61.308,2.62758,1,1,1.65807,2.07037,0.197947,1.43385,2.1168,8.59439e+06,3.78275e+06,1.42501e+07,0,0,0,0
64.4989,85.139,3.98313,0.59,1,3.14257,3.5055,0,0.588871,4.47552,4.13549e+06,2.83005e+06,1.29961e+07,0,0,0,0,1.62496,61.308,2.70503,1,1,1.63176,2.07053,0.224402,1.28103,2.1168,8.59439e+06,3.78275e+06,1.4024e+07,0,0,0,0
64.9046,85.139,3.79841,0.61,1,3.14281,3.50577,0,0.588917,4.47552,4.13549e+06,2.83005e+06,1.29971e+07,0,0,0,0,1.5533,61.308,2.93035,1,1,1.62496,2.07069,0.23135,1.2607,2.1168,8.59439e+06,3.78275e+06,1.39655e+07,0,0,0,0
66.2951,85.139,4.60621,0.65,1,2.74465,3.06163,0,0.588963,4.47552,4.13549e+06,3.39606e+06,1.13505e+07,0,0,0,0,2.016,61.308,4.67724,0.03,1,1.5533,1.77846,0.0410316,1.25544,2.1168,8.59439e+06,4.5393e+06,1.33497e+07,0,0,0,0
67.068,85.139,3.86312,0.68,1,2.74486,3.06186,0,0.514348,4.47552,4.13549e+06,3.39606e+06,1.13514e+07,0,0,0,0,2.09773,61.308,3.35025,0.03,1,1.59446,1.7786,0,1.20008,2.1168,8.59439e+06,4.5393e+06,1.37034e+07,0,0,0,0
67.699,85.139,3.67982,0.73,1,2.74508,3.0621,0,0.514387,4.47552,4.13549e+06,3.39606e+06,1.13522e+07,0,0,0,0,2.14626,61.308,3.05752,0.03,1,1.59458,1.77874,0,1.23188,2.1168,8.59439e+06,4.5393e+06,1.37045e+07,0,0,0,0
68.4825,85.139,3.83045,0.77,1,2.74529,3.06234,0,0.514427,4.47552,4.13549e+06,3.39606e+06,1.13531e+07,0,0,0,0,2.19994,61.308,3.14523,0.03,1,1.59471,1.77888,0,1.23197,2.1168,8.59439e+06,4.5393e+06,1.37055e+07,0,0,0,0
69.7907,85.139,4.38866,0.69,1,2.7455,3.06258,0,0.514467,4.47552,4.13549e+06,3.39606e+06,1.1354e+07,0,0,0,0,2.29401,61.308,3.71608,0.03,1,1.59483,1.77902,0,1.23207,2.1168,8.59439e+06,4.5393e+06,1.37066e+07,0,0,0,0
71.004,85.139,4.39746,0.71,1,2.84603,3.17472,0,0.514507,4.47552,4.13549e+06,3.39606e+06,1.17697e+07,0,0,0,0,2.18798,61.308,3.66332,0.02,1,1.6591,1.85071,0,1.23217,2.1168,8.59439e+06,4.5393e+06,1.4259e+07,0,0,0,0
71.6305,85.139,3.87223,0.73,1,2.84625,3.17497,0,0.533347,4.47552,4.13549e+06,3.39606e+06,1.17707e+07,0,0,0,0,2.20262,61.308,3.99459,0.02,1,1.65923,1.85085,0,1.28182,2.1168,8.59439e+06,4.5393e+06,1.42601e+07,0,0,0,0
72.7132,85.139,4.34542,0.72,1,2.84647,3.17521,0,0.533388,4.47552,4.13549e+06,3.39606e+06,1.17716e+07,0,0,0,0,2.20806,61.308,3.56961,0.02,1,1.65936,1.85099,0,1.28192,2.1168,8.59439e+06,4.5393e+06,1.42612e+07,0,0,0,0
73.1337,85.139,3.5931,0.72,1,2.84669,3.17546,0,0.533429,4.47552,4.13549e+06,3.39606e+06,1.17725e+07,0,0,0,0,2.14601,61.308,3.70743,0.02,1,1.65949,1.85114,0,1.28202,2.1168,8.59439e+06,4.5393e+06,1.42623e+07,0,0,0,0
72.8335,85.139,2.72611,0.69,1,2.80768,3.13193,0,0.533471,4.47552,4.13549e+06,3.39606e+06,1.16111e+07,0,0,0,0,1.99753,61.308,2.80228,0.02,1,1.63469,1.82348,0,1.28212,2.1168,8.59439e+06,4.5393e+06,1.40492e+07,0,0,0,0
72.1978,85.139,2.36049,0.68,1,2.80789,3.13218,0,0.526159,4.47552,4.13549e+06,3.39606e+06,1.1612e+07,0,0,0,0,1.83712,61.308,2.79863,0.02,1,1.63482,1.82362,0,1.26296,2.1168,8.59439e+06,4.5393e+06,1.40503e+07,0,0,0,0
71.9346,85.139,2.73235,0.66,1,2.80811,3.13242,0,0.526199,4.47552,4.13549e+06,3.39606e+06,1.16129e+07,0,0,0,0,1.71352,61.308,2.83109,0.02,1,1.63494,1.82376,0,1.26306,2.1168,8.59439e+06,4.5393e+06,1.40514e+07,0,0,0,0
72.0043,85.139,3.07237,0.65,1,2.80833,3.13266,0,0.52624,4.47552,4.13549e+06,3.39606e+06,1.16138e+07,0,0,0,0,1.6041,61.308,2.94878,0.02,1,1.63507,1.8239,0,1.26316,2.1168,8.59439e+06,4.5393e+06,1.40524e+07,0,0,0,0
71.1035,85.139,2.16982,0.64,1,2.94177,3.28152,0,0.526281,4.47552,4.13549e+06,2.83005e+06,1.21657e+07,0,0,0,0,1.4178,61.308,2.61418,1,1,1.6041,1.92266,0.119505,1.26326,2.1168,8.59439e+06,3.78275e+06,1.37863e+07,0,0,0,0
70.0439,85.139,1.95039,0.58,1,2.942,3.28177,0,0.551288,4.47552,4.13549e+06,2.83005e+06,1.21666e+07,0,0,0,0,1.36047,61.308,2.48108,1,1,1.4178,1.92281,0.305938,1.23933,2.1168,8.59439e+06,3.78275e+06,1.21851e+07,0,0,0,0
