0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.4947,85.139,2.21681,0,0.08,4.319,3.97078,0,0.809335,6.048,4.47578e+06,3.06292e+06,1.93309e+07,0,0,0,3.19498e+08,32.1798,61.308,3.02534,1,1,1.99013,2.46004,0,1.53745,2.1168,9.30159e+06,4.09402e+06,1.85113e+07,0,0,0,0
47.5234,85.139,3.69554,0,0.08,4.31925,3.97104,0,0.809381,6.048,4.47578e+06,3.06292e+06,1.9332e+07,0,0,0,3.19498e+08,32.5113,61.308,4.63604,1,1,1.99028,2.4602,0,1.53757,2.1168,9.30159e+06,4.09402e+06,1.85128e+07,0,0,0,0
45.4734,85.139,1.50795,0,0.08,4.20062,3.85012,0,0.809427,6.048,4.47578e+06,3.06292e+06,1.88011e+07,0,0,0,3.19498e+08,32.311,61.308,2.26169,1,1,1.87429,2.34197,0,1.53769,2.1168,9.30159e+06,4.09402e+06,1.74339e+07,0,0,0,0
43.6634,85.139,1.67947,0,0.08,4.20086,3.85036,0,0.787197,6.048,4.47578e+06,3.06292e+06,1.88022e+07,0,0,0,3.19498e+08,32.2215,61.308,2.27688,1,1,1.87444,2.34212,0,1.44808,2.1168,9.30159e+06,4.09402e+06,1.74353e+07,0,0,0,0
44.8363,85.139,4.73949,0,0.08,4.2011,3.85061,0,0.787242,6.048,4.47578e+06,3.06292e+06,1.88032e+07,0,0,0,3.19498e+08,32.7503,61.308,5.32132,1,1,1.87459,2.34227,0,1.44819,2.1168,9.30159e+06,4.09402e+06,1.74366e+07,0,0,0,0
43.6154,85.139,2.39493,0,0.08,4.20134,3.85085,0,0.787287,6.048,4.47578e+06,3.06292e+06,1.88043e+07,0,0,0,3.19498e+08,32.7169,61.308,2.79059,1,1,1.87473,2.34242,0,1.44831,2.1168,9.30159e+06,4.09402e+06,1.7438e+07,0,0,0,0
41.9981,85.139,1.90065,0,0.08,4.10398,3.75162,0,0.787332,6.048,4.47578e+06,3.06292e+06,1.83685e+07,0,0,0,3.19498e+08,32.5985,61.308,2.94986,1,1,1.76914,2.23479,0,1.44842,2.1168,9.30159e+06,4.09402e+06,1.64558e+07,0,0,0,0
42.7461,85.139,4.29559,0,0.08,4.10422,3.75185,0,0.769086,6.048,4.47578e+06,3.06292e+06,1.83696e+07,0,0,0,3.19498e+08,32.7595,61.308,3.93211,1,1,1.76928,2.23493,0,1.36684,2.1168,9.30159e+06,4.09402e+06,1.64571e+07,0,0,0,0
45.8924,85.139,6.77662,0,0.08,4.10445,3.75209,0,0.76913,6.048,4.47578e+06,3.06292e+06,1.83706e+07,0,0,0,3.19498e+08,33.9507,61.308,7.09573,1,1,1.76942,2.23507,0,1.36694,2.1168,9.30159e+06,4.09402e+06,1.64584e+07,0,0,0,0
46.6034,85.139,4.36392,0,0.08,4.10468,3.75233,0,0.769174,6.048,4.47578e+06,3.06292e+06,1.83717e+07,0,0,0,3.19498e+08,34.6384,61.308,5.91444,1,1,1.76956,2.23521,0,1.36705,2.1168,9.30159e+06,4.09402e+06,1.64597e+07,0,0,0,0
50.1953,85.139,7.09504,0,0.08,3.82765,3.46996,0,0.769218,6.048,4.47578e+06,3.06292e+06,1.71318e+07,0,0,0,3.19498e+08,35.627,61.308,5.98107,1,1,1.54941,2.01082,0,1.36716,2.1168,9.30159e+06,4.09402e+06,1.4412e+07,0,0,0,0
58.2238,85.139,11.6784,0,0.08,3.82787,3.47018,0,0.717302,6.048,4.47578e+06,3.06292e+06,1.71327e+07,0,0,0,3.19498e+08,36.1205,61.308,4.65348,1,1,1.54953,2.01095,0,1.19707,2.1168,9.30159e+06,4.09402e+06,1.44131e+07,0,0,0,0
65.0933,85.139,10.7519,0,0.08,3.82809,3.4704,0,0.717343,6.048,4.47578e+06,3.06292e+06,1.71337e+07,0,0,0,3.19498e+08,41.5264,61.308,15.6187,1,1,1.54966,2.01108,0,1.19717,2.1168,9.30159e+06,4.09402e+06,1.44143e+07,0,0,0,0
70.6472,85.139,9.47787,0,0.08,3.8283,3.47062,0,0.717383,6.048,4.47578e+06,3.06292e+06,1.71347e+07,0,0,0,3.19498e+08,43.5645,61.308,8.18586,1,1,1.54979,2.0112,0,1.19727,2.1168,9.30159e+06,4.09402e+06,1.44155e+07,0,0,0,0
75.1406,85.139,8.61198,0,0.08,3.82852,3.47084,0,0.717424,6.048,4.47578e+06,3.06292e+06,1.71356e+07,0,0,0,3.19498e+08,44.5216,61.308,5.85859,1,1,1.54991,2.01133,0,1.19736,2.1168,9.30159e+06,4.09402e+06,1.44166e+07,0,0,0,0
81.1258,85.139,10.396,0,0.1,3.9354,3.57978,0,0.717464,6.048,4.47578e+06,3.06292e+06,1.7614e+07,0,0,0,3.19498e+08,45.361,61.308,5.29088,1,1,1.61383,2.07649,0,1.19746,2.1168,9.30159e+06,4.09402e+06,1.50112e+07,0,0,0,0
85.139,85.139,10.1311,0,0.1,3.93559,3.57998,0,0.737494,6.048,4.47578e+06,3.06292e+06,1.76149e+07,0,0,0,3.19498e+08,45.9972,61.308,5.50389,1,1,1.61395,2.0766,0,1.24685,2.1168,9.30159e+06,4.09402e+06,1.50123e+07,0,0,0,0
85.139,85.139,10.1685,0,0.1,3.93578,3.58017,0,0.73753,6.048,4.47578e+06,3.06292e+06,1.76157e+07,0,0,0,3.19498e+08,47.131,61.308,7.28684,1,1,1.61406,2.07672,0,1.24693,2.1168,9.30159e+06,4.09402e+06,1.50133e+07,0,0,0,0
85.139,85.139,9.08046,0,0.1,3.93598,3.58037,0,0.737566,6.048,4.47578e+06,3.06292e+06,1.76166e+07,0,0,0,3.19498e+08,47.6555,61.308,4.62047,1,1,1.61417,2.07683,0,1.24702,2.1168,9.30159e+06,4.09402e+06,1.50143e+07,0,0,0,0
85.139,85.139,12.7988,0,0.1,4.2788,3.9298,0,0.737602,6.048,4.47578e+06,3.06292e+06,1.9151e+07,0,0,0,3.19498e+08,48.7695,61.308,7.64323,1,1,1.85386,2.32115,0,1.24711,2.1168,9.30159e+06,4.09402e+06,1.72439e+07,0,0,0,0
85.139,85.139,10.3634,0.18,0.1,3.85565,3.93002,0,0.801847,6.048,4.47578e+06,3.06292e+06,1.72571e+07,0,0,0,3.19498e+08,49.5195,61.308,5.88316,1,1,2.1168,2.32127,0.160547,1.43229,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,10.5523,0.37,0.1,3.85586,3.93023,0,0.722549,6.048,4.47578e+06,3.06292e+06,1.7258e+07,0,0,0,3.19498e+08,50.111,61.308,6.22618,1,1,2.1168,2.3214,0.160671,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,7.9702,0.39,0.1,3.85607,3.93045,0,0.722588,6.048,4.47578e+06,3.06292e+06,1.72589e+07,0,0,0,3.19498e+08,50.0816,61.308,3.96736,1,1,2.1168,2.32153,0.160795,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
85.139,85.139,7.67261,0.42,0.1,3.10766,3.43243,0,0.722627,6.048,4.47578e+06,3.06292e+06,1.39092e+07,0,0,0,3.19498e+08,50.3787,61.308,5.38191,1,1,1.8052,1.99386,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.67913e+07,0,0,0,0
85.139,85.139,6.43744,0.49,0.1,3.10783,3.43261,0,0.582375,6.048,4.47578e+06,3.06292e+06,1.391e+07,0,0,0,3.19498e+08,50.5803,61.308,4.69808,1,1,1.8053,1.99397,0,1.3947,2.1168,9.30159e+06,4.09402e+06,1.67922e+07,0,0,0,0
85.139,85.139,6.60756,0.53,0.1,3.108,3.4328,0,0.582407,6.048,4.47578e+06,3.06292e+06,1.39107e+07,0,0,0,3.19498e+08,50.711,61.308,5.18997,1,1,1.8054,1.99407,0,1.39478,2.1168,9.30159e+06,4.09402e+06,1.67931e+07,0,0,0,0
85.139,85.139,8.83274,0.57,0.1,3.10817,3.43299,0,0.582438,6.048,4.47578e+06,3.06292e+06,1.39115e+07,0,0,0,3.19498e+08,51.0118,61.308,5.63534,1,1,1.8055,1.99418,0,1.39485,2.1168,9.30159e+06,4.09402e+06,1.6794e+07,0,0,0,0
85.139,85.139,5.67522,0.61,0.1,3.10834,3.43318,0,0.58247,6.048,4.47578e+06,3.06292e+06,1.39122e+07,0,0,0,3.19498e+08,51.0374,61.308,3.88991,1,1,1.8056,1.99429,0,1.39493,2.1168,9.30159e+06,4.09402e+06,1.67949e+07,0,0,0,0
85.139,85.139,5.7124,0.63,0.1,3.22208,3.55881,0,0.582502,6.048,4.47578e+06,3.06292e+06,1.44213e+07,0,0,0,3.19498e+08,50.8989,61.308,3.2139,1,1,1.87832,2.07461,0,1.395,2.1168,9.30159e+06,4.09402e+06,1.74714e+07,0,0,0,0
85.139,85.139,4.84727,0.62,0.1,3.22226,3.55901,0,0.603818,6.048,4.47578e+06,3.06292e+06,1.44221e+07,0,0,0,3.19498e+08,50.8939,61.308,3.47949,1,1,1.87842,2.07473,0,1.45119,2.1168,9.30159e+06,4.09402e+06,1.74723e+07,0,0,0,0
85.139,85.139,5.25628,0.61,0.1,3.22243,3.5592,0,0.603851,6.048,4.47578e+06,3.06292e+06,1.44229e+07,0,0,0,3.19498e+08,50.7655,61.308,3.30126,1,1,1.87852,2.07484,0,1.45127,2.1168,9.30159e+06,4.09402e+06,1.74733e+07,0,0,0,0
85.139,85.139,4.1266,0.59,0.1,3.22261,3.55939,0,0.603884,6.048,4.47578e+06,3.06292e+06,1.44237e+07,0,0,0,3.19498e+08,50.4242,61.308,2.50989,1,1,1.87863,2.07495,0,1.45135,2.1168,9.30159e+06,4.09402e+06,1.74742e+07,0,0,0,0
85.139,85.139,4.02825,0.53,0.1,3.17837,3.51053,0,0.603917,6.048,4.47578e+06,3.06292e+06,1.42257e+07,0,0,0,3.19498e+08,50.1443,61.308,2.98652,1,1,1.85052,2.04391,0,1.45143,2.1168,9.30159e+06,4.09402e+06,1.72127e+07,0,0,0,0
85.139,85.139,4.09793,0.53,0.1,3.17854,3.51072,0,0.595626,6.048,4.47578e+06,3.06292e+06,1.42265e+07,0,0,0,3.19498e+08,49.7825,61.308,2.48137,1,1,1.85062,2.04402,0,1.42971,2.1168,9.30159e+06,4.09402e+06,1.72137e+07,0,0,0,0
85.139,85.139,4.19445,0.5,0.1,3.17872,3.51091,0,0.595659,6.048,4.47578e+06,3.06292e+06,1.42272e+07,0,0,0,3.19498e+08,49.3965,61.308,2.55716,1,1,1.85072,2.04413,0,1.42979,2.1168,9.30159e+06,4.09402e+06,1.72146e+07,0,0,0,0
85.139,85.139,3.34428,0.45,0.1,3.17889,3.5111,0,0.595691,6.048,4.47578e+06,3.06292e+06,1.4228e+07,0,0,0,3.19498e+08,48.9677,61.308,2.39542,1,1,1.85082,2.04424,0,1.42987,2.1168,9.30159e+06,4.09402e+06,1.72156e+07,0,0,0,0
85.139,85.139,3.92796,0.43,0.1,3.32987,3.67786,0,0.595724,6.048,4.47578e+06,3.06292e+06,1.49038e+07,0,0,0,3.19498e+08,48.5793,61.308,2.39614,1,1,1.95099,2.15488,0,1.42994,2.1168,9.30159e+06,4.09402e+06,1.81473e+07,0,0,0,0
84.8079,85.139,3.32004,0.39,0.1,3.60846,3.67806,0,0.624017,6.048,4.47578e+06,3.06292e+06,1.61507e+07,0,0,0,3.19498e+08,48.1437,61.308,2.14932,1,1,2.11422,2.155,0,1.50734,2.1168,9.30159e+06,4.09402e+06,1.96656e+07,0,0,0,0
84.5797,85.139,3.1611,0.45,0.1,3.33023,3.67826,0,0.676225,6.048,4.47578e+06,3.06292e+06,1.49054e+07,0,0,0,3.19498e+08,47.6795,61.308,2.02118,1,1,1.9512,2.15512,0,1.63345,2.1168,9.30159e+06,4.09402e+06,1.81493e+07,0,0,0,0
84.2503,85.139,3.05259,0.4,0.1,3.33041,3.67846,0,0.624085,6.048,4.47578e+06,3.06292e+06,1.49062e+07,0,0,0,3.19498e+08,47.2251,61.308,2.2022,1,1,1.95131,2.15523,0,1.5075,2.1168,9.30159e+06,4.09402e+06,1.81503e+07,0,0,0,0
82.8939,85.139,2.27769,0.35,0.1,3.60905,3.67866,0,0.624119,6.048,4.47578e+06,3.06292e+06,1.61533e+07,0,0,0,3.19498e+08,46.6578,61.308,1.97427,1,1,2.11457,2.15535,0,1.50758,2.1168,9.30159e+06,4.09402e+06,1.96688e+07,0,0,0,0
81.2059,85.139,1.90547,0.32,0.1,3.57692,3.64591,0,0.676336,6.048,4.47578e+06,3.06292e+06,1.60095e+07,0,0,0,3.19498e+08,46.0473,61.308,1.85357,1,1,2.1168,2.21623,0.0574958,1.63371,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
79.4071,85.139,1.77037,0.3,0.1,3.57712,3.64611,0,0.670315,6.048,4.47578e+06,3.06292e+06,1.60104e+07,0,0,0,3.19498e+08,45.3958,61.308,1.68878,1,1,2.1168,2.21636,0.0576144,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
77.5785,85.139,1.71394,0.34,0.1,3.57731,3.64631,0,0.670351,6.048,4.47578e+06,3.06292e+06,1.60113e+07,0,0,0,3.19498e+08,44.542,61.308,1.57063,1,1,2.1168,2.21648,0.057733,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
75.6385,85.139,1.56449,0.31,0.1,3.57751,3.64651,0,0.670388,6.048,4.47578e+06,3.06292e+06,1.60121e+07,0,0,0,3.19498e+08,43.2536,61.308,1.35363,1,1,2.1168,2.2166,0.0578518,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
73.4416,85.139,1.34705,0.29,0.1,3.6612,3.73182,0,0.670425,6.048,4.47578e+06,3.06292e+06,1.63867e+07,0,0,0,3.19498e+08,42.0538,61.308,0.902693,1,1,2.1168,2.27089,0.111112,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
71.2135,85.139,1.28481,0.36,0.1,3.6614,3.73202,0,0.686109,6.048,4.47578e+06,3.06292e+06,1.63876e+07,0,0,0,3.19498e+08,40.8243,61.308,0.995946,1,1,2.1168,2.27101,0.111234,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
69.1657,85.139,1.4535,0.35,0.1,3.6616,3.73222,0,0.686146,6.048,4.47578e+06,3.06292e+06,1.63885e+07,0,0,0,3.19498e+08,39.5485,61.308,1.01931,1,1,2.1168,2.27113,0.111355,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
66.9719,85.139,1.28993,0.34,0.1,3.6618,3.73243,0,0.686183,6.048,4.47578e+06,3.06292e+06,1.63894e+07,0,0,0,3.19498e+08,38.0914,61.308,0.883999,1,1,2.1168,2.27126,0.111477,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
64.7752,85.139,1.20436,0.4,0.1,3.60516,3.98192,0,0.686221,6.048,4.47578e+06,3.06292e+06,1.61359e+07,0,0,0,3.19498e+08,36.7471,61.308,0.737729,1,1,2.1168,2.46694,0.116721,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
62.2866,85.139,1.12914,0.38,0.1,3.90678,3.98214,0,0.675606,6.048,4.47578e+06,3.06292e+06,1.74859e+07,0,0,0,3.19498e+08,35.5857,61.308,0.859968,1,1,2.1168,2.46707,0.303586,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
60.005,85.139,1.06641,0.44,0.1,3.60555,3.98235,0,0.732131,6.048,4.47578e+06,3.06292e+06,1.61377e+07,0,0,0,3.19498e+08,34.4106,61.308,1.00363,1,1,2.1168,2.46721,0.116965,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
57.7208,85.139,1.02953,0.43,0.1,3.60575,3.98257,0,0.67568,6.048,4.47578e+06,3.06292e+06,1.61385e+07,0,0,0,3.19498e+08,33.2713,61.308,0.989326,1,1,2.1168,2.46734,0.117087,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
55.5473,85.139,1.06534,0.43,0.1,3.60594,3.98279,0,0.675717,6.048,4.47578e+06,3.06292e+06,1.61394e+07,0,0,0,3.19498e+08,32.1159,61.308,1.01374,1,1,2.1168,2.46748,0.117208,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
53.4193,85.139,1.01433,0.5,0.1,3.49611,3.86148,0,0.675754,6.048,4.47578e+06,3.06292e+06,1.56479e+07,0,0,0,3.19498e+08,31.2342,61.308,1.01542,1,1,2.1168,2.34888,0.0098363,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
51.3902,85.139,1.13258,0.52,0.1,3.4963,3.86169,0,0.655172,6.048,4.47578e+06,3.06292e+06,1.56487e+07,0,0,0,3.19498e+08,30.4163,61.308,1.34016,1,1,2.1168,2.34901,0.00995243,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
49.3275,85.139,1.08034,0.52,0.1,3.4965,3.8619,0,0.655207,6.048,4.47578e+06,3.06292e+06,1.56496e+07,0,0,0,3.19498e+08,29.7676,61.308,1.31122,1,1,2.1168,2.34914,0.0100686,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
47.5086,85.139,1.32343,0.55,0.1,3.49669,3.86211,0,0.655243,6.048,4.47578e+06,3.06292e+06,1.56504e+07,0,0,0,3.19498e+08,29.1949,61.308,1.52307,1,1,2.1168,2.34927,0.0101845,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
46.7558,85.139,2.29366,0.55,0.1,3.40654,3.76255,0,0.655279,6.048,4.47578e+06,3.06292e+06,1.5247e+07,0,0,0,3.19498e+08,28.8737,61.308,1.99975,1,1,2.02923,2.2413,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.88751e+07,0,0,0,0
45.6109,85.139,1.8745,0.55,0.1,3.40673,3.76275,0,0.638386,6.048,4.47578e+06,3.06292e+06,1.52478e+07,0,0,0,3.19498e+08,28.6546,61.308,3.00725,1,1,2.02934,2.24142,0,1.56779,2.1168,9.30159e+06,4.09402e+06,1.88761e+07,0,0,0,0
44.305,85.139,1.70852,0.55,0.1,3.40692,3.76296,0,0.638421,6.048,4.47578e+06,3.06292e+06,1.52486e+07,0,0,0,3.19498e+08,28.283,61.308,2.06588,1,1,2.02945,2.24154,0,1.56787,2.1168,9.30159e+06,4.09402e+06,1.88772e+07,0,0,0,0
46.7728,85.139,5.75972,0.6,0.1,3.4071,3.76316,0,0.638456,6.048,4.47578e+06,3.06292e+06,1.52495e+07,0,0,0,3.19498e+08,28.0976,61.308,3.65524,1,1,2.02956,2.24167,0,1.56796,2.1168,9.30159e+06,4.09402e+06,1.88782e+07,0,0,0,0
49.2407,85.139,5.50714,0.59,0.1,3.15068,3.47995,0,0.638491,6.048,4.47578e+06,3.06292e+06,1.41018e+07,0,0,0,3.19498e+08,27.9372,61.308,3.69479,1,1,1.8258,2.01661,0,1.56804,2.1168,9.30159e+06,4.09402e+06,1.69829e+07,0,0,0,0
50.5223,85.139,4.33827,0.59,0.1,3.15085,3.48013,0,0.590437,6.048,4.47578e+06,3.06292e+06,1.41025e+07,0,0,0,3.19498e+08,27.507,61.308,2.33983,1,1,1.8259,2.01672,0,1.41061,2.1168,9.30159e+06,4.09402e+06,1.69838e+07,0,0,0,0
51.155,85.139,3.67216,0.6,0.1,3.15102,3.48032,0,0.59047,6.048,4.47578e+06,3.06292e+06,1.41033e+07,0,0,0,3.19498e+08,27.2391,61.308,2.21052,1,1,1.826,2.01683,0,1.41069,2.1168,9.30159e+06,4.09402e+06,1.69847e+07,0,0,0,0
54.8884,85.139,7.05501,0.56,0.1,3.1512,3.48051,0,0.590502,6.048,4.47578e+06,3.06292e+06,1.41041e+07,0,0,0,3.19498e+08,27.3428,61.308,3.35953,1,1,1.8261,2.01694,0,1.41077,2.1168,9.30159e+06,4.09402e+06,1.69856e+07,0,0,0,0
58.2461,85.139,6.76448,0.59,0.1,3.15137,3.4807,0,0.590534,6.048,4.47578e+06,3.06292e+06,1.41048e+07,0,0,0,3.19498e+08,27.3147,61.308,3.99979,1,1,1.8262,2.01705,0,1.41085,2.1168,9.30159e+06,4.09402e+06,1.69866e+07,0,0,0,0
62.77,85.139,8.29814,0.57,0.1,3.25025,3.58992,0,0.590566,6.048,4.47578e+06,3.06292e+06,1.45474e+07,0,0,0,3.19498e+08,27.892,61.308,5.9029,1,1,1.88534,2.08237,0,1.41092,2.1168,9.30159e+06,4.09402e+06,1.75367e+07,0,0,0,0
66.2045,85.139,7.19064,0.4,0.1,3.2504,3.59009,0,0.609097,6.048,4.47578e+06,3.06292e+06,1.45481e+07,0,0,0,3.19498e+08,28.4467,61.308,4.04703,1,1,1.88543,2.08247,0,1.45662,2.1168,9.30159e+06,4.09402e+06,1.75375e+07,0,0,0,0
69.809,85.139,7.3407,0.58,0.1,3.25055,3.59025,0,0.609125,6.048,4.47578e+06,3.06292e+06,1.45488e+07,0,0,0,3.19498e+08,28.3715,61.308,2.82468,1,1,1.88551,2.08256,0,1.45668,2.1168,9.30159e+06,4.09402e+06,1.75383e+07,0,0,0,0
71.906,85.139,5.88337,0.45,0.1,3.2507,3.59042,0,0.609153,6.048,4.47578e+06,3.06292e+06,1.45494e+07,0,0,0,3.19498e+08,28.4437,61.308,3.03946,1,1,1.8856,2.08266,0,1.45675,2.1168,9.30159e+06,4.09402e+06,1.75391e+07,0,0,0,0
75.3753,85.139,7.59412,0.56,0.1,3.56793,3.9408,0,0.609181,6.048,4.47578e+06,3.06292e+06,1.59693e+07,0,0,0,3.19498e+08,28.8746,61.308,4.28821,1,1,2.1074,2.32764,0,1.45682,2.1168,9.30159e+06,4.09402e+06,1.96022e+07,0,0,0,0
77.0152,85.139,5.95804,0.32,0.1,3.8664,3.94098,0,0.66863,6.048,4.47578e+06,3.06292e+06,1.73052e+07,0,0,0,3.19498e+08,29.0949,61.308,3.65474,1,1,2.1168,2.32775,0.166897,1.62818,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
79.4354,85.139,6.53921,0.5,0.1,3.56825,3.94116,0,0.724563,6.048,4.47578e+06,3.06292e+06,1.59707e+07,0,0,0,3.19498e+08,29.5423,61.308,4.40141,1,1,2.1076,2.32785,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.9604e+07,0,0,0,0
80.3566,85.139,4.93777,0.6,0.1,3.56842,3.94134,0,0.668691,6.048,4.47578e+06,3.06292e+06,1.59715e+07,0,0,0,3.19498e+08,29.6919,61.308,3.48889,1,1,2.10769,2.32796,0,1.62833,2.1168,9.30159e+06,4.09402e+06,1.96049e+07,0,0,0,0
84.8587,85.139,8.51091,0.29,0.1,3.37677,3.44191,0,0.668721,6.048,4.47578e+06,3.06292e+06,1.51137e+07,0,0,0,3.19498e+08,31.0356,61.308,6.58479,1,1,1.96153,1.99936,0,1.6284,2.1168,9.30159e+06,4.09402e+06,1.82453e+07,0,0,0,0
85.139,85.139,6.10101,0.59,0.1,3.11638,3.44206,0,0.632807,6.048,4.47578e+06,3.06292e+06,1.39482e+07,0,0,0,3.19498e+08,31.8571,61.308,5.46725,1,1,1.81027,1.99945,0,1.51548,2.1168,9.30159e+06,4.09402e+06,1.68384e+07,0,0,0,0
85.139,85.139,6.15741,0.31,0.1,3.37708,3.44222,0,0.58401,6.048,4.47578e+06,3.06292e+06,1.51151e+07,0,0,0,3.19498e+08,32.3102,61.308,4.3999,1,1,1.96171,1.99955,0,1.39861,2.1168,9.30159e+06,4.09402e+06,1.8247e+07,0,0,0,0
85.139,85.139,5.77001,0.52,0.1,3.11667,3.44238,0,0.632865,6.048,4.47578e+06,3.06292e+06,1.39495e+07,0,0,0,3.19498e+08,33.0124,61.308,5.24464,1,1,1.81044,1.99964,0,1.51562,2.1168,9.30159e+06,4.09402e+06,1.68399e+07,0,0,0,0
85.139,85.139,9.36114,0.59,0.1,3.11681,3.44253,0,0.584063,6.048,4.47578e+06,3.06292e+06,1.39502e+07,0,0,0,3.19498e+08,35.6666,61.308,9.02428,1,1,1.81052,1.99973,0,1.39874,2.1168,9.30159e+06,4.09402e+06,1.68407e+07,0,0,0,0
85.139,85.139,9.61164,0.61,0.1,3.23084,3.56848,0,0.58409,6.048,4.47578e+06,3.06292e+06,1.44605e+07,0,0,0,3.19498e+08,36.995,61.308,6.26661,1,1,1.88342,2.08025,0,1.39881,2.1168,9.30159e+06,4.09402e+06,1.75188e+07,0,0,0,0
85.139,85.139,6.60528,0.61,0.1,3.23098,3.56864,0,0.605459,6.048,4.47578e+06,3.06292e+06,1.44612e+07,0,0,0,3.19498e+08,37.5082,61.308,4.32179,1,1,1.88351,2.08035,0,1.45513,2.1168,9.30159e+06,4.09402e+06,1.75196e+07,0,0,0,0
85.139,85.139,4.90225,0.6,0.1,3.23113,3.56881,0,0.605487,6.048,4.47578e+06,3.06292e+06,1.44619e+07,0,0,0,3.19498e+08,37.7157,61.308,3.51956,1,1,1.88359,2.08044,0,1.4552,2.1168,9.30159e+06,4.09402e+06,1.75204e+07,0,0,0,0
85.139,85.139,4.4856,0.58,0.1,3.23128,3.56897,0,0.605514,6.048,4.47578e+06,3.06292e+06,1.44625e+07,0,0,0,3.19498e+08,37.8748,61.308,3.39689,1,1,1.88368,2.08054,0,1.45526,2.1168,9.30159e+06,4.09402e+06,1.75212e+07,0,0,0,0
85.139,85.139,4.59106,0.52,0.1,3.18689,3.51994,0,0.605542,6.048,4.47578e+06,3.06292e+06,1.42638e+07,0,0,0,3.19498e+08,38.1917,61.308,3.65792,1,1,1.85548,2.04939,0,1.45533,2.1168,9.30159e+06,4.09402e+06,1.72589e+07,0,0,0,0
85.139,85.139,4.30565,0.52,0.1,3.18704,3.5201,0,0.597223,6.048,4.47578e+06,3.06292e+06,1.42645e+07,0,0,0,3.19498e+08,38.3428,61.308,3.02291,1,1,1.85556,2.04948,0,1.43354,2.1168,9.30159e+06,4.09402e+06,1.72597e+07,0,0,0,0
85.139,85.139,5.06191,0.48,0.1,3.18718,3.52026,0,0.59725,6.048,4.47578e+06,3.06292e+06,1.42651e+07,0,0,0,3.19498e+08,38.4776,61.308,3.12046,1,1,1.85565,2.04957,0,1.43361,2.1168,9.30159e+06,4.09402e+06,1.72605e+07,0,0,0,0
85.139,85.139,3.82382,0.43,0.1,3.18733,3.52042,0,0.597278,6.048,4.47578e+06,3.06292e+06,1.42658e+07,0,0,0,3.19498e+08,38.5414,61.308,2.96032,1,1,1.85573,2.04967,0,1.43367,2.1168,9.30159e+06,4.09402e+06,1.72613e+07,0,0,0,0
85.139,85.139,3.51273,0.42,0.1,3.33868,3.68759,0,0.597305,6.048,4.47578e+06,3.06292e+06,1.49432e+07,0,0,0,3.19498e+08,38.4797,61.308,2.36293,1,1,1.95615,2.16058,0,1.43374,2.1168,9.30159e+06,4.09402e+06,1.81953e+07,0,0,0,0
84.638,85.139,3.20198,0.37,0.1,3.61797,3.68776,0,0.625668,6.048,4.47578e+06,3.06292e+06,1.61933e+07,0,0,0,3.19498e+08,38.2509,61.308,2.11023,1,1,2.1168,2.16068,0.00299291,1.51132,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
