0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.4427,85.139,2.90889,0,0.1,3.86865,3.50905,0,0.724979,6.048,4.38191e+06,2.99868e+06,1.69521e+07,0,0,0,2.47537e+08,10.2495,61.308,3.00955,1,1,1.58256,2.04305,0,1.22267,2.1168,9.1065e+06,4.00815e+06,1.44116e+07,0,0,0,0
51.3353,85.139,2.57628,0,0.1,4.03212,3.67555,0,0.724985,6.048,4.38191e+06,2.99868e+06,1.76684e+07,0,0,0,2.47537e+08,9.95486,61.308,2.85282,1,1,1.69104,2.15353,0,1.22269,2.1168,9.1065e+06,4.00815e+06,1.53994e+07,0,0,0,0
50.0438,85.139,2.35975,0,0.1,4.03215,3.67558,0,0.755619,6.048,4.38191e+06,2.99868e+06,1.76685e+07,0,0,0,2.47537e+08,9.62835,61.308,2.634,1,1,1.69106,2.15355,0,1.30649,2.1168,9.1065e+06,4.00815e+06,1.53996e+07,0,0,0,0
48.6678,85.139,2.23368,0,0.1,4.03219,3.67562,0,0.755626,6.048,4.38191e+06,2.99868e+06,1.76687e+07,0,0,0,2.47537e+08,9.26108,61.308,2.3593,1,1,1.69108,2.15357,0,1.30651,2.1168,9.1065e+06,4.00815e+06,1.53998e+07,0,0,0,0
47.1515,85.139,2.02162,0,0.1,4.03223,3.67566,0,0.755632,6.048,4.38191e+06,2.99868e+06,1.76688e+07,0,0,0,2.47537e+08,8.86159,61.308,2.2767,1,1,1.6911,2.15359,0,1.30653,2.1168,9.1065e+06,4.00815e+06,1.54e+07,0,0,0,0
45.8739,85.139,2.24513,0,0.1,4.03226,3.67569,0,0.755639,6.048,4.38191e+06,2.99868e+06,1.7669e+07,0,0,0,2.47537e+08,8.39422,61.308,2.33198,1,1,1.69112,2.15361,0,1.30654,2.1168,9.1065e+06,4.00815e+06,1.54002e+07,0,0,0,0
44.5385,85.139,2.13269,0,0.1,3.99997,3.64281,0,0.755646,6.048,4.38191e+06,2.99868e+06,1.75275e+07,0,0,0,2.47537e+08,7.90781,61.308,2.16343,1,1,1.75075,2.21435,0,1.30656,2.1168,9.1065e+06,4.00815e+06,1.59432e+07,0,0,0,0
43.061,85.139,1.95242,0,0.1,4.00001,3.64284,0,0.749595,6.048,4.38191e+06,2.99868e+06,1.75277e+07,0,0,0,2.47537e+08,7.41766,61.308,2.18608,1,1,1.75077,2.21437,0,1.35263,2.1168,9.1065e+06,4.00815e+06,1.59434e+07,0,0,0,0
41.4465,85.139,1.76345,0,0.1,4.00004,3.64288,0,0.749602,6.048,4.38191e+06,2.99868e+06,1.75278e+07,0,0,0,2.47537e+08,6.90615,61.308,1.92711,1,1,1.75079,2.21439,0,1.35265,2.1168,9.1065e+06,4.00815e+06,1.59436e+07,0,0,0,0
39.7363,85.139,1.58081,0,0.1,4.00008,3.64291,0,0.749608,6.048,4.38191e+06,2.99868e+06,1.7528e+07,0,0,0,2.47537e+08,6.32056,61.308,1.57738,1,1,1.75081,2.21441,0,1.35266,2.1168,9.1065e+06,4.00815e+06,1.59438e+07,0,0,0,0
38.1779,85.139,1.74273,0,0.1,4.08359,3.72797,0,0.749615,6.048,4.38191e+06,2.99868e+06,1.78939e+07,0,0,0,2.47537e+08,5.77147,61.308,1.7566,1,1,1.80396,2.26854,0,1.35268,2.1168,9.1065e+06,4.00815e+06,1.64278e+07,0,0,0,0
36.5464,85.139,1.59118,0,0.1,4.08363,3.72801,0,0.765265,6.048,4.38191e+06,2.99868e+06,1.78941e+07,0,0,0,2.47537e+08,5.1802,61.308,1.80165,1,1,1.80398,2.26857,0,1.39374,2.1168,9.1065e+06,4.00815e+06,1.6428e+07,0,0,0,0
34.8521,85.139,1.46074,0,0.1,4.08366,3.72804,0,0.765271,6.048,4.38191e+06,2.99868e+06,1.78942e+07,0,0,0,2.47537e+08,4.57277,61.308,1.55757,1,1,1.80401,2.26859,0,1.39376,2.1168,9.1065e+06,4.00815e+06,1.64282e+07,0,0,0,0
33.2529,85.139,1.47615,0,0.1,4.0837,3.72808,0,0.765278,6.048,4.38191e+06,2.99868e+06,1.78944e+07,0,0,0,2.47537e+08,3.99562,61.308,1.83858,1,1,1.80403,2.26861,0,1.39378,2.1168,9.1065e+06,4.00815e+06,1.64284e+07,0,0,0,0
31.2714,85.139,1.14306,0,0.1,4.32819,3.9771,0,0.765285,6.048,4.38191e+06,2.99868e+06,1.89658e+07,0,0,0,2.47537e+08,3.39476,61.308,1.66658,1,1,1.99582,2.46395,0,1.39379,2.1168,9.1065e+06,4.00815e+06,1.81749e+07,0,0,0,0
29.4887,85.139,1.23171,0,0.1,4.32823,3.97714,0,0.811103,6.048,4.38191e+06,2.99868e+06,1.89659e+07,0,0,0,2.47537e+08,2.79839,61.308,1.67989,1,1,1.99584,2.46398,0,1.54197,2.1168,9.1065e+06,4.00815e+06,1.81752e+07,0,0,0,0
28.4375,85.139,1.90756,0,0.1,4.32827,3.97718,0,0.811111,6.048,4.38191e+06,2.99868e+06,1.89661e+07,0,0,0,2.47537e+08,2.249,61.308,2.0146,1,1,1.99587,2.464,0,1.54199,2.1168,9.1065e+06,4.00815e+06,1.81754e+07,0,0,0,0
28.092,85.139,2.57308,0,0.1,4.32831,3.97722,0,0.811118,6.048,4.38191e+06,2.99868e+06,1.89663e+07,0,0,0,2.47537e+08,1.77383,61.308,2.13096,1,1,1.99589,2.46403,0,1.54201,2.1168,9.1065e+06,4.00815e+06,1.81756e+07,0,0,0,0
26.5246,85.139,1.27194,0,0.1,4.32835,3.97726,0,0.811125,6.048,4.38191e+06,2.99868e+06,1.89664e+07,0,0,0,2.47537e+08,1.16239,61.308,1.84679,1,1,1.77383,2.46405,0.222083,1.54203,2.1168,9.1065e+06,4.00815e+06,1.61534e+07,0,0,0,0
24.8883,85.139,1.00637,0,0.1,4.20924,3.85595,0,0.811132,6.048,4.38191e+06,2.99868e+06,1.84445e+07,0,0,0,2.47537e+08,1.04847,61.308,1.55711,1,1,1.16239,2.34552,0.717144,1.37046,2.1168,9.1065e+06,4.00815e+06,1.05853e+07,0,0,0,0
23.9612,85.139,1.64722,0,0.1,4.20928,3.85598,0,0.788811,6.048,4.38191e+06,2.99868e+06,1.84447e+07,0,0,0,2.47537e+08,1.15773,61.308,2.01697,1,1,1.04847,2.34554,0.831087,0.898064,2.1168,9.1065e+06,4.00815e+06,9.54791e+06,0,0,0,0
24.9998,85.139,3.70559,0,0.1,4.20931,3.85602,0,0.788818,6.048,4.38191e+06,2.99868e+06,1.84448e+07,0,0,0,2.47537e+08,1.31817,61.308,2.84922,1,1,1.15773,2.34556,0.721854,0.810049,2.1168,9.1065e+06,4.00815e+06,1.05428e+07,0,0,0,0
25.198,85.139,3.04014,0,0.1,4.20935,3.85606,0,0.788825,6.048,4.38191e+06,2.99868e+06,1.8445e+07,0,0,0,2.47537e+08,1.43492,61.308,4.31863,1,1,1.31817,2.34559,0.561437,0.89446,2.1168,9.1065e+06,4.00815e+06,1.20039e+07,0,0,0,0
26.4803,85.139,4.24552,0,0.1,4.11159,3.75648,0,0.788832,6.048,4.38191e+06,2.99868e+06,1.80166e+07,0,0,0,2.47537e+08,1.67612,61.308,4.48647,1,1,1.43492,2.23769,0.338744,1.01842,2.1168,9.1065e+06,4.00815e+06,1.30671e+07,0,0,0,0
27.9011,85.139,4.2095,0,0.1,4.11162,3.75652,0,0.770511,6.048,4.38191e+06,2.99868e+06,1.80168e+07,0,0,0,2.47537e+08,1.50674,61.308,4.15798,1,1,1.67612,2.23771,0.0975654,1.10862,2.1168,9.1065e+06,4.00815e+06,1.52636e+07,0,0,0,0
29.0209,85.139,4.03713,0,0.1,4.11166,3.75656,0,0.770518,6.048,4.38191e+06,2.99868e+06,1.80169e+07,0,0,0,2.47537e+08,1.75204,61.308,6.03815,1,1,1.50674,2.23773,0.266974,1.29497,2.1168,9.1065e+06,4.00815e+06,1.37211e+07,0,0,0,0
29.8744,85.139,3.88057,0,0.1,4.11169,3.7566,0,0.770525,6.048,4.38191e+06,2.99868e+06,1.80171e+07,0,0,0,2.47537e+08,1.57717,61.308,4.06628,1,1,1.75204,2.23775,0.0216915,1.1641,2.1168,9.1065e+06,4.00815e+06,1.5955e+07,0,0,0,0
31.28,85.139,4.35637,0,0.1,3.83395,3.47371,0,0.770532,6.048,4.38191e+06,2.99868e+06,1.68e+07,0,0,0,2.47537e+08,1.22391,61.308,2.97171,1,1,1.55306,2.013,0,1.35363,2.1168,9.1065e+06,4.00815e+06,1.41429e+07,0,0,0,0
32.1391,85.139,3.94706,0,0.1,3.83399,3.47375,0,0.718483,6.048,4.38191e+06,2.99868e+06,1.68002e+07,0,0,0,2.47537e+08,2.32001,61.308,7.78241,1,1,1.22391,2.01302,0.32917,1.19989,2.1168,9.1065e+06,4.00815e+06,1.11455e+07,0,0,0,0
33.1071,85.139,4.1381,0,0.1,3.83402,3.47378,0,0.718489,6.048,4.38191e+06,2.99868e+06,1.68003e+07,0,0,0,2.47537e+08,2.7092,61.308,6.262,1,1,1.5531,2.01304,0,0.945593,2.1168,9.1065e+06,4.00815e+06,1.41433e+07,0,0,0,0
32.6867,85.139,2.62138,0,0.1,3.83405,3.47382,0,0.718496,6.048,4.38191e+06,2.99868e+06,1.68005e+07,0,0,0,2.47537e+08,2.55276,61.308,4.1305,1,1,1.55312,2.01306,0,1.19992,2.1168,9.1065e+06,4.00815e+06,1.41435e+07,0,0,0,0
32.5996,85.139,3.02821,0,0.1,3.83409,3.47385,0,0.718502,6.048,4.38191e+06,2.99868e+06,1.68006e+07,0,0,0,2.47537e+08,2.32179,61.308,2.62627,1,1,1.55314,2.01308,0,1.19994,2.1168,9.1065e+06,4.00815e+06,1.41437e+07,0,0,0,0
32.9188,85.139,3.49223,0,0.1,3.94096,3.5827,0,0.718508,6.048,4.38191e+06,2.99868e+06,1.72689e+07,0,0,0,2.47537e+08,2.06178,61.308,4.75023,1,1,1.61706,2.07818,0,1.19995,2.1168,9.1065e+06,4.00815e+06,1.47257e+07,0,0,0,0
35.4933,85.139,5.86468,0,0.1,3.94096,3.5827,0,0.738535,6.048,4.38191e+06,2.99868e+06,1.72689e+07,0,0,0,2.47537e+08,1.88652,61.308,5.67395,1,1,1.61706,2.07818,0,1.24934,2.1168,9.1065e+06,4.00815e+06,1.47258e+07,0,0,0,0
36.2769,85.139,4.16336,0,0.1,3.94097,3.58271,0,0.738536,6.048,4.38191e+06,2.99868e+06,1.7269e+07,0,0,0,2.47537e+08,1.59626,61.308,5.84289,1,1,1.61706,2.07819,0,1.24934,2.1168,9.1065e+06,4.00815e+06,1.47258e+07,0,0,0,0
36.587,85.139,3.73295,0,0.1,3.94097,3.58271,0,0.738537,6.048,4.38191e+06,2.99868e+06,1.7269e+07,0,0,0,2.47537e+08,1.40558,61.308,4.45188,1,1,1.59626,2.07819,0.0208078,1.24934,2.1168,9.1065e+06,4.00815e+06,1.45363e+07,0,0,0,0
36.4611,85.139,3.50931,0,0.1,4.28408,3.93217,0,0.738538,6.048,4.38191e+06,2.99868e+06,1.87724e+07,0,0,0,2.47537e+08,1.38763,61.308,4.61827,1,1,1.40558,2.32254,0.451399,1.23327,2.1168,9.1065e+06,4.00815e+06,1.27999e+07,0,0,0,0
36.0731,85.139,3.21682,0,0.1,4.28408,3.93217,0,0.802836,6.048,4.38191e+06,2.99868e+06,1.87725e+07,0,0,0,2.47537e+08,1.40783,61.308,4.83823,1,1,1.38763,2.32255,0.469347,1.08595,2.1168,9.1065e+06,4.00815e+06,1.26365e+07,0,0,0,0
36.1039,85.139,3.61702,0,0.1,4.28409,3.93218,0,0.802837,6.048,4.38191e+06,2.99868e+06,1.87725e+07,0,0,0,2.47537e+08,1.37875,61.308,5.0167,1,1,1.40783,2.32255,0.449157,1.07209,2.1168,9.1065e+06,4.00815e+06,1.28204e+07,0,0,0,0
36.2585,85.139,3.80289,0,0.1,4.28409,3.93218,0,0.802838,6.048,4.38191e+06,2.99868e+06,1.87725e+07,0,0,0,2.47537e+08,1.44649,61.308,5.13286,1,1,1.37875,2.32255,0.478243,1.08769,2.1168,9.1065e+06,4.00815e+06,1.25555e+07,0,0,0,0
37.5588,85.139,4.70325,0,0.1,3.79472,3.43376,0,0.802839,6.048,4.38191e+06,2.99868e+06,1.66281e+07,0,0,0,2.47537e+08,1.41235,61.308,3.35006,1,1,1.44649,1.99463,0.0885392,1.06522,2.1168,9.1065e+06,4.00815e+06,1.31724e+07,0,0,0,0
37.6622,85.139,3.54389,0,0.1,3.79473,3.43376,0,0.711131,6.048,4.38191e+06,2.99868e+06,1.66282e+07,0,0,0,2.47537e+08,1.36271,61.308,3.33034,1,1,1.41235,1.99463,0.122682,1.11756,2.1168,9.1065e+06,4.00815e+06,1.28615e+07,0,0,0,0
40.7202,85.139,6.60627,0,0.1,3.79473,3.43377,0,0.711132,6.048,4.38191e+06,2.99868e+06,1.66282e+07,0,0,0,2.47537e+08,1.5912,61.308,5.0299,1,1,1.36271,1.99464,0.172326,1.09118,2.1168,9.1065e+06,4.00815e+06,1.24095e+07,0,0,0,0
42.0358,85.139,5.00949,0,0.1,3.79474,3.43377,0,0.711133,6.048,4.38191e+06,2.99868e+06,1.66282e+07,0,0,0,2.47537e+08,1.71902,61.308,5.04893,1,1,1.53503,1.99464,0,1.05283,2.1168,9.1065e+06,4.00815e+06,1.39788e+07,0,0,0,0
43.4938,85.139,4.96798,0,0.1,3.79474,3.43378,0,0.711134,6.048,4.38191e+06,2.99868e+06,1.66282e+07,0,0,0,2.47537e+08,1.8354,61.308,4.21206,1,1,1.53504,1.99464,0,1.18597,2.1168,9.1065e+06,4.00815e+06,1.39788e+07,0,0,0,0
43.1821,85.139,3.26623,0,0.1,3.91793,3.55924,0,0.711134,6.048,4.38191e+06,2.99868e+06,1.7168e+07,0,0,0,2.47537e+08,1.67237,61.308,3.36556,1,1,1.6138,2.07487,0,1.18597,2.1168,9.1065e+06,4.00815e+06,1.46961e+07,0,0,0,0
44.0591,85.139,4.54106,0,0.1,3.91793,3.55925,0,0.73422,6.048,4.38191e+06,2.99868e+06,1.7168e+07,0,0,0,2.47537e+08,1.74413,61.308,4.76355,1,1,1.61381,2.07487,0,1.24683,2.1168,9.1065e+06,4.00815e+06,1.46961e+07,0,0,0,0
44.8593,85.139,4.48592,0,0.1,3.91794,3.55925,0,0.734221,6.048,4.38191e+06,2.99868e+06,1.7168e+07,0,0,0,2.47537e+08,1.80965,61.308,5.17093,1,1,1.61381,2.07487,0,1.24683,2.1168,9.1065e+06,4.00815e+06,1.46962e+07,0,0,0,0
44.5608,85.139,3.31401,0,0.1,3.91794,3.55926,0,0.734222,6.048,4.38191e+06,2.99868e+06,1.71681e+07,0,0,0,2.47537e+08,1.59772,61.308,3.21348,1,1,1.61381,2.07488,0,1.24683,2.1168,9.1065e+06,4.00815e+06,1.46962e+07,0,0,0,0
44.174,85.139,3.12435,0,0.1,3.86978,3.51021,0,0.734222,6.048,4.38191e+06,2.99868e+06,1.6957e+07,0,0,0,2.47537e+08,1.4806,61.308,3.02363,1,1,1.58322,2.04372,0,1.24683,2.1168,9.1065e+06,4.00815e+06,1.44176e+07,0,0,0,0
43.6731,85.139,2.96122,0,0.1,3.86979,3.51021,0,0.725197,6.048,4.38191e+06,2.99868e+06,1.69571e+07,0,0,0,2.47537e+08,1.3962,61.308,2.73383,1,1,1.4806,2.04372,0.102624,1.2232,2.1168,9.1065e+06,4.00815e+06,1.34831e+07,0,0,0,0
42.9105,85.139,2.68479,0,0.1,3.86979,3.51022,0,0.725198,6.048,4.38191e+06,2.99868e+06,1.69571e+07,0,0,0,2.47537e+08,1.39397,61.308,2.64792,1,1,1.3962,2.04373,0.187029,1.14391,2.1168,9.1065e+06,4.00815e+06,1.27145e+07,0,0,0,0
42.0135,85.139,2.52283,0,0.1,3.8698,3.51022,0,0.725199,6.048,4.38191e+06,2.99868e+06,1.69571e+07,0,0,0,2.47537e+08,1.45872,61.308,3.15971,1,1,1.39397,2.04373,0.189258,1.0787,2.1168,9.1065e+06,4.00815e+06,1.26942e+07,0,0,0,0
40.9809,85.139,2.40094,0,0.1,4.03329,3.67674,0,0.7252,6.048,4.38191e+06,2.99868e+06,1.76735e+07,0,0,0,2.47537e+08,1.39235,61.308,2.67573,1,1,1.45872,2.15423,0.232999,1.07698,2.1168,9.1065e+06,4.00815e+06,1.32839e+07,0,0,0,0
39.8855,85.139,2.28944,0,0.1,4.03329,3.67674,0,0.755838,6.048,4.38191e+06,2.99868e+06,1.76735e+07,0,0,0,2.47537e+08,1.37087,61.308,2.57329,1,1,1.39235,2.15423,0.29937,1.12701,2.1168,9.1065e+06,4.00815e+06,1.26795e+07,0,0,0,0
38.7368,85.139,2.19151,0,0.1,4.0333,3.67675,0,0.755839,6.048,4.38191e+06,2.99868e+06,1.76736e+07,0,0,0,2.47537e+08,1.37863,61.308,2.83654,1,1,1.37087,2.15423,0.32086,1.07573,2.1168,9.1065e+06,4.00815e+06,1.24838e+07,0,0,0,0
37.4513,85.139,2.02124,0,0.1,4.0333,3.67675,0,0.75584,6.048,4.38191e+06,2.99868e+06,1.76736e+07,0,0,0,2.47537e+08,1.35276,61.308,2.69016,1,1,1.37863,2.15423,0.313097,1.05913,2.1168,9.1065e+06,4.00815e+06,1.25545e+07,0,0,0,0
36.3014,85.139,2.08536,0,0.1,4.03331,3.67676,0,0.755841,6.048,4.38191e+06,2.99868e+06,1.76736e+07,0,0,0,2.47537e+08,1.33934,61.308,2.72367,1,1,1.35276,2.15424,0.338968,1.06513,2.1168,9.1065e+06,4.00815e+06,1.2319e+07,0,0,0,0
35.1464,85.139,2.0081,0,0.1,4.00098,3.64383,0,0.755842,6.048,4.38191e+06,2.99868e+06,1.75319e+07,0,0,0,2.47537e+08,1.32637,61.308,2.61307,1,1,1.33934,2.21497,0.412024,1.04515,2.1168,9.1065e+06,4.00815e+06,1.21967e+07,0,0,0,0
33.9561,85.139,1.90503,0,0.1,4.00099,3.64384,0,0.749784,6.048,4.38191e+06,2.99868e+06,1.7532e+07,0,0,0,2.47537e+08,1.28756,61.308,2.57142,1,1,1.32637,2.21497,0.424998,1.03477,2.1168,9.1065e+06,4.00815e+06,1.20786e+07,0,0,0,0
32.7009,85.139,1.78601,0,0.1,4.00099,3.64384,0,0.749785,6.048,4.38191e+06,2.99868e+06,1.7532e+07,0,0,0,2.47537e+08,1.28518,61.308,2.60849,1,1,1.28756,2.21498,0.463804,1.02475,2.1168,9.1065e+06,4.00815e+06,1.17252e+07,0,0,0,0
31.3644,85.139,1.62139,0,0.1,4.001,3.64385,0,0.749786,6.048,4.38191e+06,2.99868e+06,1.7532e+07,0,0,0,2.47537e+08,1.22008,61.308,2.18986,1,1,1.28518,2.21498,0.466189,0.994771,2.1168,9.1065e+06,4.00815e+06,1.17035e+07,0,0,0,0
30.2319,85.139,1.82428,0,0.1,4.0845,3.72889,0,0.749787,6.048,4.38191e+06,2.99868e+06,1.78979e+07,0,0,0,2.47537e+08,1.24533,61.308,2.23162,1,1,1.22008,2.26911,0.584435,0.992931,2.1168,9.1065e+06,4.00815e+06,1.11106e+07,0,0,0,0
29.0296,85.139,1.66465,0,0.1,4.0845,3.7289,0,0.765434,6.048,4.38191e+06,2.99868e+06,1.78979e+07,0,0,0,2.47537e+08,1.18817,61.308,2.28717,1,1,1.24533,2.26911,0.559186,0.942633,2.1168,9.1065e+06,4.00815e+06,1.13406e+07,0,0,0,0
27.7695,85.139,1.52848,0,0.1,4.08451,3.7289,0,0.765435,6.048,4.38191e+06,2.99868e+06,1.78979e+07,0,0,0,2.47537e+08,1.16494,61.308,1.9778,1,1,1.18817,2.26911,0.616348,0.962143,2.1168,9.1065e+06,4.00815e+06,1.08201e+07,0,0,0,0
26.6774,85.139,1.60618,0,0.1,4.08451,3.72891,0,0.765436,6.048,4.38191e+06,2.99868e+06,1.7898e+07,0,0,0,2.47537e+08,1.2061,61.308,2.35808,1,1,1.16494,2.26911,0.639584,0.917981,2.1168,9.1065e+06,4.00815e+06,1.06085e+07,0,0,0,0
25.4692,85.139,1.52619,0,0.1,4.32903,3.97795,0,0.765437,6.048,4.38191e+06,2.99868e+06,1.89694e+07,0,0,0,2.47537e+08,1.1675,61.308,2.0501,1,1,1.2061,2.46448,0.790235,0.900032,2.1168,9.1065e+06,4.00815e+06,1.09834e+07,0,0,0,0
24.1077,85.139,1.29545,0,0.1,4.32903,3.97796,0,0.81126,6.048,4.38191e+06,2.99868e+06,1.89694e+07,0,0,0,2.47537e+08,1.12919,61.308,1.80754,1,1,1.1675,2.46448,0.828844,0.931835,2.1168,9.1065e+06,4.00815e+06,1.06318e+07,0,0,0,0
22.9961,85.139,1.40452,0,0.1,4.32904,3.97796,0,0.811261,6.048,4.38191e+06,2.99868e+06,1.89695e+07,0,0,0,2.47537e+08,1.22582,61.308,2.3829,1,1,1.12919,2.46449,0.867157,0.902008,2.1168,9.1065e+06,4.00815e+06,1.02829e+07,0,0,0,0
21.9026,85.139,1.30748,0,0.1,4.32904,3.97797,0,0.811262,6.048,4.38191e+06,2.99868e+06,1.89695e+07,0,0,0,2.47537e+08,1.16247,61.308,2.15262,1,1,1.22582,2.46449,0.770525,0.872409,2.1168,9.1065e+06,4.00815e+06,1.1163e+07,0,0,0,0
21.6271,85.139,1.9172,0.38,0.1,3.90569,3.97797,0,0.811263,6.048,4.38191e+06,2.99868e+06,1.71144e+07,0,0,0,2.47537e+08,1.29923,61.308,2.7183,1,1,1.16247,2.46449,1.25724,0.94707,2.1168,9.1065e+06,4.00815e+06,1.0586e+07,0,0,0,0
21.8577,85.139,2.28789,0.43,0.1,3.50621,3.8566,0,0.731926,6.048,4.38191e+06,2.99868e+06,1.53639e+07,0,0,0,2.47537e+08,1.34799,61.308,2.86693,1,1,1.29923,2.34592,0.833549,0.898123,2.1168,9.1065e+06,4.00815e+06,1.18314e+07,0,0,0,0
21.9441,85.139,2.16036,0.41,0.1,3.50622,3.85661,0,0.657064,6.048,4.38191e+06,2.99868e+06,1.53639e+07,0,0,0,2.47537e+08,1.3029,61.308,2.37972,1,1,1.34799,2.34592,0.784797,1.00379,2.1168,9.1065e+06,4.00815e+06,1.22754e+07,0,0,0,0
21.5278,85.139,1.74874,0.38,0.1,3.78654,3.85662,0,0.657065,6.048,4.38191e+06,2.99868e+06,1.65923e+07,0,0,0,2.47537e+08,1.25635,61.308,2.00193,1,1,1.3029,2.34592,1.00039,1.04145,2.1168,9.1065e+06,4.00815e+06,1.18649e+07,0,0,0,0
21.4454,85.139,2.00341,0.38,0.1,3.78654,3.85662,0,0.709597,6.048,4.38191e+06,2.99868e+06,1.65923e+07,0,0,0,2.47537e+08,1.27363,61.308,2.11928,1,1,1.25635,2.34593,1.04695,1.00662,2.1168,9.1065e+06,4.00815e+06,1.1441e+07,0,0,0,0
21.4642,85.139,2.07341,0.38,0.1,3.68873,3.757,0,0.709598,6.048,4.38191e+06,2.99868e+06,1.61637e+07,0,0,0,2.47537e+08,1.25303,61.308,2.0111,1,1,1.27363,2.23799,0.923699,0.970658,2.1168,9.1065e+06,4.00815e+06,1.15983e+07,0,0,0,0
21.1362,85.139,1.72301,0.38,0.1,3.68874,3.757,0,0.691268,6.048,4.38191e+06,2.99868e+06,1.61637e+07,0,0,0,2.47537e+08,1.17832,61.308,1.46064,1,1,1.25303,2.238,0.944304,0.984006,2.1168,9.1065e+06,4.00815e+06,1.14107e+07,0,0,0,0
21.6641,85.139,2.59893,0.37,0.1,3.68874,3.75701,0,0.691269,6.048,4.38191e+06,2.99868e+06,1.61637e+07,0,0,0,2.47537e+08,1.52524,61.308,4.10737,1,1,1.17832,2.238,1.01902,0.968088,2.1168,9.1065e+06,4.00815e+06,1.07304e+07,0,0,0,0
25.6093,85.139,6.32272,0.39,0.1,3.68875,3.75701,0,0.69127,6.048,4.38191e+06,2.99868e+06,1.61637e+07,0,0,0,2.47537e+08,2.25691,61.308,6.85682,1,1,1.52524,2.238,0.672099,0.910368,2.1168,9.1065e+06,4.00815e+06,1.38896e+07,0,0,0,0
27.5207,85.139,4.44311,0.26,0.1,3.41095,3.47407,0,0.691271,6.048,4.38191e+06,2.99868e+06,1.49465e+07,0,0,0,2.47537e+08,2.18613,61.308,4.34413,1,1,1.97662,2.01321,0,1.1784,2.1168,9.1065e+06,4.00815e+06,1.80001e+07,0,0,0,0
29.2447,85.139,4.43586,0.31,0.1,3.41095,3.47408,0,0.639211,6.048,4.38191e+06,2.99868e+06,1.49465e+07,0,0,0,2.47537e+08,2.09265,61.308,3.8922,1,1,1.97663,2.01321,0,1.52714,2.1168,9.1065e+06,4.00815e+06,1.80002e+07,0,0,0,0
32.2412,85.139,6.09817,0,0.1,3.83431,3.47408,0,0.639212,6.048,4.38191e+06,2.99868e+06,1.68016e+07,0,0,0,2.47537e+08,2.35568,61.308,4.96593,1,1,1.55327,2.01321,0,1.52714,2.1168,9.1065e+06,4.00815e+06,1.41448e+07,0,0,0,0
33.3033,85.139,4.38139,0,0.1,3.83432,3.47409,0,0.71855,6.048,4.38191e+06,2.99868e+06,1.68016e+07,0,0,0,2.47537e+08,2.56241,61.308,4.37293,1,1,1.55327,2.01321,0,1.20006,2.1168,9.1065e+06,4.00815e+06,1.41449e+07,0,0,0,0
34.5304,85.139,4.37119,0,0.1,3.83432,3.47409,0,0.718551,6.048,4.38191e+06,2.99868e+06,1.68017e+07,0,0,0,2.47537e+08,2.45387,61.308,2.71066,1,1,1.55327,2.01322,0,1.20006,2.1168,9.1065e+06,4.00815e+06,1.41449e+07,0,0,0,0
37.0936,85.139,5.8873,0,0.1,3.94117,3.58291,0,0.718552,6.048,4.38191e+06,2.99868e+06,1.72698e+07,0,0,0,2.47537e+08,2.22563,61.308,2.10394,1,1,1.61718,2.07831,0,1.20006,2.1168,9.1065e+06,4.00815e+06,1.47269e+07,0,0,0,0
43.3524,85.139,9.73935,0,0.1,3.94114,3.58289,0,0.738575,6.048,4.38191e+06,2.99868e+06,1.72697e+07,0,0,0,2.47537e+08,2.62859,61.308,6.13855,1,1,1.61717,2.07829,0,1.24943,2.1168,9.1065e+06,4.00815e+06,1.47267e+07,0,0,0,0
47.225,85.139,7.58228,0,0.1,3.94112,3.58286,0,0.73857,6.048,4.38191e+06,2.99868e+06,1.72696e+07,0,0,0,2.47537e+08,3.13885,61.308,3.5543,1,1,1.61715,2.07828,0,1.24942,2.1168,9.1065e+06,4.00815e+06,1.47266e+07,0,0,0,0
49.4027,85.139,5.91514,0,0.1,3.94109,3.58284,0,0.738566,6.048,4.38191e+06,2.99868e+06,1.72695e+07,0,0,0,2.47537e+08,3.16554,61.308,2.7825,1,1,1.61714,2.07826,0,1.24941,2.1168,9.1065e+06,4.00815e+06,1.47265e+07,0,0,0,0
53.53,85.139,8.36826,0,0.1,4.28418,3.93227,0,0.738561,6.048,4.38191e+06,2.99868e+06,1.87729e+07,0,0,0,2.47537e+08,3.5033,61.308,6.11769,1,1,1.85704,2.3226,0,1.2494,2.1168,9.1065e+06,4.00815e+06,1.69111e+07,0,0,0,0
56.4202,85.139,7.09927,0,0.1,4.28415,3.93224,0,0.802855,6.048,4.38191e+06,2.99868e+06,1.87728e+07,0,0,0,2.47537e+08,3.568,61.308,3.45423,1,1,1.85702,2.32259,0,1.43475,2.1168,9.1065e+06,4.00815e+06,1.6911e+07,0,0,0,0
