0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2377,3.05989,0,0,1.8119,0.00764388,0.36288,3.6288,11.7828,0.66528,0,0,0.31622,0.211047,0,0.66528,12.849,1,0.679556,0.36288,0,30.7032,6.09858,24.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.707314,2.33613,1.60652,1.46075,3.18921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73547,0.707314,1.028160,1,0,27.4771,0,0,0,27.4771,0
54.6563,2.95144,0,0,1.81488,0.0819585,0.36288,3.6288,11.2378,0.66528,0,0,0.304285,0.18395,0,0.66528,12.849,1,0.674335,0.36288,0,28.1207,4.77769,23.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.820307,2.33621,1.09332,1.22851,3.02132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84847,0.820307,1.028160,1,0,26.0529,0,0,0,26.0529,0
53.3296,2.93599,0,0,2.08455,0.11241,0.36288,3.6288,10.8096,0.66528,0,0,0.41529,0.178285,0,0.66528,12.849,1,0.690214,0.36288,0,28.4177,4.55731,23.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.25786,2.31491,1.51617,1.20345,3.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28602,1.25786,1.028160,1,0,27.4185,0,0,0,27.4185,0
51.9292,2.9225,0,0,1.99592,0.110906,0.36288,3.6288,10.3745,0.66528,0,0,0.407312,0.177104,0,0.66528,12.849,1,0.704134,0.36288,0,37.8902,4.55731,32.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.19558,2.31499,1.51577,1.20345,3.82289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22374,1.19558,1.028160,1,0,36.8145,0,0,0,36.8145,0
50.7633,2.90762,0,0,2.22247,0.117843,0.36288,3.6288,10.0741,0.66528,0,0,0.538529,0.173633,0,0.66528,12.849,1,0.71944,0.36288,0,71.2575,4.59834,66.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.62978,2.31507,1.91778,1.19367,4.66896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65794,1.62978,1.028160,1,0,70.9716,0,0,0,70.9716,0
49.0182,2.81999,0,0,1.60466,0.16694,0.36288,3.6288,9.66551,0.66528,0,0,0.415936,0.15926,0,0.66528,12.849,1,0.713784,0.36288,0,31.4343,4.84449,26.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.735903,2.31515,1.18792,1.13503,3.10394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76406,0.735903,1.028160,1,0,29.3429,0,0,0,29.3429,0
48.1384,2.53981,0,0,2.18677,0.163876,0.36288,3.6288,9.38731,0.66528,0,0,0.545315,0.158235,0,0.66528,12.849,1,0.665753,0.36288,0,48.6832,4.84449,43.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.18871,2.28857,2.35597,1.13503,4.69822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21687,1.18871,1.028160,1,0,48.2341,0,0,0,48.2341,0
48.4937,2.5305,0,0,3.44377,0.19508,0.36288,3.6288,9.35231,0.66528,0,0,0.78083,0.150552,0,0.66528,12.849,1,0.675437,0.36288,0,68.7796,4.48704,63.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.73083,2.07601,2.19005,1.08312,4.91377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75899,1.73083,1.028160,1,0,68.8938,0,0,0,68.8938,0
51.1193,2.53471,0,0,5.73223,0.20899,0.36288,3.6288,9.58722,0.66528,0,0,1.04787,0.147676,0,0.66528,12.849,1,0.671603,0.36288,0,72.614,4.34406,67.9612,0.84672,12.849,0.84672,3695.15,0,0,0,2.30393,2.07625,3.6482,1.06235,6.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33209,2.30393,1.028160,1,0,74.9273,0,0,0,74.9273,0
51.4861,2.61251,0,0,3.57156,0.229372,0.36288,3.6288,9.60675,0.66528,0,0,0.799559,0.114744,0,0.66528,12.849,1,0.656663,0.36288,0,59.2345,3.88137,55.0593,0.84672,12.849,0.84672,3695.15,0,0,0,1.37416,2.0765,3.20477,1.013,5.64242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40232,1.37416,1.028160,1,0,60.7017,0,0,0,60.7017,0
52.4098,2.37326,0,0,3.89245,0.232671,0.36288,3.6288,9.6793,0.66528,0,0,0.847029,0.109198,0,0.66528,12.849,1,0.592277,0.36288,0,84.5134,3.80426,80.4797,0.84672,12.849,0.84672,3695.15,0,0,0,2.10747,2.07631,3.81254,1.00478,6.99154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13563,2.10747,1.028160,1,0,87.4713,0,0,0,87.4713,0
53.1247,2.38193,0,0,3.69465,0.234909,0.36288,3.6288,9.80021,0.66528,0,0,0.89551,0.109323,0,0.66528,12.849,1,0.583963,0.36288,0,66.9185,3.80426,62.8932,0.84672,12.849,0.84672,3695.15,0,0,0,1.67548,1.88347,3.31766,1.00478,5.87183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70364,1.67548,1.028160,1,0,68.765,0,0,0,68.765,0
53.8999,2.38853,0,0,3.76529,0.238642,0.36288,3.6288,9.87517,0.66528,0,0,0.845013,0.104777,0,0.66528,12.849,1,0.577703,0.36288,0,83.0741,3.68655,79.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.34799,1.88369,3.22703,0.944676,5.51403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37615,1.34799,1.028160,1,0,84.6868,0,0,0,84.6868,0
57.719,2.39553,0,0,6.82315,0.245633,0.36288,3.6288,10.2853,0.66528,0,0,1.17032,0.0949158,0,0.66528,12.849,1,0.57106,0.36288,0,86.0677,3.65187,82.2077,0.84672,12.849,0.84672,3695.15,0,0,0,2.21756,1.88391,4.57424,0.784663,7.89105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24572,2.21756,1.028160,1,0,90.0987,0,0,0,90.0987,0
60.4468,2.7593,0,0,6.09814,0.24819,0.36288,3.6288,10.3058,0.66528,0,0,0.828196,0.1424,0,0.66528,12.849,1,0.614256,0.36288,0,128.955,5.1093,123.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.08678,1.88413,4.03405,1.27382,6.73114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11494,2.08678,1.028160,1,0,130.325,0,0,0,130.325,0
66.6934,2.52373,0,0,9.38797,0.254768,0.36288,3.6288,11.7226,0.66528,0,0,2.22452,0.142446,0,0.66528,12.849,1,0.536462,0.36288,0,184.129,5.1093,178.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.45914,2.14408,6.51095,1.27382,11.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4873,4.45914,1.028160,1,0,190.686,0,0,0,190.686,0
71.5945,2.82921,0,0,8.36127,0.268035,0.36288,3.6288,13.4421,0.66528,0,0,2.53037,0.145614,0,0.66528,12.849,1,0.54507,0.36288,0,294.206,5.1093,288.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.70922,1.94492,6.46792,1.27382,11.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73738,4.70922,1.028160,1,0,300.763,0,0,0,300.763,0
72.29,2.86116,0,0,6.67281,0.282291,2.8339,3.6288,14.5672,0.66528,0,0,1.93747,0.147069,0,0.66528,12.849,1,0.513489,2.8339,0,179.886,5.03095,177.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.92913,2.14454,5.74823,1.25392,10.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95729,3.92913,1.028160,1,0,187.743,0,0,0,187.743,0
72.29,3.14517,0,0,13.3517,0.336697,9.86978,3.6288,16.96,0.66528,0,0,3.21483,0.15677,0,0.66528,12.849,1,0.559031,9.86978,0,229.043,4.61234,233.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.81929,2.14477,13.8795,1.07417,20.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84745,5.81929,1.028160,1,0,254.511,0,0,0,254.511,0
72.29,3.14551,0,0,8.38382,0.336697,4.90161,3.6288,18.8086,0.66528,0,0,2.67645,0.162528,0,0.66528,12.849,1,0.559091,4.90161,0,197.168,4.61234,196.898,0.84672,12.849,0.84672,3695.15,0,0,0,6.18572,2.32961,11.0815,1.07417,18.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21388,6.18572,1.028160,1,0,215.421,0,0,0,215.421,0
72.29,3.14585,0,0,12.2187,0.32204,8.75079,3.6288,22.1032,0.66528,0,0,4.14016,0.180329,0,0.66528,12.849,1,0.559152,8.75079,0,325.116,4.65144,328.657,0.84672,12.849,0.84672,3695.15,0,0,0,8.66039,2.32968,13.7908,1.10857,23.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68855,8.66039,1.028160,1,0,352.329,0,0,0,352.329,0
72.29,3.14619,0,0,6.89031,0.337124,3.407,3.6288,23.6659,0.66528,0,0,2.39634,0.168318,0,0.66528,12.849,1,0.559212,3.407,0,293.882,3.90486,292.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.63724,2.32976,9.11705,0.989161,15.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6654,4.63724,1.028160,1,0,307.92,0,0,0,307.92,0
72.29,2.74769,0,0,4.55096,0.34168,1.46159,3.6288,23.6736,0.66528,0,0,0.837708,0.164788,0,0.66528,12.849,1,0.488381,1.46159,0,125.25,3.02599,123.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.48974,2.32983,6.69094,0.829532,9.68098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5179,1.48974,1.028160,1,0,132.878,0,0,0,132.878,0
72.29,2.49246,0,0,4.89861,0.34168,2.06447,3.6288,24.0142,0.66528,0,0,1.17075,0.164803,0,0.66528,12.849,1,0.443017,2.06447,0,115.865,3.02599,114.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.19234,2.05877,8.4014,0.829532,11.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2205,2.19234,1.028160,1,0,126.283,0,0,0,126.283,0
72.29,2.49273,0,0,4.64926,0.34168,1.81485,3.6288,24.2698,0.66528,0,0,1.08629,0.16546,0,0.66528,12.849,1,0.443064,1.81485,0,135.878,3.02599,134.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.87357,1.86754,7.46719,0.829532,10.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90173,1.87357,1.028160,1,0,144.602,0,0,0,144.602,0
72.29,2.493,0,0,5.287,0.265663,2.52833,3.6288,25.2707,0.66528,0,0,1.80887,0.142639,0,0.66528,12.849,1,0.443112,2.52833,0,127.47,2.56691,126.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.196,1.86774,10.1405,0.772751,14.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22416,3.196,1.028160,1,0,141.42,0,0,0,141.42,0
72.29,2.49327,0,0,5.74638,0.301049,2.95206,3.6288,26.1174,0.66528,0,0,1.66552,0.153606,0,0.66528,12.849,1,0.44316,2.95206,0,108.695,2.9693,108.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.32629,1.86794,7.30851,0.786592,10.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35445,2.32629,1.028160,1,0,118.95,0,0,0,118.95,0
72.29,2.58465,0,0,3.38494,0.309131,0.491155,3.6288,26.4236,0.66528,0,0,1.11566,0.144172,0,0.66528,12.849,1,0.459402,0.491155,0,53.2182,2.54698,50.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.946598,1.86814,4.38079,0.731149,6.46438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97476,0.946598,1.028160,1,0,57.1673,0,0,0,57.1673,0
72.29,2.58493,0,0,3.55086,0.309131,0.656798,3.6288,26.6818,0.66528,0,0,1.06819,0.144674,0,0.66528,12.849,1,0.459452,0.656798,0,54.8099,2.54698,52.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.970307,1.94146,4.2147,0.731149,6.39531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99847,0.970307,1.028160,1,0,58.8556,0,0,0,58.8556,0
72.0282,2.58521,0,0,2.99538,0.309131,0.36288,3.6288,26.7787,0.66528,0,0,0.907262,0.145098,0,0.66528,12.849,1,0.459501,0.36288,0,50.9916,2.54698,48.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.780062,1.94167,3.53996,0.731149,5.53055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80822,0.780062,1.028160,1,0,53.8786,0,0,0,53.8786,0
71.8694,2.58407,0,0,3.0675,0.279336,0.36288,3.6288,26.8513,0.66528,0,0,0.887641,0.149711,0,0.66528,12.849,1,0.460968,0.36288,0,46.1911,2.92754,43.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.47609,1.94188,3.33195,0.804183,5.94574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50425,1.47609,1.028160,1,0,49.1112,0,0,0,49.1112,0
72.0527,2.54788,0,0,3.30022,0.206133,0.36288,3.6288,27.1323,0.66528,0,0,1.10718,0.160979,0,0.66528,12.849,1,0.455516,0.36288,0,54.8677,3.87891,50.8962,0.84672,12.849,0.84672,3695.15,0,0,0,1.72063,1.94209,3.47204,0.986766,6.14799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74879,1.72063,1.028160,1,0,57.0442,0,0,0,57.0442,0
71.8549,2.54914,0,0,2.92061,0.206421,0.36288,3.6288,27.2856,0.66528,0,0,0.980134,0.161489,0,0.66528,12.849,1,0.454582,0.36288,0,51.7006,3.87891,47.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.16305,1.91384,3.30677,0.986766,5.39689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19121,1.16305,1.028160,1,0,53.1269,0,0,0,53.1269,0
72.1812,2.54835,0,0,3.44363,0.206111,0.36288,3.6288,27.5686,0.66528,0,0,1.11004,0.161767,0,0.66528,12.849,1,0.455693,0.36288,0,58.434,3.87891,54.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.24449,1.91404,3.88165,0.986766,6.05342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27265,1.24449,1.028160,1,0,60.5157,0,0,0,60.5157,0
72.0141,2.55037,0,0,2.861,0.114853,0.36288,3.6288,27.616,0.66528,0,0,0.906391,0.193717,0,0.66528,12.849,1,0.453993,0.36288,0,48.2299,4.43058,43.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.3395,1.91425,3.14373,1.10653,5.29095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36766,1.3395,1.028160,1,0,48.9991,0,0,0,48.9991,0
71.692,2.67071,0,0,2.84474,0.133265,0.36288,3.6288,27.6163,0.66528,0,0,0.848813,0.183258,0,0.66528,12.849,1,0.476517,0.36288,0,46.3056,4.20648,41.9855,0.84672,12.849,0.84672,3695.15,0,0,0,1.83883,1.91446,2.91539,1.07742,5.59125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86699,1.83883,1.028160,1,0,47.5768,0,0,0,47.5768,0
71.1921,2.66918,0,0,2.66821,0.136024,0.36288,3.6288,27.6458,0.66528,0,0,0.876257,0.181498,0,0.66528,12.849,1,0.478384,0.36288,0,43.8979,4.16913,39.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.28355,2.01445,2.8054,1.07257,5.03083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31171,1.28355,1.028160,1,0,44.6441,0,0,0,44.6441,0
70.1796,2.94,0,0,2.4259,0.135505,0.36288,3.6288,27.5587,0.66528,0,0,0.759793,0.181558,0,0.66528,12.849,1,0.530622,0.36288,0,41.4596,4.16913,37.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.731886,2.01467,2.58205,1.07257,4.25603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76005,0.731886,1.028160,1,0,41.3787,0,0,0,41.3787,0
68.8857,2.93385,0,0,2.13734,0.134456,0.36288,3.6288,27.4485,0.66528,0,0,0.736439,0.181381,0,0.66528,12.849,1,0.53715,0.36288,0,35.2082,4.16913,30.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.824688,2.22145,2.54486,1.07257,4.51843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85285,0.824688,1.028160,1,0,35.3832,0,0,0,35.3832,0
67.5526,2.92566,0,0,2.08128,0.125854,0.36288,3.6288,27.3003,0.66528,0,0,0.708181,0.191105,0,0.66528,12.849,1,0.545712,0.36288,0,33.3659,4.76856,28.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.947696,2.22168,2.52645,1.11364,4.58219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97586,0.947696,1.028160,1,0,32.9967,0,0,0,32.9967,0
66.2194,2.8908,0,0,2.03231,0.111885,0.36288,3.6288,27.0563,0.66528,0,0,0.634283,0.213044,0,0.66528,12.849,1,0.549851,0.36288,0,32.3439,5.09821,27.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.928696,2.22192,2.54764,1.20458,4.49368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95686,0.928696,1.028160,1,0,31.5524,0,0,0,31.5524,0
64.801,2.88184,0,0,1.92898,0.102637,0.36288,3.6288,26.7864,0.66528,0,0,0.61659,0.221149,0,0.66528,12.849,1,0.559183,0.36288,0,29.9746,5.11088,24.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.860509,2.26064,2.52572,1.24363,4.40324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88867,0.860509,1.028160,1,0,29.0706,0,0,0,29.0706,0
63.2663,2.87194,0,0,1.8016,0.101479,0.36288,3.6288,26.4406,0.66528,0,0,0.539929,0.220477,0,0.66528,12.849,1,0.569459,0.36288,0,27.6013,5.11088,22.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.787009,2.26089,2.39404,1.24363,4.1983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81517,0.787009,1.028160,1,0,26.4821,0,0,0,26.4821,0
61.6682,2.86076,0,0,1.72291,0.0974057,0.36288,3.6288,26.0469,0.66528,0,0,0.494932,0.223332,0,0.66528,12.849,1,0.581003,0.36288,0,26.6283,5.24314,21.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.645114,2.26113,2.26675,1.2824,3.89059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67327,0.645114,1.028160,1,0,25.0576,0,0,0,25.0576,0
60.1886,2.91509,0,0,1.8778,0.079436,0.36288,3.6288,25.5835,0.66528,0,0,0.446358,0.244526,0,0.66528,12.849,1,0.60738,0.36288,0,27.2386,6.03676,20.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.400948,2.26137,2.28802,1.51501,3.43533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42911,0.400948,1.028160,1,0,24.3927,0,0,0,24.3927,0
58.4771,2.9031,0,0,1.63297,0.0784547,0.36288,3.6288,25.0944,0.66528,0,0,0.419479,0.243236,0,0.66528,12.849,1,0.619751,0.36288,0,25.7705,6.03676,19.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.280282,2.29555,2.22658,1.51501,3.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30844,0.280282,1.028160,1,0,22.7643,0,0,0,22.7643,0
56.6522,2.88854,0,0,1.50371,0.0771729,0.36288,3.6288,24.5839,0.679692,0,0,0.411008,0.241874,0,0.66528,12.849,1,0.63469,0.36288,0,24.3054,6.03676,17.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29562,2.20404,1.51501,3.21206,0.42336,0,0.42336,460.49,0,1.01375,0,0,1.24115,0.227405,1.028160,1,0,21.2088,0,0,0,21.2088,0
54.6057,2.87218,0,0,1.24843,0.0599267,0.36288,3.6288,24.0614,0.687252,0,0,0.408779,0.244003,0,0.66528,12.849,1,0.651425,0.36288,0,23.0492,6.33105,16.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29569,2.09904,1.50074,3.1214,0.42336,0,0.42336,460.49,0,1.00619,0,0,1.23359,0.227405,1.028160,1,0,19.551,0,0,0,19.551,0
52.6509,3.04325,0,0,1.52523,0.0738277,0.36288,3.6288,23.485,0.688841,0,0,0.3436,0.231193,0,0.66528,12.849,1,0.716093,0.36288,0,24.1872,5.99802,17.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29576,2.17692,1.5014,3.1987,0.42336,0,0.42336,460.49,0,1.0046,0,0,1.232,0.227405,1.028160,1,0,21.0347,0,0,0,21.0347,0
51.0816,3.02221,0,0,1.88997,0.0742001,0.36288,3.6288,22.9936,0.66528,0,0,0.401805,0.227934,0,0.66528,12.849,1,0.737543,0.36288,0,31.6382,5.93355,25.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.506313,2.33994,2.49746,1.53731,3.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53447,0.506313,1.028160,1,0,29.1364,0,0,0,29.1364,0
49.1344,3.00442,0,0,1.49313,0.0730024,0.36288,3.6288,22.2617,0.798552,0,0,0.293297,0.22662,0,0.66528,12.849,1,0.755729,0.36288,0,32.6497,5.93355,26.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34002,1.97891,1.53731,2.98604,0.42336,0,0.42336,460.49,0,0.894888,0,0,1.09931,0.204422,1.028160,1,0,29.3093,0,0,0,29.3093,0
47.5683,2.98101,0,0,1.84928,0.0715135,0.36288,3.6288,21.8597,0.66528,0,0,0.487948,0.224621,0,0.66528,12.849,1,0.779554,0.36288,0,28.9349,5.93355,22.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.932576,2.34009,2.97375,1.53731,4.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96074,0.932576,1.028160,1,0,27.2938,0,0,0,27.2938,0
45.6129,2.96112,0,0,1.4459,0.0773009,0.36288,3.6288,21.3239,0.66528,0,0,0.331671,0.202213,0,0.66528,12.849,1,0.799847,0.36288,0,22.4141,5.14244,16.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.538514,2.34017,2.26714,1.27912,3.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56667,0.538514,1.028160,1,0,20.7014,0,0,0,20.7014,0
43.5939,2.84514,0,0,1.26914,0.080142,0.36288,3.6288,20.9015,0.66528,0,0,0.437694,0.194838,0,0.66528,12.849,1,0.801466,0.36288,0,15.5653,4.95022,10.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.93475,2.34024,1.84756,1.27064,4.85191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96291,1.93475,1.028160,1,0,15.0284,0,0,0,15.0284,0
41.6992,2.55486,0,0,1.10134,0.0783291,0.36288,3.6288,20.2847,0.66528,0,0,0.242202,0.193735,0,0.66528,12.849,1,0.753026,0.36288,0,15.9825,4.95022,10.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.69787,2.31881,1.37041,1.27064,3.11645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72603,0.69787,1.028160,1,0,13.7586,0,0,0,13.7586,0
39.802,2.52897,0,0,1.07134,0.0766278,0.36288,3.6288,19.6513,0.66528,0,0,0.224065,0.192125,0,0.66528,12.849,1,0.779266,0.36288,0,14.5998,4.95022,9.23317,0.84672,12.849,0.84672,3695.15,0,0,0,0.550161,2.17447,1.34655,1.27064,2.80055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57832,0.550161,1.028160,1,0,12.0337,0,0,0,12.0337,0
38.9164,2.50116,0,0,2.1537,0.175289,0.36288,3.6288,19.3476,0.66528,0,0,0.480561,0.119046,0,0.66528,12.849,1,0.807432,0.36288,0,39.6962,3.49681,35.7549,0.84672,12.849,0.84672,3695.15,0,0,0,1.24041,2.17471,3.39274,0.816355,5.9915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26857,1.24041,1.028160,1,0,41.7464,0,0,0,41.7464,0
37.3689,2.42336,0,0,1.38929,0.150603,0.36288,3.6288,18.763,0.680106,0,0,0.228113,0.132614,0,0.66528,12.849,1,0.800118,0.36288,0,17.549,4.43646,12.6753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17494,1.95914,1.13949,3.21111,0.42336,0,0.42336,460.49,0,1.01333,0,0,1.22985,0.216518,1.028160,1,0,15.8864,0,0,0,15.8864,0
35.8896,2.39896,0,0,1.43052,0.147904,0.36288,3.6288,18.2988,0.66528,0,0,0.332709,0.131546,0,0.66528,12.849,1,0.824864,0.36288,0,17.8047,4.43646,12.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.40246,2.08761,2.69578,1.13949,5.04636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43062,1.40246,1.028160,1,0,17.9526,0,0,0,17.9526,0
37.0167,2.37418,0,0,4.0094,0.145324,0.36288,3.6288,18.499,0.66528,0,0,0.996157,0.130699,0,0.66528,12.849,1,0.84999,0.36288,0,55.1486,4.43646,50.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.90506,2.08784,5.5964,1.13949,10.4498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93322,3.90506,1.028160,1,0,60.6748,0,0,0,60.6748,0
36.6615,2.39365,0,0,2.58087,0.179472,0.36288,3.6288,18.3251,0.66528,0,0,0.601676,0.110316,0,0.66528,12.849,1,0.830869,0.36288,0,34.3544,4.00116,29.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.714381,2.08806,3.32833,1.01618,5.11458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74254,0.714381,1.028160,1,0,34.9998,0,0,0,34.9998,0
38.0201,2.20811,0,0,4.1215,0.191891,0.36288,3.6288,18.2323,0.66528,0,0,0.725816,0.153284,0,0.66528,12.849,1,0.773889,0.36288,0,51.8806,4.57012,46.8995,0.84672,12.849,0.84672,3695.15,0,0,0,2.0129,2.08829,6.56786,1.128,9.54105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04106,2.0129,1.028160,1,0,56.4405,0,0,0,56.4405,0
40.9968,2.22902,0,0,5.77996,0.211417,0.36288,3.6288,18.0494,0.66528,0,0,0.645569,0.16324,0,0.66528,12.849,1,0.753302,0.36288,0,56.0859,4.73623,50.9592,0.84672,12.849,0.84672,3695.15,0,0,0,2.04592,1.89392,5.87897,1.23969,8.57911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07408,2.04592,1.028160,1,0,59.5383,0,0,0,59.5383,0
42.1258,2.50371,0,0,4.21452,0.218915,0.36288,3.6288,17.7369,0.66528,0,0,0.515565,0.162822,0,0.66528,12.849,1,0.784701,0.36288,0,48.8376,4.73623,43.6795,0.84672,12.849,0.84672,3695.15,0,0,0,1.58432,1.89412,6.77904,1.23969,9.01779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61248,1.58432,1.028160,1,0,52.6973,0,0,0,52.6973,0
