0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2941,2.30654,0,0,2.17217,0.240558,0.36288,3.6288,14.7514,0.66528,0,0,0.58823,0.145023,0,0.66528,12.849,1,0.673075,0.36288,0,38.757,3.98002,34.4667,0.84672,12.849,0.84672,3695.15,0,0,0,1.70415,1.89222,3.17664,1.05866,5.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73231,1.70415,1.028160,1,0,40.1811,0,0,0,40.1811,0
42.0951,2.29792,0,0,1.70035,0.238533,0.36288,3.6288,14.4322,0.66528,0,0,0.490645,0.144532,0,0.66528,12.849,1,0.681986,0.36288,0,26.9157,3.98002,22.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.30319,1.89241,5.16951,1.05866,7.30644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33135,1.30319,1.028160,1,0,29.923,0,0,0,29.923,0
40.666,2.28326,0,0,1.44718,0.230133,0.36288,3.6288,14.2242,0.66528,0,0,0.613164,0.155873,0,0.66528,12.849,1,0.696936,0.36288,0,36.5743,4.64267,31.5976,0.84672,12.849,0.84672,3695.15,0,0,0,2.01901,1.89259,5.83645,1.21207,8.53599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04717,2.01901,1.028160,1,0,40.1336,0,0,0,40.1336,0
39.8622,2.26487,0,0,2.04644,0.222528,0.36288,3.6288,14.1024,0.66528,0,0,0.70786,0.164381,0,0.66528,12.849,1,0.715617,0.36288,0,53.5755,5.13965,48.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.78107,1.89277,3.934,1.32713,6.28071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80923,1.78107,1.028160,1,0,54.3638,0,0,0,54.3638,0
39.0476,2.25395,0,0,2.01965,0.217382,0.36288,3.6288,14.0867,0.66528,0,0,0.813644,0.16415,0,0.66528,12.849,1,0.72653,0.36288,0,46.1417,4.72355,41.0546,0.84672,12.849,0.84672,3695.15,0,0,0,2.10587,1.89296,3.20083,1.33464,5.86502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13403,2.10587,1.028160,1,0,46.9196,0,0,0,46.9196,0
43.3336,2.31302,0,0,7.17501,0.2131,0.36288,3.6288,14.5358,0.66528,0,0,1.27857,0.164168,0,0.66528,12.849,1,0.761123,0.36288,0,119.396,4.41147,114.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.94543,1.89296,11.5604,1.34028,15.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97359,2.94543,1.028160,1,0,129.644,0,0,0,129.644,0
47.7375,2.3713,0,0,7.36215,0.224056,0.36288,3.6288,15.6294,0.66528,0,0,1.92424,0.165308,0,0.66528,12.849,1,0.703122,0.36288,0,133.842,4.41147,129.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.99799,1.95379,9.51259,1.34028,15.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02615,4.99799,1.028160,1,0,144.215,0,0,0,144.215,0
48.2242,2.42262,0,0,3.50762,0.235401,0.36288,3.6288,16.4504,0.66528,0,0,1.65433,0.168084,0,0.66528,12.849,1,0.652072,0.36288,0,72.3315,4.41147,67.6308,0.84672,12.849,0.84672,3695.15,0,0,0,3.67637,1.95396,4.49815,1.34028,8.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70453,3.67637,1.028160,1,0,76.419,0,0,0,76.419,0
52.4319,2.48128,0,0,7.2818,0.229963,0.36288,3.6288,18.4089,0.66528,0,0,2.78792,0.164177,0,0.66528,12.849,1,0.661118,0.36288,0,126.331,3.99795,122.035,0.84672,12.849,0.84672,3695.15,0,0,0,7.23268,1.95414,9.05012,1.25705,16.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26084,7.23268,1.028160,1,0,139.015,0,0,0,139.015,0
55.6395,2.71087,0,0,6.5256,0.244257,0.36288,3.6288,20.1489,0.66528,0,0,2.53154,0.126247,0,0.66528,12.849,1,0.664328,0.36288,0,113.834,3.42678,110.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.72181,1.99716,9.85271,1.07295,15.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74997,4.72181,1.028160,1,0,125.604,0,0,0,125.604,0
60.603,2.74223,0,0,8.32067,0.252075,0.36288,3.6288,23.1262,0.66528,0,0,3.76716,0.124539,0,0.66528,12.849,1,0.633272,0.36288,0,117.369,3.41292,113.686,0.84672,12.849,0.84672,3695.15,0,0,0,10.3626,2.17274,13.0355,1.05744,24.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3908,10.3626,1.028160,1,0,138.199,0,0,0,138.199,0
63.7828,2.78528,0,0,6.59248,0.264469,0.36288,3.6288,25.2984,0.66528,0,0,2.96691,0.129465,0,0.66528,12.849,1,0.590532,0.36288,0,148.504,3.41292,144.864,0.84672,12.849,0.84672,3695.15,0,0,0,6.38982,2.17294,11.9546,1.05744,19.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41798,6.38982,1.028160,1,0,164.324,0,0,0,164.324,0
65.4988,2.81003,0,0,5.1695,0.280666,0.36288,3.6288,26.8597,0.66528,0,0,2.34622,0.119601,0,0.66528,12.849,1,0.566079,0.36288,0,104.924,3.14784,101.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.29778,2.17313,7.36004,0.943577,11.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32594,3.29778,1.028160,1,0,113.46,0,0,0,113.46,0
68.327,2.51894,0,0,6.03044,0.320439,0.36288,3.6288,28.7443,0.66528,0,0,2.68129,0.131407,0,0.66528,12.849,1,0.494144,0.36288,0,108.629,3.67458,104.823,0.84672,12.849,0.84672,3695.15,0,0,0,5.15983,2.17333,10.7598,0.867516,17.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18799,5.15983,1.028160,1,0,122.049,0,0,0,122.049,0
69.8696,2.53638,0,0,4.76955,0.327689,0.36288,3.6288,29.911,0.66528,0,0,1.96615,0.134231,0,0.66528,12.849,1,0.476971,0.36288,0,115.441,3.67458,111.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.2953,1.91691,8.18709,0.867516,12.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32346,3.2953,1.028160,1,0,124.184,0,0,0,124.184,0
69.9392,2.5455,0,0,3.28744,0.309403,0.36288,3.6288,30.4662,0.66528,0,0,1.3474,0.126845,0,0.66528,12.849,1,0.468118,0.36288,0,92.8567,3.50019,89.2512,0.84672,12.849,0.84672,3695.15,0,0,0,2.56238,1.91708,7.31416,0.842465,10.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59054,2.56238,1.028160,1,0,100.202,0,0,0,100.202,0
71.4112,2.54613,0,0,4.63495,0.253939,0.36288,3.6288,31.4149,0.66528,0,0,1.71855,0.104595,0,0.66528,12.849,1,0.467766,0.36288,0,99.322,3.06421,96.1529,0.84672,12.849,0.84672,3695.15,0,0,0,3.42557,1.91725,7.83966,0.779838,12.4026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45373,3.42557,1.028160,1,0,108.556,0,0,0,108.556,0
72.2189,2.55453,0,0,4.0169,0.291823,0.36288,3.6288,32.3733,0.66528,0,0,1.74658,0.122957,0,0.66528,12.849,1,0.459636,0.36288,0,109.929,3.72384,106.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.18965,1.91742,5.93438,0.842097,10.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21781,3.18965,1.028160,1,0,116.308,0,0,0,116.308,0
72.29,2.65263,0,0,3.84844,0.307709,0.816977,3.6288,33.1951,0.66528,0,0,1.6183,0.131228,0,0.66528,12.849,1,0.471949,0.816977,0,107.177,3.98769,103.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.52641,1.91759,4.79085,0.867,9.36785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55457,3.52641,1.028160,1,0,112.902,0,0,0,112.902,0
72.29,2.65326,0,0,5.75524,0.311357,2.79063,3.6288,34.2424,0.66528,0,0,1.83281,0.120198,0,0.66528,12.849,1,0.471597,2.79063,0,147.842,3.55164,146.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.02427,1.99282,12.7788,0.779046,19.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05243,5.02427,1.028160,1,0,165.626,0,0,0,165.626,0
72.29,2.6535,0,0,3.92908,0.265207,1.01038,3.6288,35.0238,0.66528,0,0,1.58455,0.137901,0,0.66528,12.849,1,0.471639,1.01038,0,110.698,3.22597,108.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.03142,1.993,6.52935,0.773022,11.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05958,4.03142,1.028160,1,0,119.792,0,0,0,119.792,0
72.29,2.65374,0,0,3.62508,0.234402,0.736947,3.6288,35.5376,0.66528,0,0,1.33966,0.160575,0,0.66528,12.849,1,0.471681,0.736947,0,83.4978,3.78386,79.9792,0.84672,12.849,0.84672,3695.15,0,0,0,3.74393,1.99318,5.87871,0.898094,10.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77209,3.74393,1.028160,1,0,90.697,0,0,0,90.697,0
72.29,2.6174,0,0,3.26594,0.205519,0.443022,3.6288,35.7009,0.66528,0,0,1.00831,0.179708,0,0.66528,12.849,1,0.465222,0.443022,0,67.3402,4.35782,62.9601,0.84672,12.849,0.84672,3695.15,0,0,0,3.17213,1.99336,5.30505,1.01733,9.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20029,3.17213,1.028160,1,0,72.4133,0,0,0,72.4133,0
71.6974,2.61763,0,0,2.59342,0.205519,0.36288,3.6288,35.6763,0.66528,0,0,0.82072,0.179996,0,0.66528,12.849,1,0.465264,0.36288,0,56.696,4.35782,52.2358,0.84672,12.849,0.84672,3695.15,0,0,0,2.5091,1.96432,4.38924,1.01733,7.84533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53726,2.5091,1.028160,1,0,60.0812,0,0,0,60.0812,0
70.8104,2.6146,0,0,2.2951,0.204595,0.36288,3.6288,35.5576,0.66528,0,0,0.726538,0.179953,0,0.66528,12.849,1,0.468567,0.36288,0,53.4235,4.35782,48.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.79156,1.9645,4.18033,1.01733,6.91906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81972,1.79156,1.028160,1,0,55.879,0,0,0,55.879,0
70.3406,2.60987,0,0,2.70611,0.203212,0.36288,3.6288,35.5355,0.66528,0,0,0.822836,0.179744,0,0.66528,12.849,1,0.473578,0.36288,0,60.38,4.35782,55.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.89639,1.96467,4.90702,1.01733,7.75074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92455,1.89639,1.028160,1,0,63.6623,0,0,0,63.6623,0
69.4828,2.73112,0,0,2.38373,0.147513,0.36288,3.6288,35.3931,0.66528,0,0,0.73042,0.207502,0,0.66528,12.849,1,0.498889,0.36288,0,48.6327,4.8111,43.6856,0.84672,12.849,0.84672,3695.15,0,0,0,2.2515,1.96485,4.39785,1.00869,7.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27966,2.2515,1.028160,1,0,51.2911,0,0,0,51.2911,0
68.4846,2.72617,0,0,2.23745,0.146539,0.36288,3.6288,35.2059,0.66528,0,0,0.68532,0.207212,0,0.66528,12.849,1,0.504132,0.36288,0,45.9673,4.8111,41.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.97979,2.06744,4.07068,1.00869,7.10921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00795,1.97979,1.028160,1,0,48.1242,0,0,0,48.1242,0
67.3057,2.72022,0,0,2.04955,0.145405,0.36288,3.6288,34.9607,0.66528,0,0,0.62688,0.206831,0,0.66528,12.849,1,0.510365,0.36288,0,41.246,4.8111,36.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.68364,2.06762,3.88826,1.00869,6.63083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7118,1.68364,1.028160,1,0,42.9182,0,0,0,42.9182,0
66.0313,2.71296,0,0,1.90395,0.10251,0.36288,3.6288,34.6664,0.66528,0,0,0.600126,0.22909,0,0.66528,12.849,1,0.517918,0.36288,0,36.4935,5.1324,31.2061,0.84672,12.849,0.84672,3695.15,0,0,0,1.5899,2.06781,3.71266,1.09078,6.27958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61806,1.5899,1.028160,1,0,37.4857,0,0,0,37.4857,0
65.0896,2.70484,0,0,2.22655,0.100501,0.36288,3.6288,34.5951,0.66528,0,0,0.814147,0.22017,0,0.66528,12.849,1,0.526333,0.36288,0,47.2776,5.2899,41.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.66681,2.06799,3.49976,1.18875,6.04581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69497,1.66681,1.028160,1,0,47.87,0,0,0,47.87,0
63.9319,2.97073,0,0,2.24999,0.0740753,0.36288,3.6288,34.7425,0.45342,0,0,0.848963,0.248232,0,0.66528,12.849,1,0.586436,0.36288,0,49.7401,5.37579,44.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.65232,2.06818,3.61441,1.35916,5.97576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68048,1.65232,1.028160,1,0,50.1165,0,0,0,50.1165,0
62.6727,2.96212,0,0,2.1392,0.073387,0.36288,3.6288,34.8477,0.453591,0,0,0.807475,0.248594,0,0.66528,12.849,1,0.595325,0.36288,0,45.3057,5.37579,39.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.56032,1.81128,3.45309,1.35916,5.46553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58848,1.56032,1.028160,1,0,45.163,0,0,0,45.163,0
61.6178,2.6011,0,0,1.98166,0.0726384,0.36288,3.6288,34.6462,0.66528,0,0,0.712619,0.248853,0,0.66528,12.849,1,0.53327,0.36288,0,42.5498,5.37579,37.0036,0.84672,12.849,0.84672,3695.15,0,0,0,1.43816,1.81147,3.2562,1.35916,5.14667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46632,1.43816,1.028160,1,0,42.1502,0,0,0,42.1502,0
60.4056,2.59378,0,0,1.81418,0.0696786,0.36288,3.6288,34.3444,0.66528,0,0,0.615175,0.251729,0,0.66528,12.849,1,0.540873,0.36288,0,38.0519,5.53383,32.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.12603,2.0594,2.84349,1.40074,4.62817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15419,1.12603,1.028160,1,0,36.9682,0,0,0,36.9682,0
59.1892,2.64539,0,0,1.85503,0.0632084,0.36288,3.6288,34.0687,0.66528,0,0,0.648923,0.25938,0,0.66528,12.849,1,0.562706,0.36288,0,42.539,5.92893,36.4103,0.84672,12.849,0.84672,3695.15,0,0,0,1.05317,2.05959,2.51273,1.50468,4.12081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08133,1.05317,1.028160,1,0,40.5311,0,0,0,40.5311,0
57.8162,2.63612,0,0,1.68852,0.062483,0.36288,3.6288,33.6799,0.66528,0,0,0.535227,0.25867,0,0.66528,12.849,1,0.572259,0.36288,0,34.2626,5.92893,28.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.09813,2.10946,2.3349,1.50468,4.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12629,1.09813,1.028160,1,0,32.1621,0,0,0,32.1621,0
56.3021,2.62524,0,0,1.53567,0.0616562,0.36288,3.6288,33.2555,0.66528,0,0,0.498452,0.257645,0,0.66528,12.849,1,0.58343,0.36288,0,31.9405,5.92893,25.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.766714,2.10965,2.08085,1.50468,3.45253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79487,0.766714,1.028160,1,0,29.2436,0,0,0,29.2436,0
54.9447,2.6127,0,0,1.67235,0.0542155,0.36288,3.6288,32.9235,0.66528,0,0,0.588358,0.255051,0,0.66528,12.849,1,0.596258,0.36288,0,32.0916,6.03706,25.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.23376,2.10984,2.9422,1.53059,4.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26192,1.23376,1.028160,1,0,30.5763,0,0,0,30.5763,0
53.1637,2.7747,0,0,1.41549,0.0588831,0.36288,3.6288,32.6367,0.66528,0,0,0.605346,0.226901,0,0.66528,12.849,1,0.648874,0.36288,0,36.4599,5.65809,30.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.51601,2.11003,2.59833,1.45766,4.7667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54417,1.51601,1.028160,1,0,35.2826,0,0,0,35.2826,0
51.1893,2.75745,0,0,1.2061,0.0601943,0.36288,3.6288,32.2973,0.66528,0,0,0.551355,0.225454,0,0.66528,12.849,1,0.66644,0.36288,0,33.4664,5.57403,27.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.40715,2.27702,2.46513,1.43703,4.71227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43531,1.40715,1.028160,1,0,32.3011,0,0,0,32.3011,0
49.3813,2.73714,0,0,1.35102,0.0589782,0.36288,3.6288,31.973,0.66528,0,0,0.565595,0.224624,0,0.66528,12.849,1,0.687049,0.36288,0,33.2657,5.57403,27.3675,0.84672,12.849,0.84672,3695.15,0,0,0,1.47502,2.27708,2.64212,1.43703,4.95719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50318,1.47502,1.028160,1,0,32.3247,0,0,0,32.3247,0
48.3887,2.71743,0,0,2.1622,0.0744456,0.36288,3.6288,31.7823,0.66528,0,0,0.695102,0.220491,0,0.66528,12.849,1,0.707074,0.36288,0,55.2655,5.45529,49.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.01294,2.27713,2.88014,1.42247,5.74774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0411,2.01294,1.028160,1,0,55.2138,0,0,0,55.2138,0
48.4474,2.70621,0,0,3.19899,0.0712573,0.36288,3.6288,31.7754,0.66528,0,0,0.832742,0.174407,0,0.66528,12.849,1,0.718599,0.36288,0,63.0195,4.5623,58.1015,0.84672,12.849,0.84672,3695.15,0,0,0,2.54983,2.27719,4.02037,1.17107,7.67631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57799,2.54983,1.028160,1,0,65.7778,0,0,0,65.7778,0
47.9218,2.62454,0,0,2.52907,0.0672187,0.36288,3.6288,31.6624,0.66528,0,0,0.696937,0.144594,0,0.66528,12.849,1,0.696069,0.36288,0,81.8965,3.82567,77.7376,0.84672,12.849,0.84672,3695.15,0,0,0,2.72386,2.27725,3.55813,0.992526,7.56672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75202,2.72386,1.028160,1,0,85.3043,0,0,0,85.3043,0
46.9184,2.61876,0,0,2.04506,0.066835,0.36288,3.6288,31.4904,0.66528,0,0,0.637653,0.144415,0,0.66528,12.849,1,0.702152,0.36288,0,40.8841,3.82567,36.7192,0.84672,12.849,0.84672,3695.15,0,0,0,2.78153,2.18284,3.10912,0.992526,7.08097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80969,2.78153,1.028160,1,0,43.8002,0,0,0,43.8002,0
45.9272,2.6072,0,0,2.05808,0.0791953,0.36288,3.6288,31.3678,0.66528,0,0,0.679399,0.136669,0,0.66528,12.849,1,0.714005,0.36288,0,32.1321,3.60726,28.1737,0.84672,12.849,0.84672,3695.15,0,0,0,2.64629,2.18304,3.01209,0.943158,6.89826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67445,2.64629,1.028160,1,0,35.0719,0,0,0,35.0719,0
45.0642,2.5954,0,0,2.25181,0.156509,0.36288,3.6288,31.2675,0.66528,0,0,0.668466,0.10355,0,0.66528,12.849,1,0.726111,0.36288,0,33.8938,2.55246,30.9781,0.84672,12.849,0.84672,3695.15,0,0,0,2.71106,2.18323,3.49731,0.687681,7.70392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73922,2.71106,1.028160,1,0,38.682,0,0,0,38.682,0
46.6223,2.51804,0,0,4.59687,0.157879,0.36288,3.6288,31.9564,0.66528,0,0,1.52868,0.174449,0,0.66528,12.849,1,0.717958,0.36288,0,98.5746,4.0866,94.1329,0.84672,12.849,0.84672,3695.15,0,0,0,4.67701,2.18343,6.25885,0.932073,12.1872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70517,4.67701,1.028160,1,0,106.32,0,0,0,106.32,0
46.8605,2.53707,0,0,3.29877,0.160652,0.36288,3.6288,32.4214,0.66528,0,0,1.30605,0.175772,0,0.66528,12.849,1,0.699212,0.36288,0,86.5037,4.0866,82.0807,0.84672,12.849,0.84672,3695.15,0,0,0,2.60111,2.09572,5.32376,0.932073,9.08851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62927,2.60111,1.028160,1,0,91.1693,0,0,0,91.1693,0
48.2545,2.54009,0,0,4.45808,0.161076,0.36288,3.6288,32.909,0.66528,0,0,1.32954,0.176664,0,0.66528,12.849,1,0.696485,0.36288,0,90.5774,4.0866,86.1572,0.84672,12.849,0.84672,3695.15,0,0,0,3.68312,2.09591,5.92749,0.932073,10.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71128,3.68312,1.028160,1,0,96.9317,0,0,0,96.9317,0
48.4983,2.55621,0,0,3.32642,0.163557,0.36288,3.6288,32.8389,0.66528,0,0,0.772763,0.1776,0,0.66528,12.849,1,0.680657,0.36288,0,85.3546,4.0866,80.9502,0.84672,12.849,0.84672,3695.15,0,0,0,2.0054,2.0961,4.92179,0.932073,8.09122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03356,2.0054,1.028160,1,0,89.0414,0,0,0,89.0414,0
49.8783,2.4183,0,0,4.34807,0.18686,0.36288,3.6288,33.2555,0.66528,0,0,1.23449,0.152596,0,0.66528,12.849,1,0.640697,0.36288,0,73.2548,3.43769,69.5393,0.84672,12.849,0.84672,3695.15,0,0,0,3.1293,2.09628,4.52454,0.843715,8.90642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15746,3.1293,1.028160,1,0,78.4457,0,0,0,78.4457,0
51.3376,2.43261,0,0,4.49664,0.241819,0.36288,3.6288,33.7116,0.66528,0,0,1.25815,0.136787,0,0.66528,12.849,1,0.626658,0.36288,0,53.1149,3.71553,49.1356,0.84672,12.849,0.84672,3695.15,0,0,0,2.85428,1.94282,4.4063,0.888356,8.31504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88244,2.85428,1.028160,1,0,57.4506,0,0,0,57.4506,0
53.046,2.44708,0,0,4.76385,0.245556,0.36288,3.6288,34.4733,0.66528,0,0,1.56443,0.137458,0,0.66528,12.849,1,0.612465,0.36288,0,79.0611,3.71553,75.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.0861,1.943,4.7303,0.888356,8.87103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11426,3.0861,1.028160,1,0,83.967,0,0,0,83.967,0
56.5325,2.46318,0,0,6.56254,0.24993,0.36288,3.6288,35.9311,0.66528,0,0,2.26162,0.138514,0,0.66528,12.849,1,0.596641,0.36288,0,105.471,3.71553,101.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.42995,1.94317,6.88586,0.888356,12.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45811,4.42995,1.028160,1,0,113.892,0,0,0,113.892,0
59.8603,2.49339,0,0,6.40151,0.217491,0.36288,3.6288,37.4263,0.66528,0,0,2.33606,0.175575,0,0.66528,12.849,1,0.566709,0.36288,0,148.135,4.193,143.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.25345,1.94334,6.60187,1.19289,12.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28161,5.25345,1.028160,1,0,156.343,0,0,0,156.343,0
65.2971,2.59847,0,0,8.64127,0.243117,0.36288,3.6288,37.9724,0.66528,0,0,1.36833,0.156978,0,0.66528,12.849,1,0.557761,0.36288,0,163.914,3.40641,160.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.0045,1.94352,4.32994,1.03937,10.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03266,5.0045,1.028160,1,0,170.551,0,0,0,170.551,0
69.7228,2.63749,0,0,7.68038,0.254327,0.36288,3.6288,38.7839,0.66528,0,0,1.63462,0.157804,0,0.66528,12.849,1,0.519,0.36288,0,176.297,3.40641,172.734,0.84672,12.849,0.84672,3695.15,0,0,0,5.62481,2.00596,5.47915,1.03937,12.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65297,5.62481,1.028160,1,0,184.805,0,0,0,184.805,0
72.29,2.66553,0,0,6.68935,0.263346,1.19323,3.6288,39.3506,0.66528,0,0,1.39097,0.159032,0,0.66528,12.849,1,0.491223,1.19323,0,185.129,3.40641,182.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.18784,2.00612,4.79168,1.03937,10.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.216,5.18784,1.028160,1,0,193.371,0,0,0,193.371,0
72.29,2.68056,0,0,11.4755,0.268577,8.52633,3.6288,40.2045,0.66528,0,0,1.67905,0.159889,0,0.66528,12.849,1,0.47645,8.52633,0,227.679,3.40641,232.322,0.84672,12.849,0.84672,3695.15,0,0,0,6.29605,2.00629,6.34171,1.03937,13.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32421,6.29605,1.028160,1,0,245.927,0,0,0,245.927,0
72.29,3.2386,0,0,5.79301,0.329219,2.22519,3.6288,40.905,0.55131,0,0,1.42294,0.171045,0,0.66528,12.849,1,0.575637,2.22519,0,128.982,4.81404,125.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.33799,2.00645,5.68617,1.39193,10.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36615,4.33799,1.028160,1,0,136.456,0,0,0,136.456,0
72.29,3.09501,0,0,5.10093,0.329219,1.6767,3.6288,41.4541,0.66528,0,0,1.38657,0.172219,0,0.66528,12.849,1,0.550114,1.6767,0,131.268,4.81404,127.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.99826,1.93509,5.03817,1.39193,9.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02642,3.99826,1.028160,1,0,137.161,0,0,0,137.161,0
72.29,3.095,0,0,5.92853,0.312686,2.52084,3.6288,41.9738,0.66528,0,0,1.36463,0.17971,0,0.66528,12.849,1,0.550113,2.52084,0,120.462,4.5354,117.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.08966,2.0344,4.87006,1.23976,9.75435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11782,4.08966,1.028160,1,0,127.652,0,0,0,127.652,0
72.29,3.095,0,0,6.92783,0.290643,3.54219,3.6288,42.4753,0.66528,0,0,1.35625,0.189419,0,0.66528,12.849,1,0.550112,3.54219,0,182.758,4.16388,181.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.88009,2.03475,5.06601,1.03687,9.94398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90825,3.88009,1.028160,1,0,191.531,0,0,0,191.531,0
