0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.3569,85.139,3.1251,0.66,0.04,2.99894,3.34825,0,0.561979,6.048,4.52604e+06,3.09732e+06,1.35734e+07,0,0,0,0,22.6587,61.308,3.18199,1,1,1.73787,1.94029,0,1.34262,2.1168,9.40604e+06,4.13999e+06,1.63465e+07,0,0,0,0
43.5915,85.139,5.12666,0.66,0.04,2.99907,3.34839,0,0.562002,6.048,4.52604e+06,3.09732e+06,1.35739e+07,0,0,0,0,22.3165,61.308,2.58744,1,1,1.73794,1.94037,0,1.34268,2.1168,9.40604e+06,4.13999e+06,1.63472e+07,0,0,0,0
44.728,85.139,4.06595,0.66,0.04,2.99919,3.34852,0,0.562025,6.048,4.52604e+06,3.09732e+06,1.35745e+07,0,0,0,0,22.2214,61.308,3.10177,1,1,1.73802,1.94045,0,1.34274,2.1168,9.40604e+06,4.13999e+06,1.63478e+07,0,0,0,0
46.4226,85.139,4.70416,0.67,0.04,3.09327,3.45355,0,0.562049,6.048,4.52604e+06,3.09732e+06,1.40003e+07,0,0,0,0,21.8997,61.308,2.42735,1,1,1.79428,2.00327,0,1.34279,2.1168,9.40604e+06,4.13999e+06,1.68771e+07,0,0,0,0
47.8671,85.139,4.51402,0.67,0.04,3.09337,3.45367,0,0.579678,6.048,4.52604e+06,3.09732e+06,1.40007e+07,0,0,0,0,21.5591,61.308,2.32138,1,1,1.79434,2.00334,0,1.38626,2.1168,9.40604e+06,4.13999e+06,1.68776e+07,0,0,0,0
47.6509,85.139,2.8261,0.69,0.04,3.09347,3.45378,0,0.579697,6.048,4.52604e+06,3.09732e+06,1.40012e+07,0,0,0,0,21.2865,61.308,2.65995,1,1,1.7944,2.0034,0,1.38631,2.1168,9.40604e+06,4.13999e+06,1.68782e+07,0,0,0,0
47.5885,85.139,2.99735,0.72,0.04,3.09357,3.4539,0,0.579717,6.048,4.52604e+06,3.09732e+06,1.40017e+07,0,0,0,0,20.7166,61.308,2.46056,1,1,1.79446,2.00347,0,1.38635,2.1168,9.40604e+06,4.13999e+06,1.68788e+07,0,0,0,0
47.2218,85.139,2.83424,0.75,0.04,3.39543,3.79091,0,0.579736,6.048,4.52604e+06,3.09732e+06,1.53679e+07,0,0,0,0,19.87,61.308,1.69486,1,1,2.00552,2.23911,0,1.3864,2.1168,9.40604e+06,4.13999e+06,1.8864e+07,0,0,0,0
46.9614,85.139,2.92663,0.75,0.04,3.39554,3.79104,0,0.636303,6.048,4.52604e+06,3.09732e+06,1.53684e+07,0,0,0,0,19.3739,61.308,1.46659,1,1,2.00558,2.23918,0,1.54946,2.1168,9.40604e+06,4.13999e+06,1.88646e+07,0,0,0,0
47.0962,85.139,3.34195,0.42,0.04,3.39565,3.79116,0,0.636324,6.048,4.52604e+06,3.09732e+06,1.53689e+07,0,0,0,0,18.9226,61.308,2.17408,1,1,2.00565,2.23926,0,1.54951,2.1168,9.40604e+06,4.13999e+06,1.88652e+07,0,0,0,0
48.0679,85.139,4.23535,0.41,0.04,3.39577,3.79129,0,0.636346,6.048,4.52604e+06,3.09732e+06,1.53694e+07,0,0,0,0,18.5282,61.308,2.02279,1,1,2.00572,2.23933,0,1.54957,2.1168,9.40604e+06,4.13999e+06,1.88658e+07,0,0,0,0
54.2887,85.139,9.40401,0.42,0.04,2.96543,3.31083,0,0.636367,6.048,4.52604e+06,3.09732e+06,1.34217e+07,0,0,0,0,20.9755,61.308,7.68197,1,1,1.72258,1.92322,0,1.54962,2.1168,9.40604e+06,4.13999e+06,1.62027e+07,0,0,0,0
59.4539,85.139,8.46072,0.41,0.04,2.96553,3.31094,0,0.555722,6.048,4.52604e+06,3.09732e+06,1.34221e+07,0,0,0,0,22.8063,61.308,5.96912,1,1,1.72264,1.92329,0,1.33087,2.1168,9.40604e+06,4.13999e+06,1.62032e+07,0,0,0,0
62.1415,85.139,6.04878,0.4,0.04,2.96563,3.31105,0,0.55574,6.048,4.52604e+06,3.09732e+06,1.34226e+07,0,0,0,0,23.9939,61.308,4.88128,1,1,1.7227,1.92335,0,1.33091,2.1168,9.40604e+06,4.13999e+06,1.62038e+07,0,0,0,0
64.9562,85.139,6.11324,0.65,0.04,2.96573,3.31116,0,0.555759,6.048,4.52604e+06,3.09732e+06,1.3423e+07,0,0,0,0,24.7204,61.308,3.89347,1,1,1.72276,1.92342,0,1.33096,2.1168,9.40604e+06,4.13999e+06,1.62043e+07,0,0,0,0
67.8808,85.139,6.28926,0.42,0.04,2.96583,3.31127,0,0.555777,6.048,4.52604e+06,3.09732e+06,1.34235e+07,0,0,0,0,26.1125,61.308,6.51478,1,1,1.72281,1.92348,0,1.331,2.1168,9.40604e+06,4.13999e+06,1.62049e+07,0,0,0,0
71.8017,85.139,7.67582,0.42,0.04,3.07429,3.43237,0,0.555796,6.048,4.52604e+06,3.09732e+06,1.39144e+07,0,0,0,0,27.2431,61.308,6.57097,1,1,1.79216,2.00091,0,1.33105,2.1168,9.40604e+06,4.13999e+06,1.68572e+07,0,0,0,0
73.9597,85.139,5.72197,0.42,0.04,3.0744,3.43249,0,0.576122,6.048,4.52604e+06,3.09732e+06,1.39148e+07,0,0,0,0,28.1264,61.308,4.80132,1,1,1.79222,2.00097,0,1.38463,2.1168,9.40604e+06,4.13999e+06,1.68577e+07,0,0,0,0
75.0998,85.139,5.26879,0,0.04,3.78434,3.4326,0,0.576142,6.048,4.52604e+06,3.09732e+06,1.71281e+07,0,0,0,0,28.7677,61.308,4.01848,1,1,1.53593,2.00104,0,1.38467,2.1168,9.40604e+06,4.13999e+06,1.4447e+07,0,0,0,0
77.6447,85.139,6.28882,0.16,0.04,3.36109,3.43271,0,0.709185,6.048,4.52604e+06,3.09732e+06,1.52124e+07,0,0,0,0,29.1029,61.308,4.09617,1,1,1.95935,2.00111,0,1.18666,2.1168,9.40604e+06,4.13999e+06,1.84298e+07,0,0,0,0
77.5574,85.139,3.48177,0.39,0.04,3.31488,3.38552,0,0.629869,6.048,4.52604e+06,3.09732e+06,1.50033e+07,0,0,0,0,28.7993,61.308,2.25578,1,1,1.93,1.97112,0,1.5138,2.1168,9.40604e+06,4.13999e+06,1.81536e+07,0,0,0,0
77.2106,85.139,3.20761,0.38,0.04,3.31499,3.38563,0,0.621208,6.048,4.52604e+06,3.09732e+06,1.50038e+07,0,0,0,0,28.5028,61.308,2.30349,1,1,1.93006,1.97119,0,1.49111,2.1168,9.40604e+06,4.13999e+06,1.81542e+07,0,0,0,0
78.6202,85.139,5.02019,0.26,0.04,3.3151,3.38574,0,0.621229,6.048,4.52604e+06,3.09732e+06,1.50043e+07,0,0,0,0,28.3343,61.308,2.73302,1,1,1.93012,1.97125,0,1.49116,2.1168,9.40604e+06,4.13999e+06,1.81548e+07,0,0,0,0
78.2983,85.139,3.19697,0.35,0.04,3.31521,3.38585,0,0.621249,6.048,4.52604e+06,3.09732e+06,1.50048e+07,0,0,0,0,28.0539,61.308,2.33395,1,1,1.93019,1.97132,0,1.49121,2.1168,9.40604e+06,4.13999e+06,1.81554e+07,0,0,0,0
77.7555,85.139,3.09612,0.22,0.04,3.47259,3.54659,0,0.62127,6.048,4.52604e+06,3.09732e+06,1.57171e+07,0,0,0,0,27.6235,61.308,1.87232,1,1,2.03461,2.07797,0,1.49126,2.1168,9.40604e+06,4.13999e+06,1.91376e+07,0,0,0,0
77.0525,85.139,2.86744,0.01,0.04,3.4727,3.54671,0,0.650763,6.048,4.52604e+06,3.09732e+06,1.57176e+07,0,0,0,0,27.1536,61.308,1.88116,1,1,2.03468,2.07804,0,1.57194,2.1168,9.40604e+06,4.13999e+06,1.91383e+07,0,0,0,0
75.9232,85.139,2.78062,0,0.04,3.89618,3.54682,0,0.650785,6.048,4.52604e+06,3.09732e+06,1.76343e+07,0,0,0,0,26.7907,61.308,1.88793,1,1,1.61139,2.07811,0,1.57199,2.1168,9.40604e+06,4.13999e+06,1.51568e+07,0,0,0,0
74.6697,85.139,2.63658,0,0.04,3.89629,3.54694,0,0.730144,6.048,4.52604e+06,3.09732e+06,1.76348e+07,0,0,0,0,26.4169,61.308,1.81344,1,1,1.61146,2.07818,0,1.24496,2.1168,9.40604e+06,4.13999e+06,1.51574e+07,0,0,0,0
73.1111,85.139,2.29234,0,0.04,3.89641,3.54706,0,0.730166,6.048,4.52604e+06,3.09732e+06,1.76353e+07,0,0,0,0,26.0298,61.308,1.78251,1,1,1.61152,2.07824,0,1.24501,2.1168,9.40604e+06,4.13999e+06,1.5158e+07,0,0,0,0
71.3274,85.139,2.00269,0,0.04,3.86542,3.51541,0,0.730187,6.048,4.52604e+06,3.09732e+06,1.74951e+07,0,0,0,0,25.576,61.308,1.81704,1,1,1.66896,2.1369,0,1.24506,2.1168,9.40604e+06,4.13999e+06,1.56983e+07,0,0,0,0
69.4208,85.139,1.86034,0,0.04,3.86553,3.51552,0,0.72438,6.048,4.52604e+06,3.09732e+06,1.74956e+07,0,0,0,0,25.0903,61.308,1.78,1,1,1.66903,2.13698,0,1.28944,2.1168,9.40604e+06,4.13999e+06,1.56989e+07,0,0,0,0
67.3756,85.139,1.69689,0,0.04,3.86565,3.51564,0,0.724401,6.048,4.52604e+06,3.09732e+06,1.74961e+07,0,0,0,0,24.5328,61.308,1.62132,1,1,1.6691,2.13705,0,1.28949,2.1168,9.40604e+06,4.13999e+06,1.56996e+07,0,0,0,0
65.2296,85.139,1.54955,0,0.04,3.86576,3.51576,0,0.724422,6.048,4.52604e+06,3.09732e+06,1.74966e+07,0,0,0,0,24.0162,61.308,1.55226,1,1,1.66917,2.13712,0,1.28954,2.1168,9.40604e+06,4.13999e+06,1.57002e+07,0,0,0,0
63.0734,85.139,1.56962,0,0.04,3.94622,3.59793,0,0.724444,6.048,4.52604e+06,3.09732e+06,1.78608e+07,0,0,0,0,23.3677,61.308,1.69168,1,1,1.72037,2.18941,0,1.2896,2.1168,9.40604e+06,4.13999e+06,1.61819e+07,0,0,0,0
60.835,85.139,1.45475,0,0.04,3.94634,3.59805,0,0.739521,6.048,4.52604e+06,3.09732e+06,1.78613e+07,0,0,0,0,22.7983,61.308,1.5025,1,1,1.72044,2.18948,0,1.32916,2.1168,9.40604e+06,4.13999e+06,1.61825e+07,0,0,0,0
58.6623,85.139,1.48003,0,0.04,3.94645,3.59817,0,0.739543,6.048,4.52604e+06,3.09732e+06,1.78618e+07,0,0,0,0,22.264,61.308,1.69754,1,1,1.72051,2.18956,0,1.32921,2.1168,9.40604e+06,4.13999e+06,1.61832e+07,0,0,0,0
56.5887,85.139,1.5383,0,0.04,3.94657,3.59829,0,0.739565,6.048,4.52604e+06,3.09732e+06,1.78623e+07,0,0,0,0,21.7504,61.308,1.79327,1,1,1.72058,2.18963,0,1.32927,2.1168,9.40604e+06,4.13999e+06,1.61839e+07,0,0,0,0
54.3539,85.139,1.5326,0,0.04,4.182,3.83873,0,0.739587,6.048,4.52604e+06,3.09732e+06,1.89279e+07,0,0,0,0,21.2144,61.308,1.59013,1,1,1.90525,2.37823,0,1.32932,2.1168,9.40604e+06,4.13999e+06,1.79208e+07,0,0,0,0
52.1985,85.139,1.57154,0,0.04,4.18212,3.83886,0,0.783706,6.048,4.52604e+06,3.09732e+06,1.89285e+07,0,0,0,0,20.6518,61.308,1.63877,1,1,1.90532,2.37831,0,1.47199,2.1168,9.40604e+06,4.13999e+06,1.79215e+07,0,0,0,0
49.9032,85.139,1.40952,0,0.04,4.18225,3.83899,0,0.78373,6.048,4.52604e+06,3.09732e+06,1.8929e+07,0,0,0,0,20.1173,61.308,1.56918,1,1,1.9054,2.37839,0,1.47205,2.1168,9.40604e+06,4.13999e+06,1.79223e+07,0,0,0,0
47.6854,85.139,1.42432,0,0.04,4.18237,3.83911,0,0.783753,6.048,4.52604e+06,3.09732e+06,1.89296e+07,0,0,0,0,19.6363,61.308,1.69003,1,1,1.90548,2.37846,0,1.47211,2.1168,9.40604e+06,4.13999e+06,1.7923e+07,0,0,0,0
45.7365,85.139,1.66861,0,0.04,4.1825,3.83924,0,0.783776,6.048,4.52604e+06,3.09732e+06,1.89302e+07,0,0,0,0,19.2318,61.308,2.28106,1,1,1.90556,2.37854,0,1.47217,2.1168,9.40604e+06,4.13999e+06,1.79237e+07,0,0,0,0
44.5215,85.139,2.29943,0,0.04,4.06792,3.72223,0,0.7838,6.048,4.52604e+06,3.09732e+06,1.84116e+07,0,0,0,0,18.94,61.308,2.53478,1,1,1.79358,2.26418,0,1.47223,2.1168,9.40604e+06,4.13999e+06,1.68704e+07,0,0,0,0
43.6176,85.139,2.59726,0,0.04,4.06804,3.72235,0,0.762329,6.048,4.52604e+06,3.09732e+06,1.84121e+07,0,0,0,0,18.6581,61.308,2.4417,1,1,1.79365,2.26425,0,1.38572,2.1168,9.40604e+06,4.13999e+06,1.68711e+07,0,0,0,0
44.1159,85.139,4.05073,0,0.04,4.06816,3.72247,0,0.762351,6.048,4.52604e+06,3.09732e+06,1.84127e+07,0,0,0,0,18.7707,61.308,4.1677,1,1,1.79372,2.26433,0,1.38577,2.1168,9.40604e+06,4.13999e+06,1.68718e+07,0,0,0,0
44.291,85.139,3.90427,0,0.04,4.06829,3.7226,0,0.762374,6.048,4.52604e+06,3.09732e+06,1.84132e+07,0,0,0,0,18.8034,61.308,3.79733,1,1,1.7938,2.2644,0,1.38583,2.1168,9.40604e+06,4.13999e+06,1.68725e+07,0,0,0,0
43.7203,85.139,2.96989,0,0.04,3.97425,3.62655,0,0.762397,6.048,4.52604e+06,3.09732e+06,1.79876e+07,0,0,0,0,18.8637,61.308,2.83347,1,1,1.69186,2.16029,0,1.38589,2.1168,9.40604e+06,4.13999e+06,1.59137e+07,0,0,0,0
43.5731,85.139,3.56514,0,0.04,3.97437,3.62668,0,0.744774,6.048,4.52604e+06,3.09732e+06,1.79881e+07,0,0,0,0,19.1714,61.308,4.10949,1,1,1.69193,2.16036,0,1.30713,2.1168,9.40604e+06,4.13999e+06,1.59143e+07,0,0,0,0
42.9275,85.139,2.95735,0,0.04,3.97448,3.6268,0,0.744796,6.048,4.52604e+06,3.09732e+06,1.79887e+07,0,0,0,0,19.2058,61.308,3.70935,1,1,1.692,2.16043,0,1.30718,2.1168,9.40604e+06,4.13999e+06,1.5915e+07,0,0,0,0
44.2116,85.139,4.88797,0,0.04,3.9746,3.62692,0,0.744818,6.048,4.52604e+06,3.09732e+06,1.79892e+07,0,0,0,0,19.6663,61.308,4.76409,1,1,1.69207,2.16051,0,1.30724,2.1168,9.40604e+06,4.13999e+06,1.59157e+07,0,0,0,0
47.6491,85.139,7.02215,0,0.04,3.70726,3.35388,0,0.74484,6.048,4.52604e+06,3.09732e+06,1.67792e+07,0,0,0,0,21.4627,61.308,10.3462,1,1,1.47964,1.94355,0,1.30729,2.1168,9.40604e+06,4.13999e+06,1.39176e+07,0,0,0,0
51.8244,85.139,7.94933,0,0.04,3.70737,3.35399,0,0.694741,6.048,4.52604e+06,3.09732e+06,1.67797e+07,0,0,0,0,22.996,61.308,8.75451,1,1,1.47971,1.94362,0,1.14317,2.1168,9.40604e+06,4.13999e+06,1.39182e+07,0,0,0,0
58.61,85.139,10.8337,0,0.04,3.70748,3.3541,0,0.694761,6.048,4.52604e+06,3.09732e+06,1.67802e+07,0,0,0,0,27.6997,61.308,13.064,1,1,1.47977,1.94368,0,1.14322,2.1168,9.40604e+06,4.13999e+06,1.39188e+07,0,0,0,0
62.2346,85.139,7.58512,0,0.04,3.70759,3.35421,0,0.694782,6.048,4.52604e+06,3.09732e+06,1.67807e+07,0,0,0,0,32.2377,61.308,13.8941,1,1,1.47983,1.94375,0,1.14327,2.1168,9.40604e+06,4.13999e+06,1.39194e+07,0,0,0,0
64.0951,85.139,5.75193,0,0.04,3.7077,3.35433,0,0.694802,6.048,4.52604e+06,3.09732e+06,1.67812e+07,0,0,0,0,33.1181,61.308,6.8122,1,1,1.4799,1.94381,0,1.14332,2.1168,9.40604e+06,4.13999e+06,1.392e+07,0,0,0,0
69.3906,85.139,9.51878,0,0.04,3.81069,3.45951,0,0.694823,6.048,4.52604e+06,3.09732e+06,1.72473e+07,0,0,0,0,35.1863,61.308,9.32255,1,1,1.54149,2.00672,0,1.14337,2.1168,9.40604e+06,4.13999e+06,1.44994e+07,0,0,0,0
74.4896,85.139,9.92384,0,0.04,3.81077,3.4596,0,0.714123,6.048,4.52604e+06,3.09732e+06,1.72477e+07,0,0,0,3.03891e+08,38.2732,61.308,11.3906,1,1,1.54154,2.00677,0,1.19096,2.1168,9.40604e+06,4.13999e+06,1.44998e+07,0,0,0,0
77.264,85.139,7.22614,0,0.04,3.81086,3.45968,0,0.714139,6.048,4.52604e+06,3.09732e+06,1.72481e+07,0,0,0,3.03891e+08,40.1688,61.308,8.64842,1,1,1.54159,2.00682,0,1.191,2.1168,9.40604e+06,4.13999e+06,1.45003e+07,0,0,0,0
81.4643,85.139,8.73541,0,0.04,3.81094,3.45977,0,0.714155,6.048,4.52604e+06,3.09732e+06,1.72485e+07,0,0,0,3.03891e+08,42.209,61.308,8.86451,1,1,1.54164,2.00688,0,1.19103,2.1168,9.40604e+06,4.13999e+06,1.45007e+07,0,0,0,0
85.139,85.139,10.8137,0,0.04,4.14145,3.79732,0,0.714171,6.048,4.52604e+06,3.09732e+06,1.87444e+07,0,0,0,3.03891e+08,45.5752,61.308,12.1271,1,1,1.77274,2.2429,0,1.19107,2.1168,9.40604e+06,4.13999e+06,1.66745e+07,0,0,0,0
85.139,85.139,19.9273,0,0.04,4.14155,3.79742,0,0.776108,6.048,4.52604e+06,3.09732e+06,1.87448e+07,0,0,0,3.03891e+08,51.6529,61.308,19.6135,1,1,1.77279,2.24295,0,1.36962,2.1168,9.40604e+06,4.13999e+06,1.6675e+07,0,0,0,0
85.139,85.139,8.31506,0.15,0.04,3.71828,3.79751,0,0.776126,6.048,4.52604e+06,3.09732e+06,1.68291e+07,0,0,0,3.03891e+08,54.0633,61.308,9.84491,1,1,2.1168,2.24301,0.0794101,1.36966,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
85.139,85.139,6.44359,0.2,0.04,3.71837,3.79761,0,0.696806,6.048,4.52604e+06,3.09732e+06,1.68295e+07,0,0,0,3.03891e+08,56.1913,61.308,9.2366,1,1,2.1168,2.24307,0.0794652,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
85.139,85.139,6.80244,0.33,0.04,3.24713,3.31632,0,0.696823,6.048,4.52604e+06,3.09732e+06,1.46966e+07,0,0,0,3.03891e+08,58.5604,61.308,11.4377,1,1,1.88622,1.92641,0,1.63544,2.1168,9.40604e+06,4.13999e+06,1.77419e+07,0,0,0,0
85.139,85.139,5.74613,0.47,0.04,2.97042,3.31641,0,0.608512,6.048,4.52604e+06,3.09732e+06,1.34443e+07,0,0,0,3.03891e+08,59.8324,61.308,9.05813,1,1,1.72549,1.92646,0,1.45729,2.1168,9.40604e+06,4.13999e+06,1.623e+07,0,0,0,0
85.139,85.139,4.64764,0.5,0.04,2.9705,3.31649,0,0.556658,6.048,4.52604e+06,3.09732e+06,1.34446e+07,0,0,0,3.03891e+08,60.4255,61.308,6.88065,1,1,1.72553,1.92651,0,1.33311,2.1168,9.40604e+06,4.13999e+06,1.62304e+07,0,0,0,0
85.139,85.139,5.23587,0.51,0.04,2.97057,3.31657,0,0.556672,6.048,4.52604e+06,3.09732e+06,1.34449e+07,0,0,0,3.03891e+08,61.4728,61.308,8.88937,1,1,1.72557,1.92656,0,1.33314,2.1168,9.40604e+06,4.13999e+06,1.62308e+07,0,0,0,0
85.139,85.139,6.20251,0.52,0.04,2.97065,3.31666,0,0.556686,6.048,4.52604e+06,3.09732e+06,1.34453e+07,0,0,0,3.03891e+08,62.3362,61.308,10.9228,1,1,1.72562,1.92661,0,1.33318,2.1168,9.40604e+06,4.13999e+06,1.62312e+07,0,0,0,0
85.139,85.139,4.91308,0.53,0.04,3.07927,3.43793,0,0.5567,6.048,4.52604e+06,3.09732e+06,1.39369e+07,0,0,0,3.03891e+08,62.3362,61.308,7.22814,1,1,1.79506,2.00414,0,1.33321,2.1168,9.40604e+06,4.13999e+06,1.68844e+07,0,0,0,0
85.139,85.139,4.37285,0.52,0.04,3.07934,3.43801,0,0.577055,6.048,4.52604e+06,3.09732e+06,1.39372e+07,0,0,0,3.03891e+08,62.3362,61.308,6.93692,1,1,1.79511,2.00419,0,1.38687,2.1168,9.40604e+06,4.13999e+06,1.68849e+07,0,0,0,0
85.139,85.139,6.56746,0.5,0.04,3.07942,3.4381,0,0.577069,6.048,4.52604e+06,3.09732e+06,1.39376e+07,0,0,0,3.03891e+08,62.3362,61.308,9.01806,1,1,1.79515,2.00425,0,1.3869,2.1168,9.40604e+06,4.13999e+06,1.68853e+07,0,0,0,0
85.139,85.139,4.35948,0.48,0.04,3.0795,3.43818,0,0.577084,6.048,4.52604e+06,3.09732e+06,1.39379e+07,0,0,0,3.03891e+08,62.3362,61.308,7.32281,1,1,1.7952,2.0043,0,1.38694,2.1168,9.40604e+06,4.13999e+06,1.68857e+07,0,0,0,0
85.139,85.139,4.69692,0.47,0.04,3.03713,3.39088,0,0.577098,6.048,4.52604e+06,3.09732e+06,1.37462e+07,0,0,0,3.03891e+08,62.3362,61.308,6.14564,1,1,1.76829,1.97425,0,1.38697,2.1168,9.40604e+06,4.13999e+06,1.66326e+07,0,0,0,0
85.139,85.139,3.92156,0.45,0.04,3.03721,3.39097,0,0.569159,6.048,4.52604e+06,3.09732e+06,1.37465e+07,0,0,0,3.03891e+08,62.3362,61.308,6.17322,1,1,1.76833,1.9743,0,1.36618,2.1168,9.40604e+06,4.13999e+06,1.6633e+07,0,0,0,0
85.139,85.139,3.68801,0.42,0.04,3.03729,3.39105,0,0.569173,6.048,4.52604e+06,3.09732e+06,1.37469e+07,0,0,0,3.03891e+08,62.3362,61.308,4.82425,1,1,1.76837,1.97435,0,1.36621,2.1168,9.40604e+06,4.13999e+06,1.66334e+07,0,0,0,0
84.9502,85.139,3.15059,0.4,0.04,3.03736,3.39114,0,0.569187,6.048,4.52604e+06,3.09732e+06,1.37472e+07,0,0,0,3.03891e+08,62.2994,61.308,4.41245,1,1,1.76842,1.9744,0,1.36625,2.1168,9.40604e+06,4.13999e+06,1.66338e+07,0,0,0,0
84.8406,85.139,3.35498,0.5,0.04,3.18152,3.55209,0,0.569202,6.048,4.52604e+06,3.09732e+06,1.43997e+07,0,0,0,3.03891e+08,62.3362,61.308,4.17669,1,1,1.86408,2.08119,0,1.36628,2.1168,9.40604e+06,4.13999e+06,1.75336e+07,0,0,0,0
84.6105,85.139,3.21904,0.46,0.04,3.1816,3.55218,0,0.596218,6.048,4.52604e+06,3.09732e+06,1.44001e+07,0,0,0,3.03891e+08,62.2148,61.308,3.50906,1,1,1.86412,2.08125,0,1.44019,2.1168,9.40604e+06,4.13999e+06,1.7534e+07,0,0,0,0
84.2549,85.139,3.08155,0.41,0.04,3.18168,3.55227,0,0.596233,6.048,4.52604e+06,3.09732e+06,1.44004e+07,0,0,0,3.03891e+08,62.107,61.308,3.85085,1,1,1.86417,2.0813,0,1.44022,2.1168,9.40604e+06,4.13999e+06,1.75345e+07,0,0,0,0
83.3952,85.139,2.84151,0.35,0.04,3.47824,3.55236,0,0.596248,6.048,4.52604e+06,3.09732e+06,1.57427e+07,0,0,0,3.03891e+08,61.9562,61.308,3.64984,1,1,2.03792,2.08135,0,1.44026,2.1168,9.40604e+06,4.13999e+06,1.91688e+07,0,0,0,0
82.417,85.139,2.6251,0.3,0.04,3.47833,3.55245,0,0.651823,6.048,4.52604e+06,3.09732e+06,1.57431e+07,0,0,0,3.03891e+08,61.7155,61.308,3.34656,1,1,2.03798,2.0814,0,1.5745,2.1168,9.40604e+06,4.13999e+06,1.91693e+07,0,0,0,0
81.2476,85.139,2.34169,0.27,0.04,3.44726,3.52072,0,0.651839,6.048,4.52604e+06,3.09732e+06,1.56025e+07,0,0,0,3.03891e+08,61.2759,61.308,2.29105,1,1,2.09548,2.14013,0,1.57454,2.1168,9.40604e+06,4.13999e+06,1.97102e+07,0,0,0,0
79.9194,85.139,2.17341,0.23,0.04,3.44735,3.52081,0,0.646017,6.048,4.52604e+06,3.09732e+06,1.56029e+07,0,0,0,3.03891e+08,60.8213,61.308,2.24464,1,1,2.09553,2.14019,0,1.61897,2.1168,9.40604e+06,4.13999e+06,1.97107e+07,0,0,0,0
78.4124,85.139,1.98081,0.24,0.04,3.44744,3.5209,0,0.646033,6.048,4.52604e+06,3.09732e+06,1.56032e+07,0,0,0,3.03891e+08,60.3423,61.308,2.04386,1,1,2.09559,2.14024,0,1.61901,2.1168,9.40604e+06,4.13999e+06,1.97112e+07,0,0,0,0
76.7693,85.139,1.80969,0.29,0.04,3.44752,3.52099,0,0.64605,6.048,4.52604e+06,3.09732e+06,1.56036e+07,0,0,0,3.03891e+08,59.8217,61.308,1.95691,1,1,2.09564,2.1403,0,1.61905,2.1168,9.40604e+06,4.13999e+06,1.97117e+07,0,0,0,0
75.2706,85.139,1.97701,0.29,0.04,3.52807,3.60325,0,0.646066,6.048,4.52604e+06,3.09732e+06,1.59682e+07,0,0,0,3.03891e+08,59.3056,61.308,1.99915,1,1,2.1168,2.19265,0.0301011,1.61909,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
73.8184,85.139,2.03965,0.27,0.04,3.52816,3.60334,0,0.66116,6.048,4.52604e+06,3.09732e+06,1.59686e+07,0,0,0,3.03891e+08,58.7631,61.308,2.12498,1,1,2.1168,2.19271,0.030155,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
72.257,85.139,1.8933,0.27,0.04,3.52825,3.60343,0,0.661177,6.048,4.52604e+06,3.09732e+06,1.5969e+07,0,0,0,3.03891e+08,58.1903,61.308,2.06252,1,1,2.1168,2.19276,0.0302089,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
70.5493,85.139,1.72388,0.35,0.04,3.52834,3.60352,0,0.661194,6.048,4.52604e+06,3.09732e+06,1.59694e+07,0,0,0,3.03891e+08,57.5976,61.308,1.78814,1,1,2.1168,2.19282,0.0302629,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
68.7479,85.139,1.79642,0.35,0.04,3.76407,3.84428,0,0.66121,6.048,4.52604e+06,3.09732e+06,1.70364e+07,0,0,0,3.03891e+08,57.0562,61.308,2.24244,1,1,2.1168,2.38167,0.215174,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
66.7187,85.139,1.54137,0.19,0.04,3.76417,3.84438,0,0.705387,6.048,4.52604e+06,3.09732e+06,1.70368e+07,0,0,0,3.03891e+08,56.4553,61.308,1.8887,1,1,2.1168,2.38173,0.215233,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
64.7911,85.139,1.37916,0.42,0.04,3.44341,3.84448,0,0.705405,6.048,4.52604e+06,3.09732e+06,1.5585e+07,0,0,0,3.03891e+08,55.8421,61.308,1.80816,1,1,2.1168,2.38179,0.0165093,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
