0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7994,85.139,4.39685,0,0.1,3.64892,3.28641,0,0.683799,6.048,4.38774e+06,3.00267e+06,1.60105e+07,0,0,0,2.85759e+08,2.09544,61.308,2.68231,1,1,1.45463,1.91342,0,1.12383,2.1168,9.11861e+06,4.01348e+06,1.32642e+07,0,0,0,0
84.3062,85.139,4.4432,0,0.1,3.64897,3.28646,0,0.683808,6.048,4.38774e+06,3.00267e+06,1.60107e+07,0,0,0,2.85759e+08,2.00148,61.308,2.60281,1,1,1.45466,1.91345,0,1.12385,2.1168,9.11861e+06,4.01348e+06,1.32645e+07,0,0,0,0
84.2235,85.139,3.76864,0,0.1,3.64903,3.28651,0,0.683818,6.048,4.38774e+06,3.00267e+06,1.6011e+07,0,0,0,2.85759e+08,1.83775,61.308,2.92219,1,1,1.45469,1.91348,0,1.12387,2.1168,9.11861e+06,4.01348e+06,1.32648e+07,0,0,0,0
83.7335,85.139,3.42957,0,0.1,3.80209,3.44246,0,0.683827,6.048,4.38774e+06,3.00267e+06,1.66826e+07,0,0,0,2.85759e+08,1.55081,61.308,2.6408,1,1,1.55626,2.01696,0,1.1239,2.1168,9.11861e+06,4.01348e+06,1.41909e+07,0,0,0,0
83.2952,85.139,3.48258,0,0.1,3.80215,3.44252,0,0.712512,6.048,4.38774e+06,3.00267e+06,1.66828e+07,0,0,0,2.85759e+08,1.30093,61.308,2.63398,1,1,1.55081,2.01699,0.00548592,1.20237,2.1168,9.11861e+06,4.01348e+06,1.41412e+07,0,0,0,0
82.693,85.139,3.29786,0,0.1,3.8022,3.44257,0,0.712522,6.048,4.38774e+06,3.00267e+06,1.6683e+07,0,0,0,2.85759e+08,1.26709,61.308,2.35764,1,1,1.30093,2.01703,0.255393,1.19815,2.1168,9.11861e+06,4.01348e+06,1.18627e+07,0,0,0,0
81.8383,85.139,2.98547,0,0.1,3.80225,3.44263,0,0.712532,6.048,4.38774e+06,3.00267e+06,1.66833e+07,0,0,0,2.85759e+08,1.23945,61.308,2.27603,1,1,1.26709,2.01706,0.289265,1.0051,2.1168,9.11861e+06,4.01348e+06,1.15541e+07,0,0,0,0
81.0102,85.139,2.99365,0,0.1,3.80231,3.44268,0,0.712542,6.048,4.38774e+06,3.00267e+06,1.66835e+07,0,0,0,2.85759e+08,1.23701,61.308,2.34772,1,1,1.23945,2.01709,0.316933,0.978954,2.1168,9.11861e+06,4.01348e+06,1.13021e+07,0,0,0,0
80.4473,85.139,3.25439,0,0.1,3.7721,3.4119,0,0.712552,6.048,4.38774e+06,3.00267e+06,1.6551e+07,0,0,0,2.85759e+08,1.28181,61.308,2.83374,1,1,1.23701,2.07398,0.375219,0.957602,2.1168,9.11861e+06,4.01348e+06,1.12798e+07,0,0,0,0
79.6135,85.139,2.96078,0,0.1,3.77215,3.41195,0,0.706891,6.048,4.38774e+06,3.00267e+06,1.65512e+07,0,0,0,2.85759e+08,1.26541,61.308,2.64648,1,1,1.28181,2.07402,0.33045,0.955714,2.1168,9.11861e+06,4.01348e+06,1.16883e+07,0,0,0,0
78.5927,85.139,2.75168,0,0.1,3.7722,3.41201,0,0.7069,6.048,4.38774e+06,3.00267e+06,1.65514e+07,0,0,0,2.85759e+08,1.23916,61.308,2.40873,1,1,1.26541,2.07405,0.34688,0.990327,2.1168,9.11861e+06,4.01348e+06,1.15388e+07,0,0,0,0
77.5117,85.139,2.66684,0,0.1,3.77225,3.41206,0,0.70691,6.048,4.38774e+06,3.00267e+06,1.65516e+07,0,0,0,2.85759e+08,1.22213,61.308,2.23768,1,1,1.23916,2.07408,0.373168,0.977658,2.1168,9.11861e+06,4.01348e+06,1.12994e+07,0,0,0,0
76.215,85.139,2.46211,0,0.1,3.85046,3.49174,0,0.70692,6.048,4.38774e+06,3.00267e+06,1.68948e+07,0,0,0,2.85759e+08,1.17988,61.308,1.90084,1,1,1.22213,2.1248,0.43997,0.957372,2.1168,9.11861e+06,4.01348e+06,1.11441e+07,0,0,0,0
74.9907,85.139,2.55049,0,0.1,3.85052,3.4918,0,0.721577,6.048,4.38774e+06,3.00267e+06,1.6895e+07,0,0,0,2.85759e+08,1.18035,61.308,2.13461,1,1,1.17988,2.12483,0.482257,0.944218,2.1168,9.11861e+06,4.01348e+06,1.07588e+07,0,0,0,0
73.616,85.139,2.35712,0,0.1,3.85057,3.49185,0,0.721587,6.048,4.38774e+06,3.00267e+06,1.68953e+07,0,0,0,2.85759e+08,1.14516,61.308,2.0759,1,1,1.18035,2.12486,0.481813,0.911572,2.1168,9.11861e+06,4.01348e+06,1.07632e+07,0,0,0,0
72.052,85.139,2.14524,0,0.1,3.85062,3.49191,0,0.721597,6.048,4.38774e+06,3.00267e+06,1.68955e+07,0,0,0,2.85759e+08,1.12874,61.308,1.77715,1,1,1.14516,2.1249,0.517038,0.91194,2.1168,9.11861e+06,4.01348e+06,1.04423e+07,0,0,0,0
70.3712,85.139,2.19593,0,0.1,4.07957,3.72518,0,0.721607,6.048,4.38774e+06,3.00267e+06,1.79001e+07,0,0,0,2.85759e+08,1.17427,61.308,2.24718,1,1,1.12874,2.30788,0.713054,0.884751,2.1168,9.11861e+06,4.01348e+06,1.02925e+07,0,0,0,0
68.2888,85.139,1.78444,0,0.1,4.07963,3.72524,0,0.764512,6.048,4.38774e+06,3.00267e+06,1.79003e+07,0,0,0,2.85759e+08,1.1574,61.308,2.00672,1,1,1.17427,2.30791,0.667556,0.872062,2.1168,9.11861e+06,4.01348e+06,1.07077e+07,0,0,0,0
66.5629,85.139,2.11455,0,0.1,4.07969,3.72529,0,0.764523,6.048,4.38774e+06,3.00267e+06,1.79006e+07,0,0,0,2.85759e+08,1.17086,61.308,2.04157,1,1,1.1574,2.30795,0.68446,0.907242,2.1168,9.11861e+06,4.01348e+06,1.05539e+07,0,0,0,0
64.3411,85.139,1.59751,0,0.1,4.07975,3.72535,0,0.764534,6.048,4.38774e+06,3.00267e+06,1.79008e+07,0,0,0,2.85759e+08,1.13613,61.308,1.90639,1,1,1.17086,2.30799,0.671037,0.894209,2.1168,9.11861e+06,4.01348e+06,1.06766e+07,0,0,0,0
62.1626,85.139,1.61537,0,0.1,4.0798,3.72541,0,0.764544,6.048,4.38774e+06,3.00267e+06,1.79011e+07,0,0,0,2.85759e+08,1.14298,61.308,1.86313,1,1,1.13613,2.30802,0.705805,0.904608,2.1168,9.11861e+06,4.01348e+06,1.03599e+07,0,0,0,0
60.3096,85.139,1.936,0,0.1,3.9683,3.6118,0,0.764555,6.048,4.38774e+06,3.00267e+06,1.74118e+07,0,0,0,2.85759e+08,1.26334,61.308,2.08765,1,1,1.14298,2.19701,0.589993,0.877773,2.1168,9.11861e+06,4.01348e+06,1.04224e+07,0,0,0,0
58.2319,85.139,1.67221,0,0.1,3.96835,3.61186,0,0.743659,6.048,4.38774e+06,3.00267e+06,1.74121e+07,0,0,0,2.85759e+08,1.23844,61.308,1.96566,1,1,1.26334,2.19704,0.469665,0.883067,2.1168,9.11861e+06,4.01348e+06,1.15199e+07,0,0,0,0
55.9594,85.139,1.39001,0,0.1,3.96841,3.61191,0,0.743669,6.048,4.38774e+06,3.00267e+06,1.74123e+07,0,0,0,2.85759e+08,1.23241,61.308,2.09293,1,1,1.23844,2.19708,0.494598,0.976058,2.1168,9.11861e+06,4.01348e+06,1.12929e+07,0,0,0,0
53.7268,85.139,1.40118,0,0.1,3.96846,3.61197,0,0.743679,6.048,4.38774e+06,3.00267e+06,1.74126e+07,0,0,0,2.85759e+08,1.08177,61.308,1.8786,1,1,1.23241,2.19711,0.500666,0.956822,2.1168,9.11861e+06,4.01348e+06,1.12379e+07,0,0,0,0
51.3548,85.139,1.19253,0,0.1,3.87694,3.51872,0,0.74369,6.048,4.38774e+06,3.00267e+06,1.7011e+07,0,0,0,2.85759e+08,0.666668,61.308,1.25291,1,1,1.08177,2.09605,0.552119,0.952159,2.1168,9.11861e+06,4.01348e+06,9.86425e+06,0,0,0,0
48.7018,85.139,0.836138,0,0.1,3.87699,3.51877,0,0.726538,6.048,4.38774e+06,3.00267e+06,1.70112e+07,0,0,0,2.85759e+08,1.04592,61.308,0.907434,1,1,0.666668,2.09609,0.967254,0.835776,2.1168,9.11861e+06,4.01348e+06,6.07909e+06,0,0,0,0
46.781,85.139,1.56969,0,0.1,3.87705,3.51883,0,0.726548,6.048,4.38774e+06,3.00267e+06,1.70115e+07,0,0,0,2.85759e+08,1.26545,61.308,2.73713,1,1,1.04592,2.09612,0.588039,0.515068,2.1168,9.11861e+06,4.01348e+06,9.5373e+06,0,0,0,0
46.1105,85.139,2.89159,0,0.1,3.8771,3.51888,0,0.726558,6.048,4.38774e+06,3.00267e+06,1.70117e+07,0,0,0,2.85759e+08,1.5493,61.308,2.98169,1,1,1.26545,2.09615,0.368539,0.808075,2.1168,9.11861e+06,4.01348e+06,1.15391e+07,0,0,0,0
45.3767,85.139,2.3269,0,0.1,3.25392,3.25392,0,0.726569,6.048,4.38774e+06,2.70226e+06,1.42774e+07,0,0,0,2.85759e+08,1.29958,61.308,1.84717,0.01,1,1.5493,1.88563,0.336331,0.977685,2.1168,9.11861e+06,3.61194e+06,1.41275e+07,0,0,0,0
45.7193,85.139,3.46637,0,0.1,3.25397,3.25397,0,0.609785,6.048,4.38774e+06,2.70226e+06,1.42776e+07,0,0,0,2.85759e+08,1.28061,61.308,1.94875,0.01,1,1.29958,1.88566,0.586083,1.19699,2.1168,9.11861e+06,3.61194e+06,1.18503e+07,0,0,0,0
44.8565,85.139,2.265,0,0.1,3.25403,3.25403,0,0.609795,6.048,4.38774e+06,2.70226e+06,1.42778e+07,0,0,0,2.85759e+08,1.24003,61.308,2.133,0.01,1,1.28061,1.88569,0.60508,1.00405,2.1168,9.11861e+06,3.61194e+06,1.16774e+07,0,0,0,0
44.4895,85.139,2.70933,0,0.1,3.25408,3.25408,0,0.609804,6.048,4.38774e+06,2.70226e+06,1.4278e+07,0,0,0,2.85759e+08,1.22923,61.308,1.98178,0.01,1,1.24003,1.88572,0.645686,0.989399,2.1168,9.11861e+06,3.61194e+06,1.13074e+07,0,0,0,0
44.753,85.139,3.42181,0,0.1,3.25413,3.25413,0,0.609814,6.048,4.38774e+06,2.70226e+06,1.42783e+07,0,0,0,2.85759e+08,1.26309,61.308,2.50397,0.01,1,1.22923,1.88575,0.656522,0.95805,2.1168,9.11861e+06,3.61194e+06,1.12088e+07,0,0,0,0
44.6351,85.139,3.01318,0,0.1,3.25413,3.25413,0,0.609823,6.048,4.38774e+06,2.70226e+06,1.42783e+07,0,0,0,2.85759e+08,1.86409,61.308,3.7868,0.01,1,1.26309,1.88575,0.622659,0.949701,2.1168,9.11861e+06,3.61194e+06,1.15176e+07,0,0,0,0
43.5142,85.139,2.26938,0,0.1,3.71734,3.35611,0,0.609823,6.048,4.38774e+06,3.00267e+06,1.63107e+07,0,0,0,2.85759e+08,2.2161,61.308,3.44062,1,1,1.48735,1.94675,0,0.975863,2.1168,9.11861e+06,4.01348e+06,1.35625e+07,0,0,0,0
42.4963,85.139,2.31281,0,0.1,3.71737,3.35614,0,0.69663,6.048,4.38774e+06,3.00267e+06,1.63108e+07,0,0,0,2.85759e+08,2.4866,61.308,3.06493,1,1,1.48736,1.94676,0,1.14912,2.1168,9.11861e+06,4.01348e+06,1.35627e+07,0,0,0,0
41.9837,85.139,2.89169,0,0.1,3.7174,3.35617,0,0.696635,6.048,4.38774e+06,3.00267e+06,1.6311e+07,0,0,0,2.85759e+08,2.85604,61.308,3.42517,1,1,1.48738,1.94678,0,1.14914,2.1168,9.11861e+06,4.01348e+06,1.35628e+07,0,0,0,0
41.6801,85.139,3.04968,0,0.1,3.71742,3.3562,0,0.69664,6.048,4.38774e+06,3.00267e+06,1.63111e+07,0,0,0,2.85759e+08,3.14118,61.308,3.27531,1,1,1.4874,1.9468,0,1.14915,2.1168,9.11861e+06,4.01348e+06,1.3563e+07,0,0,0,0
42.0393,85.139,3.98574,0,0.1,4.03875,3.68358,0,0.696645,6.048,4.38774e+06,3.00267e+06,1.7721e+07,0,0,0,2.85759e+08,3.46576,61.308,4.82305,1,1,1.71208,2.17572,0,1.14916,2.1168,9.11861e+06,4.01348e+06,1.56118e+07,0,0,0,0
42.3587,85.139,3.95531,0,0.1,4.03878,3.68361,0,0.756862,6.048,4.38774e+06,3.00267e+06,1.77211e+07,0,0,0,2.85759e+08,3.73704,61.308,4.2246,1,1,1.7121,2.17573,0,1.32275,2.1168,9.11861e+06,4.01348e+06,1.56119e+07,0,0,0,0
43.1928,85.139,4.50681,0,0.1,4.03881,3.68364,0,0.756867,6.048,4.38774e+06,3.00267e+06,1.77212e+07,0,0,0,2.85759e+08,4.06832,61.308,4.97324,1,1,1.71211,2.17575,0,1.32276,2.1168,9.11861e+06,4.01348e+06,1.56121e+07,0,0,0,0
43.4072,85.139,3.87697,0,0.1,4.03884,3.68368,0,0.756873,6.048,4.38774e+06,3.00267e+06,1.77214e+07,0,0,0,2.85759e+08,4.16377,61.308,3.62152,1,1,1.71213,2.17577,0,1.32278,2.1168,9.11861e+06,4.01348e+06,1.56123e+07,0,0,0,0
43.6756,85.139,3.33033,0,0.1,3.21677,3.21677,0,0.756879,6.048,4.38774e+06,2.70226e+06,1.41144e+07,0,0,0,2.85759e+08,4.10241,61.308,2.96642,0.05,1,1.86859,1.86859,0,1.32279,2.1168,9.11861e+06,3.61194e+06,1.70389e+07,0,0,0,0
44.9111,85.139,4.36237,0,0.1,3.2168,3.2168,0,0.602823,6.048,4.38774e+06,2.70226e+06,1.41145e+07,0,0,0,2.85759e+08,4.20577,61.308,3.98378,0.05,1,1.8686,1.8686,0,1.44367,2.1168,9.11861e+06,3.61194e+06,1.70391e+07,0,0,0,0
46.8882,85.139,5.27769,0,0.1,3.21683,3.21683,0,0.602828,6.048,4.38774e+06,2.70226e+06,1.41146e+07,0,0,0,2.85759e+08,4.75804,61.308,5.85159,0.05,1,1.86862,1.86862,0,1.44368,2.1168,9.11861e+06,3.61194e+06,1.70392e+07,0,0,0,0
50.7753,85.139,7.31187,0,0.1,3.21685,3.21685,0,0.602833,6.048,4.38774e+06,2.70226e+06,1.41147e+07,0,0,0,2.85759e+08,5.43292,61.308,6.17345,0.05,1,1.86863,1.86863,0,1.44369,2.1168,9.11861e+06,3.61194e+06,1.70393e+07,0,0,0,0
51.4316,85.139,3.94711,0,0.1,3.21688,3.21688,0,0.602838,6.048,4.38774e+06,2.70226e+06,1.41148e+07,0,0,0,2.85759e+08,5.44142,61.308,3.3565,0.01,1,1.86865,1.86865,0,1.44371,2.1168,9.11861e+06,3.61194e+06,1.70395e+07,0,0,0,0
51.6247,85.139,3.82638,0,0.1,3.69608,3.33445,0,0.602843,6.048,4.38774e+06,3.00267e+06,1.62174e+07,0,0,0,2.85759e+08,5.73917,61.308,3.74581,1,1,1.48448,1.94382,0,1.44372,2.1168,9.11861e+06,4.01348e+06,1.35364e+07,0,0,0,0
52.2683,85.139,4.22721,0,0.1,3.6961,3.33447,0,0.692645,6.048,4.38774e+06,3.00267e+06,1.62175e+07,0,0,0,2.85759e+08,6.0404,61.308,3.58358,1,1,1.48449,1.94384,0,1.14691,2.1168,9.11861e+06,4.01348e+06,1.35365e+07,0,0,0,0
52.2554,85.139,3.55163,0,0.1,3.69613,3.3345,0,0.69265,6.048,4.38774e+06,3.00267e+06,1.62176e+07,0,0,0,2.85759e+08,6.18862,61.308,3.16104,1,1,1.48451,1.94385,0,1.14692,2.1168,9.11861e+06,4.01348e+06,1.35366e+07,0,0,0,0
51.8555,85.139,3.10579,0,0.1,3.69616,3.33453,0,0.692655,6.048,4.38774e+06,3.00267e+06,1.62178e+07,0,0,0,2.85759e+08,6.30785,61.308,3.21297,1,1,1.48452,1.94387,0,1.14693,2.1168,9.11861e+06,4.01348e+06,1.35368e+07,0,0,0,0
51.1652,85.139,2.74588,0,0.1,3.65108,3.2886,0,0.69266,6.048,4.38774e+06,3.00267e+06,1.602e+07,0,0,0,2.85759e+08,6.48381,61.308,3.17076,1,1,1.45589,1.9147,0,1.14694,2.1168,9.11861e+06,4.01348e+06,1.32757e+07,0,0,0,0
50.8283,85.139,3.09208,0,0.1,3.65111,3.28863,0,0.684212,6.048,4.38774e+06,3.00267e+06,1.60201e+07,0,0,0,2.85759e+08,6.5739,61.308,2.85196,1,1,1.4559,1.91471,0,1.12482,2.1168,9.11861e+06,4.01348e+06,1.32758e+07,0,0,0,0
50.083,85.139,2.61985,0,0.1,3.65113,3.28866,0,0.684217,6.048,4.38774e+06,3.00267e+06,1.60202e+07,0,0,0,2.85759e+08,6.64253,61.308,2.91444,1,1,1.45592,1.91473,0,1.12483,2.1168,9.11861e+06,4.01348e+06,1.3276e+07,0,0,0,0
49.0564,85.139,2.22804,0,0.1,3.65116,3.28868,0,0.684222,6.048,4.38774e+06,3.00267e+06,1.60203e+07,0,0,0,2.85759e+08,6.62439,61.308,2.44716,1,1,1.45594,1.91474,0,1.12484,2.1168,9.11861e+06,4.01348e+06,1.32761e+07,0,0,0,0
47.678,85.139,1.98819,0,0.1,3.8043,3.44472,0,0.684227,6.048,4.38774e+06,3.00267e+06,1.66923e+07,0,0,0,2.85759e+08,6.40274,61.308,2.09751,1,1,1.55756,2.01828,0,1.12486,2.1168,9.11861e+06,4.01348e+06,1.42028e+07,0,0,0,0
46.2502,85.139,1.90336,0,0.1,3.80433,3.44475,0,0.712927,6.048,4.38774e+06,3.00267e+06,1.66924e+07,0,0,0,2.85759e+08,6.18902,61.308,2.30518,1,1,1.55757,2.0183,0,1.20337,2.1168,9.11861e+06,4.01348e+06,1.42029e+07,0,0,0,0
44.6938,85.139,1.75473,0,0.1,3.80436,3.44477,0,0.712932,6.048,4.38774e+06,3.00267e+06,1.66925e+07,0,0,0,2.85759e+08,5.95168,61.308,2.18531,1,1,1.55759,2.01832,0,1.20338,2.1168,9.11861e+06,4.01348e+06,1.42031e+07,0,0,0,0
43.1259,85.139,1.65724,0,0.1,3.80439,3.4448,0,0.712937,6.048,4.38774e+06,3.00267e+06,1.66927e+07,0,0,0,2.85759e+08,5.70482,61.308,2.19976,1,1,1.55761,2.01833,0,1.20339,2.1168,9.11861e+06,4.01348e+06,1.42032e+07,0,0,0,0
41.4326,85.139,1.51779,0,0.1,3.80442,3.44483,0,0.712943,6.048,4.38774e+06,3.00267e+06,1.66928e+07,0,0,0,2.85759e+08,5.46527,61.308,2.03698,1,1,1.55762,2.01835,0,1.20341,2.1168,9.11861e+06,4.01348e+06,1.42034e+07,0,0,0,0
39.7485,85.139,1.44321,0,0.1,3.77416,3.41401,0,0.712948,6.048,4.38774e+06,3.00267e+06,1.656e+07,0,0,0,2.85759e+08,5.14837,61.308,2.00508,1,1,1.61349,2.07527,0,1.20342,2.1168,9.11861e+06,4.01348e+06,1.47128e+07,0,0,0,0
37.9458,85.139,1.25536,0,0.1,3.77419,3.41404,0,0.707278,6.048,4.38774e+06,3.00267e+06,1.65602e+07,0,0,0,2.85759e+08,4.79513,61.308,1.87047,1,1,1.6135,2.07528,0,1.24658,2.1168,9.11861e+06,4.01348e+06,1.47129e+07,0,0,0,0
36.1794,85.139,1.22579,0,0.1,3.77422,3.41406,0,0.707284,6.048,4.38774e+06,3.00267e+06,1.65603e+07,0,0,0,2.85759e+08,4.27706,61.308,1.9569,1,1,1.61352,2.0753,0,1.24659,2.1168,9.11861e+06,4.01348e+06,1.47131e+07,0,0,0,0
34.3428,85.139,1.07547,0,0.1,3.77425,3.41409,0,0.707289,6.048,4.38774e+06,3.00267e+06,1.65604e+07,0,0,0,2.85759e+08,3.40737,61.308,1.45123,1,1,1.61354,2.07532,0,1.24661,2.1168,9.11861e+06,4.01348e+06,1.47132e+07,0,0,0,0
32.4422,85.139,0.998332,0,0.1,3.85248,3.4938,0,0.707294,6.048,4.38774e+06,3.00267e+06,1.69037e+07,0,0,0,2.85759e+08,2.39944,61.308,1.08884,1,1,1.66333,2.12605,0,1.24662,2.1168,9.11861e+06,4.01348e+06,1.51672e+07,0,0,0,0
30.5689,85.139,0.923813,0,0.1,3.85251,3.49383,0,0.721955,6.048,4.38774e+06,3.00267e+06,1.69038e+07,0,0,0,2.85759e+08,1.28537,61.308,1.05534,1,1,1.66335,2.12607,0,1.28509,2.1168,9.11861e+06,4.01348e+06,1.51674e+07,0,0,0,0
28.7134,85.139,0.841171,0,0.1,3.85254,3.49386,0,0.72196,6.048,4.38774e+06,3.00267e+06,1.69039e+07,0,0,0,2.85759e+08,0.794868,61.308,0.917769,1,1,1.28537,2.12608,0.377994,1.2851,2.1168,9.11861e+06,4.01348e+06,1.17208e+07,0,0,0,0
27.091,85.139,0.96574,0,0.1,3.85257,3.49389,0,0.721966,6.048,4.38774e+06,3.00267e+06,1.6904e+07,0,0,0,2.85759e+08,0.585841,61.308,1.21682,1,1,0.794868,2.1261,0.868512,0.993076,2.1168,9.11861e+06,4.01348e+06,7.24809e+06,0,0,0,0
25.3554,85.139,0.85522,0,0.1,4.08162,3.72726,0,0.721971,6.048,4.38774e+06,3.00267e+06,1.79091e+07,0,0,0,2.85759e+08,0.646245,61.308,0.873731,1,1,0.585841,2.30917,1.25722,0.614115,2.1168,9.11861e+06,4.01348e+06,5.34206e+06,0,0,0,0
23.8317,85.139,0.948401,0,0.1,4.08165,3.72729,0,0.764895,6.048,4.38774e+06,3.00267e+06,1.79092e+07,0,0,0,2.85759e+08,0.453415,61.308,1.08411,1,1,0.646245,2.30919,1.19683,0.452621,2.1168,9.11861e+06,4.01348e+06,5.89285e+06,0,0,0,0
22.2679,85.139,0.773569,0,0.1,4.08168,3.72732,0,0.764901,6.048,4.38774e+06,3.00267e+06,1.79093e+07,0,0,0,2.85759e+08,0.916203,61.308,0.759395,1,1,0.453415,2.30921,1.38968,0.499289,2.1168,9.11861e+06,4.01348e+06,4.13451e+06,0,0,0,0
21.2125,85.139,0.941615,0.19,0.1,3.65835,3.72736,0,0.764907,6.048,4.38774e+06,3.00267e+06,1.60519e+07,0,0,0,2.85759e+08,0.792774,61.308,1.40583,1,1,0.916203,2.30923,1.35027,0.350308,2.1168,9.11861e+06,4.01348e+06,8.3545e+06,0,0,0,0
19.9825,85.139,0.687133,0.25,0.1,3.65838,3.72739,0,0.685575,6.048,4.38774e+06,3.00267e+06,1.6052e+07,0,0,0,2.85759e+08,1.07336,61.308,1.06555,1,1,0.792774,2.30925,1.47372,0.707859,2.1168,9.11861e+06,4.01348e+06,7.229e+06,0,0,0,0
19.2882,85.139,1.03971,0.13,0.1,3.54679,3.61369,0,0.685581,6.048,4.38774e+06,3.00267e+06,1.55624e+07,0,0,0,2.85759e+08,1.01667,61.308,1.87345,1,1,1.07336,2.19816,1.0841,0.612497,2.1168,9.11861e+06,4.01348e+06,9.78759e+06,0,0,0,0
18.2282,85.139,0.602664,0.29,0.1,3.54682,3.61372,0,0.664668,6.048,4.38774e+06,3.00267e+06,1.55625e+07,0,0,0,2.85759e+08,0.664212,61.308,1.27445,1,1,1.01667,2.19817,1.14081,0.829281,2.1168,9.11861e+06,4.01348e+06,9.27065e+06,0,0,0,0
16.2995,85.139,0.5399,0.07,0.1,3.54685,3.61375,0,0.664674,6.048,4.38774e+06,3.00267e+06,1.55626e+07,0,0,0,2.85759e+08,0.849195,61.308,1.02456,1,1,0.664212,2.19819,1.49329,0.785482,2.1168,9.11861e+06,4.01348e+06,6.05669e+06,0,0,0,0
16.5831,85.139,0.776457,0.52,0.1,3.27927,3.61378,0,0.66468,6.048,4.38774e+06,3.00267e+06,1.43886e+07,0,0,0,2.85759e+08,0.598164,61.308,1.23774,1,1,0.849195,2.19821,1.14554,0.51317,2.1168,9.11861e+06,4.01348e+06,7.74348e+06,0,0,0,0
16.1834,85.139,0.889565,0.64,0.1,3.19459,3.52046,0,0.614536,6.048,4.38774e+06,3.00267e+06,1.4017e+07,0,0,0,2.85759e+08,1.07462,61.308,0.890913,1,1,0.598164,2.09709,1.30481,0.656088,2.1168,9.11861e+06,4.01348e+06,5.45443e+06,0,0,0,0
15.9257,85.139,1.03816,0.66,0.1,3.19462,3.52049,0,0.598666,6.048,4.38774e+06,3.00267e+06,1.40171e+07,0,0,0,2.85759e+08,1.23075,61.308,2.00339,1,1,1.07462,2.09711,0.828373,0.462142,2.1168,9.11861e+06,4.01348e+06,9.79901e+06,0,0,0,0
17.3048,85.139,2.78621,0.71,0.1,3.19464,3.52052,0,0.598671,6.048,4.38774e+06,3.00267e+06,1.40172e+07,0,0,0,2.85759e+08,1.46265,61.308,3.93234,1,1,1.23075,2.09712,0.672257,0.830249,2.1168,9.11861e+06,4.01348e+06,1.12227e+07,0,0,0,0
17.5984,85.139,1.92574,0.39,0.1,3.45537,3.52055,0,0.598676,6.048,4.38774e+06,3.00267e+06,1.51613e+07,0,0,0,2.85759e+08,1.30482,61.308,1.47163,1,1,1.46265,2.09714,0.595669,0.950877,2.1168,9.11861e+06,4.01348e+06,1.33373e+07,0,0,0,0
20.5312,85.139,4.5472,0.37,0.1,3.25544,3.25544,0,0.647536,6.048,4.38774e+06,2.70226e+06,1.4284e+07,0,0,0,2.85759e+08,1.22592,61.308,1.94587,0.01,1,1.30482,1.88651,0.581682,1.13004,2.1168,9.11861e+06,3.61194e+06,1.18982e+07,0,0,0,0
22.8505,85.139,4.25503,0.44,0.1,2.95412,3.25546,0,0.610069,6.048,4.38774e+06,3.6032e+06,1.29619e+07,0,0,0,2.85759e+08,2.54954,61.308,6.10785,0.01,1,1.22592,1.88652,0.48598,1.00811,2.1168,9.11861e+06,4.81617e+06,1.11787e+07,0,0,0,0
24.3852,85.139,3.71909,0,0.1,3.25549,3.25549,0,0.553603,6.048,4.38774e+06,2.70226e+06,1.42842e+07,0,0,0,2.85759e+08,2.4978,61.308,3.2926,0.01,1,1.88654,1.88654,0,0.947145,2.1168,9.11861e+06,3.61194e+06,1.72026e+07,0,0,0,0
24.5899,85.139,2.39895,0,0.1,3.25552,3.25552,0,0.610079,6.048,4.38774e+06,2.70226e+06,1.42843e+07,0,0,0,2.85759e+08,2.15564,61.308,2.30403,0.01,1,1.88655,1.88655,0,1.45754,2.1168,9.11861e+06,3.61194e+06,1.72028e+07,0,0,0,0
25.1876,85.139,2.82635,0,0.1,3.25554,3.25554,0,0.610084,6.048,4.38774e+06,2.70226e+06,1.42845e+07,0,0,0,2.85759e+08,2.09359,61.308,2.62279,0.01,1,1.88657,1.88657,0,1.45755,2.1168,9.11861e+06,3.61194e+06,1.72029e+07,0,0,0,0
25.1514,85.139,2.43625,0,0.1,3.71875,3.35755,0,0.610089,6.048,4.38774e+06,3.00267e+06,1.63169e+07,0,0,0,2.85759e+08,2.18654,61.308,2.25048,1,1,1.48817,1.94758,0,1.45756,2.1168,9.11861e+06,4.01348e+06,1.357e+07,0,0,0,0
26.4494,85.139,3.94551,0,0.1,3.71876,3.35755,0,0.696894,6.048,4.38774e+06,3.00267e+06,1.63169e+07,0,0,0,2.85759e+08,2.6455,61.308,2.82041,1,1,1.48817,1.94758,0,1.14976,2.1168,9.11861e+06,4.01348e+06,1.357e+07,0,0,0,0
