0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1156,2.7488,0,0,1.38349,0.112711,0.36288,3.6288,0.221201,0.218779,0,0,0.356883,0.135682,0,0.66528,12.849,1,0.570067,0.36288,0,31.4179,4.6621,26.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43775,1.86548,1.25469,2.30982,0.42336,0,0.42336,460.49,0,0.700626,0,0,0.9619,0.261274,1.028160,1,0,28.8584,0,0,0,28.8584,0
57.908,2.79855,0,0,1.05794,0.104108,0.36288,3.6288,0.192487,0.221201,0,0,0.324123,0.131637,0,0.66528,12.849,1,0.598158,0.36288,0,24.2127,4.84868,19.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33229,1.64746,1.2245,2.01652,0.42336,0,0.42336,460.49,0,0.583356,0,0,0.844629,0.261274,1.028160,1,0,21.1452,0,0,0,21.1452,0
55.6875,2.78021,0,0,1.01022,0.087634,0.36288,3.6288,0.145906,0.192487,0,0,0.302997,0.157091,0,0.66528,12.849,1,0.616891,0.36288,0,22.9795,5.80818,16.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25815,1.36723,1.51006,1.37659,0.42336,0,0.42336,460.49,0,0.597136,0,0,0.85841,0.261274,1.028160,1,0,18.2939,0,0,0,18.2939,0
53.5755,2.76054,0,0,1.09719,0.0857351,0.36288,3.6288,0.156782,0.145906,0,0,0.313697,0.156916,0,0.66528,12.849,1,0.63695,0.36288,0,23.222,5.80818,17.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24668,1.42074,1.51006,1.38476,0.42336,0,0.42336,460.49,0,0.719012,0,0,0.946417,0.227405,1.028160,1,0,18.5245,0,0,0,18.5245,0
51.4239,2.7406,0,0,1.03577,0.0839289,0.36288,3.6288,0.153753,0.156782,0,0,0.310709,0.156957,0,0.66528,12.849,1,0.657277,0.36288,0,27.2865,5.80818,21.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30493,1.49492,1.51006,1.51718,0.42336,0,0.42336,460.49,0,0.561116,0,0,0.788521,0.227405,1.028160,1,0,22.7011,0,0,0,22.7011,0
48.9609,2.90049,0,0,0.890145,0.0897495,0.36288,3.6288,0.0896556,0.153753,0,0,0.249303,0.159647,0,0.66528,12.849,1,0.72473,0.36288,0,19.3552,5.90217,13.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19141,1.41632,1.49659,1.33855,0.42336,0,0.42336,460.49,0,0.575813,0,0,0.803218,0.227405,1.028160,1,0,14.4297,0,0,0,14.4297,0
46.5585,2.87194,0,0,0.919892,0.087515,0.36288,3.6288,0.101552,0.0896556,0,0,0.259089,0.157537,0,0.66528,12.849,1,0.753694,0.36288,0,19.5089,5.98647,13.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24303,1.30531,1.50656,1.26919,0.42336,0,0.42336,460.49,0,0.668874,0,0,0.896279,0.227405,1.028160,1,0,14.4008,0,0,0,14.4008,0
44.0261,2.84179,0,0,0.757512,0.0852446,0.36288,3.6288,0.0679215,0.101552,0,0,0.225503,0.157582,0,0.66528,12.849,1,0.784263,0.36288,0,24.2194,5.98647,17.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26549,1.16453,1.50656,1.12788,0.42336,0,0.42336,460.49,0,0.587537,0,0,0.79196,0.204422,1.028160,1,0,18.9394,0,0,0,18.9394,0
41.6112,2.80719,0,0,0.838011,0.0828513,0.36288,3.6288,0.152314,0.0679215,0,0,0.309768,0.157454,0,0.66528,12.849,1,0.819277,0.36288,0,20.7648,5.98647,14.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21191,1.39164,1.50656,1.30142,0.42336,0,0.42336,460.49,0,0.83231,0,0,1.03673,0.204422,1.028160,1,0,15.6233,0,0,0,15.6233,0
39.1259,2.77118,0,0,0.733247,0.0844422,0.36288,3.6288,0.0813272,0.152314,0,0,0.236712,0.155385,0,0.66528,12.849,1,0.855704,0.36288,0,16.9564,6.09159,10.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37512,1.42252,1.47479,1.52726,0.42336,0,0.42336,460.49,0,0.681169,0,0,0.885591,0.204422,1.028160,1,0,11.8993,0,0,0,11.8993,0
36.8953,2.64726,0,0,0.866508,0.0870256,0.36288,3.6288,0.102581,0.0813272,0,0,0.254519,0.151938,0,0.66528,12.849,1,0.869363,0.36288,0,12.6356,6.23175,5.89734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32363,1.25968,1.43244,1.35529,0.42336,0,0.42336,460.49,0,0.689809,0,0,0.894231,0.204422,1.028160,1,0,7.25263,0,0,0,7.25263,0
35.0287,2.60857,0,0,1.18968,0.0847829,0.36288,3.6288,0.259653,0.102581,0,0,0.411669,0.152016,0,0.66528,12.849,1,0.908451,0.36288,0,24.2754,6.23175,17.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.447811,1.2548,2.2353,1.43244,2.50547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47597,0.447811,1.028160,1,0,20.0035,0,0,0,20.0035,0
33.01,2.57345,0,0,1.02532,0.107707,0.36288,3.6288,0.156069,0.259653,0,0,0.303206,0.147137,0,0.66528,12.849,1,0.943976,0.36288,0,27.3342,6.20574,20.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5327,1.39807,1.44411,1.70318,0.42336,0,0.42336,460.49,0,0.851645,0,0,1.06816,0.216518,1.028160,1,0,22.2505,0,0,0,22.2505,0
30.8592,2.53218,0,0,0.90987,0.165554,0.36288,3.6288,0.106804,0.156069,0,0,0.239976,0.133172,0,0.66528,12.849,1,0.985642,0.36288,0,17.0568,6.14071,10.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51775,1.18378,1.4733,1.44475,0.42336,0,0.42336,460.49,0,0.674611,0,0,0.89113,0.216518,1.028160,1,0,11.7381,0,0,0,11.7381,0
29.0033,2.4198,0,0,1.05577,0.129002,0.36288,3.6288,0.165786,0.106804,0,0,0.295624,0.129837,0,0.66528,12.849,1,1.00754,0.36288,0,17.3469,5.48835,11.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30102,1.11471,1.25344,1.37881,0.42336,0,0.42336,460.49,0,1.00932,0,0,1.22584,0.216518,1.028160,1,0,12.5927,0,0,0,12.5927,0
27.1399,2.37539,0,0,1.0007,0.125831,0.36288,3.6288,0.155499,0.165786,0,0,0.285521,0.130022,0,0.66528,12.849,1,1.05234,0.36288,0,14.7152,5.48835,8.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50461,1.82921,1.25344,2.29689,0.42336,0,0.42336,460.49,0,0.956992,0,0,1.17351,0.216518,1.028160,1,0,10.8343,0,0,0,10.8343,0
25.7,2.32662,0,0,1.38237,0.132812,0.36288,3.6288,0.251087,0.155499,0,0,0.378752,0.127666,0,0.66528,12.849,1,1.1015,0.36288,0,25.1416,5.34537,19.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.505103,1.50982,1.75147,1.23268,2.53371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53326,0.505103,1.028160,1,0,21.5913,0,0,0,21.5913,0
25.9739,2.28574,0,0,3.07756,0.155051,0.36288,3.6288,0.650186,0.251087,0,0,0.772323,0.122137,0,0.66528,12.849,1,1.14278,0.36288,0,30.4959,4.98792,24.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.17198,1.55693,3.21889,1.18076,4.76704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20014,1.17198,1.028160,1,0,29.4951,0,0,0,29.4951,0
25.3712,2.12129,0,0,2.06535,0.183879,0.36288,3.6288,0.339959,0.650186,0,0,0.463695,0.123737,0,0.66528,12.849,1,1.04938,0.36288,0,32.1141,4.87107,26.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.28125,1.63085,2.21866,1.25806,3.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30941,1.28125,1.028160,1,0,30.4292,0,0,0,30.4292,0
24.5119,2.10499,0,0,1.80211,0.193503,0.36288,3.6288,0.581069,0.339959,0,0,0.704065,0.122996,0,0.66528,12.849,1,1.06605,0.36288,0,41.0473,4.82433,35.5198,0.84672,12.849,0.84672,3695.15,0,0,0,2.7751,1.89088,4.47418,1.28898,7.85118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80326,2.7751,1.028160,1,0,43.371,0,0,0,43.371,0
23.0075,2.08071,0,0,1.12543,0.186303,0.36288,3.6288,0.186929,0.581069,0,0,0.298159,0.11123,0,0.66528,12.849,1,1.09069,0.36288,0,23.8004,4.35566,18.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.848094,1.65126,1.92739,1.1542,3.27255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87625,0.848094,1.028160,1,0,21.9895,0,0,0,21.9895,0
21.4865,2.03517,0,0,1.05311,0.176025,0.36288,3.6288,0.247933,0.186929,0,0,0.341642,0.093709,0,0.66528,12.849,1,1.13659,0.36288,0,25.7099,3.73075,21.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.535075,1.83761,2.07588,0.974485,3.47408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.535075,1.028160,1,0,24.6795,0,0,0,24.6795,0
20.5341,1.98505,0,0,1.56806,0.172534,0.36288,3.6288,0.353349,0.247933,0,0,0.453486,0.100137,0,0.66528,12.849,1,1.18707,0.36288,0,29.1884,3.99719,24.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53317,2.24951,1.07887,3.11629,0.42336,0,0.42336,460.49,0,0.980977,0,0,1.39345,0.412474,1.028160,1,0,27.4833,0,0,0,27.4833,0
20.5362,2.01253,0,0,2.54803,0.17049,0.36288,3.6288,0.223899,0.353349,0,0,0.340056,0.116157,0,0.66528,12.849,1,1.25932,0.36288,0,41.0078,4.66326,35.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54391,2.65679,1.33982,3.27336,0.42336,0,0.42336,460.49,0,0.972769,0,0,1.38524,0.412474,1.028160,1,0,38.7214,0,0,0,38.7214,0
19.8721,2.01282,0,0,1.8821,0.170495,0.36288,3.6288,0.158503,0.223899,0,0,0.274299,0.115797,0,0.66528,12.849,1,1.25937,0.36288,0,36.8467,4.66326,31.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07944,2.10526,1.33982,3.34808,0.42336,0,0.42336,460.49,0,0.701188,0,0,1.20438,0.503194,1.028160,1,0,34.6351,0,0,0,34.6351,0
19.1206,1.98747,0,0,1.76776,0.168934,0.36288,3.6288,0.136534,0.158503,0,0,0.252149,0.115615,0,0.66528,12.849,1,1.28507,0.36288,0,34.3458,4.66326,28.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.32793,1.90677,1.33982,2.39808,0.42336,0,0.42336,460.49,0,0.641917,0,0,1.14511,0.503194,1.028160,1,0,31.1585,0,0,0,31.1585,0
18.6345,1.95746,0,0,1.9784,0.144186,0.36288,3.6288,0.381501,0.136534,0,0,0.488893,0.107392,0,0.66528,12.849,1,1.31541,0.36288,0,37.2562,4.55196,31.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.23168,2.78069,1.14789,3.36768,0.42336,0,0.42336,460.49,0,0.968604,0,0,1.4718,0.503194,1.028160,1,0,35.1194,0,0,0,35.1194,0
18.2115,2.12632,0,0,2.21876,0.152521,0.36288,3.6288,0.262753,0.381501,0,0,0.367141,0.104388,0,0.66528,12.849,1,1.46616,0.36288,0,37.8622,3.97374,32.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.46717,2.6688,1.15226,3.4869,0.42336,0,0.42336,460.49,0,0.704004,0,0,1.2072,0.503194,1.028160,1,0,36.2721,0,0,0,36.2721,0
17.9667,2.10658,0,0,2.37724,0.152547,0.36288,3.6288,0.276386,0.262753,0,0,0.376753,0.100367,0,0.66528,12.849,1,1.48628,0.36288,0,39.7315,3.93015,34.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.51189,3.28357,1.16476,4.1339,0.42336,0,0.42336,460.49,0,1.02267,0,0,1.52587,0.503194,1.028160,1,0,38.8118,0,0,0,38.8118,0
18.2623,2.09499,0,0,2.90548,0.152015,0.36288,3.6288,0.309706,0.276386,0,0,0.410106,0.1004,0,0.66528,12.849,1,1.49824,0.36288,0,49.968,3.93015,44.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66642,3.36835,1.16476,4.47844,0.42336,0,0.42336,460.49,0,0.924117,0,0,1.53255,0.608429,1.028160,1,0,49.3809,0,0,0,49.3809,0
18.7436,2.10944,0,0,3.09963,0.146019,0.36288,3.6288,0.333273,0.309706,0,0,0.435736,0.102463,0,0.66528,12.849,1,1.48416,0.36288,0,53.5576,3.90516,48.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60088,3.29819,1.14802,4.35947,0.42336,0,0.42336,460.49,0,0.813162,0,0,1.42159,0.608429,1.028160,1,0,52.8907,0,0,0,52.8907,0
22.1416,1.862,0,0,5.82193,0.199113,0.36288,3.6288,1.14998,0.333273,0,0,1.22392,0.0739372,0,0.66528,12.849,1,1.27642,0.36288,0,102.573,3.19603,98.4629,0.84672,12.849,0.84672,3695.15,0,0,0,2.89502,1.54097,8.45187,0.88291,12.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92318,2.89502,1.028160,1,0,110.468,0,0,0,110.468,0
24.9538,1.98616,0,0,5.38199,0.220694,0.36288,3.6288,1.42745,0.66528,0,0,1.01242,0.0696827,0,0.66528,12.849,1,1.15259,0.36288,0,118.003,3.08826,114.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.84853,1.63998,6.4856,0.845699,9.12841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87669,1.84853,1.028160,1,0,123.254,0,0,0,123.254,0
26.0328,2.07212,0,0,3.74356,0.229605,0.36288,3.6288,1.41533,0.66528,0,0,0.723298,0.0701367,0,0.66528,12.849,1,1.06696,0.36288,0,109.42,3.08826,105.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.52045,1.99685,6.235,0.845699,8.90661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54861,1.52045,1.028160,1,0,114.535,0,0,0,114.535,0
27.5375,2.10195,0,0,4.16101,0.191455,0.36288,3.6288,1.33842,0.66528,0,0,0.640649,0.0522794,0,0.66528,12.849,1,1.03746,0.36288,0,99.4248,2.56509,96.1851,0.84672,12.849,0.84672,3695.15,0,0,0,1.28506,1.99706,5.8927,0.770546,8.40428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31322,1.28506,1.028160,1,0,104.589,0,0,0,104.589,0
29.0091,2.14082,0,0,4.17494,0.199661,0.36288,3.6288,1.57837,0.66528,0,0,0.965852,0.0606173,0,0.66528,12.849,1,0.998908,0.36288,0,78.8967,2.6169,75.6437,0.84672,12.849,0.84672,3695.15,0,0,0,2.01443,1.99727,5.89188,0.73451,9.16907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04259,2.01443,1.028160,1,0,84.8128,0,0,0,84.8128,0
29.0535,2.25568,0,0,2.88198,0.21901,0.36288,3.6288,1.62698,0.66528,0,0,0.790135,0.0762417,0,0.66528,12.849,1,0.999109,0.36288,0,51.0398,2.80224,47.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.29099,1.99748,2.96741,0.703164,5.55271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31915,1.29099,1.028160,1,0,53.154,0,0,0,53.154,0
28.2391,2.25697,0,0,2.02466,0.219142,0.36288,3.6288,1.48024,0.66528,0,0,0.594859,0.0763278,0,0.66528,12.849,1,0.998154,0.36288,0,29.9839,2.80224,26.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.535291,2.07587,2.43963,0.703164,4.34763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56345,0.535291,1.028160,1,0,30.894,0,0,0,30.894,0
27.1158,2.23743,0,0,1.69371,0.216721,0.36288,3.6288,1.08123,0.823064,0,0,0.500126,0.0760677,0,0.66528,12.849,1,1.01804,0.36288,0,26.136,2.80224,22.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07608,2.29801,0.703164,4.19953,0.42336,0,0.42336,460.49,0,0.870376,0,0,1.39897,0.528595,1.028160,1,0,26.8781,0,0,0,26.8781,0
26.1469,2.20904,0,0,1.76615,0.163146,0.36288,3.6288,0.548214,0.947497,0,0,0.482397,0.0679166,0,0.66528,12.849,1,1.04677,0.36288,0,30.7117,1.80529,28.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0763,2.09823,0.612842,4.09028,0.42336,0,0.42336,460.49,0,0.745943,0,0,1.27454,0.528595,1.028160,1,0,32.3128,0,0,0,32.3128,0
24.9672,2.15317,0,0,1.4838,0.147486,0.36288,3.6288,0.266625,0.548214,0,0,0.358634,0.0920097,0,0.66528,12.849,1,1.0581,0.36288,0,28.6268,3.41135,24.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02181,1.47702,0.944055,3.08337,0.42336,0,0.42336,460.49,0,0.659128,0,0,1.18772,0.528595,1.028160,1,0,27.6036,0,0,0,27.6036,0
23.5474,2.12038,0,0,1.20848,0.145028,0.36288,3.6288,0.236516,0.266625,0,0,0.327909,0.0913926,0,0.66528,12.849,1,1.09122,0.36288,0,23.3161,3.41135,19.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.53459,1.66589,0.944055,2.78502,0.42336,0,0.42336,460.49,0,0.587408,0,0,1.116,0.528595,1.028160,1,0,21.9614,0,0,0,21.9614,0
22.2101,2.07803,0,0,1.24566,0.14207,0.36288,3.6288,0.25472,0.236516,0,0,0.346047,0.0913267,0,0.66528,12.849,1,1.13391,0.36288,0,22.4576,3.41135,18.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.26168,1.43651,0.944055,2.15694,0.42336,0,0.42336,460.49,0,0.704074,0,0,1.10687,0.402797,1.028160,1,0,20.4322,0,0,0,20.4322,0
21.3933,2.03499,0,0,1.71176,0.130652,0.36288,3.6288,0.28747,0.25472,0,0,0.380553,0.0930829,0,0.66528,12.849,1,1.17729,0.36288,0,29.2805,3.5197,24.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.32862,1.43487,0.923995,2.24229,0.42336,0,0.42336,460.49,0,0.838711,0,0,1.24151,0.402797,1.028160,1,0,27.1887,0,0,0,27.1887,0
19.9438,2.10233,0,0,1.11812,0.102437,0.36288,3.6288,0.194757,0.28747,0,0,0.289173,0.0944166,0,0.66528,12.849,1,1.26268,0.36288,0,22.4212,3.788,17.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44677,1.24412,0.91801,2.17568,0.42336,0,0.42336,460.49,0,0.812125,0,0,1.21492,0.402797,1.028160,1,0,19.9091,0,0,0,19.9091,0
18.4733,2.04673,0,0,1.02563,0.086483,0.36288,3.6288,0.17965,0.194757,0,0,0.275045,0.0953954,0,0.66528,12.849,1,1.31863,0.36288,0,20.0713,3.93865,15.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48015,1.18182,0.907592,2.15717,0.42336,0,0.42336,460.49,0,0.876684,0,0,1.27948,0.402797,1.028160,1,0,17.3341,0,0,0,17.3341,0
17.046,1.98503,0,0,1.00529,0.0847153,0.36288,3.6288,0.202116,0.17965,0,0,0.297477,0.0953608,0,0.66528,12.849,1,1.38068,0.36288,0,19.2278,3.93865,14.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45846,1.27345,0.907592,2.12551,0.42336,0,0.42336,460.49,0,0.954141,0,0,1.25533,0.30119,1.028160,1,0,16.3969,0,0,0,16.3969,0
15.6191,1.91931,0,0,0.938287,0.0829995,0.36288,3.6288,0.176443,0.202116,0,0,0.271855,0.0954123,0,0.66528,12.849,1,1.44675,0.36288,0,17.9743,3.93865,12.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5067,1.12766,0.907592,2.02796,0.42336,0,0.42336,460.49,0,0.864035,0,0,1.16522,0.30119,1.028160,1,0,14.9797,0,0,0,14.9797,0
14.5001,1.84699,0,0,1.15508,0.0641526,0.36288,3.6288,0.179585,0.176443,0,0,0.281524,0.10194,0,0.66528,12.849,1,1.51942,0.36288,0,22.3944,4.24122,16.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45451,1.25,0.958924,2.04677,0.42336,0,0.42336,460.49,0,0.936697,0,0,1.23789,0.30119,1.028160,1,0,19.0435,0,0,0,19.0435,0
13.6901,1.76902,0,0,1.37452,0.052673,0.36288,3.6288,0.215416,0.179585,0,0,0.316719,0.101303,0,0.66528,12.849,1,1.56759,0.36288,0,29.2982,4.19024,23.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.35462,1.49088,1.40025,0.962856,2.28289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38278,0.35462,1.028160,1,0,26.1862,0,0,0,26.1862,0
12.7977,1.72135,0,0,1.24363,0.0517643,0.36288,3.6288,0.192537,0.215416,0,0,0.293927,0.10139,0,0.66528,12.849,1,1.6156,0.36288,0,26.3101,4.19024,20.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55838,1.34296,0.962856,2.19976,0.42336,0,0.42336,460.49,0,0.949985,0,0,1.21126,0.261274,1.028160,1,0,23.0669,0,0,0,23.0669,0
11.9178,1.66531,0,0,1.18483,0.0365718,0.36288,3.6288,0.145181,0.192537,0,0,0.278109,0.132928,0,0.66528,12.849,1,1.67199,0.36288,0,23.835,5.03713,17.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52574,1.27237,1.27199,1.78739,0.42336,0,0.42336,460.49,0,0.955904,0,0,1.21718,0.261274,1.028160,1,0,19.2761,0,0,0,19.2761,0
10.9671,1.60608,0,0,1.05187,0.0335414,0.36288,3.6288,0.122002,0.145181,0,0,0.260039,0.138037,0,0.66528,12.849,1,1.73157,0.36288,0,21.7998,5.17829,15.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5127,1.23044,1.32351,1.6809,0.42336,0,0.42336,460.49,0,0.922631,0,0,1.1839,0.261274,1.028160,1,0,16.9337,0,0,0,16.9337,0
10.1033,1.57299,0,0,1.10519,0.0331664,0.36288,3.6288,0.0740522,0.122002,0,0,0.234599,0.160547,0,0.66528,12.849,1,1.84291,0.36288,0,24.0809,5.63567,16.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45047,1.18717,1.45578,1.44314,0.42336,0,0.42336,460.49,0,0.864899,0,0,1.12617,0.261274,1.028160,1,0,18.4083,0,0,0,18.4083,0
9.22591,1.50379,0,0,1.02181,0.0325065,0.36288,3.6288,0.0571955,0.0740522,0,0,0.217557,0.160362,0,0.66528,12.849,1,1.91247,0.36288,0,23.0914,5.63567,15.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40262,1.03223,1.45578,1.24035,0.42336,0,0.42336,460.49,0,0.727851,0,0,0.989124,0.261274,1.028160,1,0,17.1464,0,0,0,17.1464,0
8.45013,1.42793,0,0,1.04452,0.0294889,0.36288,3.6288,0.08007,0.0571955,0,0,0.241606,0.161536,0,0.66528,12.849,1,1.98869,0.36288,0,21.9623,5.71044,14.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25976,1.2768,1.47072,1.29324,0.42336,0,0.42336,460.49,0,0.895182,0,0,1.12259,0.227405,1.028160,1,0,15.9193,0,0,0,15.9193,0
7.79578,1.35563,0,0,1.08831,0.0241436,0.36288,3.6288,0.0999243,0.08007,0,0,0.247698,0.147774,0,0.66528,12.849,1,2.06134,0.36288,0,21.9957,5.83582,14.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37608,1.39373,1.52159,1.47562,0.42336,0,0.42336,460.49,0,0.967594,0,0,1.195,0.227405,1.028160,1,0,15.9371,0,0,0,15.9371,0
6.94485,1.37662,0,0,0.916548,0.027984,0.36288,3.6288,0.0503952,0.0999243,0,0,0.203717,0.153322,0,0.66528,12.849,1,2.26894,0.36288,0,19.3319,5.82808,11.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44977,1.09242,1.51096,1.25863,0.42336,0,0.42336,460.49,0,0.691986,0,0,0.919391,0.227405,1.028160,1,0,12.8564,0,0,0,12.8564,0
6.11999,1.27921,0,0,0.848457,0.031228,0.36288,3.6288,0.0520773,0.0503952,0,0,0.210895,0.158818,0,0.66528,12.849,1,2.36673,0.36288,0,18.2384,5.79726,10.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29501,1.03733,1.49477,1.06498,0.42336,0,0.42336,460.49,0,0.623454,0,0,0.850859,0.227405,1.028160,1,0,11.5023,0,0,0,11.5023,0
5.18033,1.22712,0,0,0.680754,0.0304227,0.36288,3.6288,0.00700893,0.0520773,0,0,0.165833,0.158824,0,0.66528,12.849,1,2.4192,0.36288,0,21.4522,5.79726,13.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20386,0.86171,1.49477,0.775231,0.42336,0,0.42336,460.49,0,0.478129,0,0,0.682551,0.204422,1.028160,1,0,14.3738,0,0,0,14.3738,0
4.36668,1.2275,0,0,0.806233,0.0295052,0.36288,3.6288,0.0944847,0.00700893,0,0,0.253136,0.158652,0,0.66528,12.849,1,2.4192,0.36288,0,18.4131,5.79726,10.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09296,1.16529,1.49477,0.967904,0.42336,0,0.42336,460.49,0,0.822341,0,0,1.02676,0.204422,1.028160,1,0,11.5275,0,0,0,11.5275,0
3.51537,1.22788,0,0,0.766057,0.0266154,0.36288,3.6288,0.0274344,0.0944847,0,0,0.191181,0.163747,0,0.66528,12.849,1,2.4192,0.36288,0,17.7028,6.03743,9.60901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32415,1.05063,1.47867,1.10053,0.42336,0,0.42336,460.49,0,0.633355,0,0,0.837778,0.204422,1.028160,1,0,10.7095,0,0,0,10.7095,0
2.8897,1.11697,0,0,0.901143,0.0469612,0.36288,3.6288,0.0376292,0.0274344,0,0,0.199689,0.16206,0,0.66528,12.849,1,2.4192,0.36288,0,15.168,6.01267,7.09896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24579,0.662427,1.36634,0.7463,0.42336,0,0.42336,460.49,0,0.624897,0,0,0.829319,0.204422,1.028160,1,0,7.84526,0,0,0,7.84526,0
2.35169,1.11734,0,0,1.01534,0.0731369,0.36288,3.6288,0.133357,0.0376292,0,0,0.279708,0.146351,0,0.66528,12.849,1,2.4192,0.36288,0,14.6261,5.15624,7.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16667,0.884644,1.17932,1.08851,0.42336,0,0.42336,460.49,0,0.864415,0,0,1.08093,0.216518,1.028160,1,0,8.50201,0,0,0,8.50201,0
