0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65508,0,0,5.6242,0.263257,2.70586,3.6288,39.4952,0.66528,0,0,1.27061,0.204137,0,0.66528,12.849,1,0.47192,2.70586,0,144.05,4.53847,141.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.85929,1.81057,6.48171,1.26265,9.88891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88745,2.85929,1.028160,1,0,151.635,0,0,0,151.635,0
72.29,2.65536,0,0,5.81462,0.246495,2.91276,3.6288,40.0803,0.66528,0,0,1.43436,0.183901,0,0.66528,12.849,1,0.471971,2.91276,0,186.128,3.96459,184.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.97799,2.01297,6.6405,1.03662,10.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00615,2.97799,1.028160,1,0,195.199,0,0,0,195.199,0
72.29,2.65565,0,0,3.90295,0.246495,1.00081,3.6288,40.1615,0.66528,0,0,0.931394,0.184918,0,0.66528,12.849,1,0.472021,1.00081,0,122.07,3.96459,118.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.64691,2.01318,4.07722,1.03662,6.70069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67507,1.64691,1.028160,1,0,125.335,0,0,0,125.335,0
72.29,2.65593,0,0,4.34772,0.246495,1.44529,3.6288,40.1609,0.66528,0,0,0.849709,0.185065,0,0.66528,12.849,1,0.472072,1.44529,0,103.712,3.96459,100.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.34147,2.0134,3.17474,1.03662,5.49299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36963,1.34147,1.028160,1,0,106.214,0,0,0,106.214,0
72.29,2.31952,0,0,3.47687,0.265809,0.891532,3.6288,40.2895,0.558713,0,0,0.845111,0.157781,0,0.66528,12.849,1,0.412278,0.891532,0,120.32,3.4902,117.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.39825,2.01361,3.40576,0.926805,5.89083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,123.2,0,0,0,123.2,0
72.29,2.31977,0,0,6.15714,0.30363,3.53374,3.6288,40.8512,0.558883,0,0,1.27041,0.14985,0,0.66528,12.849,1,0.412322,3.53374,0,134.604,3.0912,134.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.36443,1.73796,7.13168,0.788913,11.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39259,3.36443,1.028160,1,0,146.08,0,0,0,146.08,0
72.29,2.32002,0,0,6.65241,0.30363,4.02876,3.6288,41.368,0.559054,0,0,1.2265,0.150674,0,0.66528,12.849,1,0.412366,4.02876,0,145.808,3.0912,146.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.01074,1.73814,8.31322,0.788913,13.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0389,4.01074,1.028160,1,0,159.606,0,0,0,159.606,0
72.29,2.32027,0,0,8.49286,0.30363,5.86896,3.6288,42.0633,0.559224,0,0,1.40596,0.151431,0,0.66528,12.849,1,0.412411,5.86896,0,182.572,3.0912,184.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.2362,1.73833,8.97034,0.788913,14.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26436,4.2362,1.028160,1,0,199.093,0,0,0,199.093,0
72.29,2.32052,0,0,10.0897,0.3033,7.46589,3.6288,42.9783,0.559394,0,0,1.62774,0.153333,0,0.66528,12.849,1,0.412455,7.46589,0,262.997,3.33766,266.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.68317,1.73852,12.8764,0.872046,18.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71133,4.68317,1.028160,1,0,285.139,0,0,0,285.139,0
72.29,2.40557,0,0,8.10729,0.314847,5.38688,3.6288,44.0695,0.623421,0,0,1.8521,0.137416,0,0.66528,12.849,1,0.427571,5.38688,0,193.104,3.75726,194.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.97089,1.7387,10.1698,0.940977,15.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99905,4.97089,1.028160,1,0,210.244,0,0,0,210.244,0
72.29,2.40582,0,0,3.54419,0.318753,0.819612,3.6288,44.0767,0.623599,0,0,0.756895,0.126098,0,0.66528,12.849,1,0.427617,0.819612,0,94.1682,3.78525,90.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.33781,1.80694,6.43822,0.93805,9.64492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36597,2.33781,1.028160,1,0,100.42,0,0,0,100.42,0
72.29,2.40608,0,0,3.27816,0.318753,0.553328,3.6288,44.1825,0.623776,0,0,0.855671,0.126107,0,0.66528,12.849,1,0.427663,0.553328,0,108.084,3.78525,104.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.44361,1.80714,6.67305,0.93805,9.98575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47177,2.44361,1.028160,1,0,114.41,0,0,0,114.41,0
72.29,2.40634,0,0,3.06488,0.256258,0.402287,3.6288,44.2767,0.623953,0,0,0.873587,0.155469,0,0.66528,12.849,1,0.427709,0.402287,0,94.2244,4.19244,90.0065,0.84672,12.849,0.84672,3695.15,0,0,0,2.57869,1.80733,6.85936,1.0182,10.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60685,2.57869,1.028160,1,0,100.234,0,0,0,100.234,0
72.29,2.37343,0,0,3.25091,0.243551,0.633933,3.6288,44.3271,0.599318,0,0,0.81436,0.164592,0,0.66528,12.849,1,0.421859,0.633933,0,90.9455,4.27169,86.8859,0.84672,12.849,0.84672,3695.15,0,0,0,2.29441,1.80752,6.7053,1.01749,9.78974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32257,2.29441,1.028160,1,0,96.6756,0,0,0,96.6756,0
72.29,2.37368,0,0,3.39297,0.226609,0.792679,3.6288,44.4393,0.599493,0,0,0.888284,0.176657,0,0.66528,12.849,1,0.421904,0.792679,0,85.9957,4.37735,81.9891,0.84672,12.849,0.84672,3695.15,0,0,0,2.29267,1.78123,5.55771,1.01654,8.61506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32083,2.29267,1.028160,1,0,90.6041,0,0,0,90.6041,0
72.2225,2.37394,0,0,2.89589,0.226609,0.36288,3.6288,44.5019,0.599668,0,0,0.83915,0.176843,0,0.66528,12.849,1,0.42195,0.36288,0,75.4125,4.37735,70.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.94373,1.78142,4.72713,1.01654,7.43574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97189,1.94373,1.028160,1,0,78.4118,0,0,0,78.4118,0
71.8355,2.37386,0,0,2.57625,0.226493,0.36288,3.6288,44.476,0.599842,0,0,0.750871,0.176947,0,0.66528,12.849,1,0.42233,0.36288,0,64.6609,4.37735,60.2241,0.84672,12.849,0.84672,3695.15,0,0,0,1.57198,1.78161,4.04197,1.01654,6.37901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60014,1.57198,1.028160,1,0,66.6031,0,0,0,66.6031,0
71.137,2.48471,0,0,2.36197,0.21291,0.36288,3.6288,44.3282,0.66528,0,0,0.679379,0.16188,0,0.66528,12.849,1,0.444433,0.36288,0,59.3275,4.02347,55.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.38338,1.7818,3.77731,0.92679,6.01569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41154,1.38338,1.028160,1,0,61.2382,0,0,0,61.2382,0
70.5549,2.48128,0,0,2.43694,0.174846,0.36288,3.6288,44.11,0.66528,0,0,0.647482,0.200417,0,0.66528,12.849,1,0.448178,0.36288,0,61.6978,4.538,57.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.52994,1.87486,3.74703,1.16965,5.98218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5581,1.52994,1.028160,1,0,63.0567,0,0,0,63.0567,0
69.7718,2.47842,0,0,2.23228,0.174067,0.36288,3.6288,43.837,0.66528,0,0,0.592267,0.200005,0,0.66528,12.849,1,0.451354,0.36288,0,55.3611,4.538,50.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.2781,1.87506,3.57907,1.16965,5.56258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30626,1.2781,1.028160,1,0,56.2973,0,0,0,56.2973,0
68.8776,2.47441,0,0,2.07371,0.130655,0.36288,3.6288,43.5144,0.66528,0,0,0.566995,0.22428,0,0.66528,12.849,1,0.455681,0.36288,0,48.9825,4.85929,44.0304,0.84672,12.849,0.84672,3695.15,0,0,0,1.19836,1.87526,3.41742,1.25174,5.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22652,1.19836,1.028160,1,0,49.2697,0,0,0,49.2697,0
67.8744,2.46969,0,0,1.95217,0.12274,0.36288,3.6288,43.163,0.66528,0,0,0.541536,0.227714,0,0.66528,12.849,1,0.460716,0.36288,0,48.2641,4.91285,43.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.04379,1.87547,3.46155,1.26542,5.11538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07195,1.04379,1.028160,1,0,48.3688,0,0,0,48.3688,0
67.1328,2.44216,0,0,2.17655,0.113154,0.36288,3.6288,42.7641,0.66528,0,0,0.496233,0.229862,0,0.66528,12.849,1,0.462313,0.36288,0,46.5692,5.05662,41.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.869296,1.87567,3.47107,1.25063,4.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89746,0.869296,1.028160,1,0,46.3785,0,0,0,46.3785,0
66.4573,2.43813,0,0,2.23459,0.109065,0.36288,3.6288,42.3666,0.66528,0,0,0.498022,0.230148,0,0.66528,12.849,1,0.46665,0.36288,0,43.6782,5.11413,38.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.964518,1.90835,3.66535,1.24472,5.2935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99268,0.964518,1.028160,1,0,43.7538,0,0,0,43.7538,0
65.7334,2.43442,0,0,2.18189,0.108483,0.36288,3.6288,41.9405,0.66528,0,0,0.468385,0.229274,0,0.66528,12.849,1,0.470675,0.36288,0,41.1003,5.11413,35.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.957468,1.90855,3.78634,1.24472,5.40764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98563,0.957468,1.028160,1,0,41.286,0,0,0,41.286,0
64.8869,2.43034,0,0,2.03182,0.0851263,0.36288,3.6288,41.4725,0.66528,0,0,0.459022,0.261732,0,0.66528,12.849,1,0.475062,0.36288,0,39.0373,5.65706,33.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.847014,1.90876,3.62757,1.42847,4.95488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87517,0.847014,1.028160,1,0,38.223,0,0,0,38.223,0
63.764,2.48203,0,0,1.80003,0.0780237,0.36288,3.6288,40.9387,0.66528,0,0,0.399165,0.267654,0,0.66528,12.849,1,0.491496,0.36288,0,36.3152,6.0596,30.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.772269,1.90896,3.46802,1.58782,4.56143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80043,0.772269,1.028160,1,0,34.6884,0,0,0,34.6884,0
62.6527,2.4751,0,0,1.80891,0.0821767,0.36288,3.6288,40.3077,0.66528,0,0,0.301074,0.266825,0,0.66528,12.849,1,0.498753,0.36288,0,33.9347,5.57382,28.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.666265,1.95522,2.86152,1.4504,4.03261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69442,0.666265,1.028160,1,0,32.2576,0,0,0,32.2576,0
61.434,2.46802,0,0,1.69356,0.0814359,0.36288,3.6288,39.6675,0.66528,0,0,0.290329,0.265188,0,0.66528,12.849,1,0.506148,0.36288,0,31.8324,5.57382,26.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.678318,1.95543,2.95977,1.4504,4.14313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70648,0.678318,1.028160,1,0,30.2584,0,0,0,30.2584,0
60.0279,2.45998,0,0,1.49742,0.0806234,0.36288,3.6288,39.012,0.66528,0,0,0.273312,0.263571,0,0.66528,12.849,1,0.514508,0.36288,0,30.0701,5.57382,24.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.501526,1.95564,2.77664,1.4504,3.78341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52969,0.501526,1.028160,1,0,28.1281,0,0,0,28.1281,0
58.378,2.56943,0,0,1.35315,0.0707716,0.36288,3.6288,38.3511,0.66528,0,0,0.270612,0.26627,0,0.66528,12.849,1,0.549988,0.36288,0,28.5044,5.72337,22.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.455881,1.95585,2.77049,1.48028,3.70194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48404,0.455881,1.028160,1,0,26.2959,0,0,0,26.2959,0
57.1687,2.55696,0,0,1.77568,0.0650937,0.36288,3.6288,37.694,0.66528,0,0,0.283262,0.27508,0,0.66528,12.849,1,0.562788,0.36288,0,34.1436,5.8889,28.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.667725,2.0777,2.71576,1.4767,3.98448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69589,0.667725,1.028160,1,0,32.0392,0,0,0,32.0392,0
55.7099,2.54752,0,0,1.51877,0.0671797,0.36288,3.6288,36.9973,0.66528,0,0,0.241892,0.273309,0,0.66528,12.849,1,0.57257,0.36288,0,42.979,5.85417,36.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.461385,2.07792,2.40489,1.46366,3.48054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48954,0.461385,1.028160,1,0,40.3957,0,0,0,40.3957,0
54.4254,2.53561,0,0,1.68015,0.0662164,0.36288,3.6288,36.3928,0.66528,0,0,0.332283,0.27148,0,0.66528,12.849,1,0.584815,0.36288,0,36.8486,5.85417,30.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.921784,2.07814,2.87391,1.46366,4.41018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94994,0.921784,1.028160,1,0,35.1826,0,0,0,35.1826,0
53.0307,2.52471,0,0,1.56044,0.0675452,0.36288,3.6288,35.7359,0.66528,0,0,0.267076,0.258658,0,0.66528,12.849,1,0.596046,0.36288,0,35.3525,5.48448,29.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.767284,2.07837,3.26514,1.31975,4.79104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79544,0.767284,1.028160,1,0,34.4259,0,0,0,34.4259,0
51.4853,2.47792,0,0,1.33841,0.0429468,0.36288,3.6288,34.8691,0.767586,0,0,0.167319,0.266593,0,0.66528,12.849,1,0.600385,0.36288,0,20.4784,5.62105,14.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07859,2.74808,1.30859,3.7225,0.42336,0,0.42336,460.49,0,0.925854,0,0,1.13028,0.204422,1.028160,1,0,18.3423,0,0,0,18.3423,0
49.6742,2.46376,0,0,1.13082,0.115342,0.36288,3.6288,33.7265,1.03548,0,0,0.123407,0.230468,0,0.66528,12.849,1,0.614872,0.36288,0,15.535,4.52475,10.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02356,2.10256,1.0935,3.23704,0.42336,0,0.42336,460.49,0,0.657962,0,0,0.862384,0.204422,1.028160,1,0,13.9953,0,0,0,13.9953,0
48.0206,2.44621,0,0,1.29887,0.143311,0.36288,3.6288,32.8292,0.843437,0,0,0.168425,0.222337,0,0.66528,12.849,1,0.632752,0.36288,0,15.6992,4.30437,11.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02378,2.91575,1.06844,4.0876,0.42336,0,0.42336,460.49,0,0.850003,0,0,1.06652,0.216518,1.028160,1,0,15.2126,0,0,0,15.2126,0
46.3313,2.42929,0,0,1.24363,0.140774,0.36288,3.6288,31.9017,0.872484,0,0,0.165193,0.220199,0,0.66528,12.849,1,0.65001,0.36288,0,20.9319,4.30437,16.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02399,2.91498,1.06844,4.08705,0.42336,0,0.42336,460.49,0,0.820956,0,0,1.03747,0.216518,1.028160,1,0,20.4274,0,0,0,20.4274,0
44.8165,2.34871,0,0,1.33157,0.134785,0.36288,3.6288,31.243,0.66528,0,0,0.220464,0.213918,0,0.66528,12.849,1,0.651364,0.36288,0,37.38,4.29513,32.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.249186,2.02421,3.59275,1.02956,4.83658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27735,0.249186,1.028160,1,0,37.633,0,0,0,37.633,0
43.4267,2.33185,0,0,1.46202,0.157154,0.36288,3.6288,30.1362,1.08839,0,0,0.16506,0.183387,0,0.66528,12.849,1,0.668547,0.36288,0,23.2187,4.2981,18.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94293,1.94515,0.870683,3.23391,0.42336,0,0.42336,460.49,0,0.605051,0,0,0.821569,0.216518,1.028160,1,0,21.8488,0,0,0,21.8488,0
42.0876,2.31559,0,0,1.55271,0.213298,0.36288,3.6288,28.7882,1.29046,0,0,0.117369,0.174918,0,0.66528,12.849,1,0.685131,0.36288,0,25.1986,4.37598,20.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94314,1.69719,0.969893,2.88696,0.42336,0,0.42336,460.49,0,0.402981,0,0,0.619499,0.216518,1.028160,1,0,23.3874,0,0,0,23.3874,0
41.0279,2.29913,0,0,1.81237,0.210017,0.36288,3.6288,28.1808,0.66528,0,0,0.23016,0.172292,0,0.66528,12.849,1,0.701907,0.36288,0,29.3309,4.37598,24.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.404584,1.94335,2.69463,0.969893,4.07267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43274,0.404584,1.028160,1,0,28.6886,0,0,0,28.6886,0
43.181,2.11344,0,0,4.83684,0.207421,0.36288,3.6288,27.9932,0.580126,0,0,0.563649,0.171108,0,0.66528,12.849,1,0.661882,0.36288,0,86.2008,4.37598,81.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.65253,1.94356,5.08738,0.969893,7.71357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68069,1.65253,1.028160,1,0,89.2393,0,0,0,89.2393,0
43.1395,2.05742,0,0,2.59611,0.217346,0.36288,3.6288,27.2974,0.717016,0,0,0.171284,0.150104,0,0.66528,12.849,1,0.612208,0.36288,0,48.0369,3.75489,44.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76266,2.54785,0.918251,3.68498,0.42336,0,0.42336,460.49,0,0.976424,0,0,1.26915,0.292723,1.028160,1,0,47.7177,0,0,0,47.7177,0
43.5957,2.05733,0,0,3.10814,0.231721,0.36288,3.6288,26.6241,0.699684,0,0,0.167211,0.140815,0,0.66528,12.849,1,0.612771,0.36288,0,77.9265,3.71899,73.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82487,3.04793,0.91501,4.25052,0.42336,0,0.42336,460.49,0,0.993756,0,0,1.28648,0.292723,1.028160,1,0,78.2081,0,0,0,78.2081,0
44.2071,2.06265,0,0,3.26983,0.232939,0.36288,3.6288,25.9363,0.722148,0,0,0.174062,0.139751,0,0.66528,12.849,1,0.607925,0.36288,0,65.3795,3.71899,61.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82496,2.96135,0.91501,4.28378,0.42336,0,0.42336,460.49,0,0.971292,0,0,1.38377,0.412474,1.028160,1,0,65.6992,0,0,0,65.6992,0
45.9613,2.06952,0,0,4.40372,0.217075,0.36288,3.6288,25.4274,0.66528,0,0,0.314685,0.158281,0,0.66528,12.849,1,0.601517,0.36288,0,153.831,4.18695,149.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.03245,1.82505,5.21827,1.1052,6.97057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06061,1.03245,1.028160,1,0,156.376,0,0,0,156.376,0
46.2568,2.0876,0,0,2.9423,0.196318,0.36288,3.6288,24.9188,0.66528,0,0,0.328378,0.171724,0,0.66528,12.849,1,0.583612,0.36288,0,77.229,4.39968,72.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.689204,1.82514,4.08818,1.15822,5.44431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71736,0.689204,1.028160,1,0,78.0529,0,0,0,78.0529,0
44.871,2.15883,0,0,1.3311,0.19523,0.36288,3.6288,23.918,1.14706,0,0,0.301575,0.155289,0,0.66528,12.849,1,0.599669,0.36288,0,29.0735,3.8514,24.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82504,2.60419,0.890801,3.9509,0.42336,0,0.42336,460.49,0,0.546376,0,0,0.95885,0.412474,1.028160,1,0,28.9362,0,0,0,28.9362,0
44.2598,2.18524,0,0,2.12921,0.192221,0.36288,3.6288,22.9621,1.14333,0,0,0.340954,0.153497,0,0.66528,12.849,1,0.625752,0.36288,0,46.0275,3.8514,41.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88172,3.52534,0.890801,5.01946,0.42336,0,0.42336,460.49,0,0.550109,0,0,1.0533,0.503194,1.028160,1,0,46.9327,0,0,0,46.9327,0
44.1637,2.21992,0,0,2.74114,0.254498,0.36288,3.6288,22.019,1.11955,0,0,0.334033,0.157565,0,0.66528,12.849,1,0.644461,0.36288,0,66.1398,4.32306,61.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85136,3.73961,1.1547,4.93946,0.42336,0,0.42336,460.49,0,0.541961,0,0,1.04515,0.503194,1.028160,1,0,66.4746,0,0,0,66.4746,0
43.0604,2.21906,0,0,1.73289,0.254219,0.36288,3.6288,21.5718,0.720795,0,0,0.42926,0.155731,0,0.66528,12.849,1,0.645614,0.36288,0,44.8305,4.32306,40.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82047,3.27814,1.1547,4.4471,0.42336,0,0.42336,460.49,0,0.940887,0,0,1.44408,0.503194,1.028160,1,0,44.6718,0,0,0,44.6718,0
42.0009,2.42176,0,0,1.97119,0.246056,0.36288,3.6288,20.6099,1.21884,0,0,0.41573,0.158724,0,0.66528,12.849,1,0.722642,0.36288,0,55.3126,4.06287,50.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82066,3.66341,1.08273,4.90453,0.42336,0,0.42336,460.49,0,0.474595,0,0,0.977789,0.503194,1.028160,1,0,55.7945,0,0,0,55.7945,0
41.9814,2.40805,0,0,2.99447,0.243049,0.36288,3.6288,20.4919,0.66528,0,0,0.703956,0.156684,0,0.66528,12.849,1,0.736675,0.36288,0,66.6742,4.06287,62.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.660018,2.02417,4.03137,1.08273,5.63283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68818,0.660018,1.028160,1,0,67.8703,0,0,0,67.8703,0
40.9553,2.40803,0,0,1.9878,0.242994,0.36288,3.6288,19.4822,1.21523,0,0,0.36196,0.156434,0,0.66528,12.849,1,0.737012,0.36288,0,46.2142,4.06287,41.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02438,3.04868,1.08273,4.59876,0.42336,0,0.42336,460.49,0,0.478207,0,0,1.08664,0.608429,1.028160,1,0,46.376,0,0,0,46.376,0
39.5232,2.39422,0,0,1.54654,0.221565,0.36288,3.6288,18.1513,1.44152,0,0,0.26972,0.159108,0,0.66528,12.849,1,0.751144,0.36288,0,39.4977,4.10922,35.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02458,2.8753,1.13213,4.37619,0.42336,0,0.42336,460.49,0,0.251917,0,0,0.860345,0.608429,1.028160,1,0,39.3764,0,0,0,39.3764,0
40.0455,2.07301,0,0,3.17604,0.217779,0.36288,3.6288,18.0321,0.56751,0,0,0.575377,0.127115,0,0.66528,12.849,1,0.673937,0.36288,0,88.5177,3.67951,84.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.632025,2.02479,4.20826,0.911586,5.95348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66018,0.632025,1.028160,1,0,90.4806,0,0,0,90.4806,0
41.7618,2.07988,0,0,4.37813,0.219114,0.36288,3.6288,17.9641,0.567672,0,0,0.626606,0.126902,0,0.66528,12.849,1,0.667349,0.36288,0,85.9412,3.67951,81.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.807486,1.74759,4.11773,0.911586,5.76123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83565,0.807486,1.028160,1,0,87.7185,0,0,0,87.7185,0
42.6185,2.10106,0,0,3.54422,0.223607,0.36288,3.6288,17.3007,0.979522,0,0,0.442867,0.126781,0,0.66528,12.849,1,0.646442,0.36288,0,86.1615,3.67951,82.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74777,2.82523,0.911586,4.22025,0.42336,0,0.42336,460.49,0,0.616473,0,0,1.17531,0.558835,1.028160,1,0,86.4187,0,0,0,86.4187,0
42.3837,2.11126,0,0,2.46526,0.22585,0.36288,3.6288,16.3777,1.11372,0,0,0.316394,0.125601,0,0.66528,12.849,1,0.636522,0.36288,0,79.8941,3.67951,75.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74795,2.71603,0.911586,4.11123,0.42336,0,0.42336,460.49,0,0.482432,0,0,1.04127,0.558835,1.028160,1,0,80.0522,0,0,0,80.0522,0
42.6328,2.10877,0,0,2.93507,0.214329,0.36288,3.6288,16.2116,0.568158,0,0,0.527695,0.125616,0,0.66528,12.849,1,0.639292,0.36288,0,98.2273,3.89097,94.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.618641,1.74813,3.352,0.968737,4.75002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6468,0.618641,1.028160,1,0,98.8099,0,0,0,98.8099,0
44.1399,2.18902,0,0,4.27919,0.220195,0.36288,3.6288,16.1443,0.63253,0,0,0.702541,0.137336,0,0.66528,12.849,1,0.659742,0.36288,0,102.199,4.21143,97.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.89894,1.7483,4.61739,1.04738,6.21725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9271,0.89894,1.028160,1,0,103.908,0,0,0,103.908,0
45.4285,2.20669,0,0,4.06479,0.206631,0.36288,3.6288,15.8558,0.656311,0,0,0.497249,0.129494,0,0.66528,12.849,1,0.64236,0.36288,0,169.601,4.03704,165.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81691,3.71968,1.02233,5.04285,0.42336,0,0.42336,460.49,0,1.00455,0,0,1.53314,0.528595,1.028160,1,0,170.328,0,0,0,170.328,0
