0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7074,85.139,3.15236,0.36,0.08,3.25388,3.33142,0,0.609753,6.048,4.25083e+06,2.90898e+06,1.38317e+07,0,0,0,3.15906e+08,27.4562,61.308,2.08593,1,1,1.89448,1.93963,0,1.46362,2.1168,8.8341e+06,3.88825e+06,1.6736e+07,0,0,0,0
84.182,85.139,2.77882,0.49,0.08,2.94382,3.33156,0,0.609777,6.048,4.25083e+06,2.90898e+06,1.25137e+07,0,0,0,3.15906e+08,27.0299,61.308,1.94943,1,1,1.71396,1.93971,0,1.46368,2.1168,8.8341e+06,3.88825e+06,1.51413e+07,0,0,0,0
84.0093,85.139,3.14899,0.45,0.08,2.94394,3.33169,0,0.551672,6.048,4.25083e+06,2.90898e+06,1.25142e+07,0,0,0,3.15906e+08,26.4795,61.308,1.86245,1,1,1.71403,1.93978,0,1.3242,2.1168,8.8341e+06,3.88825e+06,1.51419e+07,0,0,0,0
83.485,85.139,2.83465,0.44,0.08,3.08371,3.48987,0,0.551694,6.048,4.25083e+06,2.90898e+06,1.31084e+07,0,0,0,3.15906e+08,25.9139,61.308,1.62708,1,1,1.80677,2.04474,0,1.32426,2.1168,8.8341e+06,3.88825e+06,1.59612e+07,0,0,0,0
82.7066,85.139,2.50228,0.41,0.08,3.08384,3.49001,0,0.577888,6.048,4.25083e+06,2.90898e+06,1.31089e+07,0,0,0,3.15906e+08,25.4119,61.308,1.6861,1,1,1.80684,2.04482,0,1.39591,2.1168,8.8341e+06,3.88825e+06,1.59618e+07,0,0,0,0
81.6305,85.139,2.46947,0.38,0.08,3.40891,3.49015,0,0.577911,6.048,4.25083e+06,2.90898e+06,1.44907e+07,0,0,0,3.15906e+08,24.8998,61.308,1.69222,1,1,1.99731,2.0449,0,1.39596,2.1168,8.8341e+06,3.88825e+06,1.76444e+07,0,0,0,0
80.4153,85.139,2.31317,0.34,0.08,3.40905,3.49029,0,0.638831,6.048,4.25083e+06,2.90898e+06,1.44913e+07,0,0,0,3.15906e+08,24.3229,61.308,1.62555,1,1,1.99738,2.04499,0,1.54312,2.1168,8.8341e+06,3.88825e+06,1.76451e+07,0,0,0,0
79.4054,85.139,2.48277,0.3,0.08,3.40919,3.49043,0,0.638856,6.048,4.25083e+06,2.90898e+06,1.44919e+07,0,0,0,3.15906e+08,23.7642,61.308,1.57315,1,1,1.99746,2.04507,0,1.54318,2.1168,8.8341e+06,3.88825e+06,1.76458e+07,0,0,0,0
78.5554,85.139,2.58167,0.37,0.08,3.37879,3.45931,0,0.638882,6.048,4.25083e+06,2.90898e+06,1.43627e+07,0,0,0,3.15906e+08,23.1788,61.308,1.61903,1,1,2.05386,2.1028,0,1.54324,2.1168,8.8341e+06,3.88825e+06,1.8144e+07,0,0,0,0
77.5769,85.139,2.43479,0.34,0.08,3.37892,3.45945,0,0.633185,6.048,4.25083e+06,2.90898e+06,1.43632e+07,0,0,0,3.15906e+08,22.4898,61.308,1.5334,1,1,2.05394,2.10289,0,1.58681,2.1168,8.8341e+06,3.88825e+06,1.81447e+07,0,0,0,0
76.4472,85.139,2.2708,0.32,0.08,3.37906,3.45959,0,0.63321,6.048,4.25083e+06,2.90898e+06,1.43638e+07,0,0,0,3.15906e+08,21.634,61.308,1.4419,1,1,2.05402,2.10297,0,1.58687,2.1168,8.8341e+06,3.88825e+06,1.81454e+07,0,0,0,0
75.2276,85.139,2.15791,0.3,0.08,3.37919,3.45972,0,0.633235,6.048,4.25083e+06,2.90898e+06,1.43644e+07,0,0,0,3.15906e+08,20.8752,61.308,1.30495,1,1,2.0541,2.10306,0,1.58694,2.1168,8.8341e+06,3.88825e+06,1.81462e+07,0,0,0,0
74.1825,85.139,2.38871,0.29,0.08,3.4582,3.54061,0,0.633261,6.048,4.25083e+06,2.90898e+06,1.47002e+07,0,0,0,3.15906e+08,20.2185,61.308,1.48871,1,1,2.10438,2.15453,0,1.587,2.1168,8.8341e+06,3.88825e+06,1.85903e+07,0,0,0,0
72.9429,85.139,2.16145,0.28,0.08,3.45833,3.54075,0,0.648066,6.048,4.25083e+06,2.90898e+06,1.47008e+07,0,0,0,3.15906e+08,19.3542,61.308,1.44189,1,1,2.10446,2.15462,0,1.62584,2.1168,8.8341e+06,3.88825e+06,1.85911e+07,0,0,0,0
71.5276,85.139,1.96807,0.31,0.08,3.45847,3.54089,0,0.648092,6.048,4.25083e+06,2.90898e+06,1.47014e+07,0,0,0,3.15906e+08,18.7133,61.308,1.246,1,1,2.10455,2.1547,0,1.62591,2.1168,8.8341e+06,3.88825e+06,1.85918e+07,0,0,0,0
70.2988,85.139,2.13545,0.3,0.08,3.45861,3.54103,0,0.648118,6.048,4.25083e+06,2.90898e+06,1.4702e+07,0,0,0,3.15906e+08,18.0047,61.308,1.5456,1,1,2.10463,2.15479,0,1.62597,2.1168,8.8341e+06,3.88825e+06,1.85925e+07,0,0,0,0
68.5354,85.139,1.74469,0.3,0.08,3.68974,3.77767,0,0.648143,6.048,4.25083e+06,2.90898e+06,1.56845e+07,0,0,0,3.15906e+08,17.1098,61.308,1.34754,1,1,2.1168,2.3404,0.169124,1.62604,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
66.4668,85.139,1.40379,0.3,0.08,3.68989,3.77783,0,0.691458,6.048,4.25083e+06,2.90898e+06,1.56851e+07,0,0,0,3.15906e+08,16.2699,61.308,1.15391,1,1,2.1168,2.34049,0.169216,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
64.6834,85.139,1.66908,0.34,0.08,3.69004,3.77798,0,0.691485,6.048,4.25083e+06,2.90898e+06,1.56857e+07,0,0,0,3.15906e+08,15.6136,61.308,1.25033,1,1,2.1168,2.34059,0.169307,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
64.0336,85.139,2.85055,0.34,0.08,3.69019,3.77813,0,0.691513,6.048,4.25083e+06,2.90898e+06,1.56864e+07,0,0,0,3.15906e+08,14.7827,61.308,1.48746,1,1,2.1168,2.34068,0.169398,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
62.8466,85.139,2.29516,0.34,0.08,3.69033,3.77828,0,0.691541,6.048,4.25083e+06,2.90898e+06,1.5687e+07,0,0,0,3.15906e+08,14.1214,61.308,1.19918,1,1,2.1168,2.34078,0.16949,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
61.5242,85.139,2.04819,0.34,0.08,3.57788,3.66314,0,0.691568,6.048,4.25083e+06,2.90898e+06,1.5209e+07,0,0,0,3.15906e+08,12.9933,61.308,1.42339,1,1,2.1168,2.22824,0.0595734,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
59.1455,85.139,0.961306,0.38,0.08,3.57802,3.66329,0,0.670495,6.048,4.25083e+06,2.90898e+06,1.52096e+07,0,0,0,3.15906e+08,11.6939,61.308,0.788844,1,1,2.1168,2.22833,0.0596602,1.63544,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
57.1805,85.139,1.05968,0.4,0.08,3.23708,3.66344,0,0.670521,6.048,4.25083e+06,2.90898e+06,1.37603e+07,0,0,0,3.15906e+08,11.1158,61.308,0.787415,1,1,1.96907,2.22842,0,1.63544,2.1168,8.8341e+06,3.88825e+06,1.73949e+07,0,0,0,0
56.7304,85.139,2.95752,0.39,0.08,3.57831,3.66358,0,0.606628,6.048,4.25083e+06,2.90898e+06,1.52108e+07,0,0,0,3.15906e+08,10.3741,61.308,1.86407,1,1,2.1168,2.22851,0.0598342,1.5213,2.1168,8.8341e+06,3.88825e+06,1.87e+07,0,0,0,0
55.9315,85.139,2.25029,0.43,0.08,3.15371,3.56909,0,0.670575,6.048,4.25083e+06,2.90898e+06,1.34059e+07,0,0,0,3.15906e+08,9.27069,61.308,1.15046,1,1,1.87862,2.12606,0,1.63544,2.1168,8.8341e+06,3.88825e+06,1.65959e+07,0,0,0,0
55.2183,85.139,2.39244,0.44,0.08,3.15383,3.56923,0,0.591005,6.048,4.25083e+06,2.90898e+06,1.34064e+07,0,0,0,3.15906e+08,8.6693,61.308,0.856549,1,1,1.8787,2.12614,0,1.45142,2.1168,8.8341e+06,3.88825e+06,1.65966e+07,0,0,0,0
54.8962,85.139,2.79214,0.46,0.08,3.15396,3.56937,0,0.591028,6.048,4.25083e+06,2.90898e+06,1.3407e+07,0,0,0,3.15906e+08,8.2441,61.308,1.91732,1,1,1.87877,2.12623,0,1.45148,2.1168,8.8341e+06,3.88825e+06,1.65973e+07,0,0,0,0
59.008,85.139,7.48885,0.48,0.08,3.15409,3.56952,0,0.591052,6.048,4.25083e+06,2.90898e+06,1.34075e+07,0,0,0,3.15906e+08,8.33405,61.308,3.79246,1,1,1.87885,2.12631,0,1.45154,2.1168,8.8341e+06,3.88825e+06,1.65979e+07,0,0,0,0
61.1685,85.139,5.32923,0.45,0.08,2.91666,3.30082,0,0.591076,6.048,4.25083e+06,2.90898e+06,1.23983e+07,0,0,0,3.15906e+08,8.12505,61.308,2.46768,1,1,1.69019,1.91281,0,1.4516,2.1168,8.8341e+06,3.88825e+06,1.49313e+07,0,0,0,0
64.9756,85.139,6.94759,0.48,0.08,2.91678,3.30095,0,0.546583,6.048,4.25083e+06,2.90898e+06,1.23987e+07,0,0,0,3.15906e+08,8.32062,61.308,4.08276,1,1,1.69026,1.91288,0,1.30584,2.1168,8.8341e+06,3.88825e+06,1.49319e+07,0,0,0,0
66.3468,85.139,4.55909,0.46,0.08,2.9169,3.30109,0,0.546605,6.048,4.25083e+06,2.90898e+06,1.23992e+07,0,0,0,3.15906e+08,7.88363,61.308,2.03148,1,1,1.69033,1.91296,0,1.30589,2.1168,8.8341e+06,3.88825e+06,1.49325e+07,0,0,0,0
67.8163,85.139,4.79311,0.48,0.08,2.91701,3.30122,0,0.546626,6.048,4.25083e+06,2.90898e+06,1.23997e+07,0,0,0,3.15906e+08,7.39674,61.308,2.05264,1,1,1.69039,1.91304,0,1.30595,2.1168,8.8341e+06,3.88825e+06,1.49331e+07,0,0,0,0
68.8188,85.139,4.24064,0.51,0.08,2.91713,3.30135,0,0.546648,6.048,4.25083e+06,2.90898e+06,1.24002e+07,0,0,0,3.15906e+08,6.66623,61.308,2.10463,1,1,1.69046,1.91311,0,1.306,2.1168,8.8341e+06,3.88825e+06,1.49337e+07,0,0,0,0
67.6052,85.139,1.92034,0.49,0.08,3.00862,3.4049,0,0.54667,6.048,4.25083e+06,2.90898e+06,1.27892e+07,0,0,0,3.15906e+08,6.1284,61.308,1.56019,1,1,1.74518,1.97504,0,1.30605,2.1168,8.8341e+06,3.88825e+06,1.54171e+07,0,0,0,0
67.4758,85.139,3.0696,0.53,0.08,3.00872,3.405,0,0.563816,6.048,4.25083e+06,2.90898e+06,1.27896e+07,0,0,0,3.15906e+08,5.54312,61.308,1.72663,1,1,1.74524,1.97511,0,1.34833,2.1168,8.8341e+06,3.88825e+06,1.54176e+07,0,0,0,0
68.0983,85.139,3.98324,0.54,0.08,3.00882,3.40511,0,0.563834,6.048,4.25083e+06,2.90898e+06,1.279e+07,0,0,0,3.15906e+08,5.209,61.308,1.70762,1,1,1.7453,1.97517,0,1.34837,2.1168,8.8341e+06,3.88825e+06,1.54181e+07,0,0,0,0
67.3599,85.139,2.53193,0.56,0.08,3.00891,3.40522,0,0.563852,6.048,4.25083e+06,2.90898e+06,1.27904e+07,0,0,0,3.15906e+08,5.00154,61.308,2.3169,1,1,1.74535,1.97523,0,1.34842,2.1168,8.8341e+06,3.88825e+06,1.54186e+07,0,0,0,0
68.582,85.139,4.81815,0.57,0.08,3.3025,3.73748,0,0.56387,6.048,4.25083e+06,2.90898e+06,1.40384e+07,0,0,0,3.15906e+08,5.1517,61.308,3.46915,1,1,1.95063,2.20755,0,1.34846,2.1168,8.8341e+06,3.88825e+06,1.72321e+07,0,0,0,0
69.7309,85.139,4.74544,0.55,0.08,3.30261,3.7376,0,0.618889,6.048,4.25083e+06,2.90898e+06,1.40388e+07,0,0,0,3.15906e+08,5.17773,61.308,3.2299,1,1,1.95069,2.20762,0,1.50706,2.1168,8.8341e+06,3.88825e+06,1.72326e+07,0,0,0,0
71.6542,85.139,5.58791,0.55,0.08,3.30271,3.73772,0,0.618909,6.048,4.25083e+06,2.90898e+06,1.40393e+07,0,0,0,3.15906e+08,5.24445,61.308,3.2255,1,1,1.95076,2.20769,0,1.50711,2.1168,8.8341e+06,3.88825e+06,1.72332e+07,0,0,0,0
73.8636,85.139,5.90718,0.57,0.08,3.30282,3.73784,0,0.618929,6.048,4.25083e+06,2.90898e+06,1.40397e+07,0,0,0,3.15906e+08,5.3233,61.308,3.47197,1,1,1.95082,2.20776,0,1.50715,2.1168,8.8341e+06,3.88825e+06,1.72337e+07,0,0,0,0
77.1739,85.139,6.66732,0.54,0.08,2.88426,3.26415,0,0.618949,6.048,4.25083e+06,3.49078e+06,1.22605e+07,0,0,0,3.15906e+08,5.68717,61.308,3.95012,0.02,1,1.67543,1.89611,0,1.5072,2.1168,8.8341e+06,4.6659e+06,1.48009e+07,0,0,0,0
80.6257,85.139,6.84152,0.58,0.08,2.88435,3.26426,0,0.54051,6.048,4.25083e+06,3.49078e+06,1.22609e+07,0,0,0,3.15906e+08,6.20977,61.308,4.53505,0.02,1,1.67549,1.89617,0,1.29444,2.1168,8.8341e+06,4.6659e+06,1.48014e+07,0,0,0,0
84.159,85.139,6.95839,0.54,0.08,2.88444,3.26436,0,0.540528,6.048,4.25083e+06,3.49078e+06,1.22613e+07,0,0,0,3.15906e+08,6.53256,61.308,3.62162,0.02,1,1.67554,1.89623,0,1.29448,2.1168,8.8341e+06,4.6659e+06,1.48019e+07,0,0,0,0
85.139,85.139,6.53927,0.56,0.08,2.88454,3.26446,0,0.540545,6.048,4.25083e+06,3.49078e+06,1.22617e+07,0,0,0,3.15906e+08,6.84096,61.308,3.47569,0.02,1,1.6756,1.89629,0,1.29452,2.1168,8.8341e+06,4.6659e+06,1.48024e+07,0,0,0,0
85.139,85.139,8.14332,0.43,0.08,2.88463,3.26457,0,0.540562,6.048,4.25083e+06,3.49078e+06,1.22621e+07,0,0,0,3.15906e+08,7.49963,61.308,4.70284,0.02,1,1.67565,1.89635,0,1.29456,2.1168,8.8341e+06,4.6659e+06,1.48028e+07,0,0,0,0
85.139,85.139,10.6284,0.43,0.08,2.99012,3.38396,0,0.54058,6.048,4.25083e+06,2.90898e+06,1.27105e+07,0,0,0,3.15906e+08,8.96002,61.308,7.76162,1,1,1.7431,1.97268,0,1.29461,2.1168,8.8341e+06,3.88825e+06,1.53987e+07,0,0,0,0
85.139,85.139,7.85926,0.43,0.08,2.99022,3.38407,0,0.560349,6.048,4.25083e+06,2.90898e+06,1.27109e+07,0,0,0,3.15906e+08,9.75575,61.308,5.65954,1,1,1.74315,1.97275,0,1.34672,2.1168,8.8341e+06,3.88825e+06,1.53992e+07,0,0,0,0
85.139,85.139,6.94465,0.42,0.08,2.99032,3.38418,0,0.560367,6.048,4.25083e+06,2.90898e+06,1.27113e+07,0,0,0,3.15906e+08,10.2495,61.308,4.90915,1,1,1.74321,1.97281,0,1.34676,2.1168,8.8341e+06,3.88825e+06,1.53997e+07,0,0,0,0
85.139,85.139,6.02765,0.4,0.08,2.99041,3.38428,0,0.560385,6.048,4.25083e+06,2.90898e+06,1.27117e+07,0,0,0,3.15906e+08,10.614,61.308,5.78456,1,1,1.74327,1.97287,0,1.3468,2.1168,8.8341e+06,3.88825e+06,1.54002e+07,0,0,0,0
85.139,85.139,5.85756,0.35,0.08,3.26006,3.33775,0,0.560403,6.048,4.25083e+06,2.90898e+06,1.3858e+07,0,0,0,3.15906e+08,10.4381,61.308,3.43839,1,1,1.89808,1.94331,0,1.34685,2.1168,8.8341e+06,3.88825e+06,1.67678e+07,0,0,0,0
85.139,85.139,4.76486,0.34,0.08,3.26016,3.33785,0,0.610935,6.048,4.25083e+06,2.90898e+06,1.38584e+07,0,0,0,3.15906e+08,10.1767,61.308,2.94299,1,1,1.89814,1.94337,0,1.46645,2.1168,8.8341e+06,3.88825e+06,1.67683e+07,0,0,0,0
85.139,85.139,4.20244,0.33,0.08,3.26027,3.33796,0,0.610954,6.048,4.25083e+06,2.90898e+06,1.38588e+07,0,0,0,3.15906e+08,9.88243,61.308,2.60642,1,1,1.8982,1.94344,0,1.4665,2.1168,8.8341e+06,3.88825e+06,1.67689e+07,0,0,0,0
85.139,85.139,3.78042,0.31,0.08,3.26037,3.33807,0,0.610974,6.048,4.25083e+06,2.90898e+06,1.38593e+07,0,0,0,3.15906e+08,9.53364,61.308,2.33625,1,1,1.89826,1.9435,0,1.46655,2.1168,8.8341e+06,3.88825e+06,1.67694e+07,0,0,0,0
85.0745,85.139,3.63739,0.3,0.08,3.41514,3.49653,0,0.610993,6.048,4.25083e+06,2.90898e+06,1.45172e+07,0,0,0,3.15906e+08,9.15111,61.308,2.01807,1,1,2.00095,2.04864,0,1.4666,2.1168,8.8341e+06,3.88825e+06,1.76766e+07,0,0,0,0
85.139,85.139,3.74846,0.39,0.08,3.41525,3.49664,0,0.639998,6.048,4.25083e+06,2.90898e+06,1.45177e+07,0,0,0,3.15906e+08,8.80188,61.308,2.42359,1,1,2.00102,2.0487,0,1.54594,2.1168,8.8341e+06,3.88825e+06,1.76772e+07,0,0,0,0
84.8901,85.139,3.34251,0.25,0.08,3.41536,3.49675,0,0.640018,6.048,4.25083e+06,2.90898e+06,1.45181e+07,0,0,0,3.15906e+08,8.36394,61.308,2.04538,1,1,2.00108,2.04877,0,1.54599,2.1168,8.8341e+06,3.88825e+06,1.76778e+07,0,0,0,0
84.4352,85.139,3.12074,0.32,0.08,3.41547,3.49687,0,0.640039,6.048,4.25083e+06,2.90898e+06,1.45186e+07,0,0,0,3.15906e+08,7.82351,61.308,1.74661,1,1,2.00115,2.04884,0,1.54604,2.1168,8.8341e+06,3.88825e+06,1.76783e+07,0,0,0,0
83.569,85.139,2.67202,0.29,0.08,3.41558,3.49698,0,0.640059,6.048,4.25083e+06,2.90898e+06,1.45191e+07,0,0,0,3.15906e+08,7.14697,61.308,1.57683,1,1,2.00121,2.0489,0,1.54609,2.1168,8.8341e+06,3.88825e+06,1.76789e+07,0,0,0,0
82.0409,85.139,1.94303,0.25,0.08,3.3851,3.46577,0,0.64008,6.048,4.25083e+06,2.90898e+06,1.43895e+07,0,0,0,3.15906e+08,6.37058,61.308,1.47751,1,1,2.05769,2.10673,0,1.54614,2.1168,8.8341e+06,3.88825e+06,1.81779e+07,0,0,0,0
80.3424,85.139,1.75382,0.25,0.08,3.38521,3.46588,0,0.634367,6.048,4.25083e+06,2.90898e+06,1.439e+07,0,0,0,3.15906e+08,5.60106,61.308,1.30765,1,1,2.05776,2.1068,0,1.58977,2.1168,8.8341e+06,3.88825e+06,1.81784e+07,0,0,0,0
78.6072,85.139,1.6718,0.23,0.08,3.38532,3.46599,0,0.634388,6.048,4.25083e+06,2.90898e+06,1.43904e+07,0,0,0,3.15906e+08,4.76844,61.308,1.27892,1,1,2.05783,2.10687,0,1.58982,2.1168,8.8341e+06,3.88825e+06,1.8179e+07,0,0,0,0
76.7223,85.139,1.49166,0.28,0.08,3.38542,3.4661,0,0.634408,6.048,4.25083e+06,2.90898e+06,1.43909e+07,0,0,0,3.15906e+08,3.78614,61.308,1.24205,1,1,2.05789,2.10693,0,1.58988,2.1168,8.8341e+06,3.88825e+06,1.81796e+07,0,0,0,0
74.6515,85.139,1.33674,0.28,0.08,3.46454,3.54711,0,0.634428,6.048,4.25083e+06,2.90898e+06,1.47272e+07,0,0,0,3.15906e+08,2.85156,61.308,1.11141,1,1,2.10824,2.15849,0,1.58993,2.1168,8.8341e+06,3.88825e+06,1.86244e+07,0,0,0,0
72.5672,85.139,1.3056,0.27,0.08,3.46466,3.54722,0,0.649256,6.048,4.25083e+06,2.90898e+06,1.47277e+07,0,0,0,3.15906e+08,1.86087,61.308,1.1686,1,1,2.10831,2.15856,0,1.62883,2.1168,8.8341e+06,3.88825e+06,1.8625e+07,0,0,0,0
70.4222,85.139,1.21936,0.3,0.08,3.46477,3.54734,0,0.649276,6.048,4.25083e+06,2.90898e+06,1.47281e+07,0,0,0,3.15906e+08,0.816749,61.308,1.11122,1,1,1.86087,2.15863,0.247508,1.62888,2.1168,8.8341e+06,3.88825e+06,1.64391e+07,0,0,0,0
68.203,85.139,1.11916,0.3,0.08,3.46488,3.54745,0,0.649297,6.048,4.25083e+06,2.90898e+06,1.47286e+07,0,0,0,3.15906e+08,0.836191,61.308,1.03511,1,1,0.816749,2.15869,1.2917,1.43771,2.1168,8.8341e+06,3.88825e+06,7.21524e+06,0,0,0,0
65.926,85.139,1.1866,0.3,0.08,3.6964,3.78449,0,0.649318,6.048,4.25083e+06,2.90898e+06,1.57128e+07,0,0,0,3.15906e+08,0.833828,61.308,1.27531,1,1,0.836191,2.34462,1.45386,0.63102,2.1168,8.8341e+06,3.88825e+06,7.38699e+06,0,0,0,0
63.7114,85.139,1.22273,0.35,0.08,3.69652,3.78461,0,0.692706,6.048,4.25083e+06,2.90898e+06,1.57133e+07,0,0,0,3.15906e+08,0.669114,61.308,1.21443,1,1,0.833828,2.3447,1.45629,0.646041,2.1168,8.8341e+06,3.88825e+06,7.36612e+06,0,0,0,0
61.4286,85.139,1.11872,0.34,0.08,3.69664,3.78473,0,0.692728,6.048,4.25083e+06,2.90898e+06,1.57138e+07,0,0,0,3.15906e+08,0.549669,61.308,0.996531,1,1,0.669114,2.34477,1.62108,0.644216,2.1168,8.8341e+06,3.88825e+06,5.91102e+06,0,0,0,0
58.7884,85.139,0.767292,0.36,0.08,3.69676,3.78486,0,0.69275,6.048,4.25083e+06,2.90898e+06,1.57143e+07,0,0,0,3.15906e+08,0.687668,61.308,0.887171,1,1,0.549669,2.34485,1.7406,0.516958,2.1168,8.8341e+06,3.88825e+06,4.85583e+06,0,0,0,0
56.2335,85.139,0.833085,0.37,0.08,3.69688,3.78498,0,0.692772,6.048,4.25083e+06,2.90898e+06,1.57148e+07,0,0,0,3.15906e+08,1.05915,61.308,1.05735,1,1,0.687668,2.34492,1.60268,0.424674,2.1168,8.8341e+06,3.88825e+06,6.07493e+06,0,0,0,0
54.1447,85.139,0.896265,0.4,0.08,3.24253,3.66961,0,0.692794,6.048,4.25083e+06,2.90898e+06,1.37835e+07,0,0,0,3.15906e+08,1.17457,61.308,2.38241,1,1,1.05915,2.23217,0.913241,0.531292,2.1168,8.8341e+06,3.88825e+06,9.35659e+06,0,0,0,0
51.9751,85.139,0.786964,0.43,0.08,3.24264,3.66973,0,0.60765,6.048,4.25083e+06,2.90898e+06,1.37839e+07,0,0,0,3.15906e+08,0.933215,61.308,1.37976,1,1,1.17457,2.23224,0.797884,0.818296,2.1168,8.8341e+06,3.88825e+06,1.03762e+07,0,0,0,0
49.8192,85.139,0.761995,0.44,0.08,3.24274,3.66985,0,0.60767,6.048,4.25083e+06,2.90898e+06,1.37843e+07,0,0,0,3.15906e+08,1.04552,61.308,1.26332,1,1,0.933215,2.23232,1.0393,0.907469,2.1168,8.8341e+06,3.88825e+06,8.24411e+06,0,0,0,0
48.3173,85.139,1.57031,0.49,0.08,3.24284,3.66996,0,0.607689,6.048,4.25083e+06,2.90898e+06,1.37848e+07,0,0,0,3.15906e+08,1.25893,61.308,1.9163,1,1,1.04552,2.23239,0.927057,0.721002,2.1168,8.8341e+06,3.88825e+06,9.23622e+06,0,0,0,0
48.2162,85.139,2.9221,0.5,0.08,3.15917,3.57527,0,0.607709,6.048,4.25083e+06,2.90898e+06,1.34291e+07,0,0,0,3.15906e+08,1.27514,61.308,2.34183,1,1,1.25893,2.12974,0.622953,0.807768,2.1168,8.8341e+06,3.88825e+06,1.11215e+07,0,0,0,0
48.5777,85.139,3.49523,0.51,0.08,3.15928,3.57539,0,0.592029,6.048,4.25083e+06,2.90898e+06,1.34296e+07,0,0,0,3.15906e+08,1.90915,61.308,6.16402,1,1,1.27514,2.12981,0.606802,0.972646,2.1168,8.8341e+06,3.88825e+06,1.12647e+07,0,0,0,0
47.8563,85.139,2.31729,0.5,0.08,3.15938,3.5755,0,0.592048,6.048,4.25083e+06,2.90898e+06,1.343e+07,0,0,0,3.15906e+08,1.58149,61.308,2.73379,1,1,1.882,2.12988,0,0.985171,2.1168,8.8341e+06,3.88825e+06,1.66258e+07,0,0,0,0
49.0087,85.139,4.34,0.51,0.08,3.15948,3.57562,0,0.592067,6.048,4.25083e+06,2.90898e+06,1.34304e+07,0,0,0,3.15906e+08,1.73608,61.308,4.29709,1,1,1.58149,2.12995,0.300574,1.45403,2.1168,8.8341e+06,3.88825e+06,1.3971e+07,0,0,0,0
51.1904,85.139,5.1451,0.53,0.08,2.92163,3.30644,0,0.592086,6.048,4.25083e+06,2.90898e+06,1.24194e+07,0,0,0,3.15906e+08,2.11081,61.308,6.93748,1,1,1.69307,1.91606,0,1.22186,2.1168,8.8341e+06,3.88825e+06,1.49567e+07,0,0,0,0
52.3924,85.139,4.16169,0.52,0.08,2.92172,3.30655,0,0.547513,6.048,4.25083e+06,2.90898e+06,1.24198e+07,0,0,0,3.15906e+08,2.30238,61.308,5.31013,1,1,1.69312,1.91613,0,1.30806,2.1168,8.8341e+06,3.88825e+06,1.49572e+07,0,0,0,0
52.4765,85.139,2.97414,0.55,0.08,2.92181,3.30665,0,0.547531,6.048,4.25083e+06,2.90898e+06,1.24202e+07,0,0,0,3.15906e+08,2.08868,61.308,3.19061,1,1,1.69318,1.91619,0,1.30811,2.1168,8.8341e+06,3.88825e+06,1.49577e+07,0,0,0,0
54.3416,85.139,4.8523,0.57,0.08,2.92191,3.30676,0,0.547548,6.048,4.25083e+06,2.90898e+06,1.24205e+07,0,0,0,3.15906e+08,2.23973,61.308,4.96609,1,1,1.69323,1.91625,0,1.30815,2.1168,8.8341e+06,3.88825e+06,1.49582e+07,0,0,0,0
54.7935,85.139,3.51122,0.57,0.08,2.922,3.30686,0,0.547566,6.048,4.25083e+06,2.90898e+06,1.24209e+07,0,0,0,3.15906e+08,2.13195,61.308,3.87802,1,1,1.69328,1.91631,0,1.30819,2.1168,8.8341e+06,3.88825e+06,1.49586e+07,0,0,0,0
54.8571,85.139,3.23324,0.58,0.08,3.01363,3.41056,0,0.547583,6.048,4.25083e+06,2.90898e+06,1.28104e+07,0,0,0,3.15906e+08,1.81695,61.308,4.31007,1,1,1.74808,1.97833,0,1.30823,2.1168,8.8341e+06,3.88825e+06,1.54428e+07,0,0,0,0
57.2146,85.139,5.57605,0.59,0.08,3.0137,3.41064,0,0.564754,6.048,4.25083e+06,2.90898e+06,1.28107e+07,0,0,0,3.15906e+08,1.78979,61.308,5.73345,1,1,1.74813,1.97838,0,1.35057,2.1168,8.8341e+06,3.88825e+06,1.54431e+07,0,0,0,0
62.1166,85.139,8.20476,0.58,0.08,3.01377,3.41072,0,0.564767,6.048,4.25083e+06,2.90898e+06,1.2811e+07,0,0,0,3.15906e+08,1.85697,61.308,6.3891,1,1,1.74817,1.97842,0,1.3506,2.1168,8.8341e+06,3.88825e+06,1.54435e+07,0,0,0,0
