0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.351,2.78545,0,0,2.435,0.10405,0.36288,3.6288,6.69011,0.66528,0,0,0.555948,0.14409,0,0.66528,12.849,1,0.510063,0.36288,0,55.9892,4.89438,50.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.441193,2.10901,1.9084,1.11894,3.33967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46935,0.441193,1.028160,1,0,54.2873,0,0,0,54.2873,0
68.4359,2.78084,0,0,2.29853,0.0699049,0.36288,3.6288,6.39488,0.66528,0,0,0.519281,0.149224,0,0.66528,12.849,1,0.51522,0.36288,0,47.4006,5.07339,42.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.307126,2.10936,1.85316,1.195,3.07465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33529,0.307126,1.028160,1,0,45.2495,0,0,0,45.2495,0
67.4952,2.7755,0,0,2.26711,0.0694085,0.36288,3.6288,6.10199,0.66528,0,0,0.520811,0.148419,0,0.66528,12.849,1,0.521107,0.36288,0,44.8534,5.07339,39.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.363761,2.10971,1.76429,1.195,3.04277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39192,0.363761,1.028160,1,0,42.6646,0,0,0,42.6646,0
66.5368,2.76986,0,0,2.24405,0.069763,0.36288,3.6288,5.79331,0.66528,0,0,0.502309,0.145712,0,0.66528,12.849,1,0.527296,0.36288,0,42.252,5.13594,36.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.524923,2.11006,1.9666,1.20628,3.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55308,0.524923,1.028160,1,0,40.347,0,0,0,40.347,0
65.7353,2.7392,0,0,2.37099,0.0703808,0.36288,3.6288,5.46114,0.66528,0,0,0.475461,0.142351,0,0.66528,12.849,1,0.52897,0.36288,0,41.7448,5.21934,36.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.596713,2.11041,2.58168,1.22133,4.06748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62487,0.596713,1.028160,1,0,40.4268,0,0,0,40.4268,0
64.7276,2.73426,0,0,2.1594,0.0699333,0.36288,3.6288,5.12261,0.66528,0,0,0.468224,0.141472,0,0.66528,12.849,1,0.534453,0.36288,0,40.7743,5.21934,35.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.621415,2.14731,2.4903,1.22133,4.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64957,0.621415,1.028160,1,0,39.4211,0,0,0,39.4211,0
63.5138,2.72777,0,0,1.94618,0.0693706,0.36288,3.6288,4.75278,0.66528,0,0,0.436021,0.140577,0,0.66528,12.849,1,0.541485,0.36288,0,37.7916,5.21934,32.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.411368,2.14767,2.37107,1.22133,3.70878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43953,0.411368,1.028160,1,0,36.1025,0,0,0,36.1025,0
62.2458,2.71961,0,0,1.86102,0.0464765,0.36288,3.6288,4.33097,0.66528,0,0,0.412206,0.168736,0,0.66528,12.849,1,0.550184,0.36288,0,34.0712,5.92509,27.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.393137,2.14803,2.25277,1.47894,3.31499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4213,0.393137,1.028160,1,0,31.2738,0,0,0,31.2738,0
60.949,2.77403,0,0,1.87956,0.0395161,0.36288,3.6288,3.81064,0.758696,0,0,0.40365,0.165277,0,0.66528,12.849,1,0.572626,0.36288,0,33.416,5.8527,27.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14838,1.94789,1.51297,2.84457,0.42336,0,0.42336,460.49,0,0.934744,0,0,1.19602,0.261274,1.028160,1,0,30.1981,0,0,0,30.1981,0
59.5639,2.76443,0,0,1.78134,0.0390951,0.36288,3.6288,3.34285,0.66528,0,0,0.361118,0.16363,0,0.66528,12.849,1,0.582785,0.36288,0,29.5259,5.8527,23.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.28442,2.20057,2.03451,1.51297,3.00653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31258,0.28442,1.028160,1,0,26.4598,0,0,0,26.4598,0
58.0739,2.75374,0,0,1.66524,0.0386111,0.36288,3.6288,2.79384,0.721198,0,0,0.33412,0.161938,0,0.66528,12.849,1,0.594031,0.36288,0,28.0747,5.8527,21.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20094,1.78521,1.51297,2.70058,0.42336,0,0.42336,460.49,0,0.972242,0,0,1.19965,0.227405,1.028160,1,0,24.6915,0,0,0,24.6915,0
56.5741,2.74171,0,0,1.64285,0.0380586,0.36288,3.6288,2.33009,0.66528,0,0,0.361489,0.159953,0,0.66528,12.849,1,0.606611,0.36288,0,26.0506,5.8527,19.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.252349,2.2013,2.01887,1.51297,2.95955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28051,0.252349,1.028160,1,0,22.9138,0,0,0,22.9138,0
54.9941,2.91132,0,0,1.74014,0.0459908,0.36288,3.6288,1.70567,0.784763,0,0,0.318974,0.158631,0,0.66528,12.849,1,0.661214,0.36288,0,26.2964,5.68723,20.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20167,1.97966,1.54644,2.86229,0.42336,0,0.42336,460.49,0,0.908677,0,0,1.13608,0.227405,1.028160,1,0,23.1731,0,0,0,23.1731,0
53.6602,2.8964,0,0,1.98818,0.0628164,0.36288,3.6288,1.22383,0.669177,0,0,0.345531,0.158197,0,0.66528,12.849,1,0.676726,0.36288,0,32.4928,5.3739,26.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30493,1.66352,1.5262,2.66966,0.42336,0,0.42336,460.49,0,1.02426,0,0,1.25167,0.227405,1.028160,1,0,29.4747,0,0,0,29.4747,0
51.9227,2.88331,0,0,1.57074,0.0619748,0.36288,3.6288,0.318453,1.00117,0,0,0.252222,0.15643,0,0.66528,12.849,1,0.690413,0.36288,0,33.5314,5.3739,27.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30504,1.31812,1.5262,2.30138,0.42336,0,0.42336,460.49,0,0.692271,0,0,0.896694,0.204422,1.028160,1,0,30.1314,0,0,0,30.1314,0
50.5791,2.86527,0,0,1.94539,0.0608786,0.36288,3.6288,0.266501,0.318453,0,0,0.419611,0.15311,0,0.66528,12.849,1,0.70905,0.36288,0,29.7166,5.3739,23.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.571199,2.1501,1.98074,1.5262,3.17584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59936,0.571199,1.028160,1,0,27.1724,0,0,0,27.1724,0
49.251,2.85072,0,0,1.96456,0.0791115,0.36288,3.6288,0.160105,0.266501,0,0,0.291354,0.131249,0,0.66528,12.849,1,0.72419,0.36288,0,29.678,4.30466,25.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71022,1.91634,1.15742,2.67357,0.42336,0,0.42336,460.49,0,0.906206,0,0,1.11063,0.204422,1.028160,1,0,27.6856,0,0,0,27.6856,0
48.7991,2.74918,0,0,2.80342,0.143185,0.36288,3.6288,0.264555,0.160105,0,0,0.372554,0.108,0,0.66528,12.849,1,0.717229,0.36288,0,35.0192,3.36462,31.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.47418,1.57597,2.32061,0.965492,3.40527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50234,0.47418,1.028160,1,0,34.7055,0,0,0,34.7055,0
48.9012,2.74438,0,0,3.35183,0.142489,0.36288,3.6288,0.473286,0.264555,0,0,0.581557,0.108271,0,0.66528,12.849,1,0.722605,0.36288,0,42.1989,3.36462,38.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.03575,1.56766,3.17924,0.965492,4.81717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06391,1.03575,1.028160,1,0,43.2917,0,0,0,43.2917,0
48.7618,2.74603,0,0,3.11216,0.142646,0.36288,3.6288,0.383548,0.473286,0,0,0.492361,0.108813,0,0.66528,12.849,1,0.72153,0.36288,0,38.9471,3.36462,35.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.986783,1.64846,2.55153,0.965492,4.22128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01494,0.986783,1.028160,1,0,39.4451,0,0,0,39.4451,0
49.1256,2.74485,0,0,3.61392,0.142431,0.36288,3.6288,0.56746,0.383548,0,0,0.67604,0.10858,0,0.66528,12.849,1,0.723282,0.36288,0,46.4786,3.36462,42.7536,0.84672,12.849,0.84672,3695.15,0,0,0,1.75772,1.80984,3.66373,0.965492,6.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78588,1.75772,1.028160,1,0,49.0194,0,0,0,49.0194,0
49.062,2.67852,0,0,3.18509,0.207313,0.36288,3.6288,0.604189,0.56746,0,0,0.704096,0.099907,0,0.66528,12.849,1,0.700579,0.36288,0,65.0836,4.12074,60.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.55901,1.74061,2.68939,1.07716,4.91185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58717,1.55901,1.028160,1,0,65.537,0,0,0,65.537,0
49.8529,2.67825,0,0,4.03175,0.199682,0.36288,3.6288,0.561233,0.604189,0,0,0.660856,0.0996234,0,0.66528,12.849,1,0.701415,0.36288,0,68.7061,4.22404,64.1436,0.84672,12.849,0.84672,3695.15,0,0,0,1.6431,1.86602,3.56168,1.06684,6.00397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67126,1.6431,1.028160,1,0,70.1475,0,0,0,70.1475,0
50.6363,2.68754,0,0,4.03516,0.201378,0.36288,3.6288,0.567986,0.561233,0,0,0.667507,0.0995216,0,0.66528,12.849,1,0.692682,0.36288,0,70.162,4.22404,65.6081,0.84672,12.849,0.84672,3695.15,0,0,0,1.70812,1.8945,4.42992,1.06684,6.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73628,1.70812,1.028160,1,0,72.5738,0,0,0,72.5738,0
51.7831,2.69653,0,0,4.40935,0.203049,0.36288,3.6288,1.0892,0.567986,0,0,1.18874,0.0995376,0,0.66528,12.849,1,0.684248,0.36288,0,72.887,4.22404,68.3416,0.84672,12.849,0.84672,3695.15,0,0,0,2.57819,1.86142,4.72634,1.06684,8.09912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60635,2.57819,1.028160,1,0,76.4407,0,0,0,76.4407,0
51.5518,2.56653,0,0,2.86855,0.170439,0.36288,3.6288,1.00915,0.66528,0,0,0.687585,0.102359,0,0.66528,12.849,1,0.636835,0.36288,0,53.9783,3.88787,49.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.51083,1.86674,4.71814,1.02038,7.07533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53899,1.51083,1.028160,1,0,56.8918,0,0,0,56.8918,0
50.9744,2.56467,0,0,2.5612,0.211081,0.36288,3.6288,0.885293,0.66528,0,0,0.635916,0.0944894,0,0.66528,12.849,1,0.639228,0.36288,0,51.3048,3.61375,47.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.13206,2.03451,4.08453,0.960508,6.29059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16022,1.13206,1.028160,1,0,53.7052,0,0,0,53.7052,0
53.1726,2.55931,0,0,5.35696,0.236562,0.36288,3.6288,1.63246,0.66528,0,0,1.50313,0.0906783,0,0.66528,12.849,1,0.645118,0.36288,0,104.46,3.60497,100.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.39559,2.03485,5.85761,0.950494,10.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42375,3.39559,1.028160,1,0,110.911,0,0,0,110.911,0
60.9968,2.27229,0,0,10.7013,0.242005,0.36288,3.6288,2.40083,0.606818,0,0,1.46747,0.0922791,0,0.66528,12.849,1,0.549093,0.36288,0,138.796,3.60497,135.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.1351,2.03519,6.59451,0.950494,10.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16326,3.1351,1.028160,1,0,145.82,0,0,0,145.82,0
63.0276,2.64774,0,0,5.30512,0.263691,0.36288,3.6288,2.68097,0.66528,0,0,1.03602,0.0905933,0,0.66528,12.849,1,0.557747,0.36288,0,126.296,3.56751,122.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.19306,1.79191,5.41277,0.869325,8.52841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22122,2.19306,1.028160,1,0,131.062,0,0,0,131.062,0
62.2753,2.68078,0,0,2.551,0.25962,0.36288,3.6288,2.60263,0.66528,0,0,0.674698,0.0877654,0,0.66528,12.849,1,0.546512,0.36288,0,66.7013,3.02589,63.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.20349,2.03586,3.70628,0.651948,6.29368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23165,1.20349,1.028160,1,0,69.7855,0,0,0,69.7855,0
61.1038,2.67572,0,0,2.12509,0.258026,0.36288,3.6288,2.43577,0.66528,0,0,0.58603,0.0876096,0,0.66528,12.849,1,0.55207,0.36288,0,34.9335,3.02589,31.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.888322,2.05112,2.86785,0.651948,5.15534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91648,0.888322,1.028160,1,0,36.8738,0,0,0,36.8738,0
59.6188,2.66739,0,0,1.8008,0.255544,0.36288,3.6288,2.2026,0.66528,0,0,0.519395,0.0872776,0,0.66528,12.849,1,0.560903,0.36288,0,27.1684,3.02589,23.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.646825,2.05144,2.4705,0.651948,4.51682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67498,0.646825,1.028160,1,0,28.4613,0,0,0,28.4613,0
58.37,2.39575,0,0,1.80621,0.296388,0.36288,3.6288,1.95588,0.66102,0,0,0.493128,0.0788363,0,0.66528,12.849,1,0.51633,0.36288,0,29.3346,3.5484,25.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.692159,2.05176,2.54531,0.701347,4.58788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72032,0.692159,1.028160,1,0,30.2206,0,0,0,30.2206,0
57.0218,2.61989,0,0,1.95309,0.318486,0.36288,3.6288,1.62825,0.66528,0,0,0.415477,0.0778182,0,0.66528,12.849,1,0.576718,0.36288,0,32.7512,3.44425,29.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.815573,1.85078,2.11869,0.788366,3.99668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84373,0.815573,1.028160,1,0,33.0898,0,0,0,33.0898,0
55.8044,2.60917,0,0,2.07579,0.321164,0.36288,3.6288,1.3256,0.66528,0,0,0.439407,0.0767823,0,0.66528,12.849,1,0.587937,0.36288,0,42.4964,3.32314,38.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.851118,2.05778,2.08612,0.791277,4.20374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87928,0.851118,1.028160,1,0,43.1519,0,0,0,43.1519,0
54.3717,2.59915,0,0,1.84444,0.315055,0.36288,3.6288,1.02833,0.685359,0,0,0.467063,0.0789709,0,0.66528,12.849,1,0.598456,0.36288,0,31.4133,3.45418,27.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0581,2.19758,0.832273,4.03183,0.42336,0,0.42336,460.49,0,1.00808,0,0,1.61651,0.608429,1.028160,1,0,31.7554,0,0,0,31.7554,0
54.2163,2.5868,0,0,3.08181,0.287575,0.36288,3.6288,0.966924,0.66528,0,0,0.691074,0.0872028,0,0.66528,12.849,1,0.611306,0.36288,0,69.5848,4.39882,64.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.1599,2.05842,4.3838,0.982834,6.61929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18806,1.1599,1.028160,1,0,71.5569,0,0,0,71.5569,0
53.4108,2.25802,0,0,2.1073,0.291881,0.36288,3.6288,0.613739,0.672639,0,0,0.404603,0.085148,0,0.66528,12.849,1,0.535139,0.36288,0,42.6759,3.79508,38.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05874,3.04483,0.977742,4.73426,0.42336,0,0.42336,460.49,0,0.949873,0,0,1.5583,0.608429,1.028160,1,0,43.4428,0,0,0,43.4428,0
53.072,2.25186,0,0,2.56798,0.292023,0.36288,3.6288,0.329408,0.594604,0,0,0.39444,0.0841672,0,0.66528,12.849,1,0.541729,0.36288,0,60.1323,3.54301,56.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.681782,1.77699,2.94978,0.982066,4.42649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70994,0.681782,1.028160,1,0,60.837,0,0,0,60.837,0
52.9203,2.24943,0,0,2.74154,0.280994,0.36288,3.6288,0.377288,0.329408,0,0,0.459606,0.0823172,0,0.66528,12.849,1,0.544598,0.36288,0,52.4591,3.66206,48.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.697188,1.77727,3.201,1.00518,4.67027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72535,0.697188,1.028160,1,0,53.2856,0,0,0,53.2856,0
53.105,2.24852,0,0,3.05967,0.263526,0.36288,3.6288,0.385503,0.377288,0,0,0.465912,0.080409,0,0.66528,12.849,1,0.545939,0.36288,0,63.9303,3.75028,59.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.908988,1.57246,3.52969,1.03363,4.97751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93715,0.908988,1.028160,1,0,64.9745,0,0,0,64.9745,0
52.6961,2.2504,0,0,2.47158,0.267202,0.36288,3.6288,0.304755,0.385503,0,0,0.385583,0.0808277,0,0.66528,12.849,1,0.544494,0.36288,0,52.8967,3.63343,49.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.584159,1.60953,3.34635,1.04925,4.49079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61232,0.584159,1.028160,1,0,53.5724,0,0,0,53.5724,0
52.5112,2.32946,0,0,2.78405,0.276572,0.36288,3.6288,0.500684,0.304755,0,0,0.582091,0.0814064,0,0.66528,12.849,1,0.567998,0.36288,0,65.0532,3.69201,61.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.10535,1.61596,3.21999,1.1187,4.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13351,1.10535,1.028160,1,0,65.9786,0,0,0,65.9786,0
52.3303,2.32822,0,0,2.78624,0.276046,0.36288,3.6288,0.468809,0.500684,0,0,0.550598,0.0817885,0,0.66528,12.849,1,0.569693,0.36288,0,71.6895,3.69201,67.7907,0.84672,12.849,0.84672,3695.15,0,0,0,1.34019,1.5728,3.28433,1.1187,5.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36835,1.34019,1.028160,1,0,72.8693,0,0,0,72.8693,0
51.8784,2.327,0,0,2.49812,0.260174,0.36288,3.6288,0.259001,0.468809,0,0,0.350263,0.0912626,0,0.66528,12.849,1,0.571363,0.36288,0,55.8024,3.94683,51.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.576089,1.72425,1.9633,1.18999,3.07365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60425,0.576089,1.028160,1,0,54.7207,0,0,0,54.7207,0
50.953,2.32337,0,0,1.98156,0.220743,0.36288,3.6288,0.232113,0.259001,0,0,0.34664,0.114527,0,0.66528,12.849,1,0.575442,0.36288,0,45.4394,4.58388,40.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.531593,1.69971,2.41321,1.36821,3.27631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55975,0.531593,1.028160,1,0,43.9193,0,0,0,43.9193,0
50.1243,2.28347,0,0,2.00731,0.18966,0.36288,3.6288,0.384818,0.232113,0,0,0.490609,0.105791,0,0.66528,12.849,1,0.575832,0.36288,0,49.0397,3.93487,44.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5377,1.91634,1.19285,2.78979,0.42336,0,0.42336,460.49,0,1.00659,0,0,1.53519,0.528595,1.028160,1,0,47.6816,0,0,0,47.6816,0
49.0808,2.27625,0,0,1.78369,0.188015,0.36288,3.6288,0.425949,0.384818,0,0,0.532127,0.106178,0,0.66528,12.849,1,0.5835,0.36288,0,45.5484,3.93487,41.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.609656,1.49286,1.96614,1.19285,2.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63782,0.609656,1.028160,1,0,44.2687,0,0,0,44.2687,0
48.1282,2.26677,0,0,1.86297,0.185935,0.36288,3.6288,0.34952,0.425949,0,0,0.455803,0.106283,0,0.66528,12.849,1,0.593424,0.36288,0,45.174,3.93487,41.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62758,2.30703,1.19285,3.14456,0.42336,0,0.42336,460.49,0,0.95707,0,0,1.35987,0.402797,1.028160,1,0,44.1531,0,0,0,44.1531,0
47.1733,2.25785,0,0,1.82055,0.154707,0.36288,3.6288,0.329819,0.34952,0,0,0.444487,0.114667,0,0.66528,12.849,1,0.602788,0.36288,0,44.9131,5.33842,39.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60452,2.08426,1.24819,2.84339,0.42336,0,0.42336,460.49,0,1.01787,0,0,1.42067,0.402797,1.028160,1,0,42.1781,0,0,0,42.1781,0
45.8362,2.35528,0,0,1.50683,0.125796,0.36288,3.6288,0.322066,0.329819,0,0,0.434321,0.112255,0,0.66528,12.849,1,0.641527,0.36288,0,32.6557,4.77774,27.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59253,1.81487,1.21404,2.59615,0.42336,0,0.42336,460.49,0,1.00348,0,0,1.40627,0.402797,1.028160,1,0,30.1954,0,0,0,30.1954,0
44.3984,2.34102,0,0,1.35778,0.0916931,0.36288,3.6288,0.319306,0.322066,0,0,0.430256,0.11095,0,0.66528,12.849,1,0.656245,0.36288,0,31.0982,4.3618,26.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5917,1.67728,1.0845,2.58728,0.42336,0,0.42336,460.49,0,0.994291,0,0,1.39709,0.402797,1.028160,1,0,29.0303,0,0,0,29.0303,0
42.9617,2.3249,0,0,1.34133,0.0902197,0.36288,3.6288,0.353035,0.319306,0,0,0.463978,0.110943,0,0.66528,12.849,1,0.672832,0.36288,0,30.1713,4.3618,25.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.343362,1.57871,1.81738,1.0845,2.65495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37152,0.343362,1.028160,1,0,28.1545,0,0,0,28.1545,0
41.4588,2.30794,0,0,1.2567,0.0887475,0.36288,3.6288,0.32433,0.353035,0,0,0.435363,0.111033,0,0.66528,12.849,1,0.690259,0.36288,0,28.1509,4.3618,23.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60283,1.62502,1.0845,2.44454,0.42336,0,0.42336,460.49,0,1.02616,0,0,1.32735,0.30119,1.028160,1,0,25.9063,0,0,0,25.9063,0
39.968,2.28919,0,0,1.24234,0.0811247,0.36288,3.6288,0.288026,0.32433,0,0,0.406591,0.118565,0,0.66528,12.849,1,0.709471,0.36288,0,25.4263,4.64626,20.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62743,1.64096,1.15804,2.41153,0.42336,0,0.42336,460.49,0,0.913041,0,0,1.21423,0.30119,1.028160,1,0,22.845,0,0,0,22.845,0
38.6485,2.24919,0,0,1.35733,0.064763,0.36288,3.6288,0.24422,0.288026,0,0,0.381688,0.137467,0,0.66528,12.849,1,0.723076,0.36288,0,22.2852,5.35742,16.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51794,1.74271,1.34191,2.21994,0.42336,0,0.42336,460.49,0,0.905342,0,0,1.20653,0.30119,1.028160,1,0,18.7875,0,0,0,18.7875,0
37.2618,2.23101,0,0,1.27102,0.0637801,0.36288,3.6288,0.225536,0.24422,0,0,0.362859,0.137323,0,0.66528,12.849,1,0.741718,0.36288,0,22.2559,5.35742,16.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.479,1.79093,1.34191,2.18929,0.42336,0,0.42336,460.49,0,0.87245,0,0,1.13372,0.261274,1.028160,1,0,18.7089,0,0,0,18.7089,0
35.7813,2.21083,0,0,1.15592,0.0627527,0.36288,3.6288,0.216574,0.225536,0,0,0.353835,0.137261,0,0.66528,12.849,1,0.762361,0.36288,0,21.8202,5.35742,16.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41983,1.71603,1.34191,2.05522,0.42336,0,0.42336,460.49,0,0.857762,0,0,1.11904,0.261274,1.028160,1,0,18.1186,0,0,0,18.1186,0
34.218,2.18796,0,0,1.04918,0.0616557,0.36288,3.6288,0.194719,0.216574,0,0,0.331951,0.137232,0,0.66528,12.849,1,0.785693,0.36288,0,19.4436,5.35742,13.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39413,1.66003,1.34191,1.97353,0.42336,0,0.42336,460.49,0,0.731566,0,0,0.99284,0.261274,1.028160,1,0,15.6369,0,0,0,15.6369,0
32.6992,2.21266,0,0,1.09528,0.0384728,0.36288,3.6288,0.138278,0.194719,0,0,0.301429,0.163151,0,0.66528,12.849,1,0.830864,0.36288,0,17.2223,5.89816,10.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2898,1.46071,1.54578,1.466,0.42336,0,0.42336,460.49,0,0.622763,0,0,0.884036,0.261274,1.028160,1,0,12.3221,0,0,0,12.3221,0
31.21,2.19728,0,0,1.10879,0.0378817,0.36288,3.6288,0.11561,0.138278,0,0,0.276731,0.161121,0,0.66528,12.849,1,0.84672,0.36288,0,22.2521,5.82361,15.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20194,1.58896,1.51965,1.53252,0.42336,0,0.42336,460.49,0,0.705663,0,0,0.966937,0.261274,1.028160,1,0,17.4771,0,0,0,17.4771,0
29.6504,2.19775,0,0,1.03822,0.0371776,0.36288,3.6288,0.0963167,0.11561,0,0,0.25735,0.161033,0,0.66528,12.849,1,0.84672,0.36288,0,17.8662,5.82361,11.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22247,1.43231,1.51965,1.36254,0.42336,0,0.42336,460.49,0,0.721604,0,0,0.949009,0.227405,1.028160,1,0,12.9213,0,0,0,12.9213,0
27.9981,2.19822,0,0,0.945268,0.0364155,0.36288,3.6288,0.0833615,0.0963167,0,0,0.24432,0.160958,0,0.66528,12.849,1,0.84672,0.36288,0,16.2828,5.82361,9.97532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21737,1.33604,1.51965,1.26115,0.42336,0,0.42336,460.49,0,0.575571,0,0,0.802976,0.227405,1.028160,1,0,11.2365,0,0,0,11.2365,0
