0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.70491,0.14,0.04,3.37314,3.45469,0,0.617682,6.048,4.02885e+06,2.75707e+06,1.35899e+07,0,0,0,0,13.4211,61.308,2.90649,1,1,2.05262,2.10225,0,1.54796,2.1168,8.37278e+06,3.68521e+06,1.71861e+07,0,0,0,0
85.0904,85.139,3.42726,0.14,0.04,3.37329,3.45484,0,0.632126,6.048,4.02885e+06,2.75707e+06,1.35905e+07,0,0,0,0,13.1503,61.308,2.80278,1,1,2.05271,2.10234,0,1.58586,2.1168,8.37278e+06,3.68521e+06,1.71869e+07,0,0,0,0
84.7463,85.139,3.11896,0.15,0.04,3.37344,3.455,0,0.632154,6.048,4.02885e+06,2.75707e+06,1.35911e+07,0,0,0,0,12.8451,61.308,2.41963,1,1,2.05281,2.10244,0,1.58593,2.1168,8.37278e+06,3.68521e+06,1.71877e+07,0,0,0,0
84.8052,85.139,3.51389,0.15,0.04,3.37359,3.45515,0,0.632183,6.048,4.02885e+06,2.75707e+06,1.35917e+07,0,0,0,0,12.6618,61.308,3.19834,1,1,2.0529,2.10253,0,1.586,2.1168,8.37278e+06,3.68521e+06,1.71885e+07,0,0,0,0
85.139,85.139,4.28835,0.15,0.04,3.59906,3.68607,0,0.632211,6.048,4.02885e+06,2.75707e+06,1.45001e+07,0,0,0,0,12.5749,61.308,2.92916,1,1,2.1168,2.28365,0.112944,1.58607,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
85.139,85.139,4.15768,0.14,0.04,3.59922,3.68624,0,0.674464,6.048,4.02885e+06,2.75707e+06,1.45007e+07,0,0,0,0,12.4993,61.308,4.13855,1,1,2.1168,2.28375,0.113044,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
85.139,85.139,3.94648,0.14,0.04,3.59938,3.6864,0,0.674494,6.048,4.02885e+06,2.75707e+06,1.45014e+07,0,0,0,0,12.3965,61.308,4.10768,1,1,2.1168,2.28386,0.113144,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
85.139,85.139,3.88711,0.13,0.04,3.59955,3.68657,0,0.674525,6.048,4.02885e+06,2.75707e+06,1.4502e+07,0,0,0,0,12.2881,61.308,4.07241,1,1,2.1168,2.28396,0.113245,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
85.139,85.139,3.82689,0.13,0.04,3.59971,3.68674,0,0.674555,6.048,4.02885e+06,2.75707e+06,1.45027e+07,0,0,0,0,12.023,61.308,3.51079,1,1,2.1168,2.28406,0.113345,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
85.139,85.139,3.61895,0.13,0.04,3.49003,3.57441,0,0.674585,6.048,4.02885e+06,2.75707e+06,1.40608e+07,0,0,0,0,11.8024,61.308,3.44,1,1,2.1168,2.17426,0.00613784,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
85.139,85.139,4.18381,0.15,0.04,3.49019,3.57457,0,0.654032,6.048,4.02885e+06,2.75707e+06,1.40615e+07,0,0,0,0,11.7616,61.308,4.23386,1,1,2.1168,2.17436,0.00623328,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
85.139,85.139,4.10693,0.13,0.04,3.49035,3.57473,0,0.654062,6.048,4.02885e+06,2.75707e+06,1.40621e+07,0,0,0,0,11.7173,61.308,4.20995,1,1,2.1168,2.17446,0.00632849,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
85.139,85.139,4.92836,0.12,0.04,3.4905,3.57489,0,0.654091,6.048,4.02885e+06,2.75707e+06,1.40627e+07,0,0,0,0,12.0318,61.308,5.31331,1,1,2.1168,2.17456,0.0064237,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
85.139,85.139,5.23715,0.13,0.04,3.40049,3.4827,0,0.65412,6.048,4.02885e+06,2.75707e+06,1.37001e+07,0,0,0,0,12.4686,61.308,4.52493,1,1,2.02563,2.0746,0,1.63544,2.1168,8.37278e+06,3.68521e+06,1.69601e+07,0,0,0,0
85.139,85.139,4.60144,0.13,0.04,3.40064,3.48285,0,0.637251,6.048,4.02885e+06,2.75707e+06,1.37007e+07,0,0,0,0,13.2282,61.308,5.37859,1,1,2.02572,2.07469,0,1.565,2.1168,8.37278e+06,3.68521e+06,1.69609e+07,0,0,0,0
85.139,85.139,4.49371,0.13,0.04,3.40079,3.48301,0,0.63728,6.048,4.02885e+06,2.75707e+06,1.37013e+07,0,0,0,0,13.6113,61.308,7.15982,1,1,2.02581,2.07478,0,1.56507,2.1168,8.37278e+06,3.68521e+06,1.69616e+07,0,0,0,0
85.139,85.139,5.70637,0.13,0.04,3.40095,3.48317,0,0.637309,6.048,4.02885e+06,2.75707e+06,1.37019e+07,0,0,0,0,14.1772,61.308,5.58198,1,1,2.0259,2.07488,0,1.56514,2.1168,8.37278e+06,3.68521e+06,1.69624e+07,0,0,0,0
85.139,85.139,5.59581,0.13,0.04,3.22099,3.22099,0,0.637337,6.048,4.02885e+06,2.70226e+06,1.29769e+07,0,0,0,0,15.2797,61.308,9.55295,0,1,1.86655,1.86655,0,1.56521,2.1168,8.37278e+06,3.61194e+06,1.56282e+07,0,0,0,0
85.139,85.139,5.88238,0.15,0.04,3.22113,3.22113,0,0.603613,6.048,4.02885e+06,2.70226e+06,1.29775e+07,0,0,0,0,16.2324,61.308,7.21238,0,1,1.86663,1.86663,0,1.44209,2.1168,8.37278e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,8.26284,0.16,0.04,3.22128,3.22128,0,0.603641,6.048,4.02885e+06,2.70226e+06,1.29781e+07,0,0,0,0,19.7083,61.308,11.8783,0,1,1.86671,1.86671,0,1.44216,2.1168,8.37278e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,5.0671,0.17,0.04,3.22142,3.22142,0,0.603668,6.048,4.02885e+06,2.70226e+06,1.29786e+07,0,0,0,0,22.6363,61.308,10.5435,0,1,1.8668,1.8668,0,1.44222,2.1168,8.37278e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,7.98369,0.18,0.04,3.22157,3.22157,0,0.603695,6.048,4.02885e+06,2.70226e+06,1.29792e+07,0,0,0,0,24.5465,61.308,8.70902,0,1,1.86688,1.86688,0,1.44229,2.1168,8.37278e+06,3.61194e+06,1.5631e+07,0,0,0,0
85.139,85.139,8.28363,0.19,0.04,3.2442,3.32263,0,0.603722,6.048,4.02885e+06,2.75707e+06,1.30704e+07,0,0,0,0,25.5586,61.308,6.71296,1,1,1.88183,1.92733,0,1.44235,2.1168,8.37278e+06,3.68521e+06,1.57561e+07,0,0,0,0
85.139,85.139,7.07444,0.2,0.04,3.24432,3.32275,0,0.607963,6.048,4.02885e+06,2.75707e+06,1.30709e+07,0,0,0,0,26.3195,61.308,4.91812,1,1,1.8819,1.9274,0,1.4539,2.1168,8.37278e+06,3.68521e+06,1.57567e+07,0,0,0,0
85.139,85.139,6.76269,0.22,0.04,3.24444,3.32288,0,0.607985,6.048,4.02885e+06,2.75707e+06,1.30714e+07,0,0,0,0,26.8236,61.308,4.62197,1,1,1.88197,1.92747,0,1.45396,2.1168,8.37278e+06,3.68521e+06,1.57573e+07,0,0,0,0
85.139,85.139,7.15839,0.24,0.04,3.24456,3.323,0,0.608008,6.048,4.02885e+06,2.75707e+06,1.30719e+07,0,0,0,0,27.788,61.308,6.54161,1,1,1.88204,1.92754,0,1.45401,2.1168,8.37278e+06,3.68521e+06,1.57579e+07,0,0,0,0
85.139,85.139,12.6568,0.28,0.04,3.56116,3.64726,0,0.608031,6.048,4.02885e+06,2.75707e+06,1.43474e+07,0,0,0,0,30.2173,61.308,9.81179,1,1,2.10341,2.15426,0,1.45407,2.1168,8.37278e+06,3.68521e+06,1.76114e+07,0,0,0,0
85.139,85.139,8.14357,0.29,0.04,3.5613,3.6474,0,0.667362,6.048,4.02885e+06,2.75707e+06,1.43479e+07,0,0,0,0,31.81,61.308,6.51109,1,1,2.10349,2.15434,0,1.62509,2.1168,8.37278e+06,3.68521e+06,1.7612e+07,0,0,0,0
85.139,85.139,5.5314,0.3,0.04,3.56143,3.64753,0,0.667387,6.048,4.02885e+06,2.75707e+06,1.43485e+07,0,0,0,0,32.6787,61.308,4.49752,1,1,2.10357,2.15442,0,1.62515,2.1168,8.37278e+06,3.68521e+06,1.76127e+07,0,0,0,0
85.139,85.139,4.66688,0.32,0.04,3.56157,3.64767,0,0.667412,6.048,4.02885e+06,2.75707e+06,1.4349e+07,0,0,0,0,33.5632,61.308,4.96661,1,1,2.10365,2.1545,0,1.62522,2.1168,8.37278e+06,3.68521e+06,1.76134e+07,0,0,0,0
85.139,85.139,5.54666,0.32,0.04,3.18542,3.18542,0,0.667437,6.048,4.02885e+06,2.70226e+06,1.28336e+07,0,0,0,0,35.0873,61.308,7.30312,0,1,1.85038,1.85038,0,1.62528,2.1168,8.37278e+06,3.61194e+06,1.54928e+07,0,0,0,0
85.139,85.139,5.03323,0.37,0.04,3.18554,3.18554,0,0.596949,6.048,4.02885e+06,2.70226e+06,1.28341e+07,0,0,0,0,36.3435,61.308,7.51731,0,1,1.85045,1.85045,0,1.4296,2.1168,8.37278e+06,3.61194e+06,1.54934e+07,0,0,0,0
85.139,85.139,7.35397,0.42,0.04,2.80967,3.18566,0,0.596971,6.048,4.02885e+06,3.30849e+06,1.13197e+07,0,0,0,0,38.1189,61.308,8.59251,0,1,1.6321,1.85052,0,1.42965,2.1168,8.37278e+06,4.42225e+06,1.36652e+07,0,0,0,0
85.139,85.139,6.19972,0.44,0.04,2.80977,3.18578,0,0.526532,6.048,4.02885e+06,3.30849e+06,1.13202e+07,0,0,0,0,39.6124,61.308,7.87249,0,1,1.63217,1.85059,0,1.26096,2.1168,8.37278e+06,4.42225e+06,1.36658e+07,0,0,0,0
85.139,85.139,7.32045,0.47,0.04,2.80988,3.1859,0,0.526552,6.048,4.02885e+06,3.30849e+06,1.13206e+07,0,0,0,0,40.9281,61.308,7.72622,0,1,1.63223,1.85065,0,1.26101,2.1168,8.37278e+06,4.42225e+06,1.36663e+07,0,0,0,0
85.139,85.139,4.75137,0.48,0.04,2.91266,3.30243,0,0.526571,6.048,4.02885e+06,2.75707e+06,1.17347e+07,0,0,0,0,41.1467,61.308,3.69658,1,1,1.69794,1.92516,0,1.26106,2.1168,8.37278e+06,3.68521e+06,1.42165e+07,0,0,0,0
85.139,85.139,5.29336,0.48,0.04,2.91277,3.30256,0,0.545832,6.048,4.02885e+06,2.75707e+06,1.17351e+07,0,0,0,0,42.6231,61.308,6.73936,1,1,1.698,1.92523,0,1.31183,2.1168,8.37278e+06,3.68521e+06,1.4217e+07,0,0,0,0
85.139,85.139,4.52336,0.45,0.04,2.91287,3.30268,0,0.545852,6.048,4.02885e+06,2.75707e+06,1.17355e+07,0,0,0,0,44.118,61.308,7.59741,1,1,1.69807,1.9253,0,1.31188,2.1168,8.37278e+06,3.68521e+06,1.42175e+07,0,0,0,0
85.139,85.139,3.57282,0.41,0.04,2.91298,3.30281,0,0.545873,6.048,4.02885e+06,2.75707e+06,1.1736e+07,0,0,0,0,44.8198,61.308,5.08832,1,1,1.69813,1.92538,0,1.31193,2.1168,8.37278e+06,3.68521e+06,1.42181e+07,0,0,0,0
85.139,85.139,3.93591,0.41,0.04,2.87294,3.25741,0,0.545893,6.048,4.02885e+06,3.30849e+06,1.15747e+07,0,0,0,0,45.667,61.308,5.57863,0,1,1.67269,1.89653,0,1.31197,2.1168,8.37278e+06,4.42225e+06,1.40051e+07,0,0,0,0
85.139,85.139,3.7478,0.38,0.04,3.25753,3.25753,0,0.53839,6.048,4.02885e+06,2.70226e+06,1.31241e+07,0,0,0,0,46.2362,61.308,4.78474,0,1,1.89661,1.89661,0,1.29232,2.1168,8.37278e+06,3.61194e+06,1.58799e+07,0,0,0,0
84.824,85.139,3.33434,0.35,0.04,3.25765,3.25765,0,0.610461,6.048,4.02885e+06,2.70226e+06,1.31246e+07,0,0,0,0,46.5672,61.308,4.18109,0,1,1.89668,1.89668,0,1.46532,2.1168,8.37278e+06,3.61194e+06,1.58805e+07,0,0,0,0
84.5612,85.139,3.01375,0.46,0.04,2.87327,3.25777,0,0.610484,6.048,4.02885e+06,3.30849e+06,1.1576e+07,0,0,0,0,46.7707,61.308,3.72237,0,1,1.67288,1.89675,0,1.46537,2.1168,8.37278e+06,4.42225e+06,1.40067e+07,0,0,0,0
84.3576,85.139,3.16649,0.4,0.04,3.00968,3.41244,0,0.53845,6.048,4.02885e+06,2.75707e+06,1.21256e+07,0,0,0,0,47.1016,61.308,3.81398,1,1,1.76339,1.99937,0,1.29247,2.1168,8.37278e+06,3.68521e+06,1.47645e+07,0,0,0,0
83.823,85.139,3.07305,0.39,0.04,3.33201,3.41257,0,0.564014,6.048,4.02885e+06,2.75707e+06,1.34242e+07,0,0,0,0,47.4096,61.308,3.68795,1,1,1.95225,1.99945,0,1.3624,2.1168,8.37278e+06,3.68521e+06,1.63457e+07,0,0,0,0
83.215,85.139,2.98488,0.34,0.04,3.33214,3.4127,0,0.624419,6.048,4.02885e+06,2.75707e+06,1.34247e+07,0,0,0,0,47.7339,61.308,3.90786,1,1,1.95232,1.99952,0,1.50831,2.1168,8.37278e+06,3.68521e+06,1.63464e+07,0,0,0,0
82.3363,85.139,2.71733,0.29,0.04,3.33226,3.41283,0,0.624443,6.048,4.02885e+06,2.75707e+06,1.34252e+07,0,0,0,0,47.9918,61.308,3.75448,1,1,1.9524,1.9996,0,1.50836,2.1168,8.37278e+06,3.68521e+06,1.6347e+07,0,0,0,0
81.3252,85.139,2.52084,0.26,0.04,3.33239,3.41295,0,0.624466,6.048,4.02885e+06,2.75707e+06,1.34257e+07,0,0,0,0,47.9004,61.308,3.0514,1,1,1.95247,1.99967,0,1.50842,2.1168,8.37278e+06,3.68521e+06,1.63476e+07,0,0,0,0
80.2,85.139,2.30002,0.24,0.04,3.30267,3.38251,0,0.62449,6.048,4.02885e+06,2.75707e+06,1.3306e+07,0,0,0,0,47.5384,61.308,2.33554,1,1,2.00759,2.05612,0,1.50848,2.1168,8.37278e+06,3.68521e+06,1.68091e+07,0,0,0,0
78.9359,85.139,2.14285,0.22,0.04,3.30279,3.38264,0,0.61892,6.048,4.02885e+06,2.75707e+06,1.33065e+07,0,0,0,0,47.1779,61.308,2.40752,1,1,2.00766,2.0562,0,1.55106,2.1168,8.37278e+06,3.68521e+06,1.68097e+07,0,0,0,0
77.5403,85.139,1.9935,0.26,0.04,3.30292,3.38277,0,0.618943,6.048,4.02885e+06,2.75707e+06,1.3307e+07,0,0,0,0,46.8102,61.308,2.38439,1,1,2.00774,2.05628,0,1.55112,2.1168,8.37278e+06,3.68521e+06,1.68103e+07,0,0,0,0
76.1577,85.139,1.98128,0.23,0.04,3.30304,3.38289,0,0.618966,6.048,4.02885e+06,2.75707e+06,1.33075e+07,0,0,0,0,46.3541,61.308,2.24583,1,1,2.00781,2.05635,0,1.55118,2.1168,8.37278e+06,3.68521e+06,1.6811e+07,0,0,0,0
74.6737,85.139,1.91673,0.2,0.04,3.38025,3.46197,0,0.61899,6.048,4.02885e+06,2.75707e+06,1.36185e+07,0,0,0,0,45.7971,61.308,1.9911,1,1,2.05695,2.10668,0,1.55124,2.1168,8.37278e+06,3.68521e+06,1.72224e+07,0,0,0,0
73.0463,85.139,1.75476,0.17,0.04,3.38038,3.46211,0,0.633459,6.048,4.02885e+06,2.75707e+06,1.36191e+07,0,0,0,0,45.2289,61.308,1.85088,1,1,2.05703,2.10676,0,1.5892,2.1168,8.37278e+06,3.68521e+06,1.7223e+07,0,0,0,0
71.2119,85.139,1.51419,0.24,0.04,3.38051,3.46223,0,0.633483,6.048,4.02885e+06,2.75707e+06,1.36196e+07,0,0,0,0,44.6551,61.308,1.83477,1,1,2.05711,2.10684,0,1.58926,2.1168,8.37278e+06,3.68521e+06,1.72237e+07,0,0,0,0
69.1939,85.139,1.31661,0.22,0.04,3.38063,3.46237,0,0.633507,6.048,4.02885e+06,2.75707e+06,1.36201e+07,0,0,0,0,44.0727,61.308,1.77478,1,1,2.05718,2.10692,0,1.58932,2.1168,8.37278e+06,3.68521e+06,1.72243e+07,0,0,0,0
66.7662,85.139,1.0779,0.21,0.04,3.60655,3.69374,0,0.633531,6.048,4.02885e+06,2.75707e+06,1.45303e+07,0,0,0,0,43.4322,61.308,1.63485,1,1,2.1168,2.2884,0.117582,1.58938,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
64.2239,85.139,0.934729,0.26,0.04,3.60668,3.69388,0,0.675867,6.048,4.02885e+06,2.75707e+06,1.45308e+07,0,0,0,0,42.7713,61.308,1.50545,1,1,2.1168,2.28849,0.117666,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
61.8849,85.139,1.10904,0.25,0.04,3.60682,3.69402,0,0.675892,6.048,4.02885e+06,2.75707e+06,1.45313e+07,0,0,0,0,42.1314,61.308,1.63191,1,1,2.1168,2.28857,0.11775,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
60.2989,85.139,1.89335,0.26,0.04,3.60695,3.69416,0,0.675918,6.048,4.02885e+06,2.75707e+06,1.45319e+07,0,0,0,0,41.5773,61.308,1.93435,1,1,2.1168,2.28866,0.117834,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
58.5202,85.139,1.67091,0.26,0.04,3.60709,3.6943,0,0.675943,6.048,4.02885e+06,2.75707e+06,1.45324e+07,0,0,0,0,40.946,61.308,2.00996,1,1,2.1168,2.28874,0.117918,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
55.862,85.139,0.6233,0.27,0.04,3.49716,3.58171,0,0.675969,6.048,4.02885e+06,2.75707e+06,1.40896e+07,0,0,0,0,40.1298,61.308,1.38963,1,1,2.1168,2.1787,0.0104757,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
53.3192,85.139,0.687599,0.33,0.04,3.4973,3.58185,0,0.655369,6.048,4.02885e+06,2.75707e+06,1.40901e+07,0,0,0,0,39.5395,61.308,1.36768,1,1,2.1168,2.17879,0.0105555,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
51.9288,85.139,1.92069,0.34,0.04,3.49743,3.58198,0,0.655393,6.048,4.02885e+06,2.75707e+06,1.40906e+07,0,0,0,0,39.1924,61.308,3.30697,1,1,2.1168,2.17887,0.0106356,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
49.8384,85.139,1.19399,0.33,0.04,3.49756,3.58212,0,0.655418,6.048,4.02885e+06,2.75707e+06,1.40911e+07,0,0,0,0,38.615,61.308,1.6181,1,1,2.1168,2.17895,0.0107154,1.63544,2.1168,8.37278e+06,3.68521e+06,1.77235e+07,0,0,0,0
48.2395,85.139,1.33303,0.43,0.04,3.07783,3.48971,0,0.655443,6.048,4.02885e+06,2.75707e+06,1.24001e+07,0,0,0,0,38.2112,61.308,2.40823,1,1,1.83342,2.07878,0,1.63544,2.1168,8.37278e+06,3.68521e+06,1.53508e+07,0,0,0,0
46.2666,85.139,0.933755,0.44,0.04,3.07795,3.48984,0,0.576786,6.048,4.02885e+06,2.75707e+06,1.24006e+07,0,0,0,0,37.7402,61.308,2.07503,1,1,1.83349,2.07885,0,1.4165,2.1168,8.37278e+06,3.68521e+06,1.53514e+07,0,0,0,0
45.2201,85.139,1.79642,0.46,0.04,3.07806,3.48997,0,0.576807,6.048,4.02885e+06,2.75707e+06,1.24011e+07,0,0,0,0,37.4135,61.308,2.73427,1,1,1.83356,2.07893,0,1.41656,2.1168,8.37278e+06,3.68521e+06,1.5352e+07,0,0,0,0
47.5749,85.139,5.30794,0.5,0.04,3.07818,3.49011,0,0.576829,6.048,4.02885e+06,2.75707e+06,1.24015e+07,0,0,0,0,37.5383,61.308,4.44497,1,1,1.83363,2.07901,0,1.41661,2.1168,8.37278e+06,3.68521e+06,1.53526e+07,0,0,0,0
48.3784,85.139,3.61123,0.5,0.04,2.84646,3.22738,0,0.576851,6.048,4.02885e+06,3.30849e+06,1.1468e+07,0,0,0,0,37.5397,61.308,3.22907,0,1,1.64951,1.87025,0,1.41666,2.1168,8.37278e+06,4.42225e+06,1.3811e+07,0,0,0,0
50.6716,85.139,5.23876,0.5,0.04,2.84657,3.2275,0,0.533427,6.048,4.02885e+06,3.30849e+06,1.14684e+07,0,0,0,0,37.7283,61.308,3.3089,0,1,1.64957,1.87032,0,1.27441,2.1168,8.37278e+06,4.42225e+06,1.38115e+07,0,0,0,0
53.1831,85.139,5.45547,0.53,0.04,2.84668,3.22762,0,0.533447,6.048,4.02885e+06,3.30849e+06,1.14688e+07,0,0,0,0,37.9556,61.308,3.52604,0,1,1.64963,1.87039,0,1.27446,2.1168,8.37278e+06,4.42225e+06,1.3812e+07,0,0,0,0
57.4856,85.139,7.56853,0.49,0.04,2.84678,3.22775,0,0.533467,6.048,4.02885e+06,3.30849e+06,1.14693e+07,0,0,0,0,38.9626,61.308,5.56725,0,1,1.6497,1.87046,0,1.27451,2.1168,8.37278e+06,4.42225e+06,1.38125e+07,0,0,0,0
61.4343,85.139,7.15182,0.49,0.04,2.84689,3.22787,0,0.533487,6.048,4.02885e+06,3.30849e+06,1.14697e+07,0,0,0,0,40.1634,61.308,6.08589,0,1,1.64976,1.87053,0,1.27455,2.1168,8.37278e+06,4.42225e+06,1.38131e+07,0,0,0,0
66.1323,85.139,8.29101,0.51,0.04,2.93618,3.3291,0,0.533507,6.048,4.02885e+06,2.75707e+06,1.18294e+07,0,0,0,0,41.4179,61.308,8.94466,1,1,1.70316,1.93108,0,1.2746,2.1168,8.37278e+06,3.68521e+06,1.42602e+07,0,0,0,0
69.3434,85.139,6.78723,0.48,0.06,2.93627,3.3292,0,0.55024,6.048,4.02885e+06,2.75707e+06,1.18298e+07,0,0,0,0,42.9931,61.308,6.41437,1,1,1.70321,1.93114,0,1.31586,2.1168,8.37278e+06,3.68521e+06,1.42606e+07,0,0,0,0
72.9535,85.139,7.18352,0.43,0.06,2.93635,3.3293,0,0.550256,6.048,4.02885e+06,2.75707e+06,1.18301e+07,0,0,0,0,43.4313,61.308,4.57187,1,1,1.70326,1.9312,0,1.3159,2.1168,8.37278e+06,3.68521e+06,1.4261e+07,0,0,0,0
75.1057,85.139,5.75211,0.46,0.06,2.93644,3.3294,0,0.550273,6.048,4.02885e+06,2.75707e+06,1.18305e+07,0,0,0,0,43.9734,61.308,4.44402,1,1,1.70331,1.93125,0,1.31594,2.1168,8.37278e+06,3.68521e+06,1.42615e+07,0,0,0,0
78.8978,85.139,8.1299,0.38,0.06,3.568,3.65426,0,0.550289,6.048,4.02885e+06,2.75707e+06,1.43749e+07,0,0,0,0,45.1567,61.308,7.22511,1,1,2.10744,2.15839,0,1.31598,2.1168,8.37278e+06,3.68521e+06,1.76452e+07,0,0,0,0
80.8746,85.139,5.77938,0.41,0.06,3.22305,3.65437,0,0.668642,6.048,4.02885e+06,2.75707e+06,1.29852e+07,0,0,0,0,45.8603,61.308,4.8283,1,1,1.9037,2.15846,0,1.62821,2.1168,8.37278e+06,3.68521e+06,1.59393e+07,0,0,0,0
81.5691,85.139,4.67959,0.35,0.06,3.56821,3.65448,0,0.604,6.048,4.02885e+06,2.75707e+06,1.43758e+07,0,0,0,0,46.2281,61.308,3.43506,1,1,2.10757,2.15852,0,1.4708,2.1168,8.37278e+06,3.68521e+06,1.76462e+07,0,0,0,0
81.7834,85.139,4.14641,0.37,0.06,3.56832,3.65459,0,0.668683,6.048,4.02885e+06,2.75707e+06,1.43762e+07,0,0,0,0,46.5916,61.308,3.49302,1,1,2.10763,2.15859,0,1.62831,2.1168,8.37278e+06,3.68521e+06,1.76468e+07,0,0,0,0
83.1257,85.139,4.75124,0.41,0.06,2.81476,3.19144,0,0.668703,6.048,4.02885e+06,3.30849e+06,1.13403e+07,0,0,0,0,47.0039,61.308,3.718,0,1,1.63506,1.85387,0,1.62836,2.1168,8.37278e+06,4.42225e+06,1.369e+07,0,0,0,0
84.3797,85.139,4.58379,0.44,0.06,2.81485,3.19154,0,0.527487,6.048,4.02885e+06,3.30849e+06,1.13406e+07,0,0,0,0,47.3637,61.308,3.88568,0,1,1.63511,1.85393,0,1.26325,2.1168,8.37278e+06,4.42225e+06,1.36904e+07,0,0,0,0
85.139,85.139,6.55522,0.51,0.06,2.81493,3.19163,0,0.527503,6.048,4.02885e+06,3.30849e+06,1.1341e+07,0,0,0,0,48.3598,61.308,6.4012,0,1,1.63516,1.85398,0,1.26329,2.1168,8.37278e+06,4.42225e+06,1.36909e+07,0,0,0,0
85.139,85.139,6.07768,0.42,0.06,2.81502,3.19173,0,0.527518,6.048,4.02885e+06,3.30849e+06,1.13413e+07,0,0,0,0,49.3245,61.308,5.36875,0,1,1.63521,1.85404,0,1.26333,2.1168,8.37278e+06,4.42225e+06,1.36913e+07,0,0,0,0
85.139,85.139,5.26061,0.45,0.06,2.8151,3.19183,0,0.527534,6.048,4.02885e+06,3.30849e+06,1.13416e+07,0,0,0,0,49.6636,61.308,3.9853,0,1,1.63526,1.8541,0,1.26336,2.1168,8.37278e+06,4.42225e+06,1.36917e+07,0,0,0,0
85.139,85.139,5.81892,0.47,0.06,2.91805,3.30855,0,0.52755,6.048,4.02885e+06,2.75707e+06,1.17564e+07,0,0,0,0,50.096,61.308,5.40427,1,1,1.70108,1.92872,0,1.2634,2.1168,8.37278e+06,3.68521e+06,1.42428e+07,0,0,0,0
85.139,85.139,4.89159,0.47,0.06,2.91814,3.30865,0,0.546842,6.048,4.02885e+06,2.75707e+06,1.17567e+07,0,0,0,0,50.453,61.308,4.39504,1,1,1.70113,1.92878,0,1.31426,2.1168,8.37278e+06,3.68521e+06,1.42432e+07,0,0,0,0
85.139,85.139,3.94183,0.44,0.06,2.91823,3.30875,0,0.546859,6.048,4.02885e+06,2.75707e+06,1.17571e+07,0,0,0,0,50.6053,61.308,3.74063,1,1,1.70118,1.92884,0,1.3143,2.1168,8.37278e+06,3.68521e+06,1.42436e+07,0,0,0,0
85.139,85.139,3.54129,0.4,0.06,2.91831,3.30885,0,0.546875,6.048,4.02885e+06,2.75707e+06,1.17575e+07,0,0,0,0,50.603,61.308,3.11707,1,1,1.70124,1.9289,0,1.31433,2.1168,8.37278e+06,3.68521e+06,1.42441e+07,0,0,0,0
85.139,85.139,3.62098,0.4,0.06,2.87818,3.26334,0,0.546892,6.048,4.02885e+06,3.30849e+06,1.15958e+07,0,0,0,0,50.9943,61.308,4.23762,0,1,1.67574,1.89999,0,1.31437,2.1168,8.37278e+06,4.42225e+06,1.40306e+07,0,0,0,0
84.5203,85.139,2.94745,0.37,0.06,3.26344,3.26344,0,0.539371,6.048,4.02885e+06,2.70226e+06,1.31479e+07,0,0,0,0,51.2266,61.308,3.83576,0,1,1.90005,1.90005,0,1.29468,2.1168,8.37278e+06,3.61194e+06,1.59087e+07,0,0,0,0
