0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2535,2.70802,0,0,2.6021,0.160594,0.36288,3.6288,29.0133,0.66528,0,0,0.530334,0.187613,0,0.66528,12.849,1,0.484057,0.36288,0,48.1575,4.65597,43.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.647352,2.04307,4.19536,1.23307,5.65272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67551,0.647352,1.028160,1,0,49.033,0,0,0,49.033,0
70.5952,2.70452,0,0,2.52089,0.111774,0.36288,3.6288,28.6506,0.66528,0,0,0.491194,0.188548,0,0.66528,12.849,1,0.4877,0.36288,0,47.3032,4.88781,42.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.62672,2.04316,3.21314,1.21071,4.67231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65488,0.62672,1.028160,1,0,46.9629,0,0,0,46.9629,0
69.4751,2.9905,0,0,2.34394,0.110685,0.36288,3.6288,28.4911,0.439827,0,0,0.467986,0.187701,0,0.66528,12.849,1,0.5443,0.36288,0,46.3615,4.85341,41.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.648985,2.04325,2.93573,1.17948,4.44847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67715,0.648985,1.028160,1,0,45.7752,0,0,0,45.7752,0
68.1614,2.98321,0,0,2.14219,0.109732,0.36288,3.6288,28.3014,0.439907,0,0,0.437633,0.187362,0,0.66528,12.849,1,0.551727,0.36288,0,43.607,4.85341,38.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.405138,1.79659,2.79358,1.17948,3.81582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4333,0.405138,1.028160,1,0,42.3806,0,0,0,42.3806,0
67.06,2.61816,0,0,1.96981,0.0901714,0.36288,3.6288,27.8311,0.66528,0,0,0.41472,0.219752,0,0.66528,12.849,1,0.493545,0.36288,0,39.043,5.41802,33.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.406089,1.79668,2.65988,1.38557,3.47707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43425,0.406089,1.028160,1,0,36.9714,0,0,0,36.9714,0
66.0934,2.61147,0,0,2.07652,0.06877,0.36288,3.6288,27.3517,0.66528,0,0,0.425149,0.239256,0,0.66528,12.849,1,0.500369,0.36288,0,35.0116,5.88349,28.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.271279,2.04451,2.48624,1.51203,3.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29944,0.271279,1.028160,1,0,32.2806,0,0,0,32.2806,0
65.2794,2.66626,0,0,2.2742,0.0591011,0.36288,3.6288,26.9044,0.66528,0,0,0.45092,0.23295,0,0.66528,12.849,1,0.518339,0.36288,0,48.4524,5.93953,42.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.381076,2.0446,2.65309,1.47455,3.60421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40924,0.381076,1.028160,1,0,45.9616,0,0,0,45.9616,0
64.3178,2.66097,0,0,2.12103,0.058718,0.36288,3.6288,26.4068,0.66528,0,0,0.399396,0.231781,0,0.66528,12.849,1,0.523761,0.36288,0,38.3306,5.93953,32.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.362906,2.09401,2.42167,1.47455,3.40403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39107,0.362906,1.028160,1,0,35.6342,0,0,0,35.6342,0
63.1714,2.65456,0,0,1.92929,0.0582656,0.36288,3.6288,25.804,0.747455,0,0,0.375161,0.230481,0,0.66528,12.849,1,0.53031,0.36288,0,35.2462,5.93953,29.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0941,2.21634,1.47455,3.06329,0.42336,0,0.42336,460.49,0,0.945985,0,0,1.17339,0.227405,1.028160,1,0,32.2025,0,0,0,32.2025,0
62.2963,2.64667,0,0,2.18278,0.0483874,0.36288,3.6288,25.3704,0.66528,0,0,0.456114,0.224407,0,0.66528,12.849,1,0.53833,0.36288,0,36.2465,6.08103,29.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.558922,2.09419,3.24927,1.51143,4.39095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58708,0.558922,1.028160,1,0,34.381,0,0,0,34.381,0
61.015,2.81686,0,0,1.93979,0.0412703,0.36288,3.6288,24.6454,0.820403,0,0,0.334288,0.238867,0,0.66528,12.849,1,0.580996,0.36288,0,27.687,6.34211,21.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09427,1.77365,1.5859,2.50943,0.42336,0,0.42336,460.49,0,0.873037,0,0,1.10044,0.227405,1.028160,1,0,23.6362,0,0,0,23.6362,0
59.9332,2.80691,0,0,2.12882,0.0408362,0.36288,3.6288,24.1561,0.66528,0,0,0.412794,0.23688,0,0.66528,12.849,1,0.591099,0.36288,0,35.6075,6.34211,29.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.339025,2.26315,1.93485,1.5859,2.95113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36718,0.339025,1.028160,1,0,31.9883,0,0,0,31.9883,0
58.4419,2.79824,0,0,1.71022,0.0404515,0.36288,3.6288,23.2704,0.948707,0,0,0.29857,0.235539,0,0.66528,12.849,1,0.59991,0.36288,0,34.7942,6.34211,28.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26325,1.55324,1.5859,2.43502,0.42336,0,0.42336,460.49,0,0.744733,0,0,0.949156,0.204422,1.028160,1,0,30.6501,0,0,0,30.6501,0
57.3832,2.78581,0,0,2.12987,0.0398742,0.36288,3.6288,22.8823,0.66528,0,0,0.510306,0.233112,0,0.66528,12.849,1,0.612486,0.36288,0,31.7778,6.34211,25.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.76731,2.26335,2.40162,1.5859,3.84638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79547,0.76731,1.028160,1,0,29.0325,0,0,0,29.0325,0
56.6857,2.77669,0,0,2.49839,0.0562987,0.36288,3.6288,22.5179,0.66528,0,0,0.494876,0.193967,0,0.66528,12.849,1,0.621745,0.36288,0,32.3302,5.15999,26.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.409959,2.26344,2.50424,1.34725,3.83039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43812,0.409959,1.028160,1,0,30.7417,0,0,0,30.7417,0
55.8527,2.68604,0,0,2.27693,0.0610425,0.36288,3.6288,22.4095,0.66528,0,0,0.741592,0.184716,0,0.66528,12.849,1,0.608847,0.36288,0,31.3501,4.94592,26.1582,0.84672,12.849,0.84672,3695.15,0,0,0,1.47646,2.26354,2.97821,1.35253,5.36567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50462,1.47646,1.028160,1,0,31.5239,0,0,0,31.5239,0
54.6988,2.67877,0,0,1.94829,0.0605402,0.36288,3.6288,21.9694,0.66528,0,0,0.409603,0.184478,0,0.66528,12.849,1,0.616255,0.36288,0,31.3193,4.94592,26.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.367753,2.16593,2.21651,1.35253,3.39766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39591,0.367753,1.028160,1,0,29.5177,0,0,0,29.5177,0
53.6235,2.66836,0,0,2.0327,0.0767334,0.36288,3.6288,21.5256,0.66528,0,0,0.394328,0.172879,0,0.66528,12.849,1,0.626809,0.36288,0,30.1038,4.73829,25.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.32502,2.16602,2.23054,1.28763,3.43395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35318,0.32502,1.028160,1,0,28.5356,0,0,0,28.5356,0
53.9467,2.65833,0,0,3.53039,0.185991,0.36288,3.6288,21.4997,0.66528,0,0,0.764028,0.124574,0,0.66528,12.849,1,0.636975,0.36288,0,65.8514,3.7323,61.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.991077,2.16612,4.92032,0.958952,7.11856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01924,0.991077,1.028160,1,0,68.9636,0,0,0,68.9636,0
51.878,2.59277,0,0,1.09829,0.211318,0.36288,3.6288,20.5767,1.12223,0,0,0.362523,0.163291,0,0.66528,12.849,1,0.617545,0.36288,0,36.0024,4.33177,31.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16621,2.73566,1.11072,4.00767,0.42336,0,0.42336,460.49,0,0.571212,0,0,0.78773,0.216518,1.028160,1,0,35.4237,0,0,0,35.4237,0
51.134,2.57314,0,0,2.39883,0.20688,0.36288,3.6288,20.3797,0.66528,0,0,0.629503,0.161275,0,0.66528,12.849,1,0.637308,0.36288,0,50.8043,4.33177,46.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.516966,2.07909,3.91388,1.11072,5.39922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54513,0.516966,1.028160,1,0,51.5973,0,0,0,51.5973,0
53.1053,2.56584,0,0,5.10533,0.205284,0.36288,3.6288,20.8583,0.66528,0,0,1.30479,0.160845,0,0.66528,12.849,1,0.644747,0.36288,0,111.025,4.33177,106.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.66475,2.07918,6.35323,1.11072,9.98644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69291,2.66475,1.028160,1,0,116.398,0,0,0,116.398,0
54.1922,2.58522,0,0,4.26814,0.233137,0.36288,3.6288,21.0826,0.66528,0,0,1.0578,0.16822,0,0.66528,12.849,1,0.625503,0.36288,0,58.7577,4.08614,54.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.56946,2.07926,4.49652,1.02587,7.11939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59762,1.56946,1.028160,1,0,61.5283,0,0,0,61.5283,0
54.0264,2.44036,0,0,2.8734,0.236007,0.36288,3.6288,21.1091,0.66528,0,0,0.834909,0.143209,0,0.66528,12.849,1,0.57861,0.36288,0,41.5835,4.64877,36.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.353661,2.07935,3.43563,1.15242,4.71623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38182,0.353661,1.028160,1,0,41.4352,0,0,0,41.4352,0
54.7448,2.43903,0,0,3.75596,0.23561,0.36288,3.6288,21.394,0.66528,0,0,1.09349,0.14326,0,0.66528,12.849,1,0.580069,0.36288,0,83.5885,4.64877,78.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.771811,1.9174,5.55263,1.15242,7.08942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79997,0.771811,1.028160,1,0,85.812,0,0,0,85.812,0
57.8782,2.44529,0,0,6.17731,0.235798,0.36288,3.6288,21.9474,0.66528,0,0,1.36726,0.148644,0,0.66528,12.849,1,0.573928,0.36288,0,144.783,4.67466,139.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.42045,1.91748,7.79768,1.1724,9.96321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44861,1.42045,1.028160,1,0,149.861,0,0,0,149.861,0
67.4909,2.47083,0,0,12.6867,0.240248,0.36288,3.6288,23.8325,0.66528,0,0,2.70487,0.154415,0,0.66528,12.849,1,0.548525,0.36288,0,209.549,4.43952,204.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.94497,1.91756,16.7667,1.22076,23.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97313,5.94497,1.028160,1,0,228.333,0,0,0,228.333,0
72.29,2.53657,0,0,9.06656,0.272411,1.4585,3.6288,25.0363,0.66528,0,0,2.0018,0.132776,0,0.66528,12.849,1,0.482914,1.4585,0,155.215,4.04532,152.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.46083,1.91764,9.22571,1.04599,13.5582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48899,3.46083,1.028160,1,0,165.703,0,0,0,165.703,0
72.29,2.64421,0,0,11.064,0.287725,8.13202,3.6288,26.8802,0.66528,0,0,2.63902,0.1298,0,0.66528,12.849,1,0.469988,8.13202,0,212.416,3.96931,216.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.82281,1.91772,11.543,0.95514,17.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85097,4.82281,1.028160,1,0,233.437,0,0,0,233.437,0
72.29,2.64431,0,0,11.4673,0.287725,8.53524,3.6288,28.0124,0.66528,0,0,1.93004,0.132556,0,0.66528,12.849,1,0.470005,8.53524,0,221.782,3.96931,225.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.53463,1.97924,9.57972,0.95514,14.1385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56279,3.53463,1.028160,1,0,240.016,0,0,0,240.016,0
72.29,2.6444,0,0,15.9974,0.282927,13.0701,3.6288,30.2584,0.66528,0,0,3.05787,0.146632,0,0.66528,12.849,1,0.470022,13.0701,0,329.461,4.33975,337.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.80697,1.97931,15.0182,0.984554,21.8199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83513,5.80697,1.028160,1,0,359.542,0,0,0,359.542,0
72.29,2.6445,0,0,14.9639,0.267864,12.0515,3.6288,32.9142,0.66528,0,0,3.47435,0.153213,0,0.66528,12.849,1,0.47004,12.0515,0,310.836,4.42866,317.989,0.84672,12.849,0.84672,3695.15,0,0,0,5.90439,1.97939,13.7864,0.908795,20.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93255,5.90439,1.028160,1,0,338.75,0,0,0,338.75,0
72.29,3.21401,0,0,6.1301,0.291432,2.62465,3.6288,34.3349,0.534205,0,0,2.09042,0.135494,0,0.66528,12.849,1,0.571267,2.62465,0,128.872,3.41934,127.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.81926,1.97946,8.7662,0.693573,12.8713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84742,2.81926,1.028160,1,0,140.377,0,0,0,140.377,0
72.29,3.21412,0,0,5.88737,0.312971,2.36028,3.6288,35.6758,0.534277,0,0,2.02825,0.153132,0,0.66528,12.849,1,0.571285,2.36028,0,123.387,3.9774,121.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.09886,1.91644,8.9214,1.03833,12.8984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12702,3.09886,1.028160,1,0,134.097,0,0,0,134.097,0
72.29,3.21422,0,0,5.59771,0.312971,2.07052,3.6288,36.8714,0.534349,0,0,1.88514,0.155171,0,0.66528,12.849,1,0.571304,2.07052,0,116.954,3.9774,114.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.31735,1.91652,8.64805,1.03833,12.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34551,3.31735,1.028160,1,0,127.319,0,0,0,127.319,0
72.29,3.21433,0,0,6.89824,0.313979,3.36993,3.6288,38.2381,0.534422,0,0,2.05681,0.155691,0,0.66528,12.849,1,0.571322,3.36993,0,149.8,3.91039,148.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.53005,1.9166,9.20419,1.02052,13.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55821,3.53005,1.028160,1,0,162.319,0,0,0,162.319,0
72.29,2.535,0,0,6.90431,0.320028,4.04929,3.6288,39.9719,0.66528,0,0,2.54898,0.149855,0,0.66528,12.849,1,0.450576,4.04929,0,161.96,3.50836,162.051,0.84672,12.849,0.84672,3695.15,0,0,0,5.00757,1.91668,9.98573,0.913597,15.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03573,5.00757,1.028160,1,0,178.047,0,0,0,178.047,0
72.29,2.53509,0,0,6.1101,0.320028,3.25499,3.6288,41.422,0.66528,0,0,2.26767,0.152339,0,0.66528,12.849,1,0.450593,3.25499,0,139.007,3.50836,138.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.00153,1.89941,9.03188,0.913597,15.0192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02969,5.00153,1.028160,1,0,153.322,0,0,0,153.322,0
72.29,2.53518,0,0,7.93318,0.320028,5.07797,3.6288,43.0689,0.66528,0,0,2.46666,0.154501,0,0.66528,12.849,1,0.450609,5.07797,0,162.731,3.50836,163.85,0.84672,12.849,0.84672,3695.15,0,0,0,5.7424,1.89947,11.7055,0.913597,18.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77056,5.7424,1.028160,1,0,182.284,0,0,0,182.284,0
72.29,2.53527,0,0,7.51818,0.318662,4.66425,3.6288,44.6086,0.66528,0,0,2.35199,0.147014,0,0.66528,12.849,1,0.450626,4.66425,0,179.782,3.32906,180.667,0.84672,12.849,0.84672,3695.15,0,0,0,5.62861,1.89954,10.4946,0.882887,17.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65677,5.62861,1.028160,1,0,197.806,0,0,0,197.806,0
72.29,2.53537,0,0,8.51187,0.327572,5.64893,3.6288,46.4712,0.66528,0,0,2.6802,0.152312,0,0.66528,12.849,1,0.450642,5.64893,0,197.971,3.57818,199.591,0.84672,12.849,0.84672,3695.15,0,0,0,5.37267,1.89961,13.3623,0.993698,19.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40083,5.37267,1.028160,1,0,219.232,0,0,0,219.232,0
72.29,2.6281,0,0,7.27004,0.33001,4.31193,3.6288,47.597,0.66528,0,0,1.93704,0.145878,0,0.66528,12.849,1,0.467125,4.31193,0,174.711,3.36766,175.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.95954,1.89968,9.53586,0.961987,14.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9877,3.95954,1.028160,1,0,189.621,0,0,0,189.621,0
72.29,2.62819,0,0,5.87486,0.28037,2.9663,3.6288,48.4208,0.66528,0,0,1.64936,0.160324,0,0.66528,12.849,1,0.467142,2.9663,0,150.294,3.38274,149.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.11107,1.9741,8.28393,0.981584,12.3875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13923,3.11107,1.028160,1,0,161.798,0,0,0,161.798,0
72.29,2.62829,0,0,5.72461,0.214184,2.88214,3.6288,49.2213,0.66528,0,0,1.64471,0.17892,0,0.66528,12.849,1,0.467159,2.88214,0,146.828,3.40284,145.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.95373,1.97417,8.70985,1.00771,12.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98189,2.95373,1.028160,1,0,158.47,0,0,0,158.47,0
72.29,2.62839,0,0,5.37873,0.201647,2.5487,3.6288,49.7509,0.66528,0,0,1.37508,0.180218,0,0.66528,12.849,1,0.467176,2.5487,0,113.289,3.71703,111.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.45603,1.97424,7.32603,1.04003,10.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48419,2.45603,1.028160,1,0,122.369,0,0,0,122.369,0
72.29,2.59225,0,0,5.42292,0.18493,2.64574,3.6288,49.9989,0.66528,0,0,1.09449,0.181152,0,0.66528,12.849,1,0.460754,2.64574,0,124.812,4.13595,122.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.25289,1.97431,6.25595,1.08311,9.40004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28105,2.25289,1.028160,1,0,132.261,0,0,0,132.261,0
72.29,2.59235,0,0,5.12944,0.18493,2.35216,3.6288,50.1512,0.66528,0,0,0.999019,0.181521,0,0.66528,12.849,1,0.46077,2.35216,0,110.381,4.13595,108.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.66337,1.94545,5.71712,1.08311,8.24284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69153,1.66337,1.028160,1,0,116.379,0,0,0,116.379,0
72.29,2.59244,0,0,4.71081,0.18493,1.93344,3.6288,50.2366,0.66528,0,0,0.932436,0.181748,0,0.66528,12.849,1,0.460787,1.93344,0,101.254,4.13595,98.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.59786,1.94552,4.83895,1.08311,7.29923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62602,1.59786,1.028160,1,0,105.89,0,0,0,105.89,0
72.29,2.59254,0,0,4.35912,0.147382,1.6192,3.6288,50.2411,0.66528,0,0,0.880912,0.211087,0,0.66528,12.849,1,0.460804,1.6192,0,89.0361,4.40566,85.7888,0.84672,12.849,0.84672,3695.15,0,0,0,1.51364,1.94559,4.84958,1.07441,7.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5418,1.51364,1.028160,1,0,93.0232,0,0,0,93.0232,0
72.29,2.71562,0,0,4.29464,0.12979,1.44923,3.6288,50.3749,0.66528,0,0,0.95707,0.158037,0,0.66528,12.849,1,0.482681,1.44923,0,80.7719,3.8473,77.8912,0.84672,12.849,0.84672,3695.15,0,0,0,2.0763,1.94567,4.83558,0.894741,7.96281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10446,2.0763,1.028160,1,0,85.854,0,0,0,85.854,0
72.29,2.71572,0,0,4.07413,0.12979,1.22862,3.6288,50.3604,0.66528,0,0,0.809057,0.15821,0,0.66528,12.849,1,0.482698,1.22862,0,73.3,3.8473,70.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.62366,2.04714,4.49458,0.894741,7.27064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65182,1.62366,1.028160,1,0,77.4693,0,0,0,77.4693,0
72.29,2.71582,0,0,3.78903,0.12979,0.943422,3.6288,50.3158,0.66528,0,0,0.778855,0.158192,0,0.66528,12.849,1,0.482716,0.943422,0,66.8589,3.8473,63.4723,0.84672,12.849,0.84672,3695.15,0,0,0,1.27188,2.04721,3.99344,0.894741,6.41779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30004,1.27188,1.028160,1,0,69.8901,0,0,0,69.8901,0
72.29,2.71592,0,0,3.58286,0.0666387,0.800307,3.6288,50.1412,0.66528,0,0,0.732084,0.241458,0,0.66528,12.849,1,0.482733,0.800307,0,63.8954,5.06968,59.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.03657,2.04729,3.52411,1.22206,5.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06473,1.03657,1.028160,1,0,64.5292,0,0,0,64.5292,0
72.29,2.71601,0,0,3.2268,0.0959851,0.414798,3.6288,49.9994,0.66528,0,0,0.770617,0.247056,0,0.66528,12.849,1,0.482751,0.414798,0,56.8943,5.18244,51.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.27753,2.04736,4.54271,1.21917,6.64843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30569,1.27753,1.028160,1,0,58.2924,0,0,0,58.2924,0
71.7982,3.00674,0,0,2.98977,0.111934,0.36288,3.6288,50.105,0.443696,0,0,0.792846,0.243603,0,0.66528,12.849,1,0.534426,0.36288,0,53.3239,5.14605,48.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.35631,2.04744,4.62299,1.19619,6.83054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38447,1.35631,1.028160,1,0,54.8369,0,0,0,54.8369,0
71.1596,3.00373,0,0,2.83948,0.111516,0.36288,3.6288,50.1917,0.443765,0,0,0.774282,0.243814,0,0.66528,12.849,1,0.537548,0.36288,0,52.1501,5.14605,46.8294,0.84672,12.849,0.84672,3695.15,0,0,0,1.25623,1.80077,4.3868,1.19619,6.24761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28439,1.25623,1.028160,1,0,53.077,0,0,0,53.077,0
70.7593,2.64114,0,0,2.69298,0.0892075,0.36288,3.6288,49.9849,0.66528,0,0,0.734879,0.276437,0,0.66528,12.849,1,0.4769,0.36288,0,49.6344,5.69264,43.8277,0.84672,12.849,0.84672,3695.15,0,0,0,1.23562,1.80085,4.2092,1.37086,5.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,49.7025,0,0,0,49.7025,0
70.1387,2.63895,0,0,2.46974,0.088532,0.36288,3.6288,49.7532,0.66528,0,0,0.710032,0.276432,0,0.66528,12.849,1,0.4792,0.36288,0,46.0474,5.83642,40.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.22513,2.04867,4.04576,1.40576,5.91381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25329,1.22513,1.028160,1,0,46.0085,0,0,0,46.0085,0
69.293,2.69697,0,0,2.29571,0.0815685,0.36288,3.6288,49.4447,0.66528,0,0,0.650354,0.293597,0,0.66528,12.849,1,0.494069,0.36288,0,39.6532,5.59807,33.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.0599,2.04875,3.50724,1.44543,5.17046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08806,1.0599,1.028160,1,0,39.0944,0,0,0,39.0944,0
68.3064,2.69198,0,0,2.14935,0.0810364,0.36288,3.6288,49.1137,0.66528,0,0,0.627155,0.292853,0,0.66528,12.849,1,0.499174,0.36288,0,37.1963,5.59807,31.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.07475,2.09824,3.6277,1.44543,5.35527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10291,1.07475,1.028160,1,0,36.8172,0,0,0,36.8172,0
67.0776,2.68601,0,0,1.90043,0.0804157,0.36288,3.6288,48.7467,0.66528,0,0,0.590395,0.292055,0,0.66528,12.849,1,0.50526,0.36288,0,35.1372,5.59807,29.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.856889,2.09832,3.40322,1.44543,4.91301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88505,0.856889,1.028160,1,0,34.3097,0,0,0,34.3097,0
65.6834,2.67834,0,0,1.71733,0.0702275,0.36288,3.6288,48.3701,0.66528,0,0,0.584563,0.295906,0,0.66528,12.849,1,0.513048,0.36288,0,33.3076,5.74763,27.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.800626,2.0984,3.39568,1.4753,4.81939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82879,0.800626,1.028160,1,0,32.2292,0,0,0,32.2292,0
63.7005,2.8476,0,0,1.31571,0.0881432,0.36288,3.6288,47.8788,0.66528,0,0,0.462319,0.28835,0,0.66528,12.849,1,0.557048,0.36288,0,23.9154,5.35479,18.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.442273,2.09847,2.52413,1.49514,3.56974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47043,0.442273,1.028160,1,0,21.9362,0,0,0,21.9362,0
61.5702,2.83328,0,0,1.15951,0.0936309,0.36288,3.6288,47.3275,0.66528,0,0,0.398131,0.284114,0,0.66528,12.849,1,0.571498,0.36288,0,20.1698,5.22701,14.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.308448,2.26768,2.34731,1.48599,3.43744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33661,0.308448,1.028160,1,0,18.1716,0,0,0,18.1716,0
59.5578,2.81702,0,0,1.25946,0.0920119,0.36288,3.6288,46.7823,0.66528,0,0,0.402843,0.282807,0,0.66528,12.849,1,0.587879,0.36288,0,19.2771,5.22701,13.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.318384,2.26776,2.49321,1.48599,3.59336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34654,0.318384,1.028160,1,0,17.4184,0,0,0,17.4184,0
