0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6626,85.139,2.25267,0.2,0.1,3.17941,3.24778,0,0.595799,4.47552,4.53932e+06,3.1064e+06,1.44324e+07,0,0,0,0,56.6057,61.308,2.9809,1,1,1.93399,1.97558,0,1.49415,2.1168,9.43363e+06,4.15213e+06,1.82446e+07,0,0,0,0
61.4589,85.139,2.95386,0.25,0.1,3.17953,3.24791,0,0.595822,4.47552,4.53932e+06,3.1064e+06,1.44329e+07,0,0,0,0,56.8709,61.308,3.66455,1,1,1.93406,1.97566,0,1.4942,2.1168,9.43363e+06,4.15213e+06,1.82452e+07,0,0,0,0
60.7241,85.139,2.57931,0.23,0.1,3.17965,3.24803,0,0.595844,4.47552,4.53932e+06,3.1064e+06,1.44334e+07,0,0,0,0,57.3329,61.308,3.85905,1,1,1.93413,1.97573,0,1.49426,2.1168,9.43363e+06,4.15213e+06,1.82459e+07,0,0,0,0
59.4237,85.139,1.89473,0.25,0.1,3.16424,3.16424,0,0.595866,4.47552,4.53932e+06,2.70226e+06,1.43635e+07,0,0,0,0,57.499,61.308,2.95044,0,1,1.8849,1.8849,0,1.49431,2.1168,9.43363e+06,3.61194e+06,1.77814e+07,0,0,0,0
57.8078,85.139,1.55023,0.28,0.1,3.16436,3.16436,0,0.592979,4.47552,4.53932e+06,2.70226e+06,1.4364e+07,0,0,0,0,57.892,61.308,4.30909,0,1,1.88497,1.88497,0,1.45627,2.1168,9.43363e+06,3.61194e+06,1.77821e+07,0,0,0,0
56.056,85.139,1.41421,0.29,0.1,3.16448,3.16448,0,0.593001,4.47552,4.53932e+06,2.70226e+06,1.43646e+07,0,0,0,0,57.95,61.308,2.99011,0,1,1.88504,1.88504,0,1.45632,2.1168,9.43363e+06,3.61194e+06,1.77827e+07,0,0,0,0
57.3813,85.139,4.77182,0.38,0.1,3.16459,3.16459,0,0.593023,4.47552,4.53932e+06,2.70226e+06,1.43651e+07,0,0,0,0,58.4324,61.308,5.16845,0,1,1.88511,1.88511,0,1.45638,2.1168,9.43363e+06,3.61194e+06,1.77834e+07,0,0,0,0
56.9155,85.139,2.73773,0.33,0.1,2.92637,2.92637,0,0.593045,4.47552,4.53932e+06,2.70226e+06,1.32837e+07,0,0,0,0,58.6867,61.308,3.34691,0,1,1.69582,1.69582,0,1.45643,2.1168,9.43363e+06,3.61194e+06,1.59977e+07,0,0,0,0
56.9366,85.139,3.19926,0.34,0.1,2.90802,2.92648,0,0.548402,4.47552,4.53932e+06,2.70226e+06,1.32004e+07,0,0,0,0,59.1445,61.308,4.37396,0,1,1.71434,1.69588,0,1.31019,2.1168,9.43363e+06,3.61194e+06,1.61725e+07,0,0,0,0
58.6235,85.139,4.87043,0.38,0.1,2.90819,2.92659,0,0.544963,4.47552,4.53932e+06,2.70226e+06,1.32012e+07,0,0,0,0,59.5686,61.308,4.76893,0,1,1.71434,1.69594,0,1.3245,2.1168,9.43363e+06,3.61194e+06,1.61725e+07,0,0,0,0
60.9205,85.139,5.26545,0.41,0.1,2.60029,2.9267,0,0.544995,4.47552,4.53932e+06,3.72769e+06,1.18036e+07,0,0,0,0,60.4442,61.308,4.96746,0,1,1.53582,1.69601,0,1.3245,2.1168,9.43363e+06,4.98256e+06,1.44883e+07,0,0,0,0
62.2301,85.139,4.2698,0.43,0.1,2.60045,2.92681,0,0.487294,4.47552,4.53932e+06,3.72769e+06,1.18043e+07,0,0,0,0,61.2536,61.308,4.79223,0,1,1.53581,1.69607,0,1.18657,2.1168,9.43363e+06,4.98256e+06,1.44883e+07,0,0,0,0
61.5974,85.139,2.27582,0.47,0.1,2.68265,3.01861,0,0.487325,4.47552,4.53932e+06,3.72769e+06,1.21774e+07,0,0,0,0,61.2533,61.308,3.3267,0,1,1.58487,1.75097,0,1.18657,2.1168,9.43363e+06,4.98256e+06,1.49511e+07,0,0,0,0
61.9679,85.139,3.42981,0.51,0.1,2.70095,3.0187,0,0.502728,4.47552,4.53932e+06,3.72769e+06,1.22605e+07,0,0,0,0,61.5739,61.308,3.54982,0,1,1.56671,1.75103,0,1.22447,2.1168,9.43363e+06,4.98256e+06,1.47798e+07,0,0,0,0
61.9507,85.139,2.98912,0.53,0.1,2.70103,3.0188,0,0.506157,4.47552,4.53932e+06,3.72769e+06,1.22609e+07,0,0,0,0,62.1466,61.308,4.77631,0,1,1.56676,1.75109,0,1.21044,2.1168,9.43363e+06,4.98256e+06,1.47803e+07,0,0,0,0
63.7828,85.139,4.95881,0.56,0.1,2.70112,3.0189,0,0.506174,4.47552,4.53932e+06,3.72769e+06,1.22612e+07,0,0,0,0,62.3362,61.308,6.65612,0,1,1.56681,1.75114,0,1.21048,2.1168,9.43363e+06,4.98256e+06,1.47807e+07,0,0,0,0
65.0749,85.139,4.58498,0.47,0.1,2.96468,3.31346,0,0.50619,4.47552,4.53932e+06,3.1064e+06,1.34576e+07,0,0,0,0,62.3362,61.308,6.92784,1,1,1.75109,1.9571,0,1.21052,2.1168,9.43363e+06,4.15213e+06,1.65192e+07,0,0,0,0
65.1576,85.139,3.27959,0.49,0.1,2.96477,3.31357,0,0.55558,4.47552,4.53932e+06,3.1064e+06,1.3458e+07,0,0,0,0,62.3362,61.308,4.41004,1,1,1.75115,1.95716,0,1.35289,2.1168,9.43363e+06,4.15213e+06,1.65197e+07,0,0,0,0
66.2954,85.139,4.37706,0.5,0.1,2.96487,3.31367,0,0.555598,4.47552,4.53932e+06,3.1064e+06,1.34585e+07,0,0,0,0,62.3362,61.308,4.27049,1,1,1.7512,1.95723,0,1.35294,2.1168,9.43363e+06,4.15213e+06,1.65202e+07,0,0,0,0
67.7651,85.139,5.03122,0.54,0.1,2.96496,3.31378,0,0.555616,4.47552,4.53932e+06,3.1064e+06,1.34589e+07,0,0,0,0,62.3362,61.308,5.66073,1,1,1.75126,1.95729,0,1.35298,2.1168,9.43363e+06,4.15213e+06,1.65207e+07,0,0,0,0
68.4258,85.139,3.695,0.59,0.1,2.58922,2.89383,0,0.555634,4.47552,4.53932e+06,3.72769e+06,1.17533e+07,0,0,0,0,62.3362,61.308,4.26684,0,1,1.50405,1.68099,0,1.35302,2.1168,9.43363e+06,4.98256e+06,1.41886e+07,0,0,0,0
68.8581,85.139,3.45613,0.51,0.1,2.55601,2.89392,0,0.485219,4.47552,4.53932e+06,3.72769e+06,1.16025e+07,0,0,0,0,62.295,61.308,2.76361,0,1,1.53738,1.68105,0,1.16203,2.1168,9.43363e+06,4.98256e+06,1.45031e+07,0,0,0,0
70.6924,85.139,4.91693,0.56,0.1,2.55615,2.89401,0,0.478996,4.47552,4.53932e+06,3.72769e+06,1.16032e+07,0,0,0,0,62.3362,61.308,3.67606,0,1,1.53738,1.6811,0,1.18778,2.1168,9.43363e+06,4.98256e+06,1.4503e+07,0,0,0,0
73.3832,85.139,5.82897,0.59,0.1,2.55628,2.89411,0,0.479022,4.47552,4.53932e+06,3.72769e+06,1.16038e+07,0,0,0,0,62.3362,61.308,9.14946,0,1,1.53737,1.68115,0,1.18778,2.1168,9.43363e+06,4.98256e+06,1.4503e+07,0,0,0,0
73.925,85.139,3.58964,0.61,0.1,2.55642,2.8942,0,0.479047,4.47552,4.53932e+06,3.72769e+06,1.16044e+07,0,0,0,0,62.3362,61.308,3.95293,0,1,1.53737,1.68121,0,1.18777,2.1168,9.43363e+06,4.98256e+06,1.45029e+07,0,0,0,0
75.3463,85.139,4.61887,0.48,0.1,2.65118,3.00004,0,0.479073,4.47552,4.53932e+06,3.72769e+06,1.20345e+07,0,0,0,0,62.3362,61.308,5.10372,0,1,1.59786,1.74888,0,1.18777,2.1168,9.43363e+06,4.98256e+06,1.50736e+07,0,0,0,0
75.9794,85.139,3.81254,0.49,0.1,2.68434,3.00014,0,0.49683,4.47552,4.53932e+06,3.72769e+06,1.21851e+07,0,0,0,0,62.3362,61.308,4.24967,0,1,1.56484,1.74894,0,1.23451,2.1168,9.43363e+06,4.98256e+06,1.47621e+07,0,0,0,0
75.8441,85.139,2.9855,0.48,0.1,2.68442,3.00023,0,0.503044,4.47552,4.53932e+06,3.72769e+06,1.21854e+07,0,0,0,0,62.1319,61.308,3.05062,0,1,1.56489,1.74899,0,1.20899,2.1168,9.43363e+06,4.98256e+06,1.47626e+07,0,0,0,0
76.0514,85.139,3.30284,0.47,0.1,2.68451,3.00033,0,0.503061,4.47552,4.53932e+06,3.72769e+06,1.21858e+07,0,0,0,0,62.1061,61.308,3.73729,0,1,1.56494,1.74905,0,1.20903,2.1168,9.43363e+06,4.98256e+06,1.47631e+07,0,0,0,0
76.0472,85.139,2.98567,0.46,0.1,2.64759,2.95907,0,0.503077,4.47552,4.53932e+06,3.72769e+06,1.20183e+07,0,0,0,0,62.2066,61.308,3.44932,0,1,1.54149,1.72284,0,1.20907,2.1168,9.43363e+06,4.98256e+06,1.45418e+07,0,0,0,0
75.7234,85.139,2.64182,0.45,0.1,2.64768,2.95917,0,0.496159,4.47552,4.53932e+06,3.72769e+06,1.20187e+07,0,0,0,0,62.1775,61.308,3.14279,0,1,1.54154,1.72289,0,1.19095,2.1168,9.43363e+06,4.98256e+06,1.45423e+07,0,0,0,0
75.2853,85.139,2.44543,0.43,0.1,2.64776,2.95926,0,0.496175,4.47552,4.53932e+06,3.72769e+06,1.2019e+07,0,0,0,0,62.0572,61.308,2.8982,0,1,1.54159,1.72295,0,1.19099,2.1168,9.43363e+06,4.98256e+06,1.45428e+07,0,0,0,0
74.798,85.139,2.38842,0.4,0.1,2.64785,2.95936,0,0.496191,4.47552,4.53932e+06,3.72769e+06,1.20194e+07,0,0,0,0,62.0104,61.308,3.2969,0,1,1.54164,1.723,0,1.19103,2.1168,9.43363e+06,4.98256e+06,1.45432e+07,0,0,0,0
73.4793,85.139,1.91442,0.35,0.1,3.09984,3.09984,0,0.496207,4.47552,4.53932e+06,2.70226e+06,1.40712e+07,0,0,0,0,61.7079,61.308,2.3834,0,1,1.81622,1.81622,0,1.19107,2.1168,9.43363e+06,3.61194e+06,1.71335e+07,0,0,0,0
72.5196,85.139,1.92926,0.47,0.1,2.77363,3.09994,0,0.58091,4.47552,4.53932e+06,3.72769e+06,1.25904e+07,0,0,0,0,61.4973,61.308,2.78041,0,1,1.62509,1.81627,0,1.40321,2.1168,9.43363e+06,4.98256e+06,1.53305e+07,0,0,0,0
71.3841,85.139,1.70689,0.44,0.1,2.77372,3.10004,0,0.519778,4.47552,4.53932e+06,3.72769e+06,1.25908e+07,0,0,0,0,61.1679,61.308,2.33849,0,1,1.62514,1.81633,0,1.25554,2.1168,9.43363e+06,4.98256e+06,1.5331e+07,0,0,0,0
69.8991,85.139,1.60781,0.38,0.1,3.10014,3.10014,0,0.519795,4.47552,4.53932e+06,2.70226e+06,1.40725e+07,0,0,0,0,60.6722,61.308,2.02893,0,1,1.81639,1.81639,0,1.25558,2.1168,9.43363e+06,3.61194e+06,1.71352e+07,0,0,0,0
68.2804,85.139,1.46084,0.32,0.1,3.10024,3.10024,0,0.580966,4.47552,4.53932e+06,2.70226e+06,1.4073e+07,0,0,0,0,60.1754,61.308,1.9293,0,1,1.81645,1.81645,0,1.40334,2.1168,9.43363e+06,3.61194e+06,1.71357e+07,0,0,0,0
66.5572,85.139,1.31921,0.3,0.1,3.07257,3.07257,0,0.580984,4.47552,4.53932e+06,2.70226e+06,1.39474e+07,0,0,0,0,59.6869,61.308,1.87837,0,1,1.86772,1.86772,0,1.40339,2.1168,9.43363e+06,3.61194e+06,1.76193e+07,0,0,0,0
64.7348,85.139,1.20183,0.36,0.1,3.07267,3.07267,0,0.575799,4.47552,4.53932e+06,2.70226e+06,1.39478e+07,0,0,0,0,59.1628,61.308,1.78714,0,1,1.86778,1.86778,0,1.443,2.1168,9.43363e+06,3.61194e+06,1.76199e+07,0,0,0,0
62.8349,85.139,1.09165,0.32,0.1,3.07277,3.07277,0,0.575818,4.47552,4.53932e+06,2.70226e+06,1.39483e+07,0,0,0,0,58.5859,61.308,1.63219,0,1,1.86784,1.86784,0,1.44304,2.1168,9.43363e+06,3.61194e+06,1.76205e+07,0,0,0,0
60.9087,85.139,1.01693,0.27,0.1,3.07286,3.07286,0,0.575836,4.47552,4.53932e+06,2.70226e+06,1.39487e+07,0,0,0,0,57.8923,61.308,1.57503,0,1,1.8679,1.8679,0,1.44309,2.1168,9.43363e+06,3.61194e+06,1.7621e+07,0,0,0,0
59.0078,85.139,1.02997,0.38,0.1,3.07848,3.14468,0,0.575855,4.47552,4.53932e+06,3.1064e+06,1.39742e+07,0,0,0,0,57.2595,61.308,1.58821,1,1,1.87331,1.9136,0,1.44314,2.1168,9.43363e+06,4.15213e+06,1.76722e+07,0,0,0,0
57.0792,85.139,0.971149,0.36,0.1,3.07857,3.14478,0,0.576906,4.47552,4.53932e+06,3.1064e+06,1.39746e+07,0,0,0,0,56.5732,61.308,1.6712,1,1,1.87337,1.91366,0,1.44732,2.1168,9.43363e+06,4.15213e+06,1.76727e+07,0,0,0,0
55.1157,85.139,0.908949,0.32,0.1,3.07867,3.14488,0,0.576925,4.47552,4.53932e+06,3.1064e+06,1.39751e+07,0,0,0,0,55.8822,61.308,1.53097,1,1,1.87343,1.91372,0,1.44737,2.1168,9.43363e+06,4.15213e+06,1.76733e+07,0,0,0,0
53.3698,85.139,0.892893,0.4,0.1,2.81393,3.14498,0,0.576943,4.47552,4.53932e+06,3.1064e+06,1.27733e+07,0,0,0,0,55.1294,61.308,1.63841,1,1,1.71233,1.91378,0,1.44741,2.1168,9.43363e+06,4.15213e+06,1.61535e+07,0,0,0,0
51.1437,85.139,0.747509,0.38,0.1,3.28449,3.35513,0,0.527331,4.47552,4.53932e+06,3.1064e+06,1.49094e+07,0,0,0,0,54.2376,61.308,1.43672,1,1,2.03486,2.07862,0,1.32295,2.1168,9.43363e+06,4.15213e+06,1.91961e+07,0,0,0,0
48.8286,85.139,0.636951,0.37,0.1,3.2846,3.35524,0,0.615514,4.47552,4.53932e+06,3.1064e+06,1.49099e+07,0,0,0,0,53.4146,61.308,1.31787,1,1,2.03492,2.07869,0,1.57213,2.1168,9.43363e+06,4.15213e+06,1.91967e+07,0,0,0,0
46.7751,85.139,0.64193,0.44,0.1,3.00215,3.35534,0,0.615534,4.47552,4.53932e+06,3.1064e+06,1.36277e+07,0,0,0,0,52.732,61.308,1.41498,1,1,1.85994,2.07875,0,1.57218,2.1168,9.43363e+06,4.15213e+06,1.7546e+07,0,0,0,0
44.7625,85.139,0.647969,0.41,0.1,3.00225,3.35545,0,0.562603,4.47552,4.53932e+06,3.1064e+06,1.36282e+07,0,0,0,0,51.7812,61.308,1.69338,1,1,1.86,2.07882,0,1.43699,2.1168,9.43363e+06,4.15213e+06,1.75465e+07,0,0,0,0
42.6935,85.139,0.596768,0.45,0.1,3.00234,3.35556,0,0.562621,4.47552,4.53932e+06,3.1064e+06,1.36286e+07,0,0,0,0,51.1058,61.308,1.19809,1,1,1.86006,2.07889,0,1.43703,2.1168,9.43363e+06,4.15213e+06,1.75471e+07,0,0,0,0
40.6806,85.139,0.58085,0.45,0.1,2.91083,3.25328,0,0.562639,4.47552,4.53932e+06,3.1064e+06,1.32132e+07,0,0,0,0,50.3891,61.308,1.85655,1,1,1.77062,1.97892,0,1.43708,2.1168,9.43363e+06,4.15213e+06,1.67034e+07,0,0,0,0
38.6058,85.139,0.516933,0.43,0.1,2.91092,3.25338,0,0.54549,4.47552,4.53932e+06,3.1064e+06,1.32136e+07,0,0,0,0,49.2958,61.308,1.30411,1,1,1.77067,1.97899,0,1.36798,2.1168,9.43363e+06,4.15213e+06,1.67039e+07,0,0,0,0
36.4485,85.139,0.426622,0.51,0.1,2.91102,3.25349,0,0.545507,4.47552,4.53932e+06,3.1064e+06,1.3214e+07,0,0,0,0,48.5698,61.308,1.028,1,1,1.77073,1.97905,0,1.36802,2.1168,9.43363e+06,4.15213e+06,1.67044e+07,0,0,0,0
34.6314,85.139,0.826277,0.51,0.1,2.91111,3.25359,0,0.545525,4.47552,4.53932e+06,3.1064e+06,1.32145e+07,0,0,0,0,47.6922,61.308,1.68293,1,1,1.77079,1.97911,0,1.36807,2.1168,9.43363e+06,4.15213e+06,1.6705e+07,0,0,0,0
32.7652,85.139,0.755933,0.51,0.1,2.836,3.16965,0,0.545542,4.47552,4.53932e+06,3.72769e+06,1.28735e+07,0,0,0,0,47.105,61.308,1.2308,0,1,1.68937,1.88812,0,1.36811,2.1168,9.43363e+06,4.98256e+06,1.59369e+07,0,0,0,0
31.6711,85.139,1.56818,0.56,0.1,2.83609,3.16975,0,0.531466,4.47552,4.53932e+06,3.72769e+06,1.28739e+07,0,0,0,0,46.7484,61.308,2.34431,0,1,1.68942,1.88818,0,1.30521,2.1168,9.43363e+06,4.98256e+06,1.59374e+07,0,0,0,0
32.178,85.139,3.34619,0.57,0.1,2.83618,3.16985,0,0.531483,4.47552,4.53932e+06,3.72769e+06,1.28743e+07,0,0,0,0,46.9709,61.308,5.43188,0,1,1.68948,1.88824,0,1.30525,2.1168,9.43363e+06,4.98256e+06,1.59379e+07,0,0,0,0
32.1736,85.139,2.69597,0.58,0.1,2.83627,3.16995,0,0.5315,4.47552,4.53932e+06,3.72769e+06,1.28748e+07,0,0,0,0,46.9731,61.308,3.94075,0,1,1.68953,1.8883,0,1.30529,2.1168,9.43363e+06,4.98256e+06,1.59384e+07,0,0,0,0
31.6099,85.139,1.89782,0.59,0.1,2.62275,2.93131,0,0.531517,4.47552,4.53932e+06,3.72769e+06,1.19055e+07,0,0,0,0,46.7577,61.308,2.70092,0,1,1.51987,1.69868,0,1.30533,2.1168,9.43363e+06,4.98256e+06,1.43379e+07,0,0,0,0
30.8805,85.139,1.70862,0.61,0.1,2.60724,2.9314,0,0.491504,4.47552,4.53932e+06,3.72769e+06,1.18351e+07,0,0,0,0,46.4583,61.308,2.30787,0,1,1.53552,1.69873,0,1.17425,2.1168,9.43363e+06,4.98256e+06,1.44855e+07,0,0,0,0
30.5366,85.139,2.10205,0.62,0.1,2.60737,2.9315,0,0.488596,4.47552,4.53932e+06,3.72769e+06,1.18357e+07,0,0,0,0,46.1777,61.308,2.37967,0,1,1.53552,1.69879,0,1.18634,2.1168,9.43363e+06,4.98256e+06,1.44855e+07,0,0,0,0
34.4641,85.139,6.34731,0.65,0.1,2.60751,2.93159,0,0.488622,4.47552,4.53932e+06,3.72769e+06,1.18363e+07,0,0,0,0,46.2148,61.308,3.65402,0,1,1.53551,1.69884,0,1.18634,2.1168,9.43363e+06,4.98256e+06,1.44854e+07,0,0,0,0
35.5943,85.139,3.59344,0.62,0.1,2.60765,2.93169,0,0.488648,4.47552,4.53932e+06,3.72769e+06,1.1837e+07,0,0,0,0,45.8802,61.308,2.5727,0,1,1.5355,1.6989,0,1.18633,2.1168,9.43363e+06,4.98256e+06,1.44854e+07,0,0,0,0
34.6448,85.139,1.5192,0.63,0.12,2.68996,3.02362,0,0.488674,4.47552,4.53932e+06,3.72769e+06,1.22106e+07,0,0,0,0,45.3881,61.308,1.60712,0,1,1.58465,1.75388,0,1.18633,2.1168,9.43363e+06,4.98256e+06,1.4949e+07,0,0,0,0
34.5627,85.139,2.45543,0.66,0.12,2.70542,3.0237,0,0.504099,4.47552,4.53932e+06,3.72769e+06,1.22808e+07,0,0,0,0,44.8999,61.308,1.80102,0,1,1.56931,1.75393,0,1.2243,2.1168,9.43363e+06,4.98256e+06,1.48043e+07,0,0,0,0
35.4476,85.139,3.54549,0.66,0.12,2.70549,3.02378,0,0.506996,4.47552,4.53932e+06,3.72769e+06,1.22811e+07,0,0,0,0,44.412,61.308,1.71799,0,1,1.56935,1.75398,0,1.21245,2.1168,9.43363e+06,4.98256e+06,1.48047e+07,0,0,0,0
35.001,85.139,2.14734,0.68,0.12,2.70556,3.02386,0,0.507009,4.47552,4.53932e+06,3.72769e+06,1.22814e+07,0,0,0,0,43.4799,61.308,1.74384,0,1,1.56939,1.75402,0,1.21248,2.1168,9.43363e+06,4.98256e+06,1.48051e+07,0,0,0,0
33.8752,85.139,1.65397,0.71,0.12,2.96954,3.31889,0,0.507023,4.47552,4.53932e+06,3.1064e+06,1.34797e+07,0,0,0,0,42.6402,61.308,1.13228,1,1,1.75396,1.96031,0,1.21251,2.1168,9.43363e+06,4.15213e+06,1.65463e+07,0,0,0,0
32.8801,85.139,1.7922,0.79,0.12,2.96962,3.31898,0,0.556492,4.47552,4.53932e+06,3.1064e+06,1.34801e+07,0,0,0,0,41.64,61.308,1.53201,1,1,1.75401,1.96036,0,1.35511,2.1168,9.43363e+06,4.15213e+06,1.65467e+07,0,0,0,0
32.232,85.139,2.16253,0.81,0.12,2.9697,3.31907,0,0.556506,4.47552,4.53932e+06,3.1064e+06,1.34804e+07,0,0,0,0,40.5699,61.308,1.4505,1,1,1.75406,1.96042,0,1.35515,2.1168,9.43363e+06,4.15213e+06,1.65471e+07,0,0,0,0
31.6142,85.139,2.18178,0.82,0.12,2.96978,3.31916,0,0.556521,4.47552,4.53932e+06,3.1064e+06,1.34808e+07,0,0,0,0,39.9543,61.308,1.38531,1,1,1.75411,1.96047,0,1.35519,2.1168,9.43363e+06,4.15213e+06,1.65476e+07,0,0,0,0
32.9276,85.139,3.79853,0.84,0.12,2.59341,2.89851,0,0.556536,4.47552,4.53932e+06,3.72769e+06,1.17723e+07,0,0,0,0,39.6081,61.308,1.83543,0,1,1.50648,1.68371,0,1.35522,2.1168,9.43363e+06,4.98256e+06,1.42116e+07,0,0,0,0
34.7148,85.139,4.28983,0.88,0.12,2.56291,2.89859,0,0.486005,4.47552,4.53932e+06,3.72769e+06,1.16339e+07,0,0,0,0,39.4528,61.308,2.61583,0,1,1.53709,1.68376,0,1.16391,2.1168,9.43363e+06,4.98256e+06,1.45003e+07,0,0,0,0
35.5386,85.139,3.2205,0.88,0.12,2.56303,2.89867,0,0.48029,4.47552,4.53932e+06,3.72769e+06,1.16344e+07,0,0,0,0,39.08,61.308,1.69938,0,1,1.53708,1.6838,0,1.18755,2.1168,9.43363e+06,4.98256e+06,1.45003e+07,0,0,0,0
37.7734,85.139,4.72977,0.91,0.12,2.56314,2.89875,0,0.480311,4.47552,4.53932e+06,3.72769e+06,1.16349e+07,0,0,0,0,38.9081,61.308,2.65417,0,1,1.53708,1.68385,0,1.18755,2.1168,9.43363e+06,4.98256e+06,1.45002e+07,0,0,0,0
40.1365,85.139,4.86219,0.93,0.12,2.56326,2.89883,0,0.480333,4.47552,4.53932e+06,3.72769e+06,1.16354e+07,0,0,0,0,38.7882,61.308,4.02727,0,1,1.53707,1.68389,0,1.18755,2.1168,9.43363e+06,4.98256e+06,1.45002e+07,0,0,0,0
41.3674,85.139,3.81532,0.93,0.12,2.65814,3.00482,0,0.480354,4.47552,4.53932e+06,3.72769e+06,1.20662e+07,0,0,0,0,38.6543,61.308,2.75153,0,1,1.59767,1.75167,0,1.18754,2.1168,9.43363e+06,4.98256e+06,1.50718e+07,0,0,0,0
41.98,85.139,3.21919,0.94,0.12,2.6886,3.0049,0,0.498136,4.47552,4.53932e+06,3.72769e+06,1.22044e+07,0,0,0,0,38.2804,61.308,2.02648,0,1,1.56732,1.75171,0,1.23436,2.1168,9.43363e+06,4.98256e+06,1.47856e+07,0,0,0,0
42.3106,85.139,2.91409,0.94,0.12,2.68867,3.00498,0,0.503843,4.47552,4.53932e+06,3.72769e+06,1.22047e+07,0,0,0,0,37.9079,61.308,1.82931,0,1,1.56737,1.75176,0,1.21091,2.1168,9.43363e+06,4.98256e+06,1.47859e+07,0,0,0,0
42.5511,85.139,2.79437,0.95,0.12,2.68874,3.00506,0,0.503857,4.47552,4.53932e+06,3.72769e+06,1.22051e+07,0,0,0,0,37.6128,61.308,1.8993,0,1,1.56741,1.75181,0,1.21095,2.1168,9.43363e+06,4.98256e+06,1.47863e+07,0,0,0,0
42.4033,85.139,2.38906,0.96,0.12,2.65176,2.96373,0,0.50387,4.47552,4.53932e+06,3.72769e+06,1.20372e+07,0,0,0,0,37.3311,61.308,2.10962,0,1,1.54391,1.72555,0,1.21098,2.1168,9.43363e+06,4.98256e+06,1.45647e+07,0,0,0,0
43.4747,85.139,3.64634,0.96,0.12,2.65183,2.96381,0,0.496939,4.47552,4.53932e+06,3.72769e+06,1.20375e+07,0,0,0,0,37.1375,61.308,2.4663,0,1,1.54395,1.72559,0,1.19283,2.1168,9.43363e+06,4.98256e+06,1.45651e+07,0,0,0,0
43.415,85.139,2.47896,0.96,0.12,2.6519,2.96389,0,0.496953,4.47552,4.53932e+06,3.72769e+06,1.20378e+07,0,0,0,0,36.8771,61.308,2.1826,0,1,1.54399,1.72564,0,1.19286,2.1168,9.43363e+06,4.98256e+06,1.45655e+07,0,0,0,0
43.0236,85.139,2.10997,0.96,0.12,2.65197,2.96397,0,0.496966,4.47552,4.53932e+06,3.72769e+06,1.20381e+07,0,0,0,0,36.5548,61.308,1.87623,0,1,1.54404,1.72569,0,1.19289,2.1168,9.43363e+06,4.98256e+06,1.45659e+07,0,0,0,0
42.5314,85.139,2.0648,0.96,0.12,2.77785,3.10465,0,0.496979,4.47552,4.53932e+06,3.72769e+06,1.26095e+07,0,0,0,0,36.1705,61.308,2.05502,0,1,1.62756,1.81903,0,1.19292,2.1168,9.43363e+06,4.98256e+06,1.53538e+07,0,0,0,0
41.9151,85.139,1.89099,0.94,0.12,2.77792,3.10473,0,0.520568,4.47552,4.53932e+06,3.72769e+06,1.26099e+07,0,0,0,0,35.7917,61.308,2.13517,0,1,1.6276,1.81908,0,1.25745,2.1168,9.43363e+06,4.98256e+06,1.53542e+07,0,0,0,0
41.2847,85.139,1.8651,0.93,0.12,2.77799,3.10482,0,0.520582,4.47552,4.53932e+06,3.72769e+06,1.26102e+07,0,0,0,0,35.448,61.308,2.13322,0,1,1.62765,1.81913,0,1.25748,2.1168,9.43363e+06,4.98256e+06,1.53546e+07,0,0,0,0
40.541,85.139,1.74436,0.91,0.12,2.77807,3.1049,0,0.520596,4.47552,4.53932e+06,3.72769e+06,1.26105e+07,0,0,0,0,35.0713,61.308,2.02957,0,1,1.62769,1.81918,0,1.25752,2.1168,9.43363e+06,4.98256e+06,1.5355e+07,0,0,0,0
39.5194,85.139,1.44988,0.89,0.12,2.77814,3.10498,0,0.52061,4.47552,4.53932e+06,3.72769e+06,1.26109e+07,0,0,0,0,34.664,61.308,1.83569,0,1,1.62773,1.81923,0,1.25755,2.1168,9.43363e+06,4.98256e+06,1.53554e+07,0,0,0,0
38.3051,85.139,1.2237,0.94,0.12,2.75334,3.07726,0,0.520624,4.47552,4.53932e+06,3.72769e+06,1.24983e+07,0,0,0,0,34.1787,61.308,1.69294,0,1,1.67366,1.87057,0,1.25759,2.1168,9.43363e+06,4.98256e+06,1.57887e+07,0,0,0,0
36.9903,85.139,1.11988,0.94,0.12,2.75341,3.07734,0,0.515975,4.47552,4.53932e+06,3.72769e+06,1.24986e+07,0,0,0,0,33.5787,61.308,1.70767,0,1,1.67371,1.87062,0,1.29307,2.1168,9.43363e+06,4.98256e+06,1.57892e+07,0,0,0,0
35.5743,85.139,1.01133,0.92,0.12,2.75348,3.07742,0,0.515989,4.47552,4.53932e+06,3.72769e+06,1.24989e+07,0,0,0,0,32.9554,61.308,1.51107,0,1,1.67375,1.87067,0,1.29311,2.1168,9.43363e+06,4.98256e+06,1.57896e+07,0,0,0,0
