0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.8384,85.139,2.10839,0,0.08,4.16101,3.80522,0,0.779747,6.048,4.55954e+06,3.12024e+06,1.89723e+07,0,0,0,3.32768e+08,1.12074,61.308,1.59081,1,1,1.42117,2.31555,0.429904,1.43008,2.1168,9.47565e+06,4.17063e+06,1.34665e+07,0,0,0,0
57.0137,85.139,1.96888,0,0.08,4.16115,3.80536,0,0.779774,6.048,4.55954e+06,3.12024e+06,1.89729e+07,0,0,0,3.32768e+08,1.03187,61.308,1.51212,1,1,1.12074,2.31564,0.730424,1.098,2.1168,9.47565e+06,4.17063e+06,1.06197e+07,0,0,0,0
55.0671,85.139,1.80709,0,0.08,4.1613,3.80551,0,0.7798,6.048,4.55954e+06,3.12024e+06,1.89736e+07,0,0,0,3.32768e+08,1.178,61.308,1.40976,1,1,1.03187,2.31573,0.819381,0.865883,2.1168,9.47565e+06,4.17063e+06,9.77762e+06,0,0,0,0
53.0293,85.139,1.88514,0,0.08,4.41109,4.05981,0,0.779827,6.048,4.55954e+06,3.12024e+06,2.01125e+07,0,0,0,3.32768e+08,1.2241,61.308,1.6937,1,1,1.178,2.5152,0.869172,0.797221,2.1168,9.47565e+06,4.17063e+06,1.11624e+07,0,0,0,0
51.0724,85.139,1.9405,0,0.08,4.41124,4.05997,0,0.826638,6.048,4.55954e+06,3.12024e+06,2.01132e+07,0,0,0,3.32768e+08,1.10478,61.308,1.56982,1,1,1.2241,2.51529,0.823174,0.910126,2.1168,9.47565e+06,4.17063e+06,1.15991e+07,0,0,0,0
48.8009,85.139,1.57549,0,0.08,4.41139,4.06012,0,0.826666,6.048,4.55954e+06,3.12024e+06,2.01139e+07,0,0,0,3.32768e+08,1.04425,61.308,1.43574,1,1,1.10478,2.51539,0.942582,0.945736,2.1168,9.47565e+06,4.17063e+06,1.04685e+07,0,0,0,0
46.4228,85.139,1.42194,0,0.08,4.41154,4.06027,0,0.826694,6.048,4.55954e+06,3.12024e+06,2.01146e+07,0,0,0,3.32768e+08,1.17793,61.308,1.36122,1,1,1.04425,2.51548,1.00321,0.853554,2.1168,9.47565e+06,4.17063e+06,9.89496e+06,0,0,0,0
44.4088,85.139,1.73453,0,0.08,4.41169,4.06043,0,0.826723,6.048,4.55954e+06,3.12024e+06,2.01153e+07,0,0,0,3.32768e+08,1.23878,61.308,2.01371,1,1,1.17793,2.51558,0.869619,0.806788,2.1168,9.47565e+06,4.17063e+06,1.11617e+07,0,0,0,0
43.4268,85.139,2.69308,0,0.08,4.29015,3.93669,0,0.826751,6.048,4.55954e+06,3.12024e+06,1.95611e+07,0,0,0,3.32768e+08,1.50099,61.308,4.05601,1,1,1.23878,2.39463,0.689968,0.91007,2.1168,9.47565e+06,4.17063e+06,1.17383e+07,0,0,0,0
42.5839,85.139,2.81931,0,0.08,4.29029,3.93684,0,0.803974,6.048,4.55954e+06,3.12024e+06,1.95618e+07,0,0,0,3.32768e+08,1.57587,61.308,4.11999,1,1,1.50099,2.39472,0.427851,0.957085,2.1168,9.47565e+06,4.17063e+06,1.42229e+07,0,0,0,0
42.7803,85.139,3.82943,0,0.08,4.29044,3.93699,0,0.804001,6.048,4.55954e+06,3.12024e+06,1.95624e+07,0,0,0,3.32768e+08,1.8281,61.308,4.97888,1,1,1.57587,2.39481,0.35306,1.15967,2.1168,9.47565e+06,4.17063e+06,1.49324e+07,0,0,0,0
43.5415,85.139,4.60973,0,0.08,4.29059,3.93713,0,0.804029,6.048,4.55954e+06,3.12024e+06,1.95631e+07,0,0,0,3.32768e+08,2.45007,61.308,6.31288,1,1,1.8281,2.3949,0.100924,1.21752,2.1168,9.47565e+06,4.17063e+06,1.73224e+07,0,0,0,0
43.1801,85.139,3.51058,0,0.08,4.19083,3.83557,0,0.804056,6.048,4.55954e+06,3.12024e+06,1.91083e+07,0,0,0,3.32768e+08,3.08715,61.308,6.3805,1,1,1.82087,2.2848,0,1.41239,2.1168,9.47565e+06,4.17063e+06,1.72539e+07,0,0,0,0
42.6907,85.139,3.25084,0,0.08,4.19097,3.83572,0,0.785362,6.048,4.55954e+06,3.12024e+06,1.91089e+07,0,0,0,3.32768e+08,3.37672,61.308,3.79214,1,1,1.82096,2.28489,0,1.40681,2.1168,9.47565e+06,4.17063e+06,1.72547e+07,0,0,0,0
42.5406,85.139,3.45157,0,0.08,4.19111,3.83586,0,0.785388,6.048,4.55954e+06,3.12024e+06,1.91096e+07,0,0,0,3.32768e+08,3.61689,61.308,4.55707,1,1,1.82104,2.28497,0,1.40687,2.1168,9.47565e+06,4.17063e+06,1.72556e+07,0,0,0,0
42.1552,85.139,3.23341,0,0.08,4.19126,3.83601,0,0.785415,6.048,4.55954e+06,3.12024e+06,1.91102e+07,0,0,0,3.32768e+08,4.07732,61.308,4.95346,1,1,1.82113,2.28506,0,1.40694,2.1168,9.47565e+06,4.17063e+06,1.72564e+07,0,0,0,0
42.4977,85.139,3.79059,0,0.08,3.90762,3.54725,0,0.785442,6.048,4.55954e+06,3.12024e+06,1.7817e+07,0,0,0,3.32768e+08,4.66402,61.308,4.78488,1,1,1.59575,2.05561,0,1.407,2.1168,9.47565e+06,4.17063e+06,1.51208e+07,0,0,0,0
43.5376,85.139,4.5244,0,0.08,3.90776,3.54738,0,0.732289,6.048,4.55954e+06,3.12024e+06,1.78176e+07,0,0,0,3.32768e+08,5.46051,61.308,4.7361,1,1,1.59583,2.05569,0,1.23288,2.1168,9.47565e+06,4.17063e+06,1.51215e+07,0,0,0,0
43.7762,85.139,3.79842,0,0.08,3.90789,3.54752,0,0.732313,6.048,4.55954e+06,3.12024e+06,1.78182e+07,0,0,0,3.32768e+08,6.05571,61.308,5.85457,1,1,1.5959,2.05577,0,1.23294,2.1168,9.47565e+06,4.17063e+06,1.51222e+07,0,0,0,0
42.7766,85.139,2.45824,0,0.08,3.90802,3.54765,0,0.732338,6.048,4.55954e+06,3.12024e+06,1.78188e+07,0,0,0,3.32768e+08,6.13214,61.308,3.14083,1,1,1.59598,2.05584,0,1.233,2.1168,9.47565e+06,4.17063e+06,1.5123e+07,0,0,0,0
42.0137,85.139,2.68533,0,0.08,3.90815,3.54778,0,0.732363,6.048,4.55954e+06,3.12024e+06,1.78194e+07,0,0,0,3.32768e+08,5.91961,61.308,2.74783,1,1,1.59606,2.05592,0,1.23305,2.1168,9.47565e+06,4.17063e+06,1.51237e+07,0,0,0,0
40.9877,85.139,2.54416,0,0.08,4.01744,3.65905,0,0.732387,6.048,4.55954e+06,3.12024e+06,1.83177e+07,0,0,0,3.32768e+08,5.5946,61.308,1.78569,1,1,1.66142,2.12247,0,1.23311,2.1168,9.47565e+06,4.17063e+06,1.5743e+07,0,0,0,0
40.7632,85.139,3.29234,0,0.08,4.01754,3.65915,0,0.752868,6.048,4.55954e+06,3.12024e+06,1.83181e+07,0,0,0,3.32768e+08,5.24979,61.308,1.86409,1,1,1.66148,2.12253,0,1.28361,2.1168,9.47565e+06,4.17063e+06,1.57436e+07,0,0,0,0
40.8869,85.139,3.72255,0,0.08,4.01764,3.65926,0,0.752887,6.048,4.55954e+06,3.12024e+06,1.83186e+07,0,0,0,3.32768e+08,5.09291,61.308,2.0279,1,1,1.66154,2.12259,0,1.28366,2.1168,9.47565e+06,4.17063e+06,1.57442e+07,0,0,0,0
43.7973,85.139,6.57521,0,0.08,4.01774,3.65936,0,0.752906,6.048,4.55954e+06,3.12024e+06,1.83191e+07,0,0,0,3.32768e+08,5.79994,61.308,5.91146,1,1,1.6616,2.12265,0,1.28371,2.1168,9.47565e+06,4.17063e+06,1.57447e+07,0,0,0,0
43.8402,85.139,3.928,0,0.08,4.36845,4.0164,0,0.752925,6.048,4.55954e+06,3.12024e+06,1.99181e+07,0,0,0,3.32768e+08,5.79845,61.308,2.39072,1,1,1.90681,2.3723,0,1.28375,2.1168,9.47565e+06,4.17063e+06,1.80683e+07,0,0,0,0
44.4776,85.139,4.56753,0,0.08,4.36856,4.01652,0,0.818647,6.048,4.55954e+06,3.12024e+06,1.99186e+07,0,0,0,3.32768e+08,5.80195,61.308,3.00622,1,1,1.90688,2.37236,0,1.4732,2.1168,9.47565e+06,4.17063e+06,1.80689e+07,0,0,0,0
45.3762,85.139,4.97107,0,0.08,4.36867,4.01663,0,0.818668,6.048,4.55954e+06,3.12024e+06,1.99191e+07,0,0,0,3.32768e+08,6.01118,61.308,3.52478,1,1,1.90695,2.37243,0,1.47325,2.1168,9.47565e+06,4.17063e+06,1.80696e+07,0,0,0,0
45.4264,85.139,4.12806,0,0.08,4.36878,4.01674,0,0.818689,6.048,4.55954e+06,3.12024e+06,1.99196e+07,0,0,0,3.32768e+08,5.99914,61.308,2.62423,1,1,1.90701,2.3725,0,1.47331,2.1168,9.47565e+06,4.17063e+06,1.80702e+07,0,0,0,0
46.0894,85.139,4.27022,0,0.08,3.86877,3.5077,0,0.81871,6.048,4.55954e+06,3.12024e+06,1.76398e+07,0,0,0,3.32768e+08,6.46866,61.308,4.39519,1,1,1.57804,2.03758,0,1.47336,2.1168,9.47565e+06,4.17063e+06,1.4953e+07,0,0,0,0
45.8938,85.139,3.42261,0,0.08,3.86887,3.5078,0,0.725008,6.048,4.55954e+06,3.12024e+06,1.76403e+07,0,0,0,3.32768e+08,6.90936,61.308,3.64487,1,1,1.5781,2.03764,0,1.2192,2.1168,9.47565e+06,4.17063e+06,1.49535e+07,0,0,0,0
46.8231,85.139,4.57415,0,0.08,3.86897,3.5079,0,0.725027,6.048,4.55954e+06,3.12024e+06,1.76407e+07,0,0,0,3.32768e+08,7.75578,61.308,4.99794,1,1,1.57816,2.0377,0,1.21924,2.1168,9.47565e+06,4.17063e+06,1.49541e+07,0,0,0,0
52.1334,85.139,8.97458,0,0.08,3.86907,3.508,0,0.725045,6.048,4.55954e+06,3.12024e+06,1.76412e+07,0,0,0,3.32768e+08,8.94436,61.308,6.65305,1,1,1.57821,2.03776,0,1.21928,2.1168,9.47565e+06,4.17063e+06,1.49546e+07,0,0,0,0
53.685,85.139,5.59556,0,0.08,3.86917,3.5081,0,0.725064,6.048,4.55954e+06,3.12024e+06,1.76416e+07,0,0,0,3.32768e+08,9.6764,61.308,4.64989,1,1,1.57827,2.03781,0,1.21933,2.1168,9.47565e+06,4.17063e+06,1.49551e+07,0,0,0,0
54.0669,85.139,4.41838,0,0.08,3.99517,3.63638,0,0.725082,6.048,4.55954e+06,3.12024e+06,1.82161e+07,0,0,0,3.32768e+08,10.3388,61.308,4.51849,1,1,1.65883,2.11983,0,1.21937,2.1168,9.47565e+06,4.17063e+06,1.57185e+07,0,0,0,0
54.2118,85.139,4.08576,0,0.08,3.99527,3.63648,0,0.748695,6.048,4.55954e+06,3.12024e+06,1.82166e+07,0,0,0,3.32768e+08,11.2723,61.308,5.36956,1,1,1.65889,2.11989,0,1.28161,2.1168,9.47565e+06,4.17063e+06,1.57191e+07,0,0,0,0
55.6599,85.139,5.34599,0,0.08,3.99538,3.63659,0,0.748714,6.048,4.55954e+06,3.12024e+06,1.82171e+07,0,0,0,3.32768e+08,12.5096,61.308,6.744,1,1,1.65895,2.11995,0,1.28166,2.1168,9.47565e+06,4.17063e+06,1.57197e+07,0,0,0,0
55.2624,85.139,3.37679,0,0.08,3.99548,3.63669,0,0.748733,6.048,4.55954e+06,3.12024e+06,1.82175e+07,0,0,0,3.32768e+08,12.8624,61.308,3.95558,1,1,1.65901,2.12002,0,1.28171,2.1168,9.47565e+06,4.17063e+06,1.57202e+07,0,0,0,0
55.2735,85.139,3.83664,0,0.08,3.94635,3.58667,0,0.748753,6.048,4.55954e+06,3.12024e+06,1.79935e+07,0,0,0,3.32768e+08,13.2589,61.308,4.57947,1,1,1.6278,2.08824,0,1.28175,2.1168,9.47565e+06,4.17063e+06,1.54245e+07,0,0,0,0
54.5213,85.139,3.03184,0,0.08,3.94645,3.58677,0,0.739545,6.048,4.55954e+06,3.12024e+06,1.7994e+07,0,0,0,3.32768e+08,13.3833,61.308,3.545,1,1,1.62786,2.0883,0,1.25764,2.1168,9.47565e+06,4.17063e+06,1.5425e+07,0,0,0,0
53.4397,85.139,2.67376,0,0.08,3.94655,3.58688,0,0.739564,6.048,4.55954e+06,3.12024e+06,1.79944e+07,0,0,0,3.32768e+08,13.4766,61.308,3.31398,1,1,1.62792,2.08836,0,1.25768,2.1168,9.47565e+06,4.17063e+06,1.54256e+07,0,0,0,0
52.7121,85.139,3.02966,0,0.08,3.94665,3.58698,0,0.739583,6.048,4.55954e+06,3.12024e+06,1.79949e+07,0,0,0,3.32768e+08,13.6054,61.308,3.16893,1,1,1.62798,2.08842,0,1.25773,2.1168,9.47565e+06,4.17063e+06,1.54261e+07,0,0,0,0
51.5817,85.139,2.63444,0,0.08,4.11389,3.75724,0,0.739602,6.048,4.55954e+06,3.12024e+06,1.87574e+07,0,0,0,3.32768e+08,13.5435,61.308,2.70403,1,1,1.73894,2.20139,0,1.25777,2.1168,9.47565e+06,4.17063e+06,1.64776e+07,0,0,0,0
50.321,85.139,2.45334,0,0.08,4.11399,3.75735,0,0.770942,6.048,4.55954e+06,3.12024e+06,1.87579e+07,0,0,0,3.32768e+08,13.3222,61.308,2.53483,1,1,1.73901,2.20145,0,1.34351,2.1168,9.47565e+06,4.17063e+06,1.64782e+07,0,0,0,0
48.8364,85.139,2.14785,0,0.08,4.1141,3.75746,0,0.770962,6.048,4.55954e+06,3.12024e+06,1.87584e+07,0,0,0,3.32768e+08,13.0627,61.308,2.50843,1,1,1.73907,2.20152,0,1.34356,2.1168,9.47565e+06,4.17063e+06,1.64788e+07,0,0,0,0
47.3605,85.139,2.11965,0,0.08,4.1142,3.75756,0,0.770982,6.048,4.55954e+06,3.12024e+06,1.87589e+07,0,0,0,3.32768e+08,12.8455,61.308,2.5139,1,1,1.73913,2.20158,0,1.3436,2.1168,9.47565e+06,4.17063e+06,1.64794e+07,0,0,0,0
45.7818,85.139,1.9851,0,0.08,4.11431,3.75767,0,0.771002,6.048,4.55954e+06,3.12024e+06,1.87594e+07,0,0,0,3.32768e+08,12.421,61.308,2.13111,1,1,1.73919,2.20164,0,1.34365,2.1168,9.47565e+06,4.17063e+06,1.648e+07,0,0,0,0
44.1372,85.139,1.85238,0,0.08,4.08136,3.72412,0,0.771021,6.048,4.55954e+06,3.12024e+06,1.86091e+07,0,0,0,3.32768e+08,11.759,61.308,1.55061,1,1,1.80022,2.26377,0,1.3437,2.1168,9.47565e+06,4.17063e+06,1.70582e+07,0,0,0,0
42.451,85.139,1.72926,0,0.08,4.08146,3.72423,0,0.764846,6.048,4.55954e+06,3.12024e+06,1.86096e+07,0,0,0,3.32768e+08,11.1708,61.308,1.47844,1,1,1.80028,2.26384,0,1.39085,2.1168,9.47565e+06,4.17063e+06,1.70588e+07,0,0,0,0
40.7026,85.139,1.61106,0,0.08,4.08156,3.72433,0,0.764866,6.048,4.55954e+06,3.12024e+06,1.86101e+07,0,0,0,3.32768e+08,10.5751,61.308,1.52416,1,1,1.80035,2.2639,0,1.3909,2.1168,9.47565e+06,4.17063e+06,1.70594e+07,0,0,0,0
38.9024,85.139,1.49879,0,0.08,4.08167,3.72444,0,0.764885,6.048,4.55954e+06,3.12024e+06,1.86105e+07,0,0,0,3.32768e+08,9.8689,61.308,1.50954,1,1,1.80041,2.26397,0,1.39095,2.1168,9.47565e+06,4.17063e+06,1.706e+07,0,0,0,0
37.086,85.139,1.4825,0,0.08,4.16715,3.81147,0,0.764905,6.048,4.55954e+06,3.12024e+06,1.90003e+07,0,0,0,3.32768e+08,9.16532,61.308,1.37357,1,1,1.85481,2.31936,0,1.391,2.1168,9.47565e+06,4.17063e+06,1.75756e+07,0,0,0,0
35.2811,85.139,1.42491,0,0.08,4.16726,3.81158,0,0.780925,6.048,4.55954e+06,3.12024e+06,1.90008e+07,0,0,0,3.32768e+08,8.38111,61.308,1.3927,1,1,1.85488,2.31942,0,1.43303,2.1168,9.47565e+06,4.17063e+06,1.75762e+07,0,0,0,0
33.4655,85.139,1.33048,0,0.08,4.16737,3.81169,0,0.780945,6.048,4.55954e+06,3.12024e+06,1.90013e+07,0,0,0,3.32768e+08,7.52457,61.308,1.3248,1,1,1.85494,2.31949,0,1.43308,2.1168,9.47565e+06,4.17063e+06,1.75768e+07,0,0,0,0
31.6309,85.139,1.22112,0,0.08,4.16747,3.8118,0,0.780965,6.048,4.55954e+06,3.12024e+06,1.90018e+07,0,0,0,3.32768e+08,6.82621,61.308,1.23303,1,1,1.85501,2.31955,0,1.43313,2.1168,9.47565e+06,4.17063e+06,1.75774e+07,0,0,0,0
29.9347,85.139,1.40964,0,0.08,4.41764,4.06649,0,0.780985,6.048,4.55954e+06,3.12024e+06,2.01424e+07,0,0,0,3.32768e+08,5.96937,61.308,1.4126,1,1,2.05124,2.51933,0,1.43318,2.1168,9.47565e+06,4.17063e+06,1.94368e+07,0,0,0,0
28.3002,85.139,1.36444,0,0.08,4.41776,4.0666,0,0.827866,6.048,4.55954e+06,3.12024e+06,2.01429e+07,0,0,0,3.32768e+08,5.02766,61.308,1.18965,1,1,2.05131,2.5194,0,1.58479,2.1168,9.47565e+06,4.17063e+06,1.94375e+07,0,0,0,0
26.6178,85.139,1.22435,0,0.08,4.41787,4.06672,0,0.827887,6.048,4.55954e+06,3.12024e+06,2.01435e+07,0,0,0,3.32768e+08,4.15665,61.308,1.13869,1,1,2.05138,2.51947,0,1.58484,2.1168,9.47565e+06,4.17063e+06,1.94381e+07,0,0,0,0
25.088,85.139,1.23692,0,0.08,4.41798,4.06683,0,0.827909,6.048,4.55954e+06,3.12024e+06,2.0144e+07,0,0,0,3.32768e+08,3.54127,61.308,1.22229,1,1,2.05145,2.51955,0,1.58489,2.1168,9.47565e+06,4.17063e+06,1.94388e+07,0,0,0,0
23.7036,85.139,1.24806,0,0.08,4.4181,4.06695,0,0.82793,6.048,4.55954e+06,3.12024e+06,2.01445e+07,0,0,0,3.32768e+08,2.75301,61.308,1.43517,1,1,2.05152,2.51962,0,1.58495,2.1168,9.47565e+06,4.17063e+06,1.94395e+07,0,0,0,0
22.391,85.139,1.10096,0,0.08,4.29632,3.94298,0,0.827952,6.048,4.55954e+06,3.12024e+06,1.95893e+07,0,0,0,3.32768e+08,1.92918,61.308,1.22093,1,1,1.93251,2.39846,0,1.585,2.1168,9.47565e+06,4.17063e+06,1.83118e+07,0,0,0,0
21.5973,85.139,1.31983,0.35,0.08,3.87307,3.94309,0,0.805131,6.048,4.55954e+06,3.12024e+06,1.76594e+07,0,0,0,3.32768e+08,1.30659,61.308,1.24072,1,1,1.92918,2.39852,0.426755,1.49306,2.1168,9.47565e+06,4.17063e+06,1.82803e+07,0,0,0,0
21.5682,85.139,2.04485,0.39,0.08,3.87319,3.9432,0,0.725814,6.048,4.55954e+06,3.12024e+06,1.76599e+07,0,0,0,3.32768e+08,1.20223,61.308,2.15261,1,1,1.30659,2.39859,1.04942,1.49049,2.1168,9.47565e+06,4.17063e+06,1.23808e+07,0,0,0,0
21.3291,85.139,1.76365,0.44,0.08,3.59323,3.94331,0,0.725835,6.048,4.55954e+06,3.12024e+06,1.63835e+07,0,0,0,3.32768e+08,0.816891,61.308,1.70163,1,1,1.20223,2.39866,0.983481,1.00947,2.1168,9.47565e+06,4.17063e+06,1.13919e+07,0,0,0,0
20.7897,85.139,1.43043,0.42,0.08,3.5005,3.84156,0,0.673371,6.048,4.55954e+06,3.12024e+06,1.59607e+07,0,0,0,3.32768e+08,1.13362,61.308,1.13597,1,1,0.816891,2.28836,1.26831,0.928841,2.1168,9.47565e+06,4.17063e+06,7.74058e+06,0,0,0,0
20.9579,85.139,2.23332,0.36,0.08,3.77345,3.84167,0,0.655995,6.048,4.55954e+06,3.12024e+06,1.72052e+07,0,0,0,3.32768e+08,1.24975,61.308,1.80837,1,1,1.13362,2.28843,1.11417,0.63113,2.1168,9.47565e+06,4.17063e+06,1.07418e+07,0,0,0,0
24.1485,85.139,5.39194,0.45,0.08,3.5007,3.84178,0,0.707145,6.048,4.55954e+06,3.12024e+06,1.59616e+07,0,0,0,3.32768e+08,1.72377,61.308,4.65856,1,1,1.24975,2.2885,0.835574,0.875839,2.1168,9.47565e+06,4.17063e+06,1.18422e+07,0,0,0,0
25.6076,85.139,4.11921,0,0.08,4.19703,3.84189,0,0.656032,6.048,4.55954e+06,3.12024e+06,1.91365e+07,0,0,0,3.32768e+08,1.53244,61.308,3.16918,1,1,1.72377,2.28856,0.100796,0.965556,2.1168,9.47565e+06,4.17063e+06,1.63338e+07,0,0,0,0
26.5413,85.139,3.55817,0,0.08,3.91293,3.55265,0,0.786523,6.048,4.55954e+06,3.12024e+06,1.78412e+07,0,0,0,3.32768e+08,1.42963,61.308,3.26579,1,1,1.53244,2.05874,0.0663887,1.33178,2.1168,9.47565e+06,4.17063e+06,1.45208e+07,0,0,0,0
31.3112,85.139,7.62242,0,0.08,3.91303,3.55275,0,0.733283,6.048,4.55954e+06,3.12024e+06,1.78416e+07,0,0,0,3.32768e+08,1.84224,61.308,3.42976,1,1,1.42963,2.0588,0.169258,1.18396,2.1168,9.47565e+06,4.17063e+06,1.35466e+07,0,0,0,0
35.1515,85.139,7.03598,0,0.08,3.91313,3.55285,0,0.733302,6.048,4.55954e+06,3.12024e+06,1.78421e+07,0,0,0,3.32768e+08,1.66366,61.308,2.47996,1,1,1.59894,2.05886,0,1.10453,2.1168,9.47565e+06,4.17063e+06,1.5151e+07,0,0,0,0
37.5664,85.139,5.75145,0,0.08,3.91323,3.55295,0,0.73332,6.048,4.55954e+06,3.12024e+06,1.78425e+07,0,0,0,3.32768e+08,1.41768,61.308,2.5509,1,1,1.599,2.05892,0,1.23534,2.1168,9.47565e+06,4.17063e+06,1.51516e+07,0,0,0,0
39.7403,85.139,5.68467,0,0.08,3.91333,3.55306,0,0.733339,6.048,4.55954e+06,3.12024e+06,1.7843e+07,0,0,0,3.32768e+08,1.60784,61.308,3.30032,1,1,1.41768,2.05898,0.181382,1.23539,2.1168,9.47565e+06,4.17063e+06,1.34334e+07,0,0,0,0
43.8888,85.139,7.66918,0,0.08,4.02274,3.66445,0,0.733358,6.048,4.55954e+06,3.12024e+06,1.83419e+07,0,0,0,3.32768e+08,1.74092,61.308,3.91228,1,1,1.60784,2.1256,0.0566554,1.0953,2.1168,9.47565e+06,4.17063e+06,1.52354e+07,0,0,0,0
45.0583,85.139,4.75092,0,0.08,4.02281,3.66452,0,0.753862,6.048,4.55954e+06,3.12024e+06,1.83422e+07,0,0,0,3.32768e+08,1.31338,61.308,2.13659,1,1,1.66454,2.12564,0,1.24222,2.1168,9.47565e+06,4.17063e+06,1.57726e+07,0,0,0,0
44.9849,85.139,3.52413,0,0.08,4.02288,3.66459,0,0.753875,6.048,4.55954e+06,3.12024e+06,1.83425e+07,0,0,0,3.32768e+08,1.18749,61.308,1.78937,1,1,1.31338,2.12568,0.351203,1.28602,2.1168,9.47565e+06,4.17063e+06,1.24451e+07,0,0,0,0
45.7781,85.139,4.52004,0,0.08,4.02295,3.66466,0,0.753888,6.048,4.55954e+06,3.12024e+06,1.83428e+07,0,0,0,3.32768e+08,1.44569,61.308,2.6667,1,1,1.18749,2.12572,0.477127,1.01472,2.1168,9.47565e+06,4.17063e+06,1.12523e+07,0,0,0,0
47.9253,85.139,6.21704,0,0.08,4.37412,4.02218,0,0.753901,6.048,4.55954e+06,3.12024e+06,1.9944e+07,0,0,0,3.32768e+08,1.7487,61.308,5.90334,1,1,1.44569,2.37571,0.464482,0.917457,2.1168,9.47565e+06,4.17063e+06,1.36988e+07,0,0,0,0
48.9696,85.139,5.0415,0,0.08,4.3742,4.02226,0,0.819711,6.048,4.55954e+06,3.12024e+06,1.99443e+07,0,0,0,3.32768e+08,1.71506,61.308,3.3335,1,1,1.7487,2.37576,0.161515,1.11694,2.1168,9.47565e+06,4.17063e+06,1.657e+07,0,0,0,0
50.3704,85.139,5.48298,0,0.08,4.37428,4.02234,0,0.819725,6.048,4.55954e+06,3.12024e+06,1.99447e+07,0,0,0,3.32768e+08,1.65287,61.308,3.48843,1,1,1.71506,2.3758,0.195195,1.35104,2.1168,9.47565e+06,4.17063e+06,1.62513e+07,0,0,0,0
50.4819,85.139,4.15874,0,0.08,4.37435,4.02242,0,0.81974,6.048,4.55954e+06,3.12024e+06,1.9945e+07,0,0,0,3.32768e+08,1.5051,61.308,2.61812,1,1,1.65287,2.37585,0.257434,1.32506,2.1168,9.47565e+06,4.17063e+06,1.5662e+07,0,0,0,0
54.4606,85.139,7.73857,0,0.08,3.87361,3.51262,0,0.819754,6.048,4.55954e+06,3.12024e+06,1.76619e+07,0,0,0,3.32768e+08,1.68673,61.308,5.16454,1,1,1.5051,2.04044,0.0757494,1.27701,2.1168,9.47565e+06,4.17063e+06,1.42618e+07,0,0,0,0
56.062,85.139,5.52119,0,0.08,3.87367,3.51269,0,0.725914,6.048,4.55954e+06,3.12024e+06,1.76622e+07,0,0,0,3.32768e+08,1.50446,61.308,3.37858,1,1,1.58089,2.04048,0,1.16284,2.1168,9.47565e+06,4.17063e+06,1.49799e+07,0,0,0,0
55.8787,85.139,3.66084,0,0.08,3.87374,3.51275,0,0.725927,6.048,4.55954e+06,3.12024e+06,1.76625e+07,0,0,0,3.32768e+08,1.48982,61.308,2.72208,1,1,1.50446,2.04052,0.0764662,1.22139,2.1168,9.47565e+06,4.17063e+06,1.42558e+07,0,0,0,0
56.893,85.139,5.00077,0,0.08,3.87381,3.51282,0,0.725939,6.048,4.55954e+06,3.12024e+06,1.76628e+07,0,0,0,3.32768e+08,1.92293,61.308,4.43197,1,1,1.48982,2.04056,0.0911427,1.16235,2.1168,9.47565e+06,4.17063e+06,1.4117e+07,0,0,0,0
58.1543,85.139,5.13461,0,0.08,3.87388,3.51289,0,0.725952,6.048,4.55954e+06,3.12024e+06,1.76631e+07,0,0,0,3.32768e+08,2.06201,61.308,3.5321,1,1,1.58101,2.0406,0,1.15104,2.1168,9.47565e+06,4.17063e+06,1.49811e+07,0,0,0,0
60.8952,85.139,6.77782,0,0.08,4.00002,3.64131,0,0.725964,6.048,4.55954e+06,3.12024e+06,1.82382e+07,0,0,0,3.32768e+08,2.29459,61.308,4.06093,1,1,1.66166,2.12271,0,1.22148,2.1168,9.47565e+06,4.17063e+06,1.57453e+07,0,0,0,0
62.7965,85.139,6.01762,0,0.08,4.00009,3.64138,0,0.749604,6.048,4.55954e+06,3.12024e+06,1.82386e+07,0,0,0,3.32768e+08,3.02915,61.308,5.74007,1,1,1.6617,2.12275,0,1.2838,2.1168,9.47565e+06,4.17063e+06,1.57457e+07,0,0,0,0
63.5658,85.139,4.98912,0,0.08,4.00016,3.64146,0,0.749617,6.048,4.55954e+06,3.12024e+06,1.82389e+07,0,0,0,3.32768e+08,3.57573,61.308,6.13518,1,1,1.66174,2.12279,0,1.28383,2.1168,9.47565e+06,4.17063e+06,1.57461e+07,0,0,0,0
63.2433,85.139,3.77693,0,0.08,4.00023,3.64153,0,0.74963,6.048,4.55954e+06,3.12024e+06,1.82392e+07,0,0,0,3.32768e+08,3.75165,61.308,4.32425,1,1,1.66178,2.12283,0,1.28386,2.1168,9.47565e+06,4.17063e+06,1.57465e+07,0,0,0,0
