0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7854,3.30712,0,0,3.30829,0.142922,0.36288,3.6288,61.308,0.5825,0,0,1.10359,0.18316,0.33793,0.66528,12.849,1,0.587816,0.36288,0,86.0898,3.75476,82.1101,0.84672,12.849,0.84672,3695.15,0,0,0,4.43796,1.86391,4.55326,1.17325,9.68188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46612,4.43796,1.028160,1,0,92.1299,0,0,0,92.1299,0
71.413,2.94499,0,0,3.08187,0.146406,0.36288,3.6288,61.308,0.66528,0,0,0.900808,0.206479,0.0290495,0.66528,12.849,1,0.52713,0.36288,0,67.1242,3.84962,63.1103,0.84672,12.849,0.84672,3695.15,0,0,0,3.4664,1.97431,4.08598,1.02801,8.49868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49456,3.4664,1.028160,1,0,71.638,0,0,0,71.638,0
70.7617,2.94313,0,0,2.80069,0.145991,0.36288,3.6288,61.2994,0.66528,0,0,0.863131,0.206479,0,0.66528,12.849,1,0.529543,0.36288,0,63.8184,3.84962,59.8021,0.84672,12.849,0.84672,3695.15,0,0,0,2.84154,2.22241,3.98116,1.02801,8.01709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8697,2.84154,1.028160,1,0,67.8192,0,0,0,67.8192,0
69.7762,2.93946,0,0,2.46217,0.145265,0.36288,3.6288,61.208,0.66528,0,0,0.780363,0.206467,0,0.66528,12.849,1,0.533752,0.36288,0,54.6292,3.84962,50.6088,0.84672,12.849,0.84672,3695.15,0,0,0,2.52611,2.22276,3.7617,1.02801,7.48255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55427,2.52611,1.028160,1,0,58.0913,0,0,0,58.0913,0
68.6536,2.93356,0,0,2.30104,0.127241,0.36288,3.6288,61.0564,0.66528,0,0,0.735024,0.22137,0,0.66528,12.849,1,0.540203,0.36288,0,50.6735,4.22707,46.2691,0.84672,12.849,0.84672,3695.15,0,0,0,2.47728,2.22311,3.47401,1.10314,7.07125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50544,2.47728,1.028160,1,0,53.3404,0,0,0,53.3404,0
67.5319,2.90037,0,0,2.26107,0.119512,0.36288,3.6288,60.6302,0.66528,0,0,0.462148,0.223016,0,0.66528,12.849,1,0.542824,0.36288,0,53.1845,4.86536,48.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.891492,2.22346,2.60648,1.16094,4.56048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91965,0.891492,1.028160,1,0,52.6997,0,0,0,52.6997,0
66.2646,2.89325,0,0,2.0967,0.107821,0.36288,3.6288,60.1951,0.66528,0,0,0.456664,0.226547,0,0.66528,12.849,1,0.550485,0.36288,0,48.6387,4.89741,43.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.81337,2.26231,2.45885,1.17046,4.36406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84153,0.81337,1.028160,1,0,47.9178,0,0,0,47.9178,0
64.8604,2.88488,0,0,1.95019,0.106682,0.36288,3.6288,59.7626,0.66528,0,0,0.458732,0.225922,0,0.66528,12.849,1,0.559391,0.36288,0,44.985,4.89741,39.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.906785,2.26267,2.32657,1.17046,4.32556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93495,0.906785,1.028160,1,0,44.2167,0,0,0,44.2167,0
63.4059,2.87523,0,0,1.8866,0.103,0.36288,3.6288,59.291,0.66528,0,0,0.43936,0.245668,0,0.66528,12.849,1,0.569589,0.36288,0,42.0231,5.15638,36.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.840387,2.26302,2.2443,1.2326,4.11511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86855,0.840387,1.028160,1,0,40.7751,0,0,0,40.7751,0
61.6501,2.93167,0,0,1.64832,0.109591,0.36288,3.6288,58.7086,0.66528,0,0,0.367743,0.284878,0,0.66528,12.849,1,0.594094,0.36288,0,36.6184,5.66027,30.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.627955,2.26338,2.01108,1.37736,3.52505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65612,0.627955,1.028160,1,0,34.252,0,0,0,34.252,0
60.0462,2.91813,0,0,1.76945,0.0923472,0.36288,3.6288,58.1822,0.66528,0,0,0.446224,0.307297,0,0.66528,12.849,1,0.608191,0.36288,0,44.0986,5.88315,37.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.862911,2.29617,2.14855,1.49659,3.81104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89107,0.862911,1.028160,1,0,41.7811,0,0,0,41.7811,0
58.3345,2.9052,0,0,1.64756,0.091096,0.36288,3.6288,57.5978,0.66528,0,0,0.387126,0.306257,0,0.66528,12.849,1,0.621671,0.36288,0,37.3394,5.88315,31.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.01603,2.29627,2.16836,1.49659,3.98407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04419,1.01603,1.028160,1,0,35.1815,0,0,0,35.1815,0
56.5146,2.89071,0,0,1.52328,0.0896056,0.36288,3.6288,56.9864,0.66528,0,0,0.359,0.305103,0,0.66528,12.849,1,0.636719,0.36288,0,35.8051,5.88315,29.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.767249,2.29638,1.88537,1.49659,3.45241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79541,0.767249,1.028160,1,0,33.1005,0,0,0,33.1005,0
54.3914,3.06642,0,0,1.40819,0.102073,0.36288,3.6288,56.355,0.66528,0,0,0.340202,0.306303,0,0.66528,12.849,1,0.697173,0.36288,0,30.7293,5.87428,24.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.538142,2.29648,1.87739,1.46963,3.24238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5663,0.538142,1.028160,1,0,27.7631,0,0,0,27.7631,0
52.1506,3.04489,0,0,1.2865,0.11961,0.36288,3.6288,55.4965,0.804522,0,0,0.265837,0.319821,0,0.66528,12.849,1,0.7193,0.36288,0,26.1808,6.11383,19.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34074,1.38691,1.45453,2.50053,0.42336,0,0.42336,460.49,0,0.888918,0,0,1.11632,0.227405,1.028160,1,0,22.2111,0,0,0,22.2111,0
50.0201,3.02057,0,0,1.36993,0.116901,0.36288,3.6288,54.8402,0.66528,0,0,0.326991,0.31803,0,0.66528,12.849,1,0.744215,0.36288,0,33.3159,6.11383,26.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.347708,2.34085,1.54912,1.45453,2.78315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37587,0.347708,1.028160,1,0,29.6039,0,0,0,29.6039,0
47.6742,2.99582,0,0,1.12704,0.114326,0.36288,3.6288,53.8042,0.957528,0,0,0.238143,0.31666,0,0.66528,12.849,1,0.769555,0.36288,0,30.5228,6.11383,24.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34096,1.26879,1.45453,2.35965,0.42336,0,0.42336,460.49,0,0.735912,0,0,0.940334,0.204422,1.028160,1,0,26.3619,0,0,0,26.3619,0
45.6378,2.96645,0,0,1.40448,0.111469,0.36288,3.6288,53.2369,0.66528,0,0,0.412529,0.314487,0,0.66528,12.849,1,0.79951,0.36288,0,29.7524,6.11383,23.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.830097,2.34107,1.97891,1.45453,3.69555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85826,0.830097,1.028160,1,0,26.8974,0,0,0,26.8974,0
44.8012,2.8494,0,0,2.52393,0.148267,0.36288,3.6288,52.8526,0.66528,0,0,0.605258,0.324283,0,0.66528,12.849,1,0.802229,0.36288,0,47.3442,5.31015,41.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.21311,2.34118,3.36321,1.31877,5.59873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24127,1.21311,1.028160,1,0,47.1934,0,0,0,47.1934,0
44.3236,2.83821,0,0,2.89896,0.175448,0.36288,3.6288,52.6967,0.66528,0,0,0.82605,0.316716,0,0.66528,12.849,1,0.813999,0.36288,0,47.8443,5.08977,42.3034,0.84672,12.849,0.84672,3695.15,0,0,0,1.74363,2.31976,4.66399,1.29371,7.43367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77179,1.74363,1.028160,1,0,49.737,0,0,0,49.737,0
43.7301,2.83185,0,0,2.7757,0.1745,0.36288,3.6288,52.5253,0.66528,0,0,0.810202,0.31632,0,0.66528,12.849,1,0.820927,0.36288,0,63.7916,5.08977,58.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.66812,2.31986,4.66275,1.29371,7.35703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69628,1.66812,1.028160,1,0,65.6008,0,0,0,65.6008,0
43.5521,2.82368,0,0,3.18189,0.173323,0.36288,3.6288,52.6607,0.66528,0,0,1.11658,0.315885,0,0.66528,12.849,1,0.829669,0.36288,0,143.404,5.08977,137.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.34392,2.31997,6.30027,1.29371,9.67045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37208,2.34392,1.028160,1,0,147.518,0,0,0,147.518,0
43.7881,2.74862,0,0,3.55228,0.20481,0.36288,3.6288,52.8508,0.66528,0,0,1.12052,0.265181,0,0.66528,12.849,1,0.810915,0.36288,0,161.933,4.13061,157.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.36682,2.32008,6.43464,1.06878,10.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39498,2.36682,1.028160,1,0,167.408,0,0,0,167.408,0
45.9333,2.75243,0,0,5.48989,0.229309,0.36288,3.6288,53.3793,0.66528,0,0,1.42102,0.227241,0,0.66528,12.849,1,0.807663,0.36288,0,94.5191,3.41124,90.6631,0.84672,12.849,0.84672,3695.15,0,0,0,3.30173,2.3025,8.34707,0.900093,13.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32989,3.30173,1.028160,1,0,103.714,0,0,0,103.714,0
48.4045,2.78235,0,0,5.8513,0.234936,0.36288,3.6288,53.883,0.66528,0,0,1.39719,0.228203,0,0.66528,12.849,1,0.77831,0.36288,0,60.849,3.41124,57.0223,0.84672,12.849,0.84672,3695.15,0,0,0,3.04648,2.3026,7.84531,0.900093,12.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07464,3.04648,1.028160,1,0,69.3166,0,0,0,69.3166,0
49.4339,2.81419,0,0,4.4938,0.287328,0.36288,3.6288,54.075,0.66528,0,0,1.08093,0.22362,0,0.66528,12.849,1,0.747028,0.36288,0,86.8026,3.52443,82.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.82521,2.30271,4.58758,1.01797,7.69753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85337,1.82521,1.028160,1,0,90.5916,0,0,0,90.5916,0
52.9485,2.61407,0,0,6.76486,0.273306,0.36288,3.6288,54.2582,0.66528,0,0,1.09233,0.243799,0,0.66528,12.849,1,0.679458,0.36288,0,111.299,4.24328,106.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.06825,2.30281,5.79426,1.19433,8.97099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09641,2.06825,1.028160,1,0,115.71,0,0,0,115.71,0
59.8444,2.65078,0,0,10.1897,0.280127,0.36288,3.6288,54.7598,0.66528,0,0,1.36418,0.197364,0,0.66528,12.849,1,0.643265,0.36288,0,161.918,4.11128,157.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.9239,2.09178,7.22157,1.09091,10.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95206,1.9239,1.028160,1,0,167.673,0,0,0,167.673,0
64.6571,2.71223,0,0,8.18778,0.299937,0.36288,3.6288,55.6789,0.66528,0,0,1.78244,0.198019,0,0.66528,12.849,1,0.582335,0.36288,0,162.944,4.11128,158.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.72496,2.09211,8.05122,1.09091,11.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75312,2.72496,1.028160,1,0,170.391,0,0,0,170.391,0
71.0742,2.74882,0,0,9.84096,0.312205,0.36288,3.6288,57.02,0.66528,0,0,2.20564,0.199219,0,0.66528,12.849,1,0.54626,0.36288,0,212.947,4.11128,208.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.09773,2.09244,10.1814,1.09091,14.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12589,3.09773,1.028160,1,0,222.933,0,0,0,222.933,0
72.29,2.79103,0,0,8.23971,0.328341,3.9045,3.6288,57.4391,0.66528,0,0,1.28533,0.20097,0,0.66528,12.849,1,0.504571,3.9045,0,266.659,4.11128,265.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.90163,2.09276,8.24842,1.09091,11.1519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92979,1.90163,1.028160,1,0,277.099,0,0,0,277.099,0
71.6339,2.88633,0,0,2.8668,0.273703,0.36288,3.6288,57.0503,0.66528,0,0,0.470666,0.194247,0,0.66528,12.849,1,0.513023,0.36288,0,83.7079,3.46529,80.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.654808,2.09309,2.84597,0.996194,4.59768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68297,0.654808,1.028160,1,0,84.6901,0,0,0,84.6901,0
71.0385,2.88277,0,0,2.9175,0.267232,0.36288,3.6288,56.7763,0.66528,0,0,0.566642,0.175373,0,0.66528,12.849,1,0.517083,0.36288,0,77.0757,3.16512,73.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.886896,2.16047,2.79224,0.928214,4.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91506,0.886896,1.028160,1,0,78.6678,0,0,0,78.6678,0
72.29,2.87952,0,0,5.18783,0.266018,0.790798,3.6288,56.8783,0.66528,0,0,0.942415,0.175061,0,0.66528,12.849,1,0.520829,0.790798,0,90.0314,3.16512,87.1362,0.84672,12.849,0.84672,3695.15,0,0,0,1.4481,2.16079,2.76971,0.928214,5.45038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47626,1.4481,1.028160,1,0,92.5866,0,0,0,92.5866,0
72.29,2.8876,0,0,7.73963,0.268569,4.58346,3.6288,57.1036,0.66528,0,0,1.06576,0.175177,0,0.66528,12.849,1,0.513248,4.58346,0,103.389,3.16512,104.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.72539,2.16111,4.36544,0.928214,7.32372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75355,1.72539,1.028160,1,0,111.618,0,0,0,111.618,0
72.29,3.16971,0,0,7.62178,0.232212,4.21986,3.6288,57.2589,0.66528,0,0,0.988546,0.168017,0,0.66528,12.849,1,0.563392,4.21986,0,104.39,3.30396,104.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.53255,2.16142,4.52232,0.966687,7.2496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56071,1.53255,1.028160,1,0,111.992,0,0,0,111.992,0
72.29,3.17017,0,0,4.53233,0.266548,1.09561,3.6288,57.3494,0.66528,0,0,0.945821,0.189983,0,0.66528,12.849,1,0.563474,1.09561,0,93.7309,3.85896,90.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.88788,2.33502,3.38636,1.05026,6.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91604,1.88788,1.028160,1,0,96.963,0,0,0,96.963,0
71.7255,3.17064,0,0,3.23552,0.266548,0.36288,3.6288,57.0302,0.66528,0,0,0.53616,0.190095,0,0.66528,12.849,1,0.563557,0.36288,0,73.2081,3.85896,69.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.918302,2.33513,2.38218,1.05026,4.58534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94646,0.918302,1.028160,1,0,73.7338,0,0,0,73.7338,0
69.955,3.16734,0,0,2.00116,0.241392,0.36288,3.6288,56.2072,1.00857,0,0,0.383222,0.197718,0,0.66528,12.849,1,0.567402,0.36288,0,44.4324,3.80898,40.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.33523,1.72116,1.01679,3.64803,0.42336,0,0.42336,460.49,0,0.684867,0,0,1.2933,0.608429,1.028160,1,0,44.0669,0,0,0,44.0669,0
70.2839,2.75567,0,0,3.71674,0.269257,0.36288,3.6288,55.9344,0.66528,0,0,0.596751,0.204213,0,0.66528,12.849,1,0.506148,0.36288,0,82.2026,4.21875,77.8406,0.84672,12.849,0.84672,3695.15,0,0,0,1.09293,2.33533,3.41542,1.09073,5.75295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12109,1.09293,1.028160,1,0,83.5935,0,0,0,83.5935,0
71.1938,2.75807,0,0,4.3364,0.305561,0.36288,3.6288,55.8727,0.66528,0,0,0.807481,0.203935,0,0.66528,12.849,1,0.504219,0.36288,0,105.006,4.36176,100.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.32887,2.07515,4.19319,1.05684,7.54037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35703,2.32887,1.028160,1,0,108.044,0,0,0,108.044,0
72.29,2.76394,0,0,4.64378,0.303215,0.480463,3.6288,55.8557,0.66528,0,0,0.832151,0.183886,0,0.66528,12.849,1,0.498833,0.480463,0,112.694,4.17721,108.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.884,2.07545,4.01044,0.940084,7.02981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91216,1.884,1.028160,1,0,115.528,0,0,0,115.528,0
72.29,2.77076,0,0,4.1221,0.305555,1.04578,3.6288,55.7871,0.66528,0,0,0.757865,0.161166,0,0.66528,12.849,1,0.492482,1.04578,0,98.9323,3.97971,95.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.83974,2.07576,3.98199,0.844775,7.05271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8679,1.83974,1.028160,1,0,102.559,0,0,0,102.559,0
72.29,2.77117,0,0,4.97538,0.305555,1.89865,3.6288,55.7023,0.66528,0,0,0.741587,0.161094,0,0.66528,12.849,1,0.492554,1.89865,0,121.845,3.97971,119.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.57116,2.07606,3.93203,0.844775,6.73448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59932,1.57116,1.028160,1,0,126.006,0,0,0,126.006,0
72.29,2.87284,0,0,5.35582,0.325925,2.15706,3.6288,56.9552,0.66528,0,0,2.0762,0.157958,0,0.66528,12.849,1,0.510626,2.15706,0,151.484,4.81854,148.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.26825,2.07636,6.84257,1.05426,12.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29641,4.26825,1.028160,1,0,160.445,0,0,0,160.445,0
72.29,3.23273,0,0,5.2027,0.327883,1.64208,3.6288,57.4488,0.521166,0,0,1.21159,0.196854,0,0.66528,12.849,1,0.574593,1.64208,0,177.781,4.78306,174.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.91204,2.15794,4.69857,1.01353,8.75502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9402,2.91204,1.028160,1,0,182.82,0,0,0,182.82,0
71.5525,3.23315,0,0,3.18644,0.327883,0.36288,3.6288,57.5396,0.521455,0,0,0.809762,0.197486,0,0.66528,12.849,1,0.574668,0.36288,0,102.51,4.78306,97.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.77765,1.9105,3.25883,1.01353,5.93345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80581,1.77765,1.028160,1,0,103.449,0,0,0,103.449,0
70.6806,2.86964,0,0,2.68668,0.326049,0.36288,3.6288,57.3856,0.66528,0,0,0.708845,0.197602,0,0.66528,12.849,1,0.515313,0.36288,0,78.224,4.78306,73.2885,0.84672,12.849,0.84672,3695.15,0,0,0,1.62567,1.91082,2.96918,1.01353,5.49213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65383,1.62567,1.028160,1,0,78.7806,0,0,0,78.7806,0
69.9277,2.8252,0,0,2.71729,0.282172,0.36288,3.6288,57.178,0.66528,0,0,0.644444,0.186802,0,0.66528,12.849,1,0.513591,0.36288,0,71.2601,3.94021,67.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.17932,2.15888,2.62153,1.02591,4.93382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20748,1.17932,1.028160,1,0,72.103,0,0,0,72.103,0
68.7137,3.17858,0,0,2.5914,0.263953,0.36288,3.6288,57.1232,0.492679,0,0,0.620271,0.182315,0,0.66528,12.849,1,0.584054,0.36288,0,66.693,3.60308,62.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.886438,2.12756,2.55159,1.03086,4.53472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,67.4035,0,0,0,67.4035,0
67.8551,3.1703,0,0,2.9302,0.25556,0.36288,3.6288,56.9921,0.492964,0,0,0.546928,0.185139,0,0.66528,12.849,1,0.592825,0.36288,0,70.6432,3.837,66.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.703728,1.88012,3.24805,1.04009,4.79181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73189,0.703728,1.028160,1,0,71.3681,0,0,0,71.3681,0
66.9502,2.80845,0,0,2.48493,0.218584,0.36288,3.6288,56.6612,0.66528,0,0,0.536725,0.202299,0,0.66528,12.849,1,0.531805,0.36288,0,59.0253,5.24055,53.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.761391,1.88043,2.59591,1.09542,4.14231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78955,0.761391,1.028160,1,0,57.7581,0,0,0,57.7581,0
65.7019,2.93578,0,0,2.19083,0.140461,0.36288,3.6288,56.2627,0.66528,0,0,0.49191,0.225167,0,0.66528,12.849,1,0.563432,0.36288,0,43.4251,5.47041,37.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.489378,2.12849,2.28779,1.21758,3.68807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51754,0.489378,1.028160,1,0,41.4422,0,0,0,41.4422,0
64.3344,2.92726,0,0,2.06208,0.139355,0.36288,3.6288,55.7548,0.722693,0,0,0.438043,0.223242,0,0.66528,12.849,1,0.572469,0.36288,0,46.1248,5.00084,40.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23975,1.99737,1.07931,3.56061,0.42336,0,0.42336,460.49,0,0.970747,0,0,1.37354,0.402797,1.028160,1,0,44.475,0,0,0,44.475,0
62.9467,2.91754,0,0,2.03046,0.137833,0.36288,3.6288,55.2759,0.695131,0,0,0.438706,0.222501,0,0.66528,12.849,1,0.582697,0.36288,0,43.3724,5.00084,38.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.24007,1.91138,1.07931,3.47494,0.42336,0,0.42336,460.49,0,0.998309,0,0,1.40111,0.402797,1.028160,1,0,41.6267,0,0,0,41.6267,0
61.3464,2.9073,0,0,1.81537,0.145426,0.36288,3.6288,54.8133,0.66528,0,0,0.421962,0.21927,0,0.66528,12.849,1,0.593452,0.36288,0,41.118,4.8316,36.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.435387,2.2404,1.7663,1.08584,3.35625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46355,0.435387,1.028160,1,0,39.4121,0,0,0,39.4121,0
59.6798,2.89492,0,0,1.73682,0.145695,0.36288,3.6288,54.341,0.66528,0,0,0.413263,0.220251,0,0.66528,12.849,1,0.60634,0.36288,0,38.1777,4.47264,33.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.422496,2.24073,1.67018,1.1212,3.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45066,0.422496,1.028160,1,0,36.6738,0,0,0,36.6738,0
58.551,2.8556,0,0,2.20436,0.114615,0.36288,3.6288,53.7888,0.716265,0,0,0.41584,0.251775,0,0.66528,12.849,1,0.614808,0.36288,0,42.2588,5.04409,36.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24106,1.61062,1.16536,2.98751,0.42336,0,0.42336,460.49,0,0.977175,0,0,1.27837,0.30119,1.028160,1,0,39.9503,0,0,0,39.9503,0
57.3346,2.8463,0,0,2.10183,0.109097,0.36288,3.6288,53.201,0.731488,0,0,0.401978,0.258245,0,0.66528,12.849,1,0.624619,0.36288,0,40.6875,5.15268,35.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28019,1.53969,1.20211,2.91897,0.42336,0,0.42336,460.49,0,0.961952,0,0,1.26314,0.30119,1.028160,1,0,38.192,0,0,0,38.192,0
56.0327,2.83588,0,0,1.98633,0.089419,0.36288,3.6288,52.6329,0.666913,0,0,0.385684,0.286887,0,0.66528,12.849,1,0.635538,0.36288,0,38.3306,5.81883,32.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28053,1.51459,1.38629,2.6701,0.42336,0,0.42336,460.49,0,1.02653,0,0,1.2878,0.261274,1.028160,1,0,34.9092,0,0,0,34.9092,0
54.5685,2.82429,0,0,1.81636,0.0934325,0.36288,3.6288,52.0194,0.713992,0,0,0.375348,0.274865,0,0.66528,12.849,1,0.647644,0.36288,0,38.2387,5.82981,32.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28086,1.43096,1.35905,2.61404,0.42336,0,0.42336,460.49,0,0.979448,0,0,1.24072,0.261274,1.028160,1,0,34.7381,0,0,0,34.7381,0
52.8368,2.87622,0,0,1.58883,0.0814322,0.36288,3.6288,51.1249,0.933241,0,0,0.325566,0.286821,0,0.66528,12.849,1,0.677252,0.36288,0,29.9489,5.82387,23.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28119,1.09647,1.41695,2.22199,0.42336,0,0.42336,460.49,0,0.760199,0,0,1.02147,0.261274,1.028160,1,0,26.0327,0,0,0,26.0327,0
51.2289,2.85879,0,0,1.68592,0.0721689,0.36288,3.6288,50.4053,0.826805,0,0,0.401866,0.294663,0,0.66528,12.849,1,0.695208,0.36288,0,35.6002,5.81941,29.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30136,1.08576,1.46037,2.18803,0.42336,0,0.42336,460.49,0,0.866635,0,0,1.12791,0.261274,1.028160,1,0,31.6365,0,0,0,31.6365,0
49.4878,2.84176,0,0,1.53457,0.0709775,0.36288,3.6288,49.6414,0.80244,0,0,0.331457,0.292941,0,0.66528,12.849,1,0.712757,0.36288,0,28.674,5.81941,22.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30146,1.00892,1.46037,2.11128,0.42336,0,0.42336,460.49,0,0.891,0,0,1.15227,0.261274,1.028160,1,0,24.616,0,0,0,24.616,0
