0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26254,0,0,4.42096,0.22269,1.93572,3.6288,33.2833,0.523284,0,0,0.90665,0.153159,0,0.66528,12.849,1,0.40215,1.93572,0,72.9527,4.18719,70.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.33554,1.69775,3.76944,1.04507,5.75766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3637,1.33554,1.028160,1,0,76.0567,0,0,0,76.0567,0
72.29,2.26289,0,0,3.9198,0.22269,1.43423,3.6288,33.4298,0.523518,0,0,0.823535,0.15354,0,0.66528,12.849,1,0.402211,1.43423,0,63.2118,4.18719,60.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.03577,1.69801,3.25967,1.04507,4.94838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06393,1.03577,1.028160,1,0,65.005,0,0,0,65.005,0
72.29,2.37059,0,0,3.55174,0.218369,0.962783,3.6288,33.4112,0.607657,0,0,0.738378,0.149282,0,0.66528,12.849,1,0.421354,0.962783,0,55.694,4.06923,52.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.848327,1.69827,2.98147,1.01515,4.51291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87649,0.848327,1.028160,1,0,56.6791,0,0,0,56.6791,0
72.29,2.37095,0,0,3.52228,0.182884,0.968448,3.6288,33.2886,0.607903,0,0,0.623246,0.137927,0,0.66528,12.849,1,0.421418,0.968448,0,51.243,4.40943,47.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.611617,1.78704,2.49271,1.03198,3.85938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63978,0.611617,1.028160,1,0,51.24,0,0,0,51.24,0
72.29,2.3713,0,0,3.54154,0.107839,1.06239,3.6288,33.198,0.60815,0,0,0.66942,0.151928,0,0.66528,12.849,1,0.421481,1.06239,0,53.4542,4.70354,49.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.930874,1.78731,2.86701,1.08384,4.50136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95903,0.930874,1.028160,1,0,53.8929,0,0,0,53.8929,0
72.29,2.37166,0,0,3.127,0.0761655,0.679171,3.6288,32.9773,0.608397,0,0,0.548405,0.160667,0,0.66528,12.849,1,0.421545,0.679171,0,48.735,4.85468,44.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.631195,1.78758,2.41529,1.11425,3.71982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65936,0.631195,1.028160,1,0,47.8577,0,0,0,47.8577,0
72.29,2.37202,0,0,2.94938,0.0761655,0.501192,3.6288,32.6463,0.608644,0,0,0.43796,0.160286,0,0.66528,12.849,1,0.421608,0.501192,0,45.0254,4.85468,40.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.441815,1.78785,2.26834,1.11425,3.38376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46997,0.441815,1.028160,1,0,43.634,0,0,0,43.634,0
72.29,2.35113,0,0,3.01259,0.134435,0.527023,3.6288,32.3281,0.655041,0,0,0.521713,0.184948,0,0.66528,12.849,1,0.417895,0.527023,0,53.4574,4.97137,48.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.05643,1.78812,2.58762,1.20684,4.22533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08459,1.05643,1.028160,1,0,52.8205,0,0,0,52.8205,0
72.29,2.35148,0,0,2.89711,0.102191,0.443439,3.6288,32.0379,0.655295,0,0,0.575766,0.210591,0,0.66528,12.849,1,0.417958,0.443439,0,54.8103,5.17833,49.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.35122,1.81936,2.72115,1.29148,4.60024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37938,1.35122,1.028160,1,0,54.2577,0,0,0,54.2577,0
72.1675,2.35184,0,0,2.67221,0.080037,0.36288,3.6288,31.7375,0.655549,0,0,0.571479,0.216395,0,0.66528,12.849,1,0.418021,0.36288,0,50.1619,5.24244,44.8643,0.84672,12.849,0.84672,3695.15,0,0,0,1.23212,1.81963,2.60402,1.31053,4.34525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26028,1.23212,1.028160,1,0,49.2095,0,0,0,49.2095,0
71.8717,2.35159,0,0,2.49856,0.0798961,0.36288,3.6288,31.4392,0.655803,0,0,0.573205,0.215686,0,0.66528,12.849,1,0.418687,0.36288,0,46.7853,5.24244,41.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.34913,1.81991,2.43616,1.31053,4.29467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37729,1.34913,1.028160,1,0,45.7817,0,0,0,45.7817,0
71.2388,2.40534,0,0,2.21586,0.0804534,0.36288,3.6288,31.0677,0.66528,0,0,0.517643,0.223872,0,0.66528,12.849,1,0.430019,0.36288,0,41.0043,5.45061,35.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.07302,1.82018,2.18994,1.35812,3.72502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10118,1.07302,1.028160,1,0,39.2116,0,0,0,39.2116,0
70.4633,2.40246,0,0,2.07173,0.081899,0.36288,3.6288,30.6967,0.66528,0,0,0.5394,0.245093,0,0.66528,12.849,1,0.433321,0.36288,0,43.0108,5.97104,36.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.833648,1.86437,1.97475,1.47711,3.19566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86181,0.833648,1.028160,1,0,40.165,0,0,0,40.165,0
69.5493,2.39879,0,0,1.92903,0.0814132,0.36288,3.6288,30.2553,0.66528,0,0,0.467965,0.244091,0,0.66528,12.849,1,0.43742,0.36288,0,36.4182,5.97104,30.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.984381,1.86465,1.99296,1.47711,3.36488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01254,0.984381,1.028160,1,0,33.7375,0,0,0,33.7375,0
68.4947,2.3943,0,0,1.7835,0.0808406,0.36288,3.6288,29.7811,0.66528,0,0,0.433973,0.242898,0,0.66528,12.849,1,0.442339,0.36288,0,34.9219,5.97104,28.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.739454,1.86493,1.73287,1.47711,2.86015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76761,0.739454,1.028160,1,0,31.7316,0,0,0,31.7316,0
67.3311,2.54847,0,0,1.82314,0.0754203,0.36288,3.6288,29.3542,0.66528,0,0,0.481941,0.243585,0,0.66528,12.849,1,0.478071,0.36288,0,33.2142,6.04581,27.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.977988,1.86521,2.14341,1.49205,3.49457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,30.5478,0,0,0,30.5478,0
66.4891,2.54192,0,0,2.11537,0.052548,0.36288,3.6288,29.0731,0.66528,0,0,0.643412,0.259213,0,0.66528,12.849,1,0.485082,0.36288,0,43.7091,6.30933,37.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.48913,2.01584,2.06007,1.60283,3.96221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51729,1.48913,1.028160,1,0,41.2397,0,0,0,41.2397,0
65.2548,2.53715,0,0,1.71891,0.0532111,0.36288,3.6288,28.615,0.66528,0,0,0.466379,0.259232,0,0.66528,12.849,1,0.490304,0.36288,0,43.5312,6.27848,37.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.715496,2.01614,1.53615,1.60635,2.66144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74366,0.715496,1.028160,1,0,39.7867,0,0,0,39.7867,0
64.4501,2.52979,0,0,2.14071,0.0526898,0.36288,3.6288,28.4889,0.66528,0,0,0.797128,0.257893,0,0.66528,12.849,1,0.498128,0.36288,0,39.7576,6.27848,33.3438,0.84672,12.849,0.84672,3695.15,0,0,0,2.27016,2.01645,2.37521,1.60635,5.05546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29832,2.27016,1.028160,1,0,38.3993,0,0,0,38.3993,0
63.2382,2.52498,0,0,1.73538,0.0595084,0.36288,3.6288,28.1639,0.66528,0,0,0.566808,0.22654,0,0.66528,12.849,1,0.503389,0.36288,0,29.9999,5.16941,24.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.25082,2.01675,2.37676,1.17463,4.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27898,1.25082,1.028160,1,0,29.1597,0,0,0,29.1597,0
61.9268,2.44054,0,0,1.58503,0.0929842,0.36288,3.6288,27.7139,0.66528,0,0,0.4429,0.227631,0,0.66528,12.849,1,0.495878,0.36288,0,18.1352,5.04784,12.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.0249,2.01705,2.11195,1.20082,3.95308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05306,1.0249,1.028160,1,0,16.9074,0,0,0,16.9074,0
60.5604,2.43221,0,0,1.54886,0.120199,0.36288,3.6288,27.2911,0.66528,0,0,0.488405,0.245949,0,0.66528,12.849,1,0.504651,0.36288,0,14.0115,5.30586,8.56386,0.84672,12.849,0.84672,3695.15,0,0,0,1.52925,1.93029,2.61183,1.37285,4.69852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,13.2624,0,0,0,13.2624,0
59.1298,2.42318,0,0,1.47437,0.118847,0.36288,3.6288,26.8562,0.66528,0,0,0.475217,0.244787,0,0.66528,12.849,1,0.514122,0.36288,0,17.8359,5.30586,12.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.37001,1.93058,2.58583,1.37285,4.51356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39817,1.37001,1.028160,1,0,16.8924,0,0,0,16.8924,0
57.8937,2.41332,0,0,1.65732,0.117264,0.36288,3.6288,26.5714,0.66528,0,0,0.624055,0.243593,0,0.66528,12.849,1,0.524419,0.36288,0,35.3668,5.30586,29.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.9106,1.93087,3.43445,1.37285,5.90306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93876,1.9106,1.028160,1,0,35.8025,0,0,0,35.8025,0
56.6963,2.34241,0,0,1.65446,0.146535,0.36288,3.6288,26.2504,0.66528,0,0,0.579877,0.235596,0,0.66528,12.849,1,0.519877,0.36288,0,55.6683,5.34699,50.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.38057,1.93116,3.72197,1.35321,5.68049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40873,1.38057,1.028160,1,0,55.8448,0,0,0,55.8448,0
54.86,2.33381,0,0,1.08557,0.225184,0.36288,3.6288,26.0021,0.66528,0,0,0.590497,0.173547,0,0.66528,12.849,1,0.528908,0.36288,0,29.0529,4.46849,24.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.861987,1.85369,4.16235,1.01921,5.85882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89015,0.861987,1.028160,1,0,30.2772,0,0,0,30.2772,0
53.1255,2.31981,0,0,1.16924,0.2211,0.36288,3.6288,25.4675,0.799105,0,0,0.437628,0.173057,0,0.66528,12.849,1,0.543334,0.36288,0,30.3876,4.46849,25.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85397,3.80183,1.01921,4.85311,0.42336,0,0.42336,460.49,0,0.894335,0,0,1.11085,0.216518,1.028160,1,0,30.5917,0,0,0,30.5917,0
53.1427,2.30588,0,0,2.90321,0.217243,0.36288,3.6288,25.791,0.66528,0,0,1.16072,0.172003,0,0.66528,12.849,1,0.557703,0.36288,0,50.1755,4.46849,45.5122,0.84672,12.849,0.84672,3695.15,0,0,0,2.04271,1.85425,5.81588,1.01921,8.69364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07087,2.04271,1.028160,1,0,54.2058,0,0,0,54.2058,0
54.4707,2.13267,0,0,4.04081,0.217281,0.36288,3.6288,26.7215,0.506526,0,0,1.60969,0.172641,0,0.66528,12.849,1,0.515645,0.36288,0,75.7316,4.46849,71.1103,0.84672,12.849,0.84672,3695.15,0,0,0,4.46799,1.85453,7.87693,1.01921,13.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49615,4.46799,1.028160,1,0,84.2906,0,0,0,84.2906,0
53.6389,2.14317,0,0,1.90236,0.228066,0.36288,3.6288,27.0593,0.506758,0,0,1.01692,0.172331,0,0.66528,12.849,1,0.505549,0.36288,0,49.6328,4.0361,45.4541,0.84672,12.849,0.84672,3695.15,0,0,0,2.5743,1.68199,5.99113,0.978526,9.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60246,2.5743,1.028160,1,0,54.723,0,0,0,54.723,0
54.1292,2.13717,0,0,3.21089,0.220516,0.36288,3.6288,27.0436,0.506989,0,0,0.661893,0.170641,0,0.66528,12.849,1,0.511951,0.36288,0,65.6174,4.03568,61.4327,0.84672,12.849,0.84672,3695.15,0,0,0,1.80232,1.68225,4.68355,0.996493,7.17163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83048,1.80232,1.028160,1,0,68.6043,0,0,0,68.6043,0
54.208,2.14124,0,0,2.8045,0.221617,0.36288,3.6288,29.6535,0.507221,0,0,3.28774,0.170611,0,0.66528,12.849,1,0.508279,0.36288,0,82.6511,4.03568,78.47,0.84672,12.849,0.84672,3695.15,0,0,0,6.7521,1.6825,6.40909,0.996493,13.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78026,6.7521,1.028160,1,0,92.3172,0,0,0,92.3172,0
54.1649,2.14216,0,0,2.69838,0.236375,0.36288,3.6288,30.7522,0.507452,0,0,1.78063,0.17453,0,0.66528,12.849,1,0.507759,0.36288,0,75.7624,4.28648,71.3311,0.84672,12.849,0.84672,3695.15,0,0,0,3.57167,1.68275,4.29291,1.10193,8.44541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59983,3.57167,1.028160,1,0,79.7765,0,0,0,79.7765,0
53.0343,2.14183,0,0,1.6228,0.248707,0.36288,3.6288,30.9184,0.507452,0,0,0.839948,0.166232,0,0.66528,12.849,1,0.508085,0.36288,0,38.3769,4.45668,33.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.127,1.68301,3.42473,1.1984,6.03634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15516,2.127,1.028160,1,0,39.8113,0,0,0,39.8113,0
51.4689,2.20026,0,0,1.21191,0.214222,0.36288,3.6288,31.2441,0.557337,0,0,1.03958,0.156557,0,0.66528,12.849,1,0.533072,0.36288,0,34.9669,3.84762,30.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.24965,1.68301,4.25495,0.975572,6.21203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,37.1612,0,0,0,37.1612,0
50.2893,2.1876,0,0,1.58167,0.210786,0.36288,3.6288,31.5529,0.557563,0,0,1.0235,0.15712,0,0.66528,12.849,1,0.546125,0.36288,0,32.8552,3.84762,28.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.38455,1.73718,3.85895,0.975572,6.00511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41271,1.38455,1.028160,1,0,34.8295,0,0,0,34.8295,0
50.1022,2.1777,0,0,2.56167,0.208197,0.36288,3.6288,32.0105,0.557789,0,0,1.17297,0.157654,0,0.66528,12.849,1,0.556407,0.36288,0,51.5076,3.84762,47.4665,0.84672,12.849,0.84672,3695.15,0,0,0,1.65774,1.73743,6.2856,0.975572,8.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6859,1.65774,1.028160,1,0,56.1717,0,0,0,56.1717,0
50.9801,2.17636,0,0,3.6831,0.265924,0.36288,3.6288,32.4114,0.558015,0,0,1.12286,0.163934,0,0.66528,12.849,1,0.558141,0.36288,0,79.1372,4.2519,74.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.53122,1.73768,6.42992,1.20178,8.49705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55938,1.53122,1.028160,1,0,83.1871,0,0,0,83.1871,0
51.8664,2.3974,0,0,3.93631,0.289713,0.36288,3.6288,32.9517,0.66528,0,0,1.36086,0.155292,0,0.66528,12.849,1,0.604241,0.36288,0,76.0519,4.07788,71.7326,0.84672,12.849,0.84672,3695.15,0,0,0,2.75219,1.73792,5.38141,0.959406,8.91212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78035,2.75219,1.028160,1,0,80.6447,0,0,0,80.6447,0
51.5165,2.40602,0,0,2.7114,0.2924,0.36288,3.6288,32.9915,0.66528,0,0,0.861316,0.156203,0,0.66528,12.849,1,0.59605,0.36288,0,52.3765,4.07788,48.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.65606,1.93227,5.11256,0.959406,7.74149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68422,1.65606,1.028160,1,0,55.8069,0,0,0,55.8069,0
50.8594,2.40313,0,0,2.36553,0.256632,0.36288,3.6288,32.8758,0.66528,0,0,0.715211,0.16568,0,0.66528,12.849,1,0.599376,0.36288,0,55.7368,4.15514,51.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.39787,1.93255,4.96052,1.04173,7.24921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42603,1.39787,1.028160,1,0,58.5944,0,0,0,58.5944,0
50.2741,2.39728,0,0,2.41593,0.24109,0.36288,3.6288,33.0465,0.66528,0,0,1.00528,0.169231,0,0.66528,12.849,1,0.605644,0.36288,0,74.2643,4.18604,69.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.31119,1.93282,4.38566,1.07466,6.55501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33935,1.31119,1.028160,1,0,76.3905,0,0,0,76.3905,0
57.4225,2.08881,0,0,9.91794,0.317805,0.36288,3.6288,35.4789,0.495315,0,0,3.04861,0.120932,0,0.66528,12.849,1,0.533855,0.36288,0,226.15,3.76603,222.213,0.84672,12.849,0.84672,3695.15,0,0,0,6.5168,1.9331,15.2652,0.819343,22.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54496,6.5168,1.028160,1,0,245.109,0,0,0,245.109,0
63.2755,2.14342,0,0,8.70109,0.341759,0.36288,3.6288,37.1996,0.495532,0,0,2.34018,0.123959,0,0.66528,12.849,1,0.479617,0.36288,0,227.977,3.76603,224.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.31338,1.66852,12.6596,0.819343,18.8221,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34154,5.31338,1.028160,1,0,242.916,0,0,0,242.916,0
66.8878,2.18061,0,0,6.49594,0.34018,0.36288,3.6288,38.1477,0.495749,0,0,1.58278,0.138959,0,0.66528,12.849,1,0.442803,0.36288,0,167.398,3.92402,163.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.85381,1.66876,9.26806,0.878761,12.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88197,2.85381,1.028160,1,0,176.306,0,0,0,176.306,0
69.7143,2.20098,0,0,5.65516,0.264779,0.36288,3.6288,38.8864,0.495966,0,0,1.40089,0.166179,0,0.66528,12.849,1,0.422803,0.36288,0,135.077,4.67608,130.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.91223,1.669,7.25402,1.09666,9.7386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94039,1.91223,1.028160,1,0,140.079,0,0,0,140.079,0
72.29,2.21577,0,0,6.04766,0.316467,0.939763,3.6288,39.9655,0.496183,0,0,1.69872,0.123437,0,0.66528,12.849,1,0.408387,0.939763,0,161.406,3.9982,157.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.22644,1.66924,8.43136,0.919314,12.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2546,3.22644,1.028160,1,0,170.346,0,0,0,170.346,0
72.29,2.30986,0,0,8.52155,0.362225,5.84946,3.6288,42.0903,0.557717,0,0,2.77482,0.0922686,0,0.66528,12.849,1,0.410561,5.84946,0,188.143,3.44515,190.137,0.84672,12.849,0.84672,3695.15,0,0,0,7.32321,1.66947,15.6596,0.777637,23.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35137,7.32321,1.028160,1,0,214.011,0,0,0,214.011,0
72.29,2.31019,0,0,6.24219,0.335441,3.59656,3.6288,43.725,0.557943,0,0,2.29905,0.106472,0,0.66528,12.849,1,0.410619,3.59656,0,231.432,3.61967,230.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.71601,1.73506,9.92757,0.811988,15.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74417,4.71601,1.028160,1,0,246.565,0,0,0,246.565,0
72.29,2.31052,0,0,5.39847,0.271514,2.81643,3.6288,44.6213,0.558169,0,0,1.60271,0.14822,0,0.66528,12.849,1,0.410678,2.81643,0,180.204,3.79798,178.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.66192,1.7353,8.15329,0.935527,12.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69008,3.66192,1.028160,1,0,191.427,0,0,0,191.427,0
72.29,2.31085,0,0,5.40625,0.254141,2.84125,3.6288,45.3351,0.558395,0,0,1.43827,0.166094,0,0.66528,12.849,1,0.410736,2.84125,0,156.255,3.69131,154.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.34499,1.73555,7.92872,0.996803,12.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37315,3.34499,1.028160,1,0,167.007,0,0,0,167.007,0
72.29,2.27933,0,0,4.75144,0.263613,2.2085,3.6288,46.019,0.534792,0,0,1.38309,0.164406,0,0.66528,12.849,1,0.405133,2.2085,0,127.095,3.52653,125.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.03501,1.7358,7.10446,1.00424,10.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06317,3.03501,1.028160,1,0,136.243,0,0,0,136.243,0
72.29,2.27965,0,0,4.22605,0.263613,1.68278,3.6288,46.6356,0.535015,0,0,1.31715,0.165455,0,0.66528,12.849,1,0.405191,1.68278,0,111.529,3.52653,109.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.72997,1.7106,6.79633,1.00424,10.2327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75813,2.72997,1.028160,1,0,119.513,0,0,0,119.513,0
72.29,2.27998,0,0,4.02668,0.208491,1.53821,3.6288,47.1868,0.535238,0,0,1.26406,0.177616,0,0.66528,12.849,1,0.405249,1.53821,0,102.886,3.77711,100.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.40255,1.71085,6.52759,1.09314,9.54785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43071,2.40255,1.028160,1,0,109.79,0,0,0,109.79,0
72.29,2.2803,0,0,3.92301,0.232109,1.4106,3.6288,47.7429,0.53546,0,0,1.26473,0.173228,0,0.66528,12.849,1,0.405306,1.4106,0,98.3733,4.97291,94.4057,0.84672,12.849,0.84672,3695.15,0,0,0,2.67886,1.71109,6.25947,1.05902,9.5904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70702,2.67886,1.028160,1,0,103.996,0,0,0,103.996,0
72.29,2.38881,0,0,3.46594,0.220532,0.8566,3.6288,48.0251,0.620233,0,0,1.04871,0.146259,0,0.66528,12.849,1,0.424593,0.8566,0,83.3138,4.2791,79.4667,0.84672,12.849,0.84672,3695.15,0,0,0,2.1707,1.71134,5.77031,0.905822,8.74653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19886,2.1707,1.028160,1,0,88.2132,0,0,0,88.2132,0
72.29,2.38915,0,0,3.21708,0.15392,0.674005,3.6288,48.2432,0.620468,0,0,1.00727,0.168684,0,0.66528,12.849,1,0.424654,0.674005,0,76.0018,4.46208,71.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.90388,1.80078,5.31267,0.961579,8.05575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93204,1.90388,1.028160,1,0,79.8448,0,0,0,79.8448,0
72.29,2.38949,0,0,2.97244,0.15392,0.429023,3.6288,48.4272,0.620702,0,0,0.973695,0.168991,0,0.66528,12.849,1,0.424714,0.429023,0,69.2021,4.46208,64.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.72365,1.80104,5.13688,0.961579,7.69998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75181,1.72365,1.028160,1,0,72.4443,0,0,0,72.4443,0
72.2138,2.38983,0,0,2.83041,0.15392,0.36288,3.6288,48.5728,0.620937,0,0,0.935795,0.16925,0,0.66528,12.849,1,0.424775,0.36288,0,65.2139,4.46208,60.6899,0.84672,12.849,0.84672,3695.15,0,0,0,1.6241,1.80129,5.02682,0.961579,7.49064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65226,1.6241,1.028160,1,0,68.1805,0,0,0,68.1805,0
71.9811,2.38979,0,0,2.66077,0.140778,0.36288,3.6288,48.4626,0.621172,0,0,0.683184,0.172285,0,0.66528,12.849,1,0.425216,0.36288,0,52.2836,4.6224,47.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.15054,1.80155,3.80778,0.981608,5.77826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1787,1.15054,1.028160,1,0,53.3771,0,0,0,53.3771,0
71.5817,2.36757,0,0,2.46186,0.130757,0.36288,3.6288,48.1201,0.66528,0,0,0.497032,0.174248,0,0.66528,12.849,1,0.422624,0.36288,0,43.8013,4.74264,38.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.629865,1.80181,2.6669,0.996629,4.10194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65802,0.629865,1.028160,1,0,43.1009,0,0,0,43.1009,0
70.9863,2.36591,0,0,2.25422,0.12089,0.36288,3.6288,47.7341,0.66528,0,0,0.47305,0.193705,0,0.66528,12.849,1,0.424683,0.36288,0,38.6274,5.02494,33.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.561833,1.83327,2.58996,1.09967,3.88538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58999,0.561833,1.028160,1,0,37.426,0,0,0,37.426,0
70.2916,2.36323,0,0,2.12816,0.0967751,0.36288,3.6288,47.2675,0.66528,0,0,0.441459,0.242804,0,0.66528,12.849,1,0.42776,0.36288,0,34.3558,5.73069,28.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.534038,1.83353,2.4705,1.35729,3.48078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5622,0.534038,1.028160,1,0,32.041,0,0,0,32.041,0
69.3839,2.35999,0,0,1.91092,0.0956727,0.36288,3.6288,46.7665,0.66528,0,0,0.410547,0.24629,0,0.66528,12.849,1,0.431396,0.36288,0,33.1611,5.73747,27.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.508438,1.83379,2.3025,1.37123,3.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5366,0.508438,1.028160,1,0,30.6286,0,0,0,30.6286,0
