0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3518,2.43338,0,0,2.4587,0.0684981,0.36288,3.6288,42.9147,0.66528,0,0,0.778258,0.283245,0,0.66528,12.849,1,0.468356,0.36288,0,37.4741,6.18503,31.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.86817,1.93255,3.61404,1.50919,5.90555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89633,1.86817,1.028160,1,0,37.0892,0,0,0,37.0892,0
65.4646,2.43118,0,0,1.97521,0.0682778,0.36288,3.6288,42.5296,0.66528,0,0,0.562899,0.282786,0,0.66528,12.849,1,0.470797,0.36288,0,36.6181,6.18503,30.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.982619,1.93271,2.90126,1.50919,4.30739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01078,0.982619,1.028160,1,0,34.6326,0,0,0,34.6326,0
65.0678,2.42605,0,0,2.4599,0.0677966,0.36288,3.6288,42.5446,0.66528,0,0,0.962114,0.281747,0,0.66528,12.849,1,0.47617,0.36288,0,33.4438,6.18503,27.1455,0.84672,12.849,0.84672,3695.15,0,0,0,2.77546,1.93287,4.48591,1.50919,7.68504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80362,2.77546,1.028160,1,0,34.8305,0,0,0,34.8305,0
64.9231,2.34987,0,0,2.60464,0.0366202,0.36288,3.6288,42.2258,0.66528,0,0,0.673536,0.327126,0,0.66528,12.849,1,0.464031,0.36288,0,36.4872,6.50218,29.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.41074,1.93303,3.62012,1.68896,5.27493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4389,1.41074,1.028160,1,0,35.1588,0,0,0,35.1588,0
64.6164,2.3492,0,0,2.544,0.13857,0.36288,3.6288,42.027,0.66528,0,0,0.733914,0.267372,0,0.66528,12.849,1,0.464933,0.36288,0,33.8866,4.66314,29.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.49372,1.84975,3.47448,1.24237,5.57558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52188,1.49372,1.028160,1,0,34.697,0,0,0,34.697,0
64.655,2.34756,0,0,2.92201,0.17298,0.36288,3.6288,42.1025,0.66528,0,0,1.00164,0.260883,0,0.66528,12.849,1,0.466812,0.36288,0,34.2446,4.44276,29.6979,0.84672,12.849,0.84672,3695.15,0,0,0,2.09065,1.8499,4.81822,1.2173,7.54146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11881,2.09065,1.028160,1,0,37.2394,0,0,0,37.2394,0
64.5689,2.34798,0,0,2.79777,0.173033,0.36288,3.6288,42.1586,0.66528,0,0,0.982415,0.261072,0,0.66528,12.849,1,0.466619,0.36288,0,45.6589,4.44276,41.1124,0.84672,12.849,0.84672,3695.15,0,0,0,2.00569,1.85006,4.81697,1.2173,7.45542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03385,2.00569,1.028160,1,0,48.5679,0,0,0,48.5679,0
65.7007,2.28701,0,0,3.95492,0.173197,0.36288,3.6288,42.6911,0.605286,0,0,1.39603,0.25821,0,0.66528,12.849,1,0.455108,0.36288,0,88.5522,4.24183,84.2182,0.84672,12.849,0.84672,3695.15,0,0,0,3.12649,1.85021,6.85486,1.16248,10.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15465,3.12649,1.028160,1,0,94.8872,0,0,0,94.8872,0
67.7199,2.29376,0,0,4.89803,0.222238,0.36288,3.6288,43.0769,0.605422,0,0,1.25587,0.264685,0,0.66528,12.849,1,0.448588,0.36288,0,101.898,4.4562,97.3565,0.84672,12.849,0.84672,3695.15,0,0,0,2.40191,1.77587,7.14578,1.18202,10.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43007,2.40191,1.028160,1,0,107.498,0,0,0,107.498,0
69.3251,2.3052,0,0,4.56288,0.289607,0.36288,3.6288,43.1182,0.605558,0,0,0.924846,0.277942,0,0.66528,12.849,1,0.437382,0.36288,0,47.167,5.09922,41.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.905714,1.77602,4.88053,1.30553,6.25674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93387,0.905714,1.028160,1,0,48.25,0,0,0,48.25,0
71.7395,2.31393,0,0,5.38453,0.293261,0.36288,3.6288,43.2186,0.605694,0,0,0.984177,0.278052,0,0.66528,12.849,1,0.428874,0.36288,0,29.0562,5.09922,23.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.73501,1.77617,4.83113,1.30553,7.03678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76317,1.73501,1.028160,1,0,30.9278,0,0,0,30.9278,0
72.29,2.15117,0,0,4.58535,0.296784,1.58693,3.6288,43.5697,0.441702,0,0,1.05554,0.262734,0,0.66528,12.849,1,0.385288,1.58693,0,42.8439,4.88888,39.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.57891,1.77632,5.05015,1.26528,7.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60707,1.57891,1.028160,1,0,46.2967,0,0,0,46.2967,0
72.1704,2.15384,0,0,2.68329,0.286143,0.36288,3.6288,43.7228,0.441824,0,0,0.764661,0.169797,0,0.66528,12.849,1,0.382828,0.36288,0,51.6252,3.6268,47.9785,0.84672,12.849,0.84672,3695.15,0,0,0,1.09924,1.61095,4.00516,1.02377,5.69157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1274,1.09924,1.028160,1,0,53.67,0,0,0,53.67,0
72.29,2.15348,0,0,3.42777,0.285884,0.86884,3.6288,43.9376,0.441946,0,0,0.826801,0.170043,0,0.66528,12.849,1,0.383399,0.86884,0,38.9218,3.6268,35.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.22164,1.61108,4.91583,1.02377,6.72478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2498,1.22164,1.028160,1,0,42.5052,0,0,0,42.5052,0
72.29,2.1542,0,0,9.89124,0.286143,7.45091,3.6288,45.8651,0.442069,0,0,2.53994,0.170389,0,0.66528,12.849,1,0.382892,7.45091,0,124.871,3.6268,128.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.93155,1.61121,10.704,1.02377,15.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95971,3.93155,1.028160,1,0,143.535,0,0,0,143.535,0
72.29,2.15438,0,0,8.74696,0.330344,6.26224,3.6288,47.5259,0.442191,0,0,2.31331,0.210261,0,0.66528,12.849,1,0.382924,6.26224,0,190.348,4.40958,191.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.7522,1.61135,12.8164,1.13867,17.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78036,3.7522,1.028160,1,0,208.859,0,0,0,208.859,0
72.29,2.22205,0,0,5.43961,0.285277,2.93228,3.6288,48.3603,0.489857,0,0,1.53357,0.209338,0,0.66528,12.849,1,0.394952,2.93228,0,158.998,4.88733,156.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.04058,1.61148,9.64478,1.26236,13.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06874,3.04058,1.028160,1,0,169.683,0,0,0,169.683,0
72.29,2.22222,0,0,6.24843,0.267251,3.75896,3.6288,49.7043,0.489974,0,0,2.04312,0.209175,0,0.66528,12.849,1,0.394983,3.75896,0,93.5617,5.07843,91.8472,0.84672,12.849,0.84672,3695.15,0,0,0,3.94262,1.66325,10.9313,1.31183,15.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97078,3.94262,1.028160,1,0,107.073,0,0,0,107.073,0
72.29,2.22239,0,0,10.4408,0.267251,7.95112,3.6288,52.5615,0.490092,0,0,3.55882,0.21151,0,0.66528,12.849,1,0.395013,7.95112,0,276.617,5.07843,279.094,0.84672,12.849,0.84672,3695.15,0,0,0,6.78353,1.66337,16.4673,1.31183,23.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81169,6.78353,1.028160,1,0,302.697,0,0,0,302.697,0
72.29,2.22256,0,0,11.2027,0.259061,8.72109,3.6288,54.2983,0.490209,0,0,2.41471,0.187752,0,0.66528,12.849,1,0.395044,8.72109,0,280.543,4.18705,284.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.83852,1.6635,13.0464,1.10979,18.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86668,4.83852,1.028160,1,0,303.121,0,0,0,303.121,0
72.29,2.43954,0,0,8.62678,0.272485,5.91476,3.6288,55.7979,0.66528,0,0,2.33228,0.167345,0,0.66528,12.849,1,0.433609,5.91476,0,284.166,3.71338,285.934,0.84672,12.849,0.84672,3695.15,0,0,0,5.82984,1.66363,13.3662,1.01722,19.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.858,5.82984,1.028160,1,0,305.776,0,0,0,305.776,0
72.29,2.43972,0,0,5.90858,0.345986,3.12287,3.6288,57.3155,0.66528,0,0,2.34462,0.161808,0,0.66528,12.849,1,0.433642,3.12287,0,193.918,4.18551,192.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.51953,1.84955,10.0143,0.950113,14.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54769,3.51953,1.028160,1,0,206.855,0,0,0,206.855,0
72.29,2.43991,0,0,4.88087,0.345986,2.09498,3.6288,58.4718,0.66528,0,0,1.98504,0.163416,0,0.66528,12.849,1,0.433676,2.09498,0,135.727,4.18551,133.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.67564,1.84969,7.97647,0.950113,11.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7038,2.67564,1.028160,1,0,144.755,0,0,0,144.755,0
72.29,2.4401,0,0,4.69011,0.321557,1.92845,3.6288,59.6614,0.66528,0,0,2.05275,0.197851,0,0.66528,12.849,1,0.43371,1.92845,0,128.707,4.25068,125.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.90416,1.84984,10.4402,1.00744,14.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93232,2.90416,1.028160,1,0,140.138,0,0,0,140.138,0
72.29,2.13097,0,0,5.92512,0.305358,3.4888,3.6288,61.308,0.429714,0,0,2.35408,0.193092,0.084686,0.66528,12.849,1,0.378763,3.4888,0,148.386,3.77591,147.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.72223,1.84998,14.1274,0.909281,18.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75039,3.72223,1.028160,1,0,166.595,0,0,0,166.595,0
72.29,2.13113,0,0,6.1078,0.289289,3.68738,3.6288,61.308,0.429827,0,0,1.76057,0.145458,1.18528,0.66528,12.849,1,0.378793,3.68738,0,114.345,2.52378,115.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.61223,1.59668,9.4424,0.606547,12.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64039,1.61223,1.028160,1,0,128.36,0,0,0,128.36,0
72.29,2.1313,0,0,4.19107,0.289289,1.77048,3.6288,61.308,0.42994,0,0,1.4493,0.145458,0.873903,0.66528,12.849,1,0.378822,1.77048,0,103.606,2.52378,102.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.58496,1.5968,7.42157,0.606547,9.99679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61312,1.58496,1.028160,1,0,113.344,0,0,0,113.344,0
72.29,2.13146,0,0,5.73162,0.289289,3.31087,3.6288,61.308,0.430053,0,0,1.53676,0.145458,0.961245,0.66528,12.849,1,0.378851,3.31087,0,115.19,2.52378,115.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.31979,1.59692,8.46221,0.606547,10.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34795,1.31979,1.028160,1,0,127.332,0,0,0,127.332,0
72.29,2.13163,0,0,4.8252,0.250037,2.44353,3.6288,61.308,0.430166,0,0,1.61828,0.164134,1.02398,0.66528,12.849,1,0.378881,2.44353,0,109.84,3.25569,108.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.04495,1.59705,7.74521,0.792006,10.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07311,2.04495,1.028160,1,0,120.268,0,0,0,120.268,0
72.29,2.20968,0,0,4.92331,0.289544,2.42408,3.6288,61.308,0.488936,0,0,1.66166,0.193603,0.979125,0.66528,12.849,1,0.392754,2.42408,0,99.5484,3.24405,98.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.5878,1.59717,8.40212,0.798325,10.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61596,1.5878,1.028160,1,0,110.104,0,0,0,110.104,0
72.29,2.20985,0,0,3.18775,0.291513,0.686378,3.6288,61.308,0.489053,0,0,1.27699,0.20056,0.587377,0.66528,12.849,1,0.392785,0.686378,0,63.6339,3.05634,60.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.969348,1.6598,7.41965,0.798477,9.25033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99751,0.969348,1.028160,1,0,70.7089,0,0,0,70.7089,0
72.29,2.21003,0,0,3.47636,0.291513,0.974826,3.6288,61.308,0.48917,0,0,1.25269,0.20056,0.562962,0.66528,12.849,1,0.392815,0.974826,0,76.2144,3.05634,73.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.990973,1.65993,7.22665,0.798477,9.07908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01913,0.990973,1.028160,1,0,83.3821,0,0,0,83.3821,0
72.2234,2.2102,0,0,2.798,0.291513,0.36288,3.6288,61.308,0.489288,0,0,1.04217,0.20056,0.352317,0.66528,12.849,1,0.392846,0.36288,0,58.0451,3.05634,54.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.858686,1.66006,5.90598,0.798477,7.62625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88685,0.858686,1.028160,1,0,62.9373,0,0,0,62.9373,0
72.29,2.1796,0,0,3.48575,0.265865,0.973698,3.6288,61.308,0.466616,0,0,1.25476,0.214388,0.573752,0.66528,12.849,1,0.387765,0.973698,0,61.4989,3.59496,58.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.85114,1.66019,6.20841,0.870299,8.84944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8793,1.85114,1.028160,1,0,67.9131,0,0,0,67.9131,0
72.29,2.18007,0,0,3.31097,0.246864,0.884033,3.6288,61.308,0.466732,0,0,1.19576,0.224759,0.504272,0.66528,12.849,1,0.387491,0.884033,0,60.2256,3.99892,56.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.72026,1.63599,5.88814,0.924166,8.32022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74842,1.72026,1.028160,1,0,65.5478,0,0,0,65.5478,0
72.29,2.18024,0,0,2.79689,0.246864,0.369785,3.6288,61.308,0.466847,0,0,1.10172,0.224759,0.410118,0.66528,12.849,1,0.387521,0.369785,0,52.7972,3.99892,48.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.43777,1.63611,5.3602,0.924166,7.50993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46593,1.43777,1.028160,1,0,56.7006,0,0,0,56.7006,0
72.0531,2.18041,0,0,2.55322,0.246864,0.36288,3.6288,61.308,0.466963,0,0,0.948351,0.224759,0.256629,0.66528,12.849,1,0.387551,0.36288,0,52.2914,3.99892,48.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.883051,1.63624,5.47213,0.924166,7.06725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91121,0.883051,1.028160,1,0,55.5917,0,0,0,55.5917,0
72.29,2.28288,0,0,3.23406,0.217147,0.497095,3.6288,61.308,0.547919,0,0,1.11524,0.231056,0.336264,0.66528,12.849,1,0.4071,0.497095,0,57.7808,4.05895,53.8118,0.84672,12.849,0.84672,3695.15,0,0,0,1.05178,1.63637,5.53978,0.971318,7.25661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07994,1.05178,1.028160,1,0,61.4047,0,0,0,61.4047,0
72.1938,2.28419,0,0,2.72288,0.171995,0.36288,3.6288,61.308,0.548041,0,0,0.912472,0.196517,0.167914,0.66528,12.849,1,0.405998,0.36288,0,50.9887,3.69506,47.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.37607,1.72178,4.96238,0.944489,7.11574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40423,1.37607,1.028160,1,0,54.5342,0,0,0,54.5342,0
72.0181,2.28391,0,0,2.64297,0.17187,0.36288,3.6288,61.308,0.548163,0,0,0.969024,0.196517,0.224345,0.66528,12.849,1,0.406489,0.36288,0,48.5999,3.69506,44.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.3485,1.72192,5.27892,0.944489,7.40484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37666,1.3485,1.028160,1,0,52.4904,0,0,0,52.4904,0
71.7077,2.28325,0,0,2.50737,0.171641,0.36288,3.6288,61.308,0.548285,0,0,0.941653,0.196517,0.196851,0.66528,12.849,1,0.407362,0.36288,0,45.6466,3.69506,41.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.24732,1.72205,4.88063,0.944489,6.90551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27548,1.24732,1.028160,1,0,49.0094,0,0,0,49.0094,0
71.2434,2.28193,0,0,2.34185,0.161343,0.36288,3.6288,61.308,0.548407,0,0,0.885251,0.204935,0.131908,0.66528,12.849,1,0.408889,0.36288,0,42.4405,3.8898,38.5047,0.84672,12.849,0.84672,3695.15,0,0,0,1.12003,1.72218,4.73336,0.972137,6.60343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14819,1.12003,1.028160,1,0,45.2401,0,0,0,45.2401,0
70.4965,2.25943,0,0,1.99799,0.122634,0.36288,3.6288,61.1941,0.592978,0,0,0.714106,0.234987,0,0.66528,12.849,1,0.407496,0.36288,0,39.9682,4.57362,35.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.977564,1.72231,3.63849,1.18679,5.15158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00572,0.977564,1.028160,1,0,40.5016,0,0,0,40.5016,0
69.5624,2.25595,0,0,1.81018,0.125414,0.36288,3.6288,61.0411,0.593103,0,0,0.671494,0.23141,0,0.66528,12.849,1,0.41118,0.36288,0,39.5058,4.49285,34.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.904107,1.75227,3.54804,1.19492,5.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93227,0.904107,1.028160,1,0,39.9742,0,0,0,39.9742,0
68.4669,2.25146,0,0,1.64334,0.124513,0.36288,3.6288,60.8511,0.593228,0,0,0.634361,0.231186,0,0.66528,12.849,1,0.415872,0.36288,0,38.3319,4.49285,33.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.714571,1.75241,3.33514,1.19492,4.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74273,0.714571,1.028160,1,0,38.3932,0,0,0,38.3932,0
67.2485,2.24604,0,0,1.50473,0.114212,0.36288,3.6288,60.6087,0.593354,0,0,0.603755,0.252783,0,0.66528,12.849,1,0.421507,0.36288,0,33.8037,4.77514,28.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.643058,1.75254,3.2389,1.29796,4.33654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67122,0.643058,1.028160,1,0,33.3065,0,0,0,33.3065,0
66.1091,2.29207,0,0,1.60787,0.0922621,0.36288,3.6288,60.254,0.633105,0,0,0.587368,0.30894,0,0.66528,12.849,1,0.43794,0.36288,0,33.735,5.55316,28.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.64095,1.75268,3.0283,1.54472,3.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66911,0.64095,1.028160,1,0,31.9839,0,0,0,31.9839,0
65.0972,2.28593,0,0,1.73095,0.0941129,0.36288,3.6288,59.9143,0.633233,0,0,0.604304,0.310828,0,0.66528,12.849,1,0.444294,0.36288,0,35.5391,5.64952,29.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.68021,1.7951,2.96568,1.53025,3.91073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70837,0.68021,1.028160,1,0,33.7189,0,0,0,33.7189,0
63.8927,2.28033,0,0,1.53212,0.0933547,0.36288,3.6288,59.5379,0.633362,0,0,0.567197,0.310156,0,0.66528,12.849,1,0.450097,0.36288,0,33.5486,5.64952,27.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.592955,1.79524,2.96735,1.53025,3.82529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62111,0.592955,1.028160,1,0,31.6371,0,0,0,31.6371,0
62.5648,2.27345,0,0,1.4008,0.0924523,0.36288,3.6288,59.1429,0.633491,0,0,0.547907,0.309411,0,0.66528,12.849,1,0.457196,0.36288,0,31.5056,5.64952,25.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.46548,1.79537,2.82724,1.53025,3.55785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49364,0.46548,1.028160,1,0,29.3196,0,0,0,29.3196,0
60.9108,2.41688,0,0,1.20206,0.0762657,0.36288,3.6288,58.7084,0.66528,0,0,0.545668,0.314905,0,0.66528,12.849,1,0.496357,0.36288,0,30.0523,5.90883,24.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.450861,1.79551,2.80929,1.54552,3.51014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47902,0.450861,1.028160,1,0,27.5201,0,0,0,27.5201,0
60.0071,2.40593,0,0,1.95464,0.0894699,0.36288,3.6288,58.395,0.66528,0,0,0.634807,0.282942,0,0.66528,12.849,1,0.507527,0.36288,0,40.4959,5.05545,35.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.476012,1.94037,3.72946,1.33744,4.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50417,0.476012,1.028160,1,0,40.1042,0,0,0,40.1042,0
58.9837,2.39983,0,0,1.82543,0.0861871,0.36288,3.6288,58.0786,0.66528,0,0,0.630105,0.28119,0,0.66528,12.849,1,0.513861,0.36288,0,40.3381,5.14007,35.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.13378,1.94052,3.6638,1.359,5.37909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16194,1.13378,1.028160,1,0,40.4261,0,0,0,40.4261,0
57.881,2.39269,0,0,1.73822,0.0853436,0.36288,3.6288,57.7492,0.66528,0,0,0.616435,0.280617,0,0.66528,12.849,1,0.521223,0.36288,0,38.422,5.14007,33.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.09193,1.94067,3.56981,1.359,5.24341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12009,1.09193,1.028160,1,0,38.367,0,0,0,38.367,0
56.8036,2.38475,0,0,1.7547,0.0844348,0.36288,3.6288,57.3993,0.66528,0,0,0.595439,0.28002,0,0.66528,12.849,1,0.52939,0.36288,0,37.2476,5.14007,31.9411,0.84672,12.849,0.84672,3695.15,0,0,0,1.0627,1.94082,3.63008,1.359,5.2746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09086,1.0627,1.028160,1,0,37.2157,0,0,0,37.2157,0
55.9358,2.30423,0,0,1.86057,0.0613293,0.36288,3.6288,56.9422,0.66528,0,0,0.473061,0.264861,0,0.66528,12.849,1,0.521217,0.36288,0,28.321,4.63982,23.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.921301,1.94097,3.18492,1.254,4.79319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94946,0.921301,1.028160,1,0,28.316,0,0,0,28.316,0
54.7627,2.29783,0,0,1.53968,0.0519933,0.36288,3.6288,56.6138,0.66528,0,0,0.595097,0.258283,0,0.66528,12.849,1,0.527834,0.36288,0,23.9649,4.43972,19.3603,0.84672,12.849,0.84672,3695.15,0,0,0,2.14682,1.85734,3.39203,1.21201,6.18417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17498,2.14682,1.028160,1,0,25.5444,0,0,0,25.5444,0
53.3771,2.28885,0,0,1.31744,0.0513864,0.36288,3.6288,56.0194,0.66528,0,0,0.328687,0.257732,0,0.66528,12.849,1,0.537033,0.36288,0,23.9414,4.43972,19.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.741398,1.85748,2.52449,1.21201,3.91137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76956,0.741398,1.028160,1,0,23.2389,0,0,0,23.2389,0
52.0436,2.27779,0,0,1.37453,0.0673335,0.36288,3.6288,55.4285,0.66528,0,0,0.316423,0.24208,0,0.66528,12.849,1,0.548312,0.36288,0,23.0123,4.23208,18.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.687217,1.85763,2.54047,1.14711,3.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71538,0.687217,1.028160,1,0,22.533,0,0,0,22.533,0
51.8219,2.20814,0,0,2.48113,0.131819,0.36288,3.6288,55.2122,0.611948,0,0,0.568794,0.173132,0,0.66528,12.849,1,0.545166,0.36288,0,48.3475,3.42136,44.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.15211,1.85777,5.39652,0.818971,7.58743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18027,1.15211,1.028160,1,0,52.3313,0,0,0,52.3313,0
50.8738,2.20644,0,0,1.78232,0.161092,0.36288,3.6288,54.6729,0.612075,0,0,0.280779,0.208002,0,0.66528,12.849,1,0.547077,0.36288,0,24.4697,4.6453,19.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.381603,1.78312,2.44206,1.14571,3.46107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40976,0.381603,1.028160,1,0,23.1013,0,0,0,23.1013,0
49.6265,2.19847,0,0,1.47359,0.159507,0.36288,3.6288,54.0954,0.612202,0,0,0.241935,0.207265,0,0.66528,12.849,1,0.55526,0.36288,0,19.6243,4.6453,14.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.502174,1.78326,2.36878,1.14571,3.50849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53033,0.502174,1.028160,1,0,18.2951,0,0,0,18.2951,0
50.6656,2.18756,0,0,3.74698,0.157423,0.36288,3.6288,54.0512,0.612329,0,0,0.774567,0.206475,0,0.66528,12.849,1,0.566389,0.36288,0,54.7497,4.6453,49.9009,0.84672,12.849,0.84672,3695.15,0,0,0,3.62843,1.78339,5.53584,1.14571,9.80195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65659,3.62843,1.028160,1,0,59.7028,0,0,0,59.7028,0
52.5024,2.03153,0,0,4.40914,0.177943,0.36288,3.6288,54.4111,0.447661,0,0,0.999055,0.19147,0,0.66528,12.849,1,0.515205,0.36288,0,65.3232,4.42765,60.7432,0.84672,12.849,0.84672,3695.15,0,0,0,2.00951,1.78353,5.60861,1.08406,8.31759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03767,2.00951,1.028160,1,0,69.0608,0,0,0,69.0608,0
