0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.6892,2.37405,0,0,2.36261,0.0818489,0.36288,3.6288,0.398311,0.102721,0,0,0.538495,0.140184,0,0.66528,12.849,1,0.84672,0.36288,0,46.0667,5.31499,40.2678,0.84672,12.849,0.84672,3695.15,0,0,0,1.26033,1.31437,3.67304,1.4708,4.77693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28849,1.26033,1.028160,1,0,45.0448,0,0,0,45.0448,0
31.6536,2.37446,0,0,1.7831,0.0813855,0.36288,3.6288,0.284305,0.398311,0,0,0.425487,0.141182,0,0.66528,12.849,1,0.84672,0.36288,0,68.1346,5.31499,62.3358,0.84672,12.849,0.84672,3695.15,0,0,0,1.16556,1.47729,2.85022,1.4708,4.02227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19372,1.16556,1.028160,1,0,66.358,0,0,0,66.358,0
30.0246,2.37487,0,0,1.18905,0.0803336,0.36288,3.6288,0.182986,0.284305,0,0,0.323783,0.140797,0,0.66528,12.849,1,0.84672,0.36288,0,42.7418,5.31499,36.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.346732,1.70574,1.92357,1.4708,2.50524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37489,0.346732,1.028160,1,0,39.4482,0,0,0,39.4482,0
29.5023,2.37528,0,0,2.33358,0.117704,0.36288,3.6288,0.34077,0.182986,0,0,0.482703,0.141933,0,0.66528,12.849,1,0.84672,0.36288,0,50.0177,4.94604,44.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.03055,1.61774,3.01191,1.39537,4.26483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05871,1.03055,1.028160,1,0,48.8527,0,0,0,48.8527,0
29.5365,2.29245,0,0,2.80538,0.115801,0.36288,3.6288,0.485285,0.34077,0,0,0.599955,0.11467,0,0.66528,12.849,1,0.84672,0.36288,0,69.4439,4.6041,64.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.73417,1.53953,5.34918,1.19683,8.42605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76233,2.73417,1.028160,1,0,72.782,0,0,0,72.782,0
30.3656,2.29285,0,0,3.64385,0.15907,0.36288,3.6288,0.512676,0.485285,0,0,0.59997,0.0872942,0,0.66528,12.849,1,0.84672,0.36288,0,63.2563,3.5763,59.1962,0.84672,12.849,0.84672,3695.15,0,0,0,2.2276,1.64592,4.68257,0.948945,7.60714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25576,2.2276,1.028160,1,0,66.8033,0,0,0,66.8033,0
32.0467,2.29325,0,0,4.4981,0.160847,0.36288,3.6288,0.628316,0.512676,0,0,0.715667,0.0873512,0,0.66528,12.849,1,0.84672,0.36288,0,95.3649,3.5763,91.3047,0.84672,12.849,0.84672,3695.15,0,0,0,2.92401,1.75764,7.29664,0.948945,11.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95217,2.92401,1.028160,1,0,102.334,0,0,0,102.334,0
33.718,2.29365,0,0,4.4922,0.164378,0.36288,3.6288,0.644881,0.628316,0,0,0.732473,0.087592,0,0.66528,12.849,1,0.84672,0.36288,0,111.578,3.5763,107.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.8122,1.77888,7.22318,0.948945,10.8653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84036,2.8122,1.028160,1,0,118.383,0,0,0,118.383,0
39.1349,2.15207,0,0,8.11778,0.185978,0.36288,3.6288,1.4091,0.644881,0,0,1.51354,0.104436,0,0.66528,12.849,1,0.820093,0.36288,0,135.402,3.9831,130.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.0131,1.8683,6.54646,0.971566,9.45629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04126,2.0131,1.028160,1,0,140.418,0,0,0,140.418,0
43.6008,2.23781,0,0,7.27955,0.212908,0.36288,3.6288,1.75568,0.66528,0,0,1.13103,0.119168,0,0.66528,12.849,1,0.734731,0.36288,0,111.541,4.2882,106.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.73535,1.84958,4.9347,0.988532,7.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76351,1.73535,1.028160,1,0,114.412,0,0,0,114.412,0
47.2224,2.29623,0,0,6.50506,0.224315,0.36288,3.6288,2.1534,0.66528,0,0,1.18313,0.120132,0,0.66528,12.849,1,0.67669,0.36288,0,88.4848,4.2882,83.8828,0.84672,12.849,0.84672,3695.15,0,0,0,3.63529,1.88791,6.54952,0.988532,11.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66345,3.63529,1.028160,1,0,94.967,0,0,0,94.967,0
50.8928,2.33732,0,0,6.60421,0.233627,0.36288,3.6288,2.5768,0.66528,0,0,1.20992,0.121238,0,0.66528,12.849,1,0.635974,0.36288,0,99.6745,4.2882,95.1132,0.84672,12.849,0.84672,3695.15,0,0,0,4.16747,1.88815,7.26755,0.988532,12.3346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19563,4.16747,1.028160,1,0,107.448,0,0,0,107.448,0
54.9735,2.37425,0,0,7.06432,0.246569,0.36288,3.6288,2.97787,0.66528,0,0,1.18836,0.122007,0,0.66528,12.849,1,0.59943,0.36288,0,111.261,4.33725,106.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.89681,1.88839,5.78493,1.0226,9.54754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92497,2.89681,1.028160,1,0,116.234,0,0,0,116.234,0
58.8793,2.48613,0,0,7.03407,0.279264,0.36288,3.6288,3.4328,0.66528,0,0,1.24085,0.120645,0,0.66528,12.849,1,0.581085,0.36288,0,164.355,4.63155,159.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.08161,1.88863,8.30135,1.22698,13.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10977,4.08161,1.028160,1,0,172.55,0,0,0,172.55,0
62.3257,2.51807,0,0,6.61764,0.290222,0.36288,3.6288,3.66532,0.66528,0,0,1.01968,0.121881,0,0.66528,12.849,1,0.549509,0.36288,0,140.606,4.63155,135.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.46221,1.94938,6.32567,1.22698,10.5103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49037,3.46221,1.028160,1,0,146.298,0,0,0,146.298,0
66.3409,2.54357,0,0,7.22082,0.299187,0.36288,3.6288,4.239,0.66528,0,0,1.36148,0.122513,0,0.66528,12.849,1,0.524379,0.36288,0,134.418,4.63155,129.625,0.84672,12.849,0.84672,3695.15,0,0,0,6.19032,1.94961,9.61466,1.22698,16.5276,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21848,6.19032,1.028160,1,0,146.152,0,0,0,146.152,0
69.0764,2.57046,0,0,5.96188,0.293051,0.36288,3.6288,4.52227,0.66528,0,0,1.08338,0.134833,0,0.66528,12.849,1,0.497851,0.36288,0,126.568,4.41353,122.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.07681,1.94985,6.60053,1.20957,11.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10497,4.07681,1.028160,1,0,133.437,0,0,0,133.437,0
69.3636,2.77486,0,0,3.71196,0.287011,0.36288,3.6288,4.30235,0.66528,0,0,0.574942,0.129583,0,0.66528,12.849,1,0.516156,0.36288,0,85.8686,4.40312,81.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.21217,1.95008,3.78543,1.10409,5.84359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24033,1.21217,1.028160,1,0,87.1558,0,0,0,87.1558,0
69.3291,2.777,0,0,3.39072,0.285297,0.36288,3.6288,4.22635,0.66528,0,0,0.714189,0.124912,0,0.66528,12.849,1,0.514415,0.36288,0,91.4259,4.43384,86.8405,0.84672,12.849,0.84672,3695.15,0,0,0,2.34152,2.11855,4.05056,1.06469,7.44594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36968,2.34152,1.028160,1,0,94.2865,0,0,0,94.2865,0
69.7867,2.77712,0,0,3.88279,0.285221,0.36288,3.6288,4.31533,0.66528,0,0,0.878994,0.12473,0,0.66528,12.849,1,0.514692,0.36288,0,100.044,4.43384,95.4586,0.84672,12.849,0.84672,3695.15,0,0,0,2.62116,2.11881,5.13511,1.06469,8.81039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64932,2.62116,1.028160,1,0,104.269,0,0,0,104.269,0
70.2882,2.7803,0,0,3.96373,0.319084,0.36288,3.6288,4.55098,0.66528,0,0,1.01708,0.116151,0,0.66528,12.849,1,0.511903,0.36288,0,99.5864,4.42843,95.0089,0.84672,12.849,0.84672,3695.15,0,0,0,3.84608,2.11906,6.09784,1.08289,10.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87424,3.84608,1.028160,1,0,105.989,0,0,0,105.989,0
71.6874,2.48772,0,0,4.55455,0.304683,0.36288,3.6288,4.64253,0.66528,0,0,0.865764,0.10894,0,0.66528,12.849,1,0.454767,0.36288,0,67.5231,4.16437,63.2668,0.84672,12.849,0.84672,3695.15,0,0,0,2.30997,2.11931,4.90355,0.981437,8.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33813,2.30997,1.028160,1,0,71.6182,0,0,0,71.6182,0
72.29,2.49555,0,0,5.18267,0.296312,1.78826,3.6288,4.80864,0.66528,0,0,0.938838,0.107446,0,0.66528,12.849,1,0.447293,1.78826,0,73.103,4.05962,70.3844,0.84672,12.849,0.84672,3695.15,0,0,0,2.80966,1.87199,5.32288,0.937941,9.06659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83782,2.80966,1.028160,1,0,79.451,0,0,0,79.451,0
72.29,2.49901,0,0,5.51318,0.297672,2.71649,3.6288,5.21653,0.66528,0,0,1.18095,0.107785,0,0.66528,12.849,1,0.44418,2.71649,0,98.6299,4.05962,96.8426,0.84672,12.849,0.84672,3695.15,0,0,0,3.20077,1.87222,6.61857,0.937941,10.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22893,3.20077,1.028160,1,0,107.596,0,0,0,107.596,0
72.29,2.49931,0,0,7.21553,0.297672,4.41855,3.6288,5.55102,0.66528,0,0,1.10839,0.108617,0,0.66528,12.849,1,0.444233,4.41855,0,143.528,4.05962,143.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.38688,1.87244,7.77647,0.937941,12.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41504,3.38688,1.028160,1,0,155.54,0,0,0,155.54,0
72.29,2.49961,0,0,8.40829,0.296191,5.61249,3.6288,6.03538,0.66528,0,0,1.25911,0.109466,0,0.66528,12.849,1,0.444287,5.61249,0,146.098,4.35525,146.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.20186,1.87267,7.86444,0.994378,12.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23002,4.20186,1.028160,1,0,159.856,0,0,0,159.856,0
72.29,2.59125,0,0,6.30172,0.297883,3.41259,3.6288,6.63861,0.66528,0,0,1.36353,0.0950116,0,0.66528,12.849,1,0.460575,3.41259,0,177.046,4.44644,175.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.90468,1.87289,7.88595,0.958862,12.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93284,3.90468,1.028160,1,0,188.256,0,0,0,188.256,0
72.29,2.59156,0,0,5.1008,0.297883,2.21135,3.6288,7.0053,0.66528,0,0,1.12803,0.0960716,0,0.66528,12.849,1,0.46063,2.21135,0,122.817,4.44644,120.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.5139,1.94642,6.58902,0.958862,11.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54206,3.5139,1.028160,1,0,131.211,0,0,0,131.211,0
72.29,2.59187,0,0,4.45828,0.297883,1.56853,3.6288,7.27151,0.66528,0,0,1.0282,0.0967159,0,0.66528,12.849,1,0.460685,1.56853,0,105.144,4.44644,101.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.25516,1.94665,5.90442,0.958862,10.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28332,3.25516,1.028160,1,0,111.952,0,0,0,111.952,0
72.29,2.59218,0,0,4.73262,0.266638,1.8738,3.6288,7.53011,0.66528,0,0,1.01118,0.0872946,0,0.66528,12.849,1,0.46074,1.8738,0,100.4,3.75801,98.0553,0.84672,12.849,0.84672,3695.15,0,0,0,2.95879,1.94688,6.27565,0.948848,10.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98695,2.95879,1.028160,1,0,108.288,0,0,0,108.288,0
72.29,2.55676,0,0,4.05988,0.19696,1.30616,3.6288,7.80409,0.66528,0,0,1.0557,0.116435,0,0.66528,12.849,1,0.454444,1.30616,0,92.022,3.528,89.3458,0.84672,12.849,0.84672,3695.15,0,0,0,2.68991,1.94712,4.80702,1.07852,8.36553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71807,2.68991,1.028160,1,0,97.7113,0,0,0,97.7113,0
72.29,2.55706,0,0,3.66282,0.19696,0.9088,3.6288,7.97707,0.66528,0,0,0.955276,0.11701,0,0.66528,12.849,1,0.454499,0.9088,0,85.0081,3.528,81.9344,0.84672,12.849,0.84672,3695.15,0,0,0,2.12685,1.91881,4.5374,1.07852,7.50454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15501,2.12685,1.028160,1,0,89.4389,0,0,0,89.4389,0
72.29,2.55737,0,0,4.29386,0.184796,1.55169,3.6288,8.0844,0.66528,0,0,0.893328,0.120717,0,0.66528,12.849,1,0.454553,1.55169,0,92.226,3.99585,89.3272,0.84672,12.849,0.84672,3695.15,0,0,0,2.12015,1.91904,6.02868,1.09696,8.97091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14831,2.12015,1.028160,1,0,98.2981,0,0,0,98.2981,0
72.29,2.55768,0,0,3.43888,0.142968,0.738231,3.6288,8.15655,0.66528,0,0,0.868714,0.131288,0,0.66528,12.849,1,0.454608,0.738231,0,69.9464,5.22514,65.0049,0.84672,12.849,0.84672,3695.15,0,0,0,2.12694,1.91927,4.63247,1.16843,7.51026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1551,2.12694,1.028160,1,0,72.5152,0,0,0,72.5152,0
72.29,2.67933,0,0,3.27127,0.132164,0.459779,3.6288,8.15187,0.66528,0,0,0.799321,0.138721,0,0.66528,12.849,1,0.47623,0.459779,0,70.3878,5.23894,65.1324,0.84672,12.849,0.84672,3695.15,0,0,0,1.88116,1.9195,4.45124,1.1445,7.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90932,1.88116,1.028160,1,0,72.2398,0,0,0,72.2398,0
71.8749,2.67965,0,0,2.76864,0.141188,0.36288,3.6288,8.10162,0.66528,0,0,0.756226,0.141194,0,0.66528,12.849,1,0.476287,0.36288,0,58.7711,5.15979,53.4979,0.84672,12.849,0.84672,3695.15,0,0,0,1.87603,2.01978,4.00029,1.08853,6.80757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90419,1.87603,1.028160,1,0,60.3055,0,0,0,60.3055,0
71.3391,2.67763,0,0,2.59986,0.095218,0.36288,3.6288,7.9872,0.66528,0,0,0.699861,0.149007,0,0.66528,12.849,1,0.478677,0.36288,0,47.0931,5.39847,41.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.55241,2.02002,3.86213,1.18994,6.24462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58057,1.55241,1.028160,1,0,47.8234,0,0,0,47.8234,0
70.7665,2.67491,0,0,2.56001,0.0948296,0.36288,3.6288,7.8741,0.66528,0,0,0.700918,0.14873,0,0.66528,12.849,1,0.481782,0.36288,0,44.2829,5.39847,38.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.6042,2.02026,3.6958,1.18994,6.13032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63236,1.6042,1.028160,1,0,44.8958,0,0,0,44.8958,0
70.2533,2.67193,0,0,2.61683,0.0952162,0.36288,3.6288,7.72335,0.66528,0,0,0.662785,0.14826,0,0.66528,12.849,1,0.485139,0.36288,0,43.2895,5.29056,37.8767,0.84672,12.849,0.84672,3695.15,0,0,0,1.54893,2.02051,3.36292,1.17863,5.75372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57709,1.54893,1.028160,1,0,43.6304,0,0,0,43.6304,0
70.4662,2.64534,0,0,3.31803,0.0968371,0.36288,3.6288,7.49405,0.66528,0,0,0.583413,0.147431,0,0.66528,12.849,1,0.483821,0.36288,0,47.7456,5.02078,42.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.909662,2.02075,2.89649,1.15033,4.67657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93782,0.909662,1.028160,1,0,47.2804,0,0,0,47.2804,0
70.5273,2.6469,0,0,3.15845,0.087559,0.36288,3.6288,7.23652,0.66528,0,0,0.563257,0.155512,0,0.66528,12.849,1,0.482642,0.36288,0,45.8318,5.23796,40.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.889125,2.05598,2.79015,1.22383,4.51143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91729,0.889125,1.028160,1,0,44.9855,0,0,0,44.9855,0
70.4231,2.64757,0,0,2.97992,0.0737198,0.36288,3.6288,6.94876,0.66528,0,0,0.543397,0.165875,0,0.66528,12.849,1,0.482346,0.36288,0,43.4137,5.79918,37.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.944343,2.05623,2.7675,1.36218,4.40589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9725,0.944343,1.028160,1,0,41.9009,0,0,0,41.9009,0
70.0631,2.64728,0,0,2.7277,0.0775469,0.36288,3.6288,6.64906,0.66528,0,0,0.526399,0.160821,0,0.66528,12.849,1,0.483008,0.36288,0,42.8642,5.8065,36.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.84659,2.05647,2.55618,1.34403,4.11522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87475,0.84659,1.028160,1,0,41.0528,0,0,0,41.0528,0
70.0993,2.64537,0,0,3.09627,0.051807,0.36288,3.6288,6.37934,0.66528,0,0,0.568794,0.173229,0,0.66528,12.849,1,0.485138,0.36288,0,44.7231,5.7426,38.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.803771,2.05672,2.42327,1.43406,3.8497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83193,0.803771,1.028160,1,0,42.7079,0,0,0,42.7079,0
69.9858,2.64589,0,0,2.94285,0.0475661,0.36288,3.6288,6.03742,0.66528,0,0,0.497939,0.174578,0,0.66528,12.849,1,0.484985,0.36288,0,38.8751,5.73195,33.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.938848,2.05844,2.48226,1.44907,4.03049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96701,0.938848,1.028160,1,0,37.0515,0,0,0,37.0515,0
69.6809,2.64555,0,0,2.75105,0.0475245,0.36288,3.6288,5.65937,0.66528,0,0,0.460707,0.173481,0,0.66528,12.849,1,0.485707,0.36288,0,36.9645,5.73195,31.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.769573,2.05869,2.17809,1.44907,3.55729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79773,0.769573,1.028160,1,0,34.667,0,0,0,34.667,0
69.3406,2.64407,0,0,2.71407,0.0474126,0.36288,3.6288,5.32027,0.66528,0,0,0.498452,0.172268,0,0.66528,12.849,1,0.48756,0.36288,0,34.2995,5.73195,28.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.890758,2.05893,2.46319,1.44907,3.96382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91892,0.890758,1.028160,1,0,32.4067,0,0,0,32.4067,0
68.6672,2.81884,0,0,2.53928,0.0309572,0.36288,3.6288,4.95919,0.66528,0,0,0.472257,0.168063,0,0.66528,12.849,1,0.522338,0.36288,0,31.1322,5.79524,25.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.813888,2.05918,2.67215,1.51799,4.02723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84205,0.813888,1.028160,1,0,29.2047,0,0,0,29.2047,0
67.2917,2.81486,0,0,1.83413,0.0319016,0.36288,3.6288,4.49266,0.66528,0,0,0.369254,0.170502,0,0.66528,12.849,1,0.526716,0.36288,0,24.12,5.54946,18.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.508196,2.2254,1.89224,1.52384,3.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53636,0.508196,1.028160,1,0,21.5087,0,0,0,21.5087,0
65.8864,2.80615,0,0,1.79527,0.0315592,0.36288,3.6288,4.00362,0.66528,0,0,0.345245,0.169001,0,0.66528,12.849,1,0.53582,0.36288,0,22.0103,5.54946,16.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.421883,2.22566,1.89922,1.52384,3.02293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45004,0.421883,1.028160,1,0,19.3108,0,0,0,19.3108,0
65.3036,2.79692,0,0,2.60823,0.0312094,0.36288,3.6288,3.56761,0.66528,0,0,0.396699,0.167427,0,0.66528,12.849,1,0.545449,0.36288,0,25.0684,5.54946,19.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.679622,2.22593,2.10571,1.52384,3.48742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70778,0.679622,1.028160,1,0,22.8238,0,0,0,22.8238,0
65.51,2.79319,0,0,3.43214,0.069724,0.36288,3.6288,3.24772,0.66528,0,0,0.506275,0.160892,0,0.66528,12.849,1,0.549582,0.36288,0,39.947,5.3632,34.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.689213,2.2262,2.42309,1.47981,3.85869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71737,0.689213,1.028160,1,0,38.2557,0,0,0,38.2557,0
64.9369,2.70969,0,0,2.61526,0.115728,0.36288,3.6288,2.73409,0.837665,0,0,0.4805,0.156466,0,0.66528,12.849,1,0.531474,0.36288,0,33.9338,5.22512,28.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22646,2.84108,1.37215,3.89982,0.42336,0,0.42336,460.49,0,0.855775,0,0,1.0602,0.204422,1.028160,1,0,32.4399,0,0,0,32.4399,0
63.9529,2.7061,0,0,2.20011,0.115197,0.36288,3.6288,2.59576,0.66528,0,0,0.681618,0.154668,0,0.66528,12.849,1,0.535454,0.36288,0,30.7732,5.22512,25.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.810415,2.13062,3.20696,1.37215,4.77584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83857,0.810415,1.028160,1,0,30.1513,0,0,0,30.1513,0
62.6587,2.69956,0,0,1.88257,0.114286,0.36288,3.6288,1.9328,0.885246,0,0,0.376478,0.154183,0,0.66528,12.849,1,0.542379,0.36288,0,30.7429,5.22512,25.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13087,2.38678,1.37215,3.36202,0.42336,0,0.42336,460.49,0,0.808194,0,0,1.02471,0.216518,1.028160,1,0,28.7003,0,0,0,28.7003,0
61.438,2.69059,0,0,1.96411,0.131281,0.36288,3.6288,1.23434,0.916618,0,0,0.362432,0.14428,0,0.66528,12.849,1,0.551741,0.36288,0,29.5499,5.01748,24.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13113,2.40188,1.30725,3.44228,0.42336,0,0.42336,460.49,0,0.776822,0,0,0.993341,0.216518,1.028160,1,0,27.7859,0,0,0,27.7859,0
59.8287,2.61257,0,0,1.60056,0.234476,0.36288,3.6288,0.658352,0.841401,0,0,0.355409,0.0899947,0,0.66528,12.849,1,0.546386,0.36288,0,28.2817,3.63903,24.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13138,1.81085,0.915786,3.24297,0.42336,0,0.42336,460.49,0,0.852039,0,0,1.06856,0.216518,1.028160,1,0,27.7021,0,0,0,27.7021,0
58.2828,2.60078,0,0,1.64759,0.229819,0.36288,3.6288,0.190421,0.658352,0,0,0.27636,0.0859386,0,0.66528,12.849,1,0.558552,0.36288,0,42.0675,3.58596,38.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04582,1.91487,0.914955,3.26225,0.42336,0,0.42336,460.49,0,0.595496,0,0,0.812015,0.216518,1.028160,1,0,41.5481,0,0,0,41.5481,0
58.4425,2.58895,0,0,3.33798,0.226416,0.36288,3.6288,0.51672,0.190421,0,0,0.601703,0.0849833,0,0.66528,12.849,1,0.570759,0.36288,0,66.6389,3.58596,62.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.760164,1.56078,4.0243,0.914955,5.43029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78832,0.760164,1.028160,1,0,68.2754,0,0,0,68.2754,0
57.4792,2.59054,0,0,2.21689,0.226768,0.36288,3.6288,0.495404,0.51672,0,0,0.581054,0.0856495,0,0.66528,12.849,1,0.569548,0.36288,0,41.0146,3.58596,37.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.814942,1.53361,2.9973,0.914955,4.43089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8431,0.814942,1.028160,1,0,41.6529,0,0,0,41.6529,0
57.0346,2.44438,0,0,2.61101,0.248427,0.36288,3.6288,0.231574,0.495404,0,0,0.327697,0.0961228,0,0.66528,12.849,1,0.54642,0.36288,0,54.3963,3.98166,50.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78578,4.10222,1.02789,5.15283,0.42336,0,0.42336,460.49,0,0.863577,0,0,1.1563,0.292723,1.028160,1,0,55.3839,0,0,0,55.3839,0
56.6041,2.44119,0,0,2.60868,0.235083,0.36288,3.6288,0.282521,0.231574,0,0,0.384239,0.101718,0,0.66528,12.849,1,0.549963,0.36288,0,49.6839,4.23864,45.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61043,4.20739,1.11528,4.99525,0.42336,0,0.42336,460.49,0,1.01847,0,0,1.3112,0.292723,1.028160,1,0,50.2534,0,0,0,50.2534,0
58.232,2.43808,0,0,4.66298,0.234087,0.36288,3.6288,0.585328,0.282521,0,0,0.68717,0.101842,0,0.66528,12.849,1,0.553438,0.36288,0,125.69,4.23864,121.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.755758,1.52633,5.1093,1.11528,6.27611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78392,0.755758,1.028160,1,0,127.537,0,0,0,127.537,0
59.1462,2.45104,0,0,3.95455,0.226417,0.36288,3.6288,0.534115,0.585328,0,0,0.638835,0.104719,0,0.66528,12.849,1,0.540827,0.36288,0,115.173,3.60108,111.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.47892,1.57324,5.27389,1.0365,7.28956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50708,1.47892,1.028160,1,0,118.683,0,0,0,118.683,0
