0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.3952,85.139,1.06744,0.91,0.16,2.98763,3.28153,0,0.55986,4.47552,4.54969e+06,3.1135e+06,1.35928e+07,0,0,0,0,5.35351,61.308,0.898664,1,1,1.77969,1.95477,0,1.37494,2.1168,9.45517e+06,4.16161e+06,1.68273e+07,0,0,0,0
13.4245,85.139,1.09822,0.94,0.16,2.98774,3.28166,0,0.559881,4.47552,4.54969e+06,3.1135e+06,1.35933e+07,0,0,0,0,4.95848,61.308,1.64479,1,1,1.77975,1.95484,0,1.37499,2.1168,9.45517e+06,4.16161e+06,1.68279e+07,0,0,0,0
15.2959,85.139,3.0957,0.93,0.16,2.98785,3.28178,0,0.559902,4.47552,4.54969e+06,3.1135e+06,1.35938e+07,0,0,0,0,5.30184,61.308,3.69499,1,1,1.77982,1.95491,0,1.37504,2.1168,9.45517e+06,4.16161e+06,1.68285e+07,0,0,0,0
15.2582,85.139,2.55347,0.87,0.16,2.76293,3.03473,0,0.559922,4.47552,4.54969e+06,3.7362e+06,1.25705e+07,0,0,0,0,5.25123,61.308,2.33748,0.02,1,1.6011,1.75861,0,1.37509,2.1168,9.45517e+06,4.99394e+06,1.51387e+07,0,0,0,0
16.2981,85.139,3.66405,0.85,0.16,2.76303,3.03484,0,0.517773,4.47552,4.54969e+06,3.7362e+06,1.25709e+07,0,0,0,0,5.22572,61.308,2.66264,0.02,1,1.60116,1.75868,0,1.23701,2.1168,9.45517e+06,4.99394e+06,1.51393e+07,0,0,0,0
16.0157,85.139,2.32677,0.85,0.16,2.76313,3.03496,0,0.517792,4.47552,4.54969e+06,3.7362e+06,1.25714e+07,0,0,0,0,5.13729,61.308,2.32737,0.02,1,1.60122,1.75874,0,1.23706,2.1168,9.45517e+06,4.99394e+06,1.51398e+07,0,0,0,0
15.3755,85.139,1.95167,0.84,0.16,2.76323,3.03507,0,0.517811,4.47552,4.54969e+06,3.7362e+06,1.25718e+07,0,0,0,0,4.91845,61.308,1.95649,0.02,1,1.60128,1.75881,0,1.2371,2.1168,9.45517e+06,4.99394e+06,1.51404e+07,0,0,0,0
16.7963,85.139,4.05563,0.86,0.16,2.76334,3.03518,0,0.51783,4.47552,4.54969e+06,3.7362e+06,1.25723e+07,0,0,0,0,4.85366,61.308,3.3238,0.06,1,1.60134,1.75887,0,1.23715,2.1168,9.45517e+06,4.99394e+06,1.51409e+07,0,0,0,0
20.6346,85.139,6.61451,0.85,0.18,2.85,3.13037,0,0.517849,4.47552,4.54969e+06,3.7362e+06,1.29666e+07,0,0,0,0,5.0978,61.308,6.10864,0.06,1,1.65317,1.81581,0,1.23719,2.1168,9.45517e+06,4.99394e+06,1.5631e+07,0,0,0,0
23.9302,85.139,6.26193,0.81,0.18,2.85009,3.13047,0,0.534091,4.47552,4.54969e+06,3.7362e+06,1.2967e+07,0,0,0,0,5.14771,61.308,4.66062,0.06,1,1.65322,1.81586,0,1.27724,2.1168,9.45517e+06,4.99394e+06,1.56315e+07,0,0,0,0
26.4687,85.139,5.36234,0.78,0.18,2.85018,3.13057,0,0.534107,4.47552,4.54969e+06,3.7362e+06,1.29674e+07,0,0,0,0,5.10492,61.308,4.77239,0.02,1,1.65328,1.81592,0,1.27728,2.1168,9.45517e+06,4.99394e+06,1.5632e+07,0,0,0,0
28.4222,85.139,4.7556,0.81,0.18,2.85027,3.13066,0,0.534124,4.47552,4.54969e+06,3.7362e+06,1.29678e+07,0,0,0,0,4.96877,61.308,4.15803,0.06,1,1.65333,1.81597,0,1.27732,2.1168,9.45517e+06,4.99394e+06,1.56325e+07,0,0,0,0
28.8807,85.139,3.47573,0.78,0.18,3.12837,3.43613,0,0.53414,4.47552,4.54969e+06,3.1135e+06,1.42331e+07,0,0,0,0,4.866,61.308,3.78688,1,1,1.84778,2.02956,0,1.27736,2.1168,9.45517e+06,4.16161e+06,1.74711e+07,0,0,0,0
29.6792,85.139,3.84338,0.79,0.18,3.12847,3.43623,0,0.586257,4.47552,4.54969e+06,3.1135e+06,1.42336e+07,0,0,0,0,4.70761,61.308,4.36772,1,1,1.84784,2.02962,0,1.42759,2.1168,9.45517e+06,4.16161e+06,1.74716e+07,0,0,0,0
31.3552,85.139,4.81319,0.81,0.18,3.12857,3.43634,0,0.586275,4.47552,4.54969e+06,3.1135e+06,1.4234e+07,0,0,0,0,4.55738,61.308,4.68086,1,1,1.84789,2.02968,0,1.42764,2.1168,9.45517e+06,4.16161e+06,1.74722e+07,0,0,0,0
33.0434,85.139,4.8079,0.85,0.18,3.12866,3.43645,0,0.586293,4.47552,4.54969e+06,3.1135e+06,1.42344e+07,0,0,0,0,4.47324,61.308,4.86939,1,1,1.84795,2.02974,0,1.42768,2.1168,9.45517e+06,4.16161e+06,1.74727e+07,0,0,0,0
37.6904,85.139,7.60205,0.85,0.18,2.73217,3.00095,0,0.586311,4.47552,4.54969e+06,3.7362e+06,1.24305e+07,0,0,0,0,4.87394,61.308,6.96139,0.07,1,1.58709,1.74322,0,1.42773,2.1168,9.45517e+06,4.99394e+06,1.50062e+07,0,0,0,0
41.5584,85.139,6.82671,0.83,0.18,2.73225,3.00104,0,0.512009,4.47552,4.54969e+06,3.7362e+06,1.24309e+07,0,0,0,0,5.11119,61.308,4.53929,0.07,1,1.58714,1.74327,0,1.22618,2.1168,9.45517e+06,4.99394e+06,1.50066e+07,0,0,0,0
45.0004,85.139,6.44753,0.8,0.18,2.73234,3.00113,0,0.512024,4.47552,4.54969e+06,3.7362e+06,1.24313e+07,0,0,0,0,5.35819,61.308,6.25419,0.07,1,1.58718,1.74332,0,1.22622,2.1168,9.45517e+06,4.99394e+06,1.50071e+07,0,0,0,0
49.435,85.139,7.38097,0.87,0.18,2.73242,3.00123,0,0.51204,4.47552,4.54969e+06,3.7362e+06,1.24317e+07,0,0,0,0,5.76436,61.308,6.26598,0.02,1,1.58723,1.74338,0,1.22626,2.1168,9.45517e+06,4.99394e+06,1.50076e+07,0,0,0,0
53.9319,85.139,7.50941,0.85,0.18,2.73251,3.00132,0,0.512056,4.47552,4.54969e+06,3.7362e+06,1.2432e+07,0,0,0,0,6.20778,61.308,5.32643,0.02,1,1.58728,1.74343,0,1.2263,2.1168,9.45517e+06,4.99394e+06,1.5008e+07,0,0,0,0
55.9998,85.139,5.17176,0.79,0.18,2.83243,3.11108,0,0.512072,4.47552,4.54969e+06,3.7362e+06,1.28867e+07,0,0,0,0,6.06401,61.308,3.98006,0.02,1,1.65117,1.81361,0,1.22633,2.1168,9.45517e+06,4.99394e+06,1.56121e+07,0,0,0,0
57.7191,85.139,4.76078,0.83,0.18,2.83252,3.11117,0,0.530798,4.47552,4.54969e+06,3.7362e+06,1.28871e+07,0,0,0,0,5.97724,61.308,3.9969,0.02,1,1.65122,1.81366,0,1.2757,2.1168,9.45517e+06,4.99394e+06,1.56126e+07,0,0,0,0
59.1058,85.139,4.4302,0.77,0.18,2.83261,3.11127,0,0.530815,4.47552,4.54969e+06,3.7362e+06,1.28875e+07,0,0,0,0,6.07262,61.308,4.95903,0.02,1,1.65127,1.81372,0,1.27574,2.1168,9.45517e+06,4.99394e+06,1.56131e+07,0,0,0,0
60.0458,85.139,3.95331,0.74,0.18,2.8327,3.11136,0,0.530831,4.47552,4.54969e+06,3.7362e+06,1.28879e+07,0,0,0,0,5.94598,61.308,3.8618,0.02,1,1.65133,1.81378,0,1.27577,2.1168,9.45517e+06,4.99394e+06,1.56136e+07,0,0,0,0
60.8984,85.139,3.79617,0.75,0.18,2.79374,3.06858,0,0.530847,4.47552,4.54969e+06,3.7362e+06,1.27106e+07,0,0,0,0,5.65711,61.308,3.1823,0.02,1,1.62658,1.78659,0,1.27581,2.1168,9.45517e+06,4.99394e+06,1.53796e+07,0,0,0,0
61.002,85.139,3.02438,0.75,0.18,2.79383,3.06867,0,0.523547,4.47552,4.54969e+06,3.7362e+06,1.2711e+07,0,0,0,0,5.2895,61.308,2.66794,0.03,1,1.62663,1.78665,0,1.25669,2.1168,9.45517e+06,4.99394e+06,1.53801e+07,0,0,0,0
60.7765,85.139,2.68652,0.74,0.18,2.79391,3.06877,0,0.523563,4.47552,4.54969e+06,3.7362e+06,1.27114e+07,0,0,0,0,4.88283,61.308,2.15733,0.02,1,1.62668,1.7867,0,1.25673,2.1168,9.45517e+06,4.99394e+06,1.53805e+07,0,0,0,0
61.0051,85.139,3.15957,0.75,0.18,2.794,3.06886,0,0.52358,4.47552,4.54969e+06,3.7362e+06,1.27118e+07,0,0,0,0,4.51773,61.308,2.26681,0.06,1,1.62673,1.78676,0,1.25677,2.1168,9.45517e+06,4.99394e+06,1.5381e+07,0,0,0,0
60.5325,85.139,2.46774,0.73,0.18,2.92663,3.21454,0,0.523596,4.47552,4.54969e+06,3.7362e+06,1.33152e+07,0,0,0,0,3.99833,61.308,1.81664,0.05,1,1.71473,1.88342,0,1.25681,2.1168,9.45517e+06,4.99394e+06,1.62131e+07,0,0,0,0
59.8165,85.139,2.18696,0.72,0.18,2.92672,3.21464,0,0.54845,4.47552,4.54969e+06,3.7362e+06,1.33157e+07,0,0,0,0,3.47457,61.308,1.86821,0.04,1,1.71478,1.88348,0,1.3248,2.1168,9.45517e+06,4.99394e+06,1.62136e+07,0,0,0,0
59.0676,85.139,2.14126,0.68,0.18,2.92681,3.21474,0,0.548467,4.47552,4.54969e+06,3.7362e+06,1.33161e+07,0,0,0,0,2.9729,61.308,1.85851,0.03,1,1.71484,1.88354,0,1.32484,2.1168,9.45517e+06,4.99394e+06,1.62141e+07,0,0,0,0
58.1915,85.139,1.99868,0.62,0.18,2.9269,3.21484,0,0.548484,4.47552,4.54969e+06,3.7362e+06,1.33165e+07,0,0,0,0,2.44881,61.308,1.72117,0.03,1,1.71489,1.88359,0,1.32488,2.1168,9.45517e+06,4.99394e+06,1.62146e+07,0,0,0,0
57.2077,85.139,1.86255,0.61,0.18,2.92699,3.21494,0,0.548501,4.47552,4.54969e+06,3.7362e+06,1.33169e+07,0,0,0,0,1.93062,61.308,1.81016,0.02,1,1.71494,1.88365,0,1.32492,2.1168,9.45517e+06,4.99394e+06,1.62151e+07,0,0,0,0
56.1259,85.139,1.72256,0.52,0.18,2.90087,3.18624,0,0.548518,4.47552,4.54969e+06,3.1135e+06,1.3198e+07,0,0,0,0,1.41072,61.308,1.7895,1,1,1.76334,1.93681,0,1.32497,2.1168,9.45517e+06,4.16161e+06,1.66727e+07,0,0,0,0
54.9134,85.139,1.57594,0.62,0.18,2.90096,3.18634,0,0.543622,4.47552,4.54969e+06,3.1135e+06,1.31984e+07,0,0,0,0,1.171,61.308,1.80881,1,1,1.41072,1.93687,0.352674,1.36236,2.1168,9.45517e+06,4.16161e+06,1.33386e+07,0,0,0,0
53.5715,85.139,1.42303,0.57,0.18,2.90105,3.18644,0,0.543639,4.47552,4.54969e+06,3.1135e+06,1.31988e+07,0,0,0,0,1.15407,61.308,1.59344,1,1,1.171,1.93693,0.592457,1.08993,2.1168,9.45517e+06,4.16161e+06,1.1072e+07,0,0,0,0
52.1788,85.139,1.32847,0.54,0.18,2.90114,3.18654,0,0.543656,4.47552,4.54969e+06,3.1135e+06,1.31993e+07,0,0,0,0,1.09861,61.308,1.55754,1,1,1.15407,1.93699,0.609437,0.904711,2.1168,9.45517e+06,4.16161e+06,1.09119e+07,0,0,0,0
50.72,85.139,1.2855,0.49,0.18,2.96893,3.261,0,0.543673,4.47552,4.54969e+06,3.1135e+06,1.35077e+07,0,0,0,0,1.12354,61.308,1.51547,1,1,1.09861,1.98439,0.708042,0.891634,2.1168,9.45517e+06,4.16161e+06,1.03876e+07,0,0,0,0
49.2066,85.139,1.20368,0.58,0.18,2.96903,3.2611,0,0.556378,4.47552,4.54969e+06,3.1135e+06,1.35081e+07,0,0,0,0,1.01625,61.308,1.51564,1,1,1.12354,1.98445,0.683176,0.848789,2.1168,9.45517e+06,4.16161e+06,1.06232e+07,0,0,0,0
47.5871,85.139,1.0691,0.53,0.18,2.96912,3.2612,0,0.556395,4.47552,4.54969e+06,3.1135e+06,1.35085e+07,0,0,0,0,0.968137,61.308,1.36938,1,1,1.01625,1.98451,0.790513,0.868043,2.1168,9.45517e+06,4.16161e+06,9.60886e+06,0,0,0,0
45.906,85.139,0.969413,0.49,0.18,2.96921,3.26131,0,0.556412,4.47552,4.54969e+06,3.1135e+06,1.3509e+07,0,0,0,0,0.957821,61.308,1.33302,1,1,0.968137,1.98457,0.838685,0.785158,2.1168,9.45517e+06,4.16161e+06,9.15391e+06,0,0,0,0
43.8681,85.139,0.750994,0.44,0.18,3.16761,3.47922,0,0.55643,4.47552,4.54969e+06,3.1135e+06,1.44116e+07,0,0,0,0,0.866677,61.308,1.30107,1,1,0.957821,2.1555,1.00462,0.747983,2.1168,9.45517e+06,4.16161e+06,9.05636e+06,0,0,0,0
41.7497,85.139,0.66681,0.51,0.18,3.1677,3.47933,0,0.59361,4.47552,4.54969e+06,3.1135e+06,1.44121e+07,0,0,0,0,0.959469,61.308,1.21457,1,1,0.866677,2.15557,1.09583,0.740012,2.1168,9.45517e+06,4.16161e+06,8.19458e+06,0,0,0,0
39.6747,85.139,0.7088,0.47,0.18,3.1678,3.47944,0,0.593628,4.47552,4.54969e+06,3.1135e+06,1.44125e+07,0,0,0,0,0.92918,61.308,1.30298,1,1,0.959469,2.15563,1.0031,0.669595,2.1168,9.45517e+06,4.16161e+06,9.07194e+06,0,0,0,0
37.6855,85.139,0.791164,0.55,0.18,3.1679,3.47954,0,0.593646,4.47552,4.54969e+06,3.1135e+06,1.4413e+07,0,0,0,0,0.931365,61.308,1.27623,1,1,0.92918,2.1557,1.03344,0.741286,2.1168,9.45517e+06,4.16161e+06,8.78556e+06,0,0,0,0
35.5334,85.139,0.630795,0.5,0.18,3.168,3.47965,0,0.593665,4.47552,4.54969e+06,3.1135e+06,1.44134e+07,0,0,0,0,1.07079,61.308,1.2607,1,1,0.931365,2.15577,1.03132,0.717884,2.1168,9.45517e+06,4.16161e+06,8.80622e+06,0,0,0,0
33.9961,85.139,1.14917,0.51,0.18,3.07143,3.37359,0,0.593683,4.47552,4.54969e+06,3.1135e+06,1.39741e+07,0,0,0,0,1.21274,61.308,1.86638,1,1,1.07079,2.05211,0.797522,0.719573,2.1168,9.45517e+06,4.16161e+06,1.01245e+07,0,0,0,0
32.3058,85.139,1.00304,0.61,0.18,3.07153,3.37369,0,0.575587,4.47552,4.54969e+06,3.1135e+06,1.39745e+07,0,0,0,0,1.14017,61.308,1.52828,1,1,1.21274,2.05217,0.655624,0.82729,2.1168,9.45517e+06,4.16161e+06,1.14667e+07,0,0,0,0
30.5093,85.139,0.897172,0.6,0.18,3.07162,3.3738,0,0.575605,4.47552,4.54969e+06,3.1135e+06,1.39749e+07,0,0,0,0,1.13534,61.308,1.50654,1,1,1.14017,2.05223,0.72825,0.936966,2.1168,9.45517e+06,4.16161e+06,1.07805e+07,0,0,0,0
28.6392,85.139,0.911693,0.59,0.18,3.07172,3.3739,0,0.575622,4.47552,4.54969e+06,3.1135e+06,1.39754e+07,0,0,0,0,0.87794,61.308,1.50079,1,1,1.13534,2.0523,0.733141,0.880899,2.1168,9.45517e+06,4.16161e+06,1.07349e+07,0,0,0,0
27.4085,85.139,1.47127,0.57,0.18,2.99246,3.28685,0,0.57564,4.47552,4.54969e+06,3.1135e+06,1.36148e+07,0,0,0,0,1.02149,61.308,1.13528,1,1,0.87794,1.95793,0.904629,0.877165,2.1168,9.45517e+06,4.16161e+06,8.30107e+06,0,0,0,0
25.97,85.139,1.2481,0.62,0.18,2.99255,3.28695,0,0.560787,4.47552,4.54969e+06,3.1135e+06,1.36152e+07,0,0,0,0,1.11734,61.308,1.37313,1,1,1.02149,1.95799,0.761136,0.678296,2.1168,9.45517e+06,4.16161e+06,9.65834e+06,0,0,0,0
27.0183,85.139,3.8652,0.61,0.18,2.99265,3.28705,0,0.560805,4.47552,4.54969e+06,3.1135e+06,1.36156e+07,0,0,0,0,1.56191,61.308,4.39184,1,1,1.11734,1.95805,0.665338,0.789202,2.1168,9.45517e+06,4.16161e+06,1.05647e+07,0,0,0,0
27.3884,85.139,3.17168,0.61,0.18,2.99274,3.28715,0,0.560822,4.47552,4.54969e+06,3.1135e+06,1.3616e+07,0,0,0,0,1.47688,61.308,2.18647,1,1,1.56191,1.95811,0.220825,0.863258,2.1168,9.45517e+06,4.16161e+06,1.47681e+07,0,0,0,0
27.7911,85.139,2.99975,0.62,0.18,2.76744,3.03968,0,0.560839,4.47552,4.54969e+06,3.7362e+06,1.2591e+07,0,0,0,0,1.4837,61.308,3.44497,0.03,1,1.47688,1.76148,0.126839,1.20673,2.1168,9.45517e+06,4.99394e+06,1.39641e+07,0,0,0,0
28.6635,85.139,3.47477,0.63,0.18,2.76752,3.03978,0,0.518618,4.47552,4.54969e+06,3.7362e+06,1.25914e+07,0,0,0,0,1.41834,61.308,3.0521,0.03,1,1.4837,1.76153,0.120069,1.14103,2.1168,9.45517e+06,4.99394e+06,1.40286e+07,0,0,0,0
28.9804,85.139,2.92152,0.61,0.18,2.76761,3.03987,0,0.518634,4.47552,4.54969e+06,3.7362e+06,1.25917e+07,0,0,0,0,1.40643,61.308,2.90765,0.03,1,1.41834,1.76159,0.18547,1.1463,2.1168,9.45517e+06,4.99394e+06,1.34107e+07,0,0,0,0
31.1089,85.139,4.72193,0.62,0.18,2.76769,3.03997,0,0.51865,4.47552,4.54969e+06,3.7362e+06,1.25921e+07,0,0,0,0,1.39469,61.308,3.35904,0.03,1,1.40643,1.76164,0.197431,1.09581,2.1168,9.45517e+06,4.99394e+06,1.32981e+07,0,0,0,0
34.4912,85.139,6.13442,0.62,0.18,2.76778,3.04006,0,0.518666,4.47552,4.54969e+06,3.7362e+06,1.25925e+07,0,0,0,0,2.13776,61.308,5.31891,0.03,1,1.39469,1.7617,0.209222,1.08661,2.1168,9.45517e+06,4.99394e+06,1.3187e+07,0,0,0,0
39.6825,85.139,8.23421,0.6,0.18,2.85457,3.13539,0,0.518682,4.47552,4.54969e+06,3.7362e+06,1.29874e+07,0,0,0,0,2.49095,61.308,5.03762,0.03,1,1.65582,1.81871,0,1.07754,2.1168,9.45517e+06,4.99394e+06,1.56561e+07,0,0,0,0
44.3875,85.139,7.59488,0.61,0.16,2.85464,3.13547,0,0.534946,6.048,4.54969e+06,3.7362e+06,1.29877e+07,0,0,0,0,2.6578,61.308,4.4012,0.03,1,1.65586,1.81876,0,1.27929,2.1168,9.45517e+06,4.99394e+06,1.56565e+07,0,0,0,0
47.6087,85.139,6.08125,0.62,0.16,2.85471,3.13554,0,0.534959,6.048,4.54969e+06,3.7362e+06,1.2988e+07,0,0,0,0,2.63981,61.308,3.71827,0.03,1,1.6559,1.8188,0,1.27932,2.1168,9.45517e+06,4.99394e+06,1.56569e+07,0,0,0,0
50.303,85.139,5.60734,0.61,0.16,2.85478,3.13562,0,0.534973,6.048,4.54969e+06,3.7362e+06,1.29884e+07,0,0,0,0,2.74036,61.308,3.68629,0.04,1,1.65594,1.81885,0,1.27935,2.1168,9.45517e+06,4.99394e+06,1.56572e+07,0,0,0,0
55.5881,85.139,8.62841,0.64,0.16,3.13331,3.44155,0,0.534986,6.048,4.54969e+06,3.1135e+06,1.42556e+07,0,0,0,0,3.05581,61.308,4.89509,1,1,1.85069,2.03276,0,1.27938,2.1168,9.45517e+06,4.16161e+06,1.74986e+07,0,0,0,0
58.4438,85.139,6.27999,0.59,0.16,3.13338,3.44163,0,0.587182,6.048,4.54969e+06,3.1135e+06,1.42559e+07,0,0,0,0,3.64929,61.308,5.15349,1,1,1.85074,2.03281,0,1.42985,2.1168,9.45517e+06,4.16161e+06,1.74991e+07,0,0,0,0
61.4796,85.139,6.41644,0.56,0.16,3.13346,3.44172,0,0.587196,6.048,4.54969e+06,3.1135e+06,1.42563e+07,0,0,0,0,3.96487,61.308,4.73961,1,1,1.85079,2.03286,0,1.42988,2.1168,9.45517e+06,4.16161e+06,1.74995e+07,0,0,0,0
64.8222,85.139,6.7324,0.58,0.16,3.13354,3.4418,0,0.587211,6.048,4.54969e+06,3.1135e+06,1.42566e+07,0,0,0,0,4.32944,61.308,4.73637,1,1,1.85083,2.03291,0,1.42992,2.1168,9.45517e+06,4.16161e+06,1.74999e+07,0,0,0,0
68.5777,85.139,6.95365,0.55,0.16,2.73641,3.00561,0,0.587225,6.048,4.54969e+06,3.7362e+06,1.24498e+07,0,0,0,0,4.86574,61.308,4.52465,0.05,1,1.58955,1.74592,0,1.42995,2.1168,9.45517e+06,4.99394e+06,1.50295e+07,0,0,0,0
71.0655,85.139,5.68381,0.52,0.16,2.73648,3.00568,0,0.512804,6.048,4.54969e+06,3.7362e+06,1.24501e+07,0,0,0,0,5.22155,61.308,3.67239,0.06,1,1.58959,1.74597,0,1.22809,2.1168,9.45517e+06,4.99394e+06,1.50298e+07,0,0,0,0
75.4211,85.139,7.76249,0.56,0.16,2.73655,3.00576,0,0.512816,6.048,4.54969e+06,3.7362e+06,1.24504e+07,0,0,0,0,5.97859,61.308,5.33631,0.03,1,1.58963,1.74601,0,1.22812,2.1168,9.45517e+06,4.99394e+06,1.50302e+07,0,0,0,0
81.5405,85.139,9.7213,0.52,0.16,2.73662,3.00583,0,0.512829,6.048,4.54969e+06,3.7362e+06,1.24507e+07,0,0,0,0,6.88999,61.308,6.16509,0.03,1,1.58967,1.74605,0,1.22815,2.1168,9.45517e+06,4.99394e+06,1.50306e+07,0,0,0,0
85.139,85.139,8.12109,0.44,0.16,2.73668,3.00591,0,0.512842,6.048,4.54969e+06,3.7362e+06,1.2451e+07,0,0,0,0,7.72748,61.308,6.83435,0.02,1,1.58971,1.7461,0,1.22818,2.1168,9.45517e+06,4.99394e+06,1.5031e+07,0,0,0,0
85.139,85.139,8.27946,0.34,0.16,3.11581,3.11581,0,0.512855,6.048,4.54969e+06,2.70226e+06,1.4176e+07,0,0,0,0,8.72691,61.308,6.28328,0.02,1,1.81637,1.81637,0,1.22821,2.1168,9.45517e+06,3.61194e+06,1.71741e+07,0,0,0,0
85.139,85.139,5.66191,0.35,0.16,3.11589,3.11589,0,0.583903,6.048,4.54969e+06,2.70226e+06,1.41763e+07,0,0,0,0,9.0728,61.308,4.82965,0.02,1,1.81641,1.81641,0,1.40333,2.1168,9.45517e+06,3.61194e+06,1.71745e+07,0,0,0,0
85.139,85.139,5.74145,0.34,0.16,3.11597,3.11597,0,0.583918,6.048,4.54969e+06,2.70226e+06,1.41767e+07,0,0,0,0,9.32806,61.308,4.59259,0.02,1,1.81646,1.81646,0,1.40336,2.1168,9.45517e+06,3.61194e+06,1.71749e+07,0,0,0,0
85.139,85.139,4.65708,0.33,0.16,3.11604,3.11604,0,0.583932,6.048,4.54969e+06,2.70226e+06,1.4177e+07,0,0,0,0,9.48993,61.308,4.27278,0,1,1.8165,1.8165,0,1.4034,2.1168,9.45517e+06,3.61194e+06,1.71754e+07,0,0,0,0
85.139,85.139,5.18605,0.29,0.16,3.07317,3.07317,0,0.583947,6.048,4.54969e+06,2.70226e+06,1.3982e+07,0,0,0,0,9.85512,61.308,4.87666,0,1,1.78927,1.78927,0,1.40343,2.1168,9.45517e+06,3.61194e+06,1.69179e+07,0,0,0,0
85.139,85.139,4.37845,0.28,0.16,3.07325,3.07325,0,0.575913,6.048,4.54969e+06,2.70226e+06,1.39823e+07,0,0,0,0,9.91817,61.308,3.40511,0.01,1,1.78931,1.78931,0,1.38239,2.1168,9.45517e+06,3.61194e+06,1.69183e+07,0,0,0,0
85.139,85.139,4.17463,0.28,0.16,3.07333,3.07333,0,0.575927,6.048,4.54969e+06,2.70226e+06,1.39827e+07,0,0,0,0,9.94952,61.308,3.36371,0.01,1,1.78936,1.78936,0,1.38242,2.1168,9.45517e+06,3.61194e+06,1.69187e+07,0,0,0,0
85.139,85.139,3.64101,0.26,0.16,3.0734,3.0734,0,0.575941,6.048,4.54969e+06,2.70226e+06,1.3983e+07,0,0,0,0,9.88071,61.308,3.74716,0.01,1,1.7894,1.7894,0,1.38246,2.1168,9.45517e+06,3.61194e+06,1.69191e+07,0,0,0,0
85.139,85.139,3.58038,0.24,0.16,3.21928,3.21928,0,0.575956,6.048,4.54969e+06,2.70226e+06,1.46467e+07,0,0,0,0,9.74129,61.308,3.15611,0.01,1,1.88619,1.88619,0,1.38249,2.1168,9.45517e+06,3.61194e+06,1.78343e+07,0,0,0,0
85.1211,85.139,3.3814,0.22,0.16,3.21936,3.21936,0,0.603292,6.048,4.54969e+06,2.70226e+06,1.46471e+07,0,0,0,0,9.58589,61.308,2.92486,0.01,1,1.88624,1.88624,0,1.45727,2.1168,9.45517e+06,3.61194e+06,1.78347e+07,0,0,0,0
84.8283,85.139,3.09627,0.26,0.16,3.21944,3.21944,0,0.603307,6.048,4.54969e+06,2.70226e+06,1.46474e+07,0,0,0,0,9.38827,61.308,2.70276,0.01,1,1.88629,1.88629,0,1.45731,2.1168,9.45517e+06,3.61194e+06,1.78352e+07,0,0,0,0
84.388,85.139,2.93246,0.25,0.16,3.21952,3.21952,0,0.603322,6.048,4.54969e+06,2.70226e+06,1.46478e+07,0,0,0,0,9.1367,61.308,2.4237,0.02,1,1.88633,1.88633,0,1.45735,2.1168,9.45517e+06,3.61194e+06,1.78356e+07,0,0,0,0
83.8898,85.139,2.85652,0.22,0.16,3.2196,3.2196,0,0.603337,6.048,4.54969e+06,2.70226e+06,1.46481e+07,0,0,0,0,9.02217,61.308,3.00813,0.02,1,1.88638,1.88638,0,1.45738,2.1168,9.45517e+06,3.61194e+06,1.78361e+07,0,0,0,0
83.514,85.139,2.90675,0.22,0.16,3.13368,3.19084,0,0.603352,6.048,4.54969e+06,3.1135e+06,1.42573e+07,0,0,0,0,9.04251,61.308,3.72079,1,1,1.90486,1.93961,0,1.45742,2.1168,9.45517e+06,4.16161e+06,1.80108e+07,0,0,0,0
83.0099,85.139,2.75512,0.18,0.16,3.13376,3.19092,0,0.587252,6.048,4.54969e+06,3.1135e+06,1.42576e+07,0,0,0,0,9.03223,61.308,3.5971,1,1,1.90491,1.93966,0,1.4717,2.1168,9.45517e+06,4.16161e+06,1.80113e+07,0,0,0,0
82.3375,85.139,2.57107,0.17,0.16,3.13384,3.191,0,0.587266,6.048,4.54969e+06,3.1135e+06,1.4258e+07,0,0,0,0,8.91845,61.308,3.38597,1,1,1.90496,1.93971,0,1.47174,2.1168,9.45517e+06,4.16161e+06,1.80117e+07,0,0,0,0
81.5315,85.139,2.42685,0.14,0.16,3.13391,3.19108,0,0.587281,6.048,4.54969e+06,3.1135e+06,1.42583e+07,0,0,0,0,8.75591,61.308,3.18664,1,1,1.90501,1.93975,0,1.47177,2.1168,9.45517e+06,4.16161e+06,1.80122e+07,0,0,0,0
80.9722,85.139,2.72733,0.14,0.16,3.20713,3.26563,0,0.587296,6.048,4.54969e+06,3.1135e+06,1.45914e+07,0,0,0,0,8.56557,61.308,3.25371,1,1,1.9516,1.9872,0,1.47181,2.1168,9.45517e+06,4.16161e+06,1.84528e+07,0,0,0,0
80.1845,85.139,2.48628,0.14,0.16,3.20721,3.26571,0,0.601017,6.048,4.54969e+06,3.1135e+06,1.45918e+07,0,0,0,0,8.34927,61.308,2.98148,1,1,1.95165,1.98725,0,1.50781,2.1168,9.45517e+06,4.16161e+06,1.84532e+07,0,0,0,0
