0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.5234,85.139,7.26628,0.58,0.12,2.95908,3.36213,0,0.50519,4.47552,4.16665e+06,2.85138e+06,1.23294e+07,0,0,0,0,2.67407,61.308,3.71151,1,1,1.74778,1.98585,0,1.20813,2.1168,8.65915e+06,3.81125e+06,1.51343e+07,0,0,0,0
61.2005,85.139,5.83728,0.54,0.12,2.95943,3.36253,0,0.554531,4.47552,4.16665e+06,2.85138e+06,1.23309e+07,0,0,0,0,2.54968,61.308,2.71801,1,1,1.74799,1.98608,0,1.35034,2.1168,8.65915e+06,3.81125e+06,1.51361e+07,0,0,0,0
63.1467,85.139,5.11154,0.54,0.12,2.95978,3.36293,0,0.554597,4.47552,4.16665e+06,2.85138e+06,1.23324e+07,0,0,0,0,2.46836,61.308,2.94866,1,1,1.7482,1.98632,0,1.3505,2.1168,8.65915e+06,3.81125e+06,1.51379e+07,0,0,0,0
64.6525,85.139,4.70494,0.48,0.12,2.96013,3.36333,0,0.554663,4.47552,4.16665e+06,2.85138e+06,1.23338e+07,0,0,0,0,2.29961,61.308,2.49551,1,1,1.74841,1.98656,0,1.35066,2.1168,8.65915e+06,3.81125e+06,1.51397e+07,0,0,0,0
69.269,85.139,7.69584,0.52,0.12,2.58522,2.93735,0,0.554729,4.47552,4.16665e+06,3.42165e+06,1.07717e+07,0,0,0,0,3.40052,61.308,9.05456,0.02,1,1.50173,1.70628,0,1.35082,2.1168,8.65915e+06,4.5735e+06,1.30037e+07,0,0,0,0
73.3689,85.139,7.18935,0.46,0.12,2.58553,2.9377,0,0.484471,4.47552,4.16665e+06,3.42165e+06,1.0773e+07,0,0,0,0,3.90381,61.308,4.61911,0.02,1,1.5019,1.70648,0,1.16023,2.1168,8.65915e+06,4.5735e+06,1.30052e+07,0,0,0,0
76.0188,85.139,5.82116,0.51,0.12,2.58584,2.93805,0,0.484528,4.47552,4.16665e+06,3.42165e+06,1.07743e+07,0,0,0,0,4.14944,61.308,3.25233,0.02,1,1.50208,1.70668,0,1.16037,2.1168,8.65915e+06,4.5735e+06,1.30068e+07,0,0,0,0
76.8914,85.139,3.98921,0.46,0.12,2.58614,2.9384,0,0.484586,4.47552,4.16665e+06,3.42165e+06,1.07756e+07,0,0,0,0,4.14849,61.308,2.58233,0.02,1,1.50226,1.70688,0,1.16051,2.1168,8.65915e+06,4.5735e+06,1.30083e+07,0,0,0,0
79.5802,85.139,5.78713,0.49,0.12,2.58645,2.93875,0,0.484643,4.47552,4.16665e+06,3.42165e+06,1.07768e+07,0,0,0,0,4.18588,61.308,2.7534,0.03,1,1.50244,1.70709,0,1.16065,2.1168,8.65915e+06,4.5735e+06,1.30099e+07,0,0,0,0
83.4956,85.139,7.18958,0.42,0.12,2.68127,3.04649,0,0.484701,4.47552,4.16665e+06,3.42165e+06,1.11719e+07,0,0,0,0,4.61756,61.308,4.11217,0.04,1,1.56305,1.77595,0,1.16079,2.1168,8.65915e+06,4.5735e+06,1.35347e+07,0,0,0,0
85.139,85.139,6.47423,0.42,0.12,2.68159,3.04685,0,0.50247,4.47552,4.16665e+06,3.42165e+06,1.11733e+07,0,0,0,0,5.4295,61.308,5.59084,0.04,1,1.56324,1.77617,0,1.20761,2.1168,8.65915e+06,4.5735e+06,1.35363e+07,0,0,0,0
85.139,85.139,5.23359,0.31,0.12,3.04721,3.04721,0,0.50253,4.47552,4.16665e+06,2.70226e+06,1.26967e+07,0,0,0,0,5.87154,61.308,5.47868,0,1,1.77638,1.77638,0,1.20776,2.1168,8.65915e+06,3.61194e+06,1.53819e+07,0,0,0,0
85.139,85.139,4.00101,0.3,0.12,3.04757,3.04757,0,0.571047,4.47552,4.16665e+06,2.70226e+06,1.26982e+07,0,0,0,0,5.97825,61.308,4.00862,0,1,1.77659,1.77659,0,1.37243,2.1168,8.65915e+06,3.61194e+06,1.53837e+07,0,0,0,0
84.6499,85.139,2.9157,0.27,0.12,3.00593,3.00593,0,0.571115,4.47552,4.16665e+06,2.70226e+06,1.25247e+07,0,0,0,0,5.74585,61.308,2.61436,0,1,1.75012,1.75012,0,1.37259,2.1168,8.65915e+06,3.61194e+06,1.51545e+07,0,0,0,0
83.9493,85.139,2.68664,0.38,0.12,3.00628,3.00628,0,0.563311,4.47552,4.16665e+06,2.70226e+06,1.25261e+07,0,0,0,0,5.52072,61.308,2.67044,0,1,1.75032,1.75032,0,1.35214,2.1168,8.65915e+06,3.61194e+06,1.51563e+07,0,0,0,0
84.7017,85.139,4.19486,0.36,0.12,3.00664,3.00664,0,0.563377,4.47552,4.16665e+06,2.70226e+06,1.25276e+07,0,0,0,0,5.42638,61.308,3.1633,0,1,1.75053,1.75053,0,1.3523,2.1168,8.65915e+06,3.61194e+06,1.51581e+07,0,0,0,0
84.0399,85.139,2.67889,0.3,0.12,3.007,3.007,0,0.563444,4.47552,4.16665e+06,2.70226e+06,1.25291e+07,0,0,0,0,5.2203,61.308,2.70267,0,1,1.75074,1.75074,0,1.35246,2.1168,8.65915e+06,3.61194e+06,1.51599e+07,0,0,0,0
83.0962,85.139,2.46559,0.3,0.12,3.15001,3.15001,0,0.563511,4.47552,4.16665e+06,2.70226e+06,1.3125e+07,0,0,0,0,4.94602,61.308,2.24728,0,1,1.84561,1.84561,0,1.35262,2.1168,8.65915e+06,3.61194e+06,1.59815e+07,0,0,0,0
82.1866,85.139,2.47012,0.28,0.12,3.15039,3.15039,0,0.590313,4.47552,4.16665e+06,2.70226e+06,1.31266e+07,0,0,0,0,4.60026,61.308,2.17347,0.01,1,1.84583,1.84583,0,1.42592,2.1168,8.65915e+06,3.61194e+06,1.59834e+07,0,0,0,0
81.0437,85.139,2.16235,0.25,0.12,3.15076,3.15076,0,0.590383,4.47552,4.16665e+06,2.70226e+06,1.31281e+07,0,0,0,0,4.22654,61.308,2.15549,0.01,1,1.84605,1.84605,0,1.42609,2.1168,8.65915e+06,3.61194e+06,1.59852e+07,0,0,0,0
79.8841,85.139,2.1338,0.24,0.12,3.15114,3.15114,0,0.590453,4.47552,4.16665e+06,2.70226e+06,1.31297e+07,0,0,0,0,3.88479,61.308,2.15439,0.01,1,1.84627,1.84627,0,1.42626,2.1168,8.65915e+06,3.61194e+06,1.59871e+07,0,0,0,0
79.0036,85.139,2.42062,0.23,0.12,3.15151,3.15151,0,0.590523,4.47552,4.16665e+06,2.70226e+06,1.31313e+07,0,0,0,0,3.54398,61.308,2.27427,0,1,1.84649,1.84649,0,1.42643,2.1168,8.65915e+06,3.61194e+06,1.5989e+07,0,0,0,0
79.0542,85.139,3.32423,0.29,0.12,3.12366,3.12366,0,0.590593,4.47552,4.16665e+06,2.70226e+06,1.30152e+07,0,0,0,0,3.25086,61.308,2.84906,0,1,1.89877,1.89877,0,1.4266,2.1168,8.65915e+06,3.61194e+06,1.64417e+07,0,0,0,0
78.8818,85.139,3.06483,0.28,0.12,3.12403,3.12403,0,0.585373,4.47552,4.16665e+06,2.70226e+06,1.30167e+07,0,0,0,0,2.9507,61.308,2.72703,0,1,1.899,1.899,0,1.46699,2.1168,8.65915e+06,3.61194e+06,1.64437e+07,0,0,0,0
78.5226,85.139,2.86525,0.25,0.12,3.1244,3.1244,0,0.585443,4.47552,4.16665e+06,2.70226e+06,1.30183e+07,0,0,0,0,2.65278,61.308,2.84483,0,1,1.89922,1.89922,0,1.46716,2.1168,8.65915e+06,3.61194e+06,1.64456e+07,0,0,0,0
78.0492,85.139,2.73537,0.25,0.12,3.12477,3.12477,0,0.585512,4.47552,4.16665e+06,2.70226e+06,1.30198e+07,0,0,0,0,2.33261,61.308,2.76158,0,1,1.89945,1.89945,0,1.46734,2.1168,8.65915e+06,3.61194e+06,1.64476e+07,0,0,0,0
77.4009,85.139,2.53121,0.22,0.12,3.1214,3.19807,0,0.585582,4.47552,4.16665e+06,2.85138e+06,1.30058e+07,0,0,0,0,1.88257,61.308,2.24051,1,1,1.89943,1.94609,0,1.46751,2.1168,8.65915e+06,3.81125e+06,1.64475e+07,0,0,0,0
76.5283,85.139,2.29503,0.22,0.12,3.12177,3.19845,0,0.58495,4.47552,4.16665e+06,2.85138e+06,1.30073e+07,0,0,0,0,1.39226,61.308,1.86396,1,1,1.88257,1.94632,0.0170863,1.4675,2.1168,8.65915e+06,3.81125e+06,1.63015e+07,0,0,0,0
75.7935,85.139,2.4151,0.2,0.12,3.12214,3.19883,0,0.585019,4.47552,4.16665e+06,2.85138e+06,1.30089e+07,0,0,0,0,1.25174,61.308,2.21943,1,1,1.39226,1.94655,0.507625,1.45447,2.1168,8.65915e+06,3.81125e+06,1.20558e+07,0,0,0,0
75.0867,85.139,2.43186,0.2,0.12,3.12251,3.19921,0,0.585089,4.47552,4.16665e+06,2.85138e+06,1.30104e+07,0,0,0,0,1.26304,61.308,2.25691,1,1,1.25174,1.94679,0.648365,1.07566,2.1168,8.65915e+06,3.81125e+06,1.0839e+07,0,0,0,0
74.4756,85.139,2.69307,0.2,0.12,3.33144,3.41328,0,0.585158,4.47552,4.16665e+06,2.85138e+06,1.3881e+07,0,0,0,0,1.27452,61.308,2.50886,1,1,1.26304,2.11465,0.800909,0.967097,2.1168,8.65915e+06,3.81125e+06,1.09368e+07,0,0,0,0
73.7886,85.139,2.6141,0.2,0.12,3.33184,3.41369,0,0.624312,4.47552,4.16665e+06,2.85138e+06,1.38826e+07,0,0,0,0,1.21932,61.308,2.40773,1,1,1.27452,2.1149,0.789675,0.975822,2.1168,8.65915e+06,3.81125e+06,1.10362e+07,0,0,0,0
72.6189,85.139,2.12313,0.21,0.12,3.33223,3.41409,0,0.624387,4.47552,4.16665e+06,2.85138e+06,1.38843e+07,0,0,0,0,1.12014,61.308,1.682,1,1,1.21932,2.11515,0.84512,0.984691,2.1168,8.65915e+06,3.81125e+06,1.05582e+07,0,0,0,0
71.948,85.139,2.60105,0.22,0.12,3.33263,3.4145,0,0.624461,4.47552,4.16665e+06,2.85138e+06,1.38859e+07,0,0,0,0,1.3048,61.308,3.13432,1,1,1.12014,2.1154,0.944544,0.942043,2.1168,8.65915e+06,3.81125e+06,9.69944e+06,0,0,0,0
70.7909,85.139,2.08047,0.22,0.12,3.33303,3.4149,0,0.624535,4.47552,4.16665e+06,2.85138e+06,1.38876e+07,0,0,0,0,1.17097,61.308,2.11523,1,1,1.3048,2.11565,0.760124,0.865418,2.1168,8.65915e+06,3.81125e+06,1.12985e+07,0,0,0,0
69.8279,85.139,2.15929,0.22,0.12,3.23171,3.3111,0,0.624609,4.47552,4.16665e+06,2.85138e+06,1.34654e+07,0,0,0,0,1.09658,61.308,2.15578,1,1,1.17097,2.0141,0.794837,1.00809,2.1168,8.65915e+06,3.81125e+06,1.01396e+07,0,0,0,0
68.8754,85.139,2.24647,0.22,0.12,3.2321,3.3115,0,0.605623,4.47552,4.16665e+06,2.85138e+06,1.3467e+07,0,0,0,0,1.1963,61.308,2.61271,1,1,1.09658,2.01434,0.869464,0.904691,2.1168,8.65915e+06,3.81125e+06,9.49542e+06,0,0,0,0
67.9289,85.139,2.26523,0.23,0.12,3.23248,3.31189,0,0.605695,4.47552,4.16665e+06,2.85138e+06,1.34686e+07,0,0,0,0,1.233,61.308,2.69208,1,1,1.1963,2.01457,0.769975,0.847214,2.1168,8.65915e+06,3.81125e+06,1.03589e+07,0,0,0,0
67.1507,85.139,2.47574,0.28,0.12,3.23287,3.31228,0,0.605767,4.47552,4.16665e+06,2.85138e+06,1.34702e+07,0,0,0,0,1.25161,61.308,2.8807,1,1,1.233,2.01481,0.733504,0.92426,2.1168,8.65915e+06,3.81125e+06,1.06768e+07,0,0,0,0
67.403,85.139,3.61494,0.29,0.12,3.14973,3.2271,0,0.605839,4.47552,4.16665e+06,2.85138e+06,1.31238e+07,0,0,0,0,1.58892,61.308,4.2463,1,1,1.25161,1.92234,0.624639,0.952618,2.1168,8.65915e+06,3.81125e+06,1.08379e+07,0,0,0,0
65.9854,85.139,1.87269,0.3,0.12,3.1501,3.22748,0,0.590259,4.47552,4.16665e+06,2.85138e+06,1.31254e+07,0,0,0,0,1.26051,61.308,2.77384,1,1,1.58892,1.92257,0.287551,0.966995,2.1168,8.65915e+06,3.81125e+06,1.37587e+07,0,0,0,0
64.3071,85.139,1.55628,0.31,0.12,3.15048,3.22787,0,0.590329,4.47552,4.16665e+06,2.85138e+06,1.31269e+07,0,0,0,0,1.21376,61.308,2.36957,1,1,1.26051,1.9228,0.616184,1.2276,2.1168,8.65915e+06,3.81125e+06,1.0915e+07,0,0,0,0
63.1297,85.139,2.1134,0.3,0.12,3.15085,3.22825,0,0.590399,4.47552,4.16665e+06,2.85138e+06,1.31285e+07,0,0,0,0,1.33452,61.308,3.23774,1,1,1.21376,1.92303,0.66316,0.973871,2.1168,8.65915e+06,3.81125e+06,1.05101e+07,0,0,0,0
63.1869,85.139,3.22022,0.31,0.12,2.98548,2.98548,0,0.590469,4.47552,4.16665e+06,2.70226e+06,1.24395e+07,0,0,0,0,1.50378,61.308,3.87213,0.01,1,1.33452,1.73007,0.395553,0.93775,2.1168,8.65915e+06,3.61194e+06,1.15558e+07,0,0,0,0
65.0116,85.139,5.11837,0.32,0.12,2.98583,2.98583,0,0.559479,4.47552,4.16665e+06,2.70226e+06,1.24409e+07,0,0,0,0,1.71951,61.308,5.01963,0.01,1,1.50378,1.73027,0.226499,1.03105,2.1168,8.65915e+06,3.61194e+06,1.30214e+07,0,0,0,0
68.6339,85.139,6.89916,0.32,0.12,2.98619,2.98619,0,0.559545,4.47552,4.16665e+06,2.70226e+06,1.24424e+07,0,0,0,0,2.17632,61.308,6.95218,0.02,1,1.71951,1.73048,0.0109689,1.16182,2.1168,8.65915e+06,3.61194e+06,1.48895e+07,0,0,0,0
69.8405,85.139,4.52773,0.28,0.12,2.98654,2.98654,0,0.559612,4.47552,4.16665e+06,2.70226e+06,1.24439e+07,0,0,0,0,1.83697,61.308,3.54224,0.02,1,1.73069,1.73069,0,1.32849,2.1168,8.65915e+06,3.61194e+06,1.49863e+07,0,0,0,0
71.1446,85.139,4.76045,0.3,0.12,2.9869,2.9869,0,0.559678,4.47552,4.16665e+06,2.70226e+06,1.24454e+07,0,0,0,0,1.43557,61.308,3.60927,0.02,1,1.73089,1.73089,0,1.33713,2.1168,8.65915e+06,3.61194e+06,1.49881e+07,0,0,0,0
69.2015,85.139,1.29173,0.31,0.14,3.08082,3.08082,0,0.559745,4.47552,4.16665e+06,2.70226e+06,1.28367e+07,0,0,0,0,1.33683,61.308,1.95042,0.02,1,1.78706,1.78706,0,1.33729,2.1168,8.65915e+06,3.61194e+06,1.54745e+07,0,0,0,0
67.3815,85.139,1.38192,0.3,0.14,3.08117,3.08117,0,0.577346,4.47552,4.16665e+06,2.70226e+06,1.28381e+07,0,0,0,0,1.34358,61.308,2.0124,0.02,1,1.33683,1.78726,0.450431,1.38069,2.1168,8.65915e+06,3.61194e+06,1.15758e+07,0,0,0,0
66.7988,85.139,2.65557,0.38,0.14,3.08151,3.08151,0,0.577411,4.47552,4.16665e+06,2.70226e+06,1.28396e+07,0,0,0,0,1.40856,61.308,2.26741,0.02,1,1.34358,1.78746,0.443883,1.03283,2.1168,8.65915e+06,3.61194e+06,1.16342e+07,0,0,0,0
67.4593,85.139,3.73417,0.44,0.14,2.7124,3.08185,0,0.577475,4.47552,4.16665e+06,3.42165e+06,1.13016e+07,0,0,0,0,1.38937,61.308,2.19077,0.02,1,1.40856,1.78766,0.164796,1.03805,2.1168,8.65915e+06,4.5735e+06,1.21969e+07,0,0,0,0
66.8157,85.139,2.59547,0.46,0.14,2.97729,3.38282,0,0.508303,4.47552,4.16665e+06,2.85138e+06,1.24053e+07,0,0,0,0,1.47188,61.308,2.60337,1,1,1.38937,1.99807,0.369173,1.08825,2.1168,8.65915e+06,3.81125e+06,1.20307e+07,0,0,0,0
65.9648,85.139,2.33063,0.48,0.14,2.97762,3.3832,0,0.557944,4.47552,4.16665e+06,2.85138e+06,1.24067e+07,0,0,0,0,1.41009,61.308,2.28305,1,1,1.47188,1.99829,0.286861,1.07343,2.1168,8.65915e+06,3.81125e+06,1.27452e+07,0,0,0,0
66.7699,85.139,4.17351,0.47,0.14,2.97795,3.38357,0,0.558006,4.47552,4.16665e+06,2.85138e+06,1.24081e+07,0,0,0,0,1.65994,61.308,3.12426,1,1,1.41009,1.99851,0.348845,1.13717,2.1168,8.65915e+06,3.81125e+06,1.22102e+07,0,0,0,0
67.3918,85.139,4.05218,0.48,0.14,2.97828,3.38395,0,0.558068,4.47552,4.16665e+06,2.85138e+06,1.24095e+07,0,0,0,0,1.65088,61.308,3.22584,1,1,1.65994,1.99874,0.0991881,1.08943,2.1168,8.65915e+06,3.81125e+06,1.43737e+07,0,0,0,0
68.7929,85.139,4.49105,0.52,0.14,2.60105,2.95534,0,0.558129,4.47552,4.16665e+06,3.42165e+06,1.08377e+07,0,0,0,0,2.23012,61.308,4.03127,0.04,1,1.51092,1.71672,0,1.28247,2.1168,8.65915e+06,4.5735e+06,1.30833e+07,0,0,0,0
69.9561,85.139,4.25167,0.48,0.14,2.60134,2.95567,0,0.487437,4.47552,4.16665e+06,3.42165e+06,1.08389e+07,0,0,0,0,2.88454,61.308,3.68563,0.04,1,1.51109,1.71691,0,1.16734,2.1168,8.65915e+06,4.5735e+06,1.30848e+07,0,0,0,0
70.9461,85.139,4.08752,0.52,0.14,2.60163,2.95599,0,0.487491,4.47552,4.16665e+06,3.42165e+06,1.08401e+07,0,0,0,0,3.7439,61.308,3.86326,0.04,1,1.51126,1.7171,0,1.16747,2.1168,8.65915e+06,4.5735e+06,1.30862e+07,0,0,0,0
74.6581,85.139,7.14831,0.57,0.14,2.60192,2.95632,0,0.487545,4.47552,4.16665e+06,3.42165e+06,1.08413e+07,0,0,0,0,5.38536,61.308,6.92284,0.04,1,1.51142,1.71729,0,1.1676,2.1168,8.65915e+06,4.5735e+06,1.30877e+07,0,0,0,0
77.641,85.139,6.38772,0.49,0.14,2.60221,2.95665,0,0.487599,4.47552,4.16665e+06,3.42165e+06,1.08425e+07,0,0,0,0,6.54933,61.308,5.51691,0,1,1.51159,1.71748,0,1.16773,2.1168,8.65915e+06,4.5735e+06,1.30891e+07,0,0,0,0
78.3414,85.139,4.00717,0.54,0.14,2.69758,3.06502,0,0.487653,4.47552,4.16665e+06,3.42165e+06,1.12399e+07,0,0,0,0,7.0897,61.308,3.62662,0,1,1.57256,1.78676,0,1.16786,2.1168,8.65915e+06,4.5735e+06,1.3617e+07,0,0,0,0
78.4353,85.139,3.28593,0.56,0.14,2.69788,3.06536,0,0.505527,4.47552,4.16665e+06,3.42165e+06,1.12411e+07,0,0,0,0,7.6788,61.308,3.84717,0,1,1.57274,1.78696,0,1.21496,2.1168,8.65915e+06,4.5735e+06,1.36186e+07,0,0,0,0
78.3166,85.139,3.047,0.55,0.14,2.69818,3.0657,0,0.505583,4.47552,4.16665e+06,3.42165e+06,1.12424e+07,0,0,0,0,8.43836,61.308,4.09701,0,1,1.57291,1.78715,0,1.2151,2.1168,8.65915e+06,4.5735e+06,1.36201e+07,0,0,0,0
77.9516,85.139,2.76829,0.55,0.14,2.69848,3.06604,0,0.505639,4.47552,4.16665e+06,3.42165e+06,1.12436e+07,0,0,0,0,9.44073,61.308,4.80461,0,1,1.57308,1.78735,0,1.21523,2.1168,8.65915e+06,4.5735e+06,1.36216e+07,0,0,0,0
77.5612,85.139,2.68769,0.54,0.14,2.66159,3.02412,0,0.505696,4.47552,4.16665e+06,3.42165e+06,1.10899e+07,0,0,0,0,9.61219,61.308,3.14984,0,1,1.54963,1.76071,0,1.21537,2.1168,8.65915e+06,4.5735e+06,1.34185e+07,0,0,0,0
77.2821,85.139,2.76423,0.52,0.14,2.66188,3.02445,0,0.498781,4.47552,4.16665e+06,3.42165e+06,1.10911e+07,0,0,0,0,9.74187,61.308,2.99123,0,1,1.54981,1.7609,0,1.19725,2.1168,8.65915e+06,4.5735e+06,1.342e+07,0,0,0,0
76.8742,85.139,2.58717,0.51,0.14,2.66218,3.02479,0,0.498836,4.47552,4.16665e+06,3.42165e+06,1.10924e+07,0,0,0,0,9.82678,61.308,2.89546,0,1,1.54998,1.7611,0,1.19738,2.1168,8.65915e+06,4.5735e+06,1.34215e+07,0,0,0,0
76.2477,85.139,2.32604,0.48,0.14,2.66247,3.02512,0,0.498892,4.47552,4.16665e+06,3.42165e+06,1.10936e+07,0,0,0,0,9.91326,61.308,2.9577,0,1,1.55015,1.76129,0,1.19751,2.1168,8.65915e+06,4.5735e+06,1.3423e+07,0,0,0,0
75.3725,85.139,2.15995,0.46,0.14,2.78908,3.16898,0,0.498947,4.47552,4.16665e+06,3.42165e+06,1.16211e+07,0,0,0,0,9.79339,61.308,2.68116,0,1,1.63414,1.85672,0,1.19765,2.1168,8.65915e+06,4.5735e+06,1.41503e+07,0,0,0,0
74.2274,85.139,1.80426,0.43,0.14,2.78939,3.16933,0,0.522674,4.47552,4.16665e+06,3.42165e+06,1.16224e+07,0,0,0,0,9.53265,61.308,2.23802,0,1,1.63432,1.85693,0,1.26254,2.1168,8.65915e+06,4.5735e+06,1.41518e+07,0,0,0,0
72.7554,85.139,1.77875,0.38,0.14,3.16968,3.16968,0,0.522732,4.47552,4.16665e+06,2.70226e+06,1.3207e+07,0,0,0,0,9.25428,61.308,2.24196,0,1,1.85714,1.85714,0,1.26268,2.1168,8.65915e+06,3.61194e+06,1.60812e+07,0,0,0,0
71.5025,85.139,1.66359,0.46,0.14,2.79001,3.17003,0,0.593998,4.47552,4.16665e+06,3.42165e+06,1.1625e+07,0,0,0,0,8.99536,61.308,2.13089,0,1,1.63468,1.85734,0,1.43482,2.1168,8.65915e+06,4.5735e+06,1.4155e+07,0,0,0,0
70.189,85.139,1.56199,0.43,0.14,2.79032,3.17038,0,0.522848,4.47552,4.16665e+06,3.42165e+06,1.16263e+07,0,0,0,0,8.50025,61.308,1.97903,0,1,1.63487,1.85755,0,1.26296,2.1168,8.65915e+06,4.5735e+06,1.41565e+07,0,0,0,0
68.5942,85.139,1.48282,0.39,0.14,3.067,3.14234,0,0.522906,4.47552,4.16665e+06,2.85138e+06,1.27791e+07,0,0,0,0,7.92709,61.308,1.54274,1,1,1.86433,1.91013,0,1.2631,2.1168,8.65915e+06,3.81125e+06,1.61435e+07,0,0,0,0
66.9023,85.139,1.36975,0.35,0.14,3.06734,3.14269,0,0.574755,4.47552,4.16665e+06,2.85138e+06,1.27805e+07,0,0,0,0,7.19254,61.308,1.53145,1,1,1.86454,1.91034,0,1.44038,2.1168,8.65915e+06,3.81125e+06,1.61453e+07,0,0,0,0
65.3567,85.139,1.25215,0.46,0.14,2.76625,3.14303,0,0.574819,4.47552,4.16665e+06,2.85138e+06,1.1526e+07,0,0,0,0,6.44095,61.308,1.35429,1,1,1.68151,1.91055,0,1.44054,2.1168,8.65915e+06,3.81125e+06,1.45605e+07,0,0,0,0
63.7444,85.139,1.14798,0.4,0.14,2.76655,3.14338,0,0.518395,4.47552,4.16665e+06,2.85138e+06,1.15273e+07,0,0,0,0,5.489,61.308,1.33255,1,1,1.6817,1.91076,0,1.29914,2.1168,8.65915e+06,3.81125e+06,1.45621e+07,0,0,0,0
61.7516,85.139,1.02762,0.36,0.14,3.13997,3.2171,0,0.518452,4.47552,4.16665e+06,2.85138e+06,1.30832e+07,0,0,0,0,4.52789,61.308,1.06162,1,1,1.91073,1.95767,0,1.29928,2.1168,8.65915e+06,3.81125e+06,1.65453e+07,0,0,0,0
60.107,85.139,1.13021,0.44,0.14,2.83175,3.21746,0,0.58843,4.47552,4.16665e+06,2.85138e+06,1.17989e+07,0,0,0,0,3.66734,61.308,1.21794,1,1,1.72317,1.95789,0,1.47623,2.1168,8.65915e+06,3.81125e+06,1.49212e+07,0,0,0,0
58.387,85.139,1.01848,0.4,0.14,2.83206,3.21781,0,0.530669,4.47552,4.16665e+06,2.85138e+06,1.18002e+07,0,0,0,0,2.61172,61.308,1.18644,1,1,1.72337,1.9581,0,1.33132,2.1168,8.65915e+06,3.81125e+06,1.49229e+07,0,0,0,0
56.3601,85.139,0.928091,0.37,0.14,3.14101,3.21817,0,0.530728,4.47552,4.16665e+06,2.85138e+06,1.30875e+07,0,0,0,0,1.58919,61.308,1.02263,1,1,1.91137,1.95832,0,1.33147,2.1168,8.65915e+06,3.81125e+06,1.65508e+07,0,0,0,0
54.4663,85.139,0.92797,0.41,0.14,3.02187,3.43348,0,0.588626,4.47552,4.16665e+06,2.85138e+06,1.25911e+07,0,0,0,0,0.232247,61.308,1.0815,1,1,1.58919,2.12716,0.28297,1.47672,2.1168,8.65915e+06,3.81125e+06,1.3761e+07,0,0,0,0
52.1615,85.139,0.730739,0.38,0.14,3.35153,3.43386,0,0.566299,4.47552,4.16665e+06,2.85138e+06,1.39647e+07,0,0,0,0,0.296803,61.308,0.562423,1,1,0.232247,2.1274,1.84414,1.22781,2.1168,8.65915e+06,3.81125e+06,2.01106e+06,0,0,0,0
49.9766,85.139,0.824168,0.37,0.14,3.3519,3.43424,0,0.628077,4.47552,4.16665e+06,2.85138e+06,1.39662e+07,0,0,0,0,0.181149,61.308,0.701888,1,1,0.296803,2.12763,1.77982,0.179434,2.1168,8.65915e+06,3.81125e+06,2.57007e+06,0,0,0,0
47.9138,85.139,0.6663,0.43,0.14,3.02288,3.43462,0,0.628146,4.47552,4.16665e+06,2.85138e+06,1.25953e+07,0,0,0,0,0.436044,61.308,0.505557,1,1,0.181149,2.12787,1.69163,0.22931,2.1168,8.65915e+06,3.81125e+06,1.56859e+06,0,0,0,0
46.029,85.139,0.802426,0.42,0.14,3.02321,3.435,0,0.566487,4.47552,4.16665e+06,2.85138e+06,1.25967e+07,0,0,0,0,0.335152,61.308,0.884152,1,1,0.436044,2.1281,1.43694,0.139955,2.1168,8.65915e+06,3.81125e+06,3.77577e+06,0,0,0,0
44.1148,85.139,0.671301,0.4,0.14,2.9313,3.33057,0,0.56655,4.47552,4.16665e+06,2.85138e+06,1.22137e+07,0,0,0,0,0.248954,61.308,0.691562,1,1,0.335152,2.02594,1.44791,0.336887,2.1168,8.65915e+06,3.81125e+06,2.90213e+06,0,0,0,0
42.2127,85.139,0.673158,0.4,0.14,2.93162,3.33094,0,0.549325,4.47552,4.16665e+06,2.85138e+06,1.22151e+07,0,0,0,0,0.366661,61.308,0.646301,1,1,0.248954,2.02616,1.53431,0.258938,2.1168,8.65915e+06,3.81125e+06,2.15573e+06,0,0,0,0
40.612,85.139,0.996162,0.4,0.14,2.93195,3.33131,0,0.549386,4.47552,4.16665e+06,2.85138e+06,1.22164e+07,0,0,0,0,0.74251,61.308,0.784247,1,1,0.366661,2.02639,1.4168,0.192342,2.1168,8.65915e+06,3.81125e+06,3.17498e+06,0,0,0,0
39.022,85.139,1.38242,0.38,0.14,3.25179,3.33167,0,0.549447,4.47552,4.16665e+06,2.85138e+06,1.35491e+07,0,0,0,0,0.680068,61.308,1.27268,1,1,0.74251,2.02661,1.23551,0.283283,2.1168,8.65915e+06,3.81125e+06,6.42951e+06,0,0,0,0
37.4435,85.139,1.00452,0.46,0.14,2.85684,3.24597,0,0.609386,4.47552,4.16665e+06,2.85138e+06,1.19035e+07,0,0,0,0,0.939674,61.308,0.947745,1,1,0.680068,1.93358,1.02171,0.573663,2.1168,8.65915e+06,3.81125e+06,5.88881e+06,0,0,0,0
