0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0324,3.06753,0,0,2.2923,0.0582823,0.36288,3.6288,49.132,0.66528,0,0,0.576482,0.291641,0,0.66528,12.849,1,0.553354,0.36288,0,57.6595,6.22415,51.2449,0.84672,12.849,0.84672,3695.15,0,0,0,3.14283,2.23157,3.93657,1.44366,7.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17099,3.14283,1.028160,1,0,59.1122,0,0,0,59.1122,0
69.4882,3.05991,0,0,2.95096,0.0723846,0.36288,3.6288,48.709,0.66528,0,0,0.535564,0.293352,0,0.66528,12.849,1,0.561408,0.36288,0,57.7647,6.09189,51.4743,0.84672,12.849,0.84672,3695.15,0,0,0,2.98906,2.31399,3.55413,1.4589,7.39829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01722,2.98906,1.028160,1,0,58.8726,0,0,0,58.8726,0
69.2352,3.05656,0,0,3.23852,0.0720805,0.36288,3.6288,48.4127,0.66528,0,0,0.661344,0.292327,0,0.66528,12.849,1,0.565185,0.36288,0,74.291,6.09189,67.9968,0.84672,12.849,0.84672,3695.15,0,0,0,3.96278,2.31407,3.87712,1.4589,8.69508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99094,3.96278,1.028160,1,0,76.6919,0,0,0,76.6919,0
68.3469,3.05518,0,0,2.60169,0.0719391,0.36288,3.6288,47.9342,0.66528,0,0,0.478338,0.29161,0,0.66528,12.849,1,0.566995,0.36288,0,72.5933,6.09189,66.2973,0.84672,12.849,0.84672,3695.15,0,0,0,2.43684,2.31415,3.11245,1.4589,6.40455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.465,2.43684,1.028160,1,0,72.7018,0,0,0,72.7018,0
68.1033,3.04933,0,0,3.24012,0.0714427,0.36288,3.6288,47.796,0.66528,0,0,0.817579,0.290451,0,0.66528,12.849,1,0.573265,0.36288,0,66.3001,6.09189,59.9978,0.84672,12.849,0.84672,3695.15,0,0,0,5.52634,2.31423,4.81243,1.4589,11.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5545,5.52634,1.028160,1,0,71.1919,0,0,0,71.1919,0
66.4394,2.95497,0,0,1.73466,0.0807617,0.36288,3.6288,47.429,0.66528,0,0,0.558846,0.260561,0,0.66528,12.849,1,0.557512,0.36288,0,38.9824,5.29617,33.4916,0.84672,12.849,0.84672,3695.15,0,0,0,3.18395,2.31431,3.60618,1.31539,7.78905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21211,3.18395,1.028160,1,0,41.2806,0,0,0,41.2806,0
64.2701,2.94362,0,0,1.219,0.0817442,0.36288,3.6288,46.9757,0.66528,0,0,0.468654,0.256705,0,0.66528,12.849,1,0.56928,0.36288,0,28.0276,5.23667,22.5845,0.84672,12.849,0.84672,3695.15,0,0,0,2.27885,2.29368,3.0439,1.35873,6.25771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30701,2.27885,1.028160,1,0,28.8422,0,0,0,28.8422,0
62.5969,2.92796,0,0,1.75326,0.135636,0.36288,3.6288,46.6721,0.66528,0,0,0.576456,0.214758,0,0.66528,12.849,1,0.585362,0.36288,0,32.711,4.61377,27.8747,0.84672,12.849,0.84672,3695.15,0,0,0,2.69836,2.29376,3.34947,1.16403,7.17755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72652,2.69836,1.028160,1,0,35.0522,0,0,0,35.0522,0
63.3955,2.91532,0,0,4.28333,0.206539,0.36288,3.6288,47.0316,0.66528,0,0,1.18453,0.159709,0,0.66528,12.849,1,0.598415,0.36288,0,98.6507,3.78325,94.6319,0.84672,12.849,0.84672,3695.15,0,0,0,4.90736,2.29384,8.92151,0.90444,15.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93552,4.90736,1.028160,1,0,109.85,0,0,0,109.85,0
62.3826,2.84645,0,0,2.40863,0.212246,0.36288,3.6288,46.8694,0.66528,0,0,0.663583,0.160579,0,0.66528,12.849,1,0.576919,0.36288,0,61.159,3.86653,57.0784,0.84672,12.849,0.84672,3695.15,0,0,0,3.52395,2.29391,4.24079,0.944726,9.11393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55211,3.52395,1.028160,1,0,66.1924,0,0,0,66.1924,0
63.3078,2.83902,0,0,4.3854,0.25824,0.36288,3.6288,46.9072,0.66528,0,0,0.862198,0.159103,0,0.66528,12.849,1,0.584756,0.36288,0,41.6794,3.70073,37.7568,0.84672,12.849,0.84672,3695.15,0,0,0,3.59514,2.21707,6.17202,0.892769,11.0915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6233,3.59514,1.028160,1,0,48.8483,0,0,0,48.8483,0
64.5937,2.84646,0,0,4.78361,0.288415,0.36288,3.6288,46.8702,0.66528,0,0,0.757331,0.129005,0,0.66528,12.849,1,0.57772,0.36288,0,59.5495,3.33617,55.9985,0.84672,12.849,0.84672,3695.15,0,0,0,3.97066,2.21733,6.77004,0.779322,12.1787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99882,3.97066,1.028160,1,0,68.1772,0,0,0,68.1772,0
66.5511,2.85639,0,0,5.46816,0.291435,0.36288,3.6288,47.4392,0.66528,0,0,1.36326,0.128965,0,0.66528,12.849,1,0.568195,0.36288,0,78.8382,3.33617,75.2967,0.84672,12.849,0.84672,3695.15,0,0,0,4.3165,2.21759,9.30673,0.779322,15.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34466,4.3165,1.028160,1,0,90.3582,0,0,0,90.3582,0
68.2483,2.71255,0,0,5.06862,0.296032,0.36288,3.6288,48.3107,0.66528,0,0,1.66629,0.129582,0,0.66528,12.849,1,0.523711,0.36288,0,99.2529,3.33617,95.7559,0.84672,12.849,0.84672,3695.15,0,0,0,5.10691,2.21786,9.96386,0.779322,16.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13507,5.10691,1.028160,1,0,112.265,0,0,0,112.265,0
68.5572,2.72383,0,0,3.63463,0.239002,0.36288,3.6288,48.2992,0.66528,0,0,0.824531,0.170749,0,0.66528,12.849,1,0.512812,0.36288,0,78.5653,3.61798,74.7974,0.84672,12.849,0.84672,3695.15,0,0,0,3.52045,2.05541,5.16306,1.00379,9.73513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54861,3.52045,1.028160,1,0,84.5325,0,0,0,84.5325,0
68.6336,2.7261,0,0,3.48009,0.314695,0.36288,3.6288,48.2431,0.66528,0,0,0.755091,0.145853,0,0.66528,12.849,1,0.510926,0.36288,0,54.4348,3.90779,50.3789,0.84672,12.849,0.84672,3695.15,0,0,0,2.93002,2.05565,4.83766,1.02679,8.79654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95818,2.93002,1.028160,1,0,59.1755,0,0,0,59.1755,0
68.9158,2.7269,0,0,3.68689,0.314883,0.36288,3.6288,48.371,0.66528,0,0,0.938916,0.145785,0,0.66528,12.849,1,0.510508,0.36288,0,81.0258,3.90779,76.9704,0.84672,12.849,0.84672,3695.15,0,0,0,3.16634,2.05589,5.19328,1.02679,9.38873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1945,3.16634,1.028160,1,0,86.3591,0,0,0,86.3591,0
70.5874,2.72899,0,0,5.07898,0.315576,0.36288,3.6288,48.9171,0.66528,0,0,1.35733,0.14594,0,0.66528,12.849,1,0.508806,0.36288,0,108.092,3.90779,104.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.53643,2.05614,7.55967,1.02679,13.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56459,4.53643,1.028160,1,0,117.163,0,0,0,117.163,0
70.7301,2.73918,0,0,3.53659,0.29175,0.36288,3.6288,49.2535,0.66528,0,0,1.18617,0.184446,0,0.66528,12.849,1,0.498613,0.36288,0,126.028,3.99252,121.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.52844,2.05638,6.87627,1.20949,11.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5566,3.52844,1.028160,1,0,133.152,0,0,0,133.152,0
70.4703,2.76575,0,0,3.17923,0.310439,0.36288,3.6288,49.3114,0.66528,0,0,0.893286,0.170111,0,0.66528,12.849,1,0.502433,0.36288,0,98.8528,3.23715,95.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.83016,2.05638,4.32703,1.01369,7.19988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85832,1.83016,1.028160,1,0,102.676,0,0,0,102.676,0
72.29,2.76449,0,0,6.91368,0.30982,2.01969,3.6288,49.7709,0.66528,0,0,1.29492,0.170192,0,0.66528,12.849,1,0.504055,2.01969,0,110.725,3.23715,109.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.11727,2.07711,5.26891,1.01369,9.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14543,3.11727,1.028160,1,0,118.453,0,0,0,118.453,0
72.29,2.77556,0,0,7.77292,0.287539,4.70981,3.6288,50.4865,0.66528,0,0,1.54211,0.161197,0,0.66528,12.849,1,0.493335,4.70981,0,143.961,3.11826,145.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.18904,2.07734,8.46915,1.00332,12.7322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2172,3.18904,1.028160,1,0,157.791,0,0,0,157.791,0
72.29,2.77587,0,0,10.5148,0.257667,7.48125,3.6288,51.2742,0.66528,0,0,1.59993,0.146991,0,0.66528,12.849,1,0.493389,7.48125,0,218.185,3.00124,222.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.88709,2.07756,9.36557,0.979376,14.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91525,3.88709,1.028160,1,0,236.523,0,0,0,236.523,0
72.29,3.04695,0,0,6.84729,0.291381,3.50896,3.6288,52.7827,0.66528,0,0,2.30828,0.134507,0,0.66528,12.849,1,0.541573,3.50896,0,154.183,3.25028,153.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.98341,2.07779,10.6247,0.918732,17.7672,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01157,5.98341,1.028160,1,0,171.668,0,0,0,171.668,0
72.29,3.04729,0,0,6.46946,0.327528,3.09465,3.6288,53.8104,0.66528,0,0,1.81138,0.118351,0,0.66528,12.849,1,0.541632,3.09465,0,141.888,3.3597,141.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.92485,2.30793,7.94531,0.870815,14.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95301,4.92485,1.028160,1,0,155.388,0,0,0,155.388,0
72.29,3.04762,0,0,10.4415,0.377532,7.01631,3.6288,54.8088,0.66528,0,0,1.82159,0.157876,0,0.66528,12.849,1,0.541691,7.01631,0,196.943,3.27138,200.146,0.84672,12.849,0.84672,3695.15,0,0,0,5.64106,2.308,9.74799,0.923595,16.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66922,5.64106,1.028160,1,0,216.919,0,0,0,216.919,0
72.29,3.04795,0,0,4.71549,0.3694,1.29813,3.6288,55.359,0.66528,0,0,1.37641,0.160957,0,0.66528,12.849,1,0.54175,1.29813,0,132.179,3.35448,129.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.71674,2.30808,7.80773,0.935414,11.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7449,2.71674,1.028160,1,0,141.478,0,0,0,141.478,0
72.29,2.72007,0,0,4.60012,0.320608,1.55944,3.6288,55.4572,0.66528,0,0,0.937231,0.173771,0,0.66528,12.849,1,0.483472,1.55944,0,115.903,3.85308,113.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.50392,2.30815,7.1802,1.00633,10.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53208,2.50392,1.028160,1,0,124.112,0,0,0,124.112,0
72.29,2.42947,0,0,5.94081,0.320608,3.19073,3.6288,55.7088,0.633933,0,0,1.05944,0.173883,0,0.66528,12.849,1,0.43182,3.19073,0,91.9037,3.85308,90.8095,0.84672,12.849,0.84672,3695.15,0,0,0,3.3145,2.03807,8.27356,1.00633,12.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34266,3.3145,1.028160,1,0,103.429,0,0,0,103.429,0
72.29,2.42974,0,0,6.18634,0.312292,3.4443,3.6288,56.4789,0.634115,0,0,1.58624,0.181999,0,0.66528,12.849,1,0.431868,3.4443,0,160.464,3.83162,159.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.92721,1.82034,9.66645,1.02473,16.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95537,5.92721,1.028160,1,0,176.034,0,0,0,176.034,0
72.29,2.43,0,0,6.79274,0.323861,4.03888,3.6288,57.1225,0.634297,0,0,1.48297,0.205075,0,0.66528,12.849,1,0.431915,4.03888,0,129.071,3.97739,128.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.29557,1.82054,9.40051,1.07431,14.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32373,4.29557,1.028160,1,0,143.143,0,0,0,143.143,0
72.29,2.43027,0,0,5.10831,0.27193,2.40611,3.6288,57.4903,0.634478,0,0,1.23082,0.228576,0,0.66528,12.849,1,0.431962,2.40611,0,133.924,4.94269,130.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.24775,1.82074,5.57681,1.20694,9.43835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27591,3.24775,1.028160,1,0,140.394,0,0,0,140.394,0
72.29,2.51934,0,0,3.87136,0.260221,1.0918,3.6288,57.641,0.66528,0,0,1.05882,0.242896,0,0.66528,12.849,1,0.447794,1.0918,0,79.5027,5.39858,74.7481,0.84672,12.849,0.84672,3695.15,0,0,0,2.20526,1.82094,3.51155,1.27002,6.26773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23342,2.20526,1.028160,1,0,81.0158,0,0,0,81.0158,0
72.29,2.51962,0,0,4.33223,0.260221,1.55239,3.6288,57.8237,0.66528,0,0,1.09114,0.243133,0,0.66528,12.849,1,0.447843,1.55239,0,69.0975,5.39858,64.8035,0.84672,12.849,0.84672,3695.15,0,0,0,2.13392,1.89241,5.02287,1.27002,7.77917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16208,2.13392,1.028160,1,0,72.5827,0,0,0,72.5827,0
72.29,2.51989,0,0,4.34658,0.214953,1.61173,3.6288,58.4457,0.66528,0,0,1.52584,0.238536,0,0.66528,12.849,1,0.447892,1.61173,0,77.7038,5.69513,73.1726,0.84672,12.849,0.84672,3695.15,0,0,0,2.49337,1.89261,7.29617,1.2893,10.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52153,2.49337,1.028160,1,0,83.5654,0,0,0,83.5654,0
72.29,2.52017,0,0,3.73645,0.135375,1.08091,3.6288,58.59,0.66528,0,0,1.06722,0.257651,0,0.66528,12.849,1,0.447941,1.08091,0,82.0212,5.35498,77.2992,0.84672,12.849,0.84672,3695.15,0,0,0,2.36476,1.89282,4.44243,1.35987,7.34014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39292,2.36476,1.028160,1,0,84.6394,0,0,0,84.6394,0
72.29,2.48571,0,0,3.7106,0.10725,1.11765,3.6288,58.6553,0.66528,0,0,0.995924,0.265356,0,0.66528,12.849,1,0.441816,1.11765,0,74.5589,5.09596,70.1387,0.84672,12.849,0.84672,3695.15,0,0,0,2.34612,1.89303,4.26928,1.34096,7.16748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37428,2.34612,1.028160,1,0,77.3062,0,0,0,77.3062,0
72.29,2.48598,0,0,3.51218,0.10725,0.918948,3.6288,58.6734,0.66528,0,0,0.948848,0.265468,0,0.66528,12.849,1,0.441864,0.918948,0,69.5736,5.09596,64.9547,0.84672,12.849,0.84672,3695.15,0,0,0,1.99825,1.86549,4.09681,1.34096,6.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02641,1.99825,1.028160,1,0,71.5743,0,0,0,71.5743,0
72.29,2.7244,0,0,3.37687,0.0957019,0.556768,3.6288,58.6991,0.66528,0,0,0.952762,0.261765,0,0.66528,12.849,1,0.484242,0.556768,0,65.0005,5.26061,59.8124,0.84672,12.849,0.84672,3695.15,0,0,0,1.82098,1.86569,4.08136,1.33968,6.42837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84914,1.82098,1.028160,1,0,66.2407,0,0,0,66.2407,0
72.2775,2.7247,0,0,3.14194,0.0668315,0.36288,3.6288,58.688,0.66528,0,0,0.906661,0.252473,0,0.66528,12.849,1,0.484295,0.36288,0,60.2116,5.67221,54.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.63582,2.04463,3.88131,1.33647,6.22529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66398,1.63582,1.028160,1,0,60.6433,0,0,0,60.6433,0
72.263,2.60469,0,0,3.04997,0.0969533,0.36288,3.6288,58.5389,0.66528,0,0,0.791177,0.275039,0,0.66528,12.849,1,0.463044,0.36288,0,55.5656,4.45144,51.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.65783,2.04485,3.51559,1.29353,5.92473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68599,1.65783,1.028160,1,0,56.9387,0,0,0,56.9387,0
72.0854,2.6049,0,0,2.85924,0.0690376,0.36288,3.6288,58.3658,0.66528,0,0,0.776444,0.284254,0,0.66528,12.849,1,0.463174,0.36288,0,53.6741,4.53651,49.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.45455,1.96357,3.41816,1.32521,5.51108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48271,1.45455,1.028160,1,0,54.5484,0,0,0,54.5484,0
71.4763,2.85367,0,0,2.64943,0.0420183,0.36288,3.6288,58.136,0.66528,0,0,0.712339,0.276821,0,0.66528,12.849,1,0.508658,0.36288,0,51.3936,4.59722,46.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.19022,1.96379,3.17785,1.3036,5.02826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21838,1.19022,1.028160,1,0,51.6788,0,0,0,51.6788,0
70.7297,2.85031,0,0,2.50847,0.0418238,0.36288,3.6288,57.915,0.66528,0,0,0.720654,0.276412,0,0.66528,12.849,1,0.512388,0.36288,0,43.5742,4.59722,38.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.45622,2.15213,2.8878,1.3036,5.19256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48438,1.45622,1.028160,1,0,44.02,0,0,0,44.02,0
69.9656,2.84604,0,0,2.49369,0.0488503,0.36288,3.6288,57.6467,0.66528,0,0,0.669783,0.272768,0,0.66528,12.849,1,0.517021,0.36288,0,40.1992,5.35847,34.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.16573,2.15236,2.45903,1.35879,4.41833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19389,1.16573,1.028160,1,0,39.1049,0,0,0,39.1049,0
69.0637,2.81613,0,0,2.32851,0.0514526,0.36288,3.6288,57.3544,0.66528,0,0,0.643936,0.270998,0,0.66528,12.849,1,0.517175,0.36288,0,36.4751,5.66296,30.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.988718,2.1526,2.19183,1.38087,3.95227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01688,0.988718,1.028160,1,0,34.6102,0,0,0,34.6102,0
68.0058,2.81074,0,0,2.16679,0.0510941,0.36288,3.6288,57.0184,0.66528,0,0,0.599778,0.270485,0,0.66528,12.849,1,0.522927,0.36288,0,33.1877,5.66296,27.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.800263,2.19011,2.14707,1.38087,3.75658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82842,0.800263,1.028160,1,0,31.1213,0,0,0,31.1213,0
66.8975,2.80421,0,0,2.10946,0.0506737,0.36288,3.6288,56.6542,0.66528,0,0,0.571012,0.269896,0,0.66528,12.849,1,0.529827,0.36288,0,29.6974,5.66296,23.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.663094,2.19035,2.12483,1.38087,3.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69125,0.663094,1.028160,1,0,27.4649,0,0,0,27.4649,0
65.9077,2.79715,0,0,2.19931,0.02905,0.36288,3.6288,56.245,0.66528,0,0,0.546653,0.290572,0,0.66528,12.849,1,0.537249,0.36288,0,29.6127,5.68857,23.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.625164,2.19059,2.11483,1.4701,3.46049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65332,0.625164,1.028160,1,0,27.2103,0,0,0,27.2103,0
65.0331,2.85583,0,0,2.37224,0.0281535,0.36288,3.6288,55.7672,0.66528,0,0,0.485238,0.297791,0,0.66528,12.849,1,0.556757,0.36288,0,32.2027,5.35395,26.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.690301,2.19083,2.15141,1.45703,3.57552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71846,0.690301,1.028160,1,0,30.2304,0,0,0,30.2304,0
63.9403,2.84989,0,0,2.14794,0.0279571,0.36288,3.6288,55.2687,0.66528,0,0,0.46361,0.296861,0,0.66528,12.849,1,0.563071,0.36288,0,30.3288,5.35395,24.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.515125,2.24392,2.00034,1.45703,3.30237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54329,0.515125,1.028160,1,0,28.077,0,0,0,28.077,0
62.5997,2.84219,0,0,1.87843,0.0139392,0.36288,3.6288,54.7603,0.66528,0,0,0.460324,0.303365,0,0.66528,12.849,1,0.571147,0.36288,0,28.8795,5.57827,23.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.490476,2.24417,2.02174,1.50185,3.25454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51864,0.490476,1.028160,1,0,26.3475,0,0,0,26.3475,0
60.9691,2.83235,0,0,1.58653,0.0219074,0.36288,3.6288,54.2521,0.66528,0,0,0.447193,0.29018,0,0.66528,12.849,1,0.581359,0.36288,0,27.0974,5.47638,21.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.465178,2.24441,1.9302,1.35362,3.28617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49334,0.465178,1.028160,1,0,24.6887,0,0,0,24.6887,0
59.0801,3.00814,0,0,1.50553,0.0234627,0.36288,3.6288,53.7334,0.66528,0,0,0.444938,0.298339,0,0.66528,12.849,1,0.633954,0.36288,0,27.0597,5.53272,21.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.520482,2.24466,1.82318,1.53979,3.04853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54864,0.520482,1.028160,1,0,24.3044,0,0,0,24.3044,0
57.0453,2.99182,0,0,1.34327,0.0233635,0.36288,3.6288,53.1735,0.66528,0,0,0.40415,0.298794,0,0.66528,12.849,1,0.650674,0.36288,0,24.5011,5.54211,18.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.449194,2.31797,1.75848,1.57082,2.95482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47735,0.449194,1.028160,1,0,21.6261,0,0,0,21.6261,0
55.1454,2.9732,0,0,1.45903,0.0229048,0.36288,3.6288,52.6197,0.66528,0,0,0.408955,0.297463,0,0.66528,12.849,1,0.66969,0.36288,0,23.4166,5.54211,17.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.460175,2.31804,1.86778,1.57082,3.07518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48834,0.460175,1.028160,1,0,20.6428,0,0,0,20.6428,0
54.0456,2.95481,0,0,2.25358,0.0356759,0.36288,3.6288,52.1532,0.66528,0,0,0.491889,0.293111,0,0.66528,12.849,1,0.688478,0.36288,0,37.8215,5.45305,32.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.755931,2.31812,1.97389,1.55989,3.48805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,35.5309,0,0,0,35.5309,0
53.4399,2.94381,0,0,2.7588,0.0577577,0.36288,3.6288,51.782,0.66528,0,0,0.544306,0.250247,0,0.66528,12.849,1,0.699873,0.36288,0,35.2474,4.93717,29.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.900133,2.31819,2.26388,1.39763,4.08457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92829,0.900133,1.028160,1,0,34.0578,0,0,0,34.0578,0
51.8031,2.84811,0,0,1.67347,0.0993233,0.36288,3.6288,51.3396,0.66528,0,0,0.431198,0.20827,0,0.66528,12.849,1,0.684794,0.36288,0,24.6662,3.85935,20.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.708843,2.31827,2.09046,1.10153,4.01604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.737,0.708843,1.028160,1,0,24.5009,0,0,0,24.5009,0
50.4884,2.83108,0,0,1.98119,0.101917,0.36288,3.6288,51.2045,0.66528,0,0,0.736729,0.206524,0,0.66528,12.849,1,0.702208,0.36288,0,29.2611,3.82966,25.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.61512,2.29751,2.99472,1.09789,5.80945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64328,1.61512,1.028160,1,0,30.9015,0,0,0,30.9015,0
49.1356,2.81681,0,0,1.92739,0.100527,0.36288,3.6288,50.9637,0.66528,0,0,0.630737,0.206298,0,0.66528,12.849,1,0.716862,0.36288,0,28.5419,3.82966,24.3582,0.84672,12.849,0.84672,3695.15,0,0,0,1.49346,2.29758,2.44671,1.09789,5.13985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52162,1.49346,1.028160,1,0,29.4981,0,0,0,29.4981,0
47.711,2.80147,0,0,1.84132,0.101607,0.36288,3.6288,50.8349,0.66528,0,0,0.745278,0.20879,0,0.66528,12.849,1,0.732587,0.36288,0,30.0518,3.95069,25.7314,0.84672,12.849,0.84672,3695.15,0,0,0,2.09466,2.29765,2.94568,1.09564,6.24235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12282,2.09466,1.028160,1,0,31.9738,0,0,0,31.9738,0
47.3989,2.71261,0,0,2.93888,0.175438,0.36288,3.6288,50.7276,0.66528,0,0,0.70604,0.148062,0,0.66528,12.849,1,0.730531,0.36288,0,32.219,3.7654,28.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.6312,2.29772,3.31529,0.798543,6.44566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65936,1.6312,1.028160,1,0,34.5316,0,0,0,34.5316,0
47.3337,2.70912,0,0,3.20576,0.198971,0.36288,3.6288,50.5657,0.66528,0,0,0.620167,0.116815,0,0.66528,12.849,1,0.734395,0.36288,0,46.0319,3.40085,42.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.8472,2.22987,3.63659,0.685096,7.02857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87536,1.8472,1.028160,1,0,49.2881,0,0,0,49.2881,0
